device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15357854140,15319729354,"(0.38782453536987305, 0.17409683763980865)","(-60.98435974121094, 251.81246948242188, 84.81520080566406)",1,2.90606689453125,1,"(-28.56502342224121, -89.68500518798828, 677.1571044921875)",1,"(0.3953237533569336, 0.14039868116378784)","(-56.83504104614258, 261.6678771972656, 88.40228271484375)",1,3.0067901611328125,1,"(34.090702056884766, -89.23180389404297, 676.8333129882812)",1
15357870182,15319745396,"(0.38891324400901794, 0.17240209877490997)","(-60.38196563720703, 252.30810546875, 84.99556732177734)",1,2.904754638671875,1,"(-28.51917266845703, -89.67732238769531, 677.0462036132812)",1,"(0.39420145750045776, 0.14147020876407623)","(-57.45602798461914, 261.35455322265625, 88.28822326660156)",1,2.9926910400390625,1,"(34.142860412597656, -89.22538757324219, 676.7264404296875)",1
15357887002,15319762216,"(0.38888052105903625, 0.17307542264461517)","(-60.400047302246094, 252.11117553710938, 84.92391204833984)",1,2.9056854248046875,1,"(-28.490137100219727, -89.6844482421875, 677.0482788085938)",1,"(0.39350011944770813, 0.13891172409057617)","(-57.844058990478516, 262.1027526855469, 88.56056213378906)",1,2.98980712890625,1,"(34.184959411621094, -89.2300796508789, 676.7239379882812)",1
15357904060,15319779274,"(0.3899107575416565, 0.17237547039985657)","(-59.830055236816406, 252.3158721923828, 84.99842834472656)",1,2.9054412841796875,1,"(-28.451316833496094, -89.70828247070312, 677.0880126953125)",1,"(0.3936081826686859, 0.13792820274829865)","(-57.78425979614258, 262.390380859375, 88.66526794433594)",1,2.991851806640625,1,"(34.24168014526367, -89.25228881835938, 676.7676391601562)",1
15357920102,15319795316,"(0.39184167981147766, 0.17172929644584656)","(-58.76164245605469, 252.50485229492188, 85.06722259521484)",1,2.9028472900390625,1,"(-28.438312530517578, -89.73625183105469, 677.19287109375)",1,"(0.39365455508232117, 0.1425851583480835)","(-57.75862121582031, 261.0284423828125, 88.1695327758789)",1,2.986846923828125,1,"(34.26705551147461, -89.27580261230469, 676.8601684570312)",1
15357936968,15319812182,"(0.3906206488609314, 0.17211738228797913)","(-59.4372444152832, 252.39137268066406, 85.02590942382812)",1,2.9023590087890625,1,"(-28.432889938354492, -89.73727416992188, 677.1705932617188)",1,"(0.39258816838264465, 0.14238186180591583)","(-58.3486442565918, 261.087890625, 88.19117736816406)",1,2.9895782470703125,1,"(34.27041244506836, -89.27711486816406, 676.8350830078125)",1
15357953980,15319829194,"(0.3899156153202057, 0.17381763458251953)","(-59.8273811340332, 251.89410400390625, 84.84491729736328)",1,2.905670166015625,1,"(-28.427398681640625, -89.72332763671875, 677.0868530273438)",1,"(0.39201873540878296, 0.14174242317676544)","(-58.66368865966797, 261.2748718261719, 88.25920867919922)",1,2.9789886474609375,1,"(34.26759338378906, -89.26351928710938, 676.7443237304688)",1
15357970022,15319845236,"(0.39065268635749817, 0.18458250164985657)","(-59.41954803466797, 248.74581909179688, 83.69902801513672)",1,2.8933868408203125,1,"(-28.39674186706543, -89.73941040039062, 676.9485473632812)",1,"(0.39480137825012207, 0.1591111272573471)","(-57.12405776977539, 256.1951904296875, 86.41033935546875)",1,2.96746826171875,1,"(34.269710540771484, -89.27400970458984, 676.61328125)",1
15357986934,15319862148,"(0.4057885706424713, 0.2481204718351364)","(-51.04482650756836, 230.16336059570312, 76.93555450439453)",1,2.8778533935546875,1,"(-28.2705078125, -89.83032989501953, 676.526611328125)",1,"(0.41360166668891907, 0.22532440721988678)","(-46.72185516357422, 236.8303680419922, 79.36215209960938)",1,2.9390716552734375,1,"(34.29840087890625, -89.36158752441406, 676.21533203125)",1
15358003900,15319879114,"(0.4297795593738556, 0.3714967370033264)","(-37.77064895629883, 194.08053588867188, 63.80247116088867)",1,2.8699188232421875,1,"(-28.073610305786133, -90.00619506835938, 676.0889892578125)",1,"(0.43419769406318665, 0.33342793583869934)","(-35.326087951660156, 205.21420288085938, 67.85481262207031)",1,2.9191741943359375,1,"(34.383827209472656, -89.58470153808594, 675.756591796875)",1
15358019942,15319895156,"(0.4309823215007782, 0.3721446990966797)","(-37.10515213012695, 193.89100646972656, 63.73356246948242)",1,2.85009765625,1,"(-28.070812225341797, -90.09844207763672, 676.4951171875)",1,"(0.43435999751091003, 0.344637930393219)","(-35.23627853393555, 201.9357147216797, 66.66152954101562)",1,2.90008544921875,1,"(34.49021530151367, -89.65706634521484, 676.1185913085938)",1
15358036803,15319912017,"(0.4331742525100708, 0.385617733001709)","(-35.89234924316406, 189.95066833496094, 62.29938507080078)",1,2.863372802734375,1,"(-28.04656219482422, -90.08050537109375, 676.4412841796875)",1,"(0.43752142786979675, 0.35570475459098816)","(-33.487056732177734, 198.69908142089844, 65.4834976196289)",1,2.9070892333984375,1,"(34.534202575683594, -89.65373229980469, 676.0869140625)",1
15358053820,15319929035,"(0.43591955304145813, 0.38579198718070984)","(-34.373390197753906, 189.8997344970703, 62.280818939208984)",1,2.871673583984375,1,"(-28.0032901763916, -90.05742645263672, 676.4222412109375)",1,"(0.4354952275753021, 0.34861844778060913)","(-34.60816192626953, 200.7715606689453, 66.23779296875)",1,2.89569091796875,1,"(34.60914993286133, -89.65956115722656, 676.0581665039062)",1
15358069862,15319945077,"(0.4359092712402344, 0.3903321325778961)","(-34.379051208496094, 188.57188415527344, 61.797515869140625)",1,2.8737640380859375,1,"(-27.968713760375977, -90.05372619628906, 676.4761352539062)",1,"(0.43753671646118164, 0.3444378077983856)","(-33.47859191894531, 201.99424743652344, 66.68280792236328)",1,2.8900146484375,1,"(34.66661834716797, -89.67230987548828, 676.1006469726562)",1
15358086769,15319961983,"(0.4341820180416107, 0.38394901156425476)","(-35.33475112915039, 190.43870544433594, 62.47697830200195)",1,2.859100341796875,1,"(-27.96112823486328, -90.07701110839844, 676.5830688476562)",1,"(0.4392734169960022, 0.3441714942455292)","(-32.51771545410156, 202.07212829589844, 66.71117401123047)",1,2.9044952392578125,1,"(34.694480895996094, -89.69219970703125, 676.2073974609375)",1
15358103740,15319978954,"(0.4327782690525055, 0.38556304574012756)","(-36.111446380615234, 189.96665954589844, 62.3051872253418)",1,2.8679656982421875,1,"(-27.96042823791504, -90.13787841796875, 676.9118041992188)",1,"(0.4417950510978699, 0.3448891043663025)","(-31.122451782226562, 201.8622589111328, 66.634765625)",1,2.901214599609375,1,"(34.73676681518555, -89.75879669189453, 676.56494140625)",1
15358119782,15319994996,"(0.43244314193725586, 0.37883245944976807)","(-36.29689407348633, 191.9351043701172, 63.021629333496094)",1,2.8804473876953125,1,"(-27.95875358581543, -90.22674560546875, 677.40966796875)",1,"(0.44122079014778137, 0.34788843989372253)","(-31.440196990966797, 200.9850311279297, 66.31553649902344)",1,2.9066925048828125,1,"(34.79653549194336, -89.85104370117188, 677.037841796875)",1
15358136639,15320011853,"(0.4347212016582489, 0.37760913372039795)","(-35.03645706176758, 192.29290771484375, 63.151824951171875)",1,2.8728485107421875,1,"(-27.950035095214844, -90.26856994628906, 677.6859741210938)",1,"(0.4399872422218323, 0.3462555706501007)","(-32.12272262573242, 201.46263122558594, 66.48936462402344)",1,2.918304443359375,1,"(34.841861724853516, -89.90975952148438, 677.3236083984375)",1
15358153660,15320028874,"(0.4337524175643921, 0.37860387563705444)","(-35.57246017456055, 192.00196838378906, 63.045921325683594)",1,2.8861846923828125,1,"(-27.91429901123047, -90.31413269042969, 678.0300903320312)",1,"(0.4374821186065674, 0.34481215476989746)","(-33.50883102416992, 201.884765625, 66.64298248291016)",1,2.912384033203125,1,"(34.93601608276367, -89.96813201904297, 677.6714477539062)",1
15358169702,15320044916,"(0.43305277824401855, 0.3797823488712311)","(-35.959556579589844, 191.65731811523438, 62.92048645019531)",1,2.890533447265625,1,"(-27.838245391845703, -90.27589416503906, 678.0348510742188)",1,"(0.44032713770866394, 0.34434711933135986)","(-31.93462371826172, 202.02072143554688, 66.6924819946289)",1,2.920684814453125,1,"(35.02402877807617, -89.97096252441406, 677.6611328125)",1
15358186605,15320061819,"(0.46514514088630676, 0.39692404866218567)","(-18.202852249145508, 186.64401245117188, 61.095829010009766)",1,2.698883056640625,1,"(-27.774747848510742, -90.21533966064453, 678.0164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358203530,15320078744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358219622,15320094836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358236474,15320111688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358253445,15320128659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358269542,15320144756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15358286343,15320161557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6583771705627441, 0.5288388729095459)","(88.71246337890625, 148.06396484375, 47.0538330078125)",1,1.9724884033203125,1,"(35.51219177246094, -89.87278747558594, 677.6172485351562)",1
15358303361,15320178576,"(0.49240943789482117, 0.4265439510345459)","(-3.117508888244629, 177.98129272460938, 57.94287109375)",1,2.828857421875,1,"(-27.339059829711914, -90.13165283203125, 678.000244140625)",1,"(0.4660564661026001, 0.4918331801891327)","(-17.6986141204834, 158.88671875, 50.99299240112305)",1,2.1994171142578125,1,"(35.52920913696289, -89.90203857421875, 677.571044921875)",1
15358319462,15320194677,"(0.4919857978820801, 0.35239437222480774)","(-3.351914882659912, 199.667236328125, 65.83586883544922)",1,2.9540863037109375,1,"(-27.3392276763916, -90.15046691894531, 677.8287353515625)",1,"(0.4921402037143707, 0.3663831651210785)","(-3.266483783721924, 195.5760498046875, 64.34681701660156)",1,2.8603363037109375,1,"(35.521331787109375, -89.94939422607422, 677.4039306640625)",1
15358336309,15320211524,"(0.4929324686527252, 0.3710164427757263)","(-2.8281023502349854, 194.22100830078125, 63.853599548339844)",1,2.9582061767578125,1,"(-27.33370590209961, -90.18516540527344, 677.7852172851562)",1,"(0.5068062543869019, 0.32103943824768066)","(4.848256587982178, 208.8373565673828, 69.17354583740234)",1,3.0261993408203125,1,"(35.519901275634766, -89.97468566894531, 677.3709106445312)",1
15358353340,15320228555,"(0.4965897798538208, 0.3785446286201477)","(-0.804509162902832, 192.019287109375, 63.05224609375)",1,2.97784423828125,1,"(-27.32443618774414, -90.20783233642578, 677.7598266601562)",1,"(0.5058102011680603, 0.346881240606308)","(4.297142505645752, 201.2796173095703, 66.4227294921875)",1,3.01080322265625,1,"(35.5482177734375, -90.02090454101562, 677.343505859375)",1
15358369382,15320244596,"(0.49741408228874207, 0.37362489104270935)","(-0.3484433889389038, 193.45809936523438, 63.57595443725586)",1,2.976226806640625,1,"(-27.301517486572266, -90.23381042480469, 677.7642211914062)",1,"(0.5075305700302124, 0.35024169087409973)","(5.249042510986328, 200.29681396484375, 66.06503295898438)",1,3.000732421875,1,"(35.579063415527344, -90.05369567871094, 677.3461303710938)",1
15358386275,15320261489,"(0.4959102272987366, 0.375399112701416)","(-1.1805139780044556, 192.93922424316406, 63.38709259033203)",1,2.9753570556640625,1,"(-27.283458709716797, -90.23648071289062, 677.7608032226562)",1,"(0.5057466626167297, 0.35077330470085144)","(4.262006759643555, 200.14134216308594, 66.00846099853516)",1,3.008209228515625,1,"(35.600955963134766, -90.07066345214844, 677.34716796875)",1
15358403260,15320278474,"(0.495540976524353, 0.3748180568218231)","(-1.3848292827606201, 193.1091766357422, 63.44895553588867)",1,2.9749908447265625,1,"(-27.25244903564453, -90.23800659179688, 677.6651611328125)",1,"(0.5078021883964539, 0.35443270206451416)","(5.399268627166748, 199.0710906982422, 65.61894226074219)",1,2.99859619140625,1,"(35.617774963378906, -90.07466888427734, 677.2374877929688)",1
15358419302,15320294516,"(0.49448901414871216, 0.37919971346855164)","(-1.9668790102005005, 191.82769775390625, 62.982479095458984)",1,2.976837158203125,1,"(-27.218828201293945, -90.23009490966797, 677.4615478515625)",1,"(0.5077486634254456, 0.36035439372062683)","(5.3696675300598145, 197.33924865722656, 64.98857116699219)",1,3.0146026611328125,1,"(35.6353759765625, -90.07381439208984, 677.0446166992188)",1
15358436145,15320311359,"(0.4930680990219116, 0.37678343057632446)","(-2.753065347671509, 192.53439331054688, 63.23970413208008)",1,2.9827728271484375,1,"(-27.200441360473633, -90.25055694580078, 677.5243530273438)",1,"(0.5097833275794983, 0.3578226566314697)","(6.495458126068115, 198.07968139648438, 65.25806427001953)",1,3.0063323974609375,1,"(35.64787673950195, -90.1021957397461, 677.1064453125)",1
15358453180,15320328394,"(0.4894087612628937, 0.37647274136543274)","(-4.777774810791016, 192.625244140625, 63.272865295410156)",1,2.9863739013671875,1,"(-27.17130470275879, -90.28862762451172, 677.7727661132812)",1,"(0.5112800002098083, 0.3553530275821686)","(7.323592662811279, 198.80197143554688, 65.52095794677734)",1,3.00860595703125,1,"(35.69707489013672, -90.15959930419922, 677.3614501953125)",1
15358469222,15320344436,"(0.5335106253623962, 0.3530142903327942)","(19.623760223388672, 199.4859619140625, 65.76990509033203)",1,2.9948577880859375,1,"(-26.989931106567383, -90.26969146728516, 678.081298828125)",1,"(0.5538942217826843, 0.33153319358825684)","(30.902034759521484, 205.7683563232422, 68.05648040771484)",1,3.0179901123046875,1,"(35.87608337402344, -90.1707534790039, 677.6546630859375)",1
15358486111,15320361325,"(0.5646180510520935, 0.3337511718273163)","(36.835533142089844, 205.11964416503906, 67.82039642333984)",1,2.9901885986328125,1,"(-26.820255279541016, -90.26052856445312, 678.309326171875)",1,"(0.5827688574790955, 0.31585460901260376)","(46.87837219238281, 210.3537139892578, 69.72541046142578)",1,3.0204620361328125,1,"(36.04217529296875, -90.1827392578125, 677.8700561523438)",1
15358503100,15320378314,"(0.5748926401138306, 0.33845704793930054)","(42.52045822143555, 203.74337768554688, 67.3194808959961)",1,3.00433349609375,1,"(-26.653484344482422, -90.15375518798828, 677.6182250976562)",1,"(0.5947056412696838, 0.31427907943725586)","(53.483009338378906, 210.81448364257812, 69.89315032958984)",1,3.0140533447265625,1,"(36.125614166259766, -90.11277770996094, 677.0765991210938)",1
15358519142,15320394356,"(0.5780449509620667, 0.33210963010787964)","(44.26463317871094, 205.59974670410156, 67.99517059326172)",1,2.9953155517578125,1,"(-26.572336196899414, -90.05343627929688, 676.76611328125)",1,"(0.59398353099823, 0.31527265906333923)","(53.08346176147461, 210.52392578125, 69.78741455078125)",1,3.0214080810546875,1,"(36.15762710571289, -90.0220718383789, 676.2939453125)",1
15358535980,15320411194,"(0.578545868396759, 0.32855069637298584)","(44.541847229003906, 206.64059448242188, 68.37401580810547)",1,2.9938201904296875,1,"(-26.541669845581055, -90.06330871582031, 676.8660888671875)",1,"(0.5910508632659912, 0.3163224458694458)","(51.46078872680664, 210.21688842773438, 69.67566680908203)",1,3.033966064453125,1,"(36.20566940307617, -90.03569793701172, 676.4025268554688)",1
15358553020,15320428235,"(0.5806655287742615, 0.33397817611694336)","(45.71461486816406, 205.05325317382812, 67.7962646484375)",1,2.9942779541015625,1,"(-26.493080139160156, -90.03905487060547, 676.8351440429688)",1,"(0.5904623866081238, 0.3173619508743286)","(51.135162353515625, 209.91285705566406, 69.56503295898438)",1,3.0317230224609375,1,"(36.26565170288086, -90.04072570800781, 676.3550415039062)",1
15358569062,15320444277,"(0.5793611407279968, 0.33659449219703674)","(44.99287414550781, 204.28810119628906, 67.51774597167969)",1,2.9989166259765625,1,"(-26.442777633666992, -89.99015808105469, 676.556640625)",1,"(0.5903958678245544, 0.3184969127178192)","(51.0983772277832, 209.58094787597656, 69.44419860839844)",1,3.0469970703125,1,"(36.29556655883789, -90.02418518066406, 676.0858764648438)",1
15358585850,15320461065,"(0.5779367089271545, 0.3366542160511017)","(44.204734802246094, 204.27064514160156, 67.51139068603516)",1,3.011138916015625,1,"(-26.423654556274414, -89.98217010498047, 676.44482421875)",1,"(0.5896141529083252, 0.32384204864501953)","(50.665836334228516, 208.01768493652344, 68.87520599365234)",1,3.0520782470703125,1,"(36.31269836425781, -90.0225830078125, 675.96923828125)",1
15358602940,15320478155,"(0.5778602957725525, 0.33714088797569275)","(44.16246032714844, 204.12832641601562, 67.45955657958984)",1,3.0132598876953125,1,"(-26.395362854003906, -90.0092544555664, 676.5354614257812)",1,"(0.5904305577278137, 0.31832486391067505)","(51.11762237548828, 209.63125610351562, 69.46253967285156)",1,3.0592193603515625,1,"(36.36238479614258, -90.06906127929688, 676.0758666992188)",1
15358618982,15320494197,"(0.5795681476593018, 0.33627161383628845)","(45.10740661621094, 204.3825225830078, 67.5521240234375)",1,2.9967041015625,1,"(-26.37190055847168, -90.0673599243164, 676.8218383789062)",1,"(0.5892322063446045, 0.3197963535785675)","(50.45452880859375, 209.20089721679688, 69.30587005615234)",1,3.0609588623046875,1,"(36.42461395263672, -90.13988494873047, 676.345458984375)",1
15358635816,15320511031,"(0.5783001184463501, 0.33251267671585083)","(44.40579605102539, 205.48187255859375, 67.95223999023438)",1,3.007720947265625,1,"(-26.344106674194336, -90.0959701538086, 676.9263305664062)",1,"(0.5906933546066284, 0.31722238659858704)","(51.26299285888672, 209.95370483398438, 69.57988739013672)",1,3.0600433349609375,1,"(36.455501556396484, -90.17646789550781, 676.45263671875)",1
15358652860,15320528075,"(0.5775464773178101, 0.3288058638572693)","(43.98880386352539, 206.5659637451172, 68.34683990478516)",1,2.9897003173828125,1,"(-26.287965774536133, -90.12678527832031, 676.9628295898438)",1,"(0.5948116779327393, 0.31183555722236633)","(53.541690826416016, 211.52915954589844, 70.15325927734375)",1,3.05926513671875,1,"(36.508113861083984, -90.21985626220703, 676.4840698242188)",1
15358668902,15320544117,"(0.5792993903160095, 0.32799389958381653)","(44.958717346191406, 206.80343627929688, 68.43326568603516)",1,2.9800567626953125,1,"(-26.218067169189453, -90.13758850097656, 676.8760986328125)",1,"(0.5945093035697937, 0.3128437399864197)","(53.37433624267578, 211.2342987060547, 70.04596710205078)",1,3.0476837158203125,1,"(36.583038330078125, -90.23528289794922, 676.3977661132812)",1
15358685782,15320560996,"(0.5812123417854309, 0.3270510137081146)","(46.01710891723633, 207.07920837402344, 68.53364562988281)",1,2.99700927734375,1,"(-26.17655372619629, -90.1417236328125, 676.8410034179688)",1,"(0.5888829827308655, 0.32005414366722107)","(50.26133728027344, 209.12554931640625, 69.27839660644531)",1,3.048583984375,1,"(36.633174896240234, -90.24750518798828, 676.363037109375)",1
15358702780,15320577994,"(0.5802190899848938, 0.3272916376590729)","(45.46757888793945, 207.00881958007812, 68.50804138183594)",1,2.9889984130859375,1,"(-26.107343673706055, -90.16035461425781, 676.8401489257812)",1,"(0.5886338353157043, 0.3144380450248718)","(50.12347412109375, 210.7679901123047, 69.87626647949219)",1,3.0654449462890625,1,"(36.71445846557617, -90.29183197021484, 676.3509521484375)",1
15358718822,15320594036,"(0.5799204111099243, 0.33296847343444824)","(45.302337646484375, 205.3485870361328, 67.90374755859375)",1,2.9837188720703125,1,"(-26.048221588134766, -90.1632308959961, 676.70556640625)",1,"(0.5931279063224792, 0.31529131531715393)","(52.61003875732422, 210.51846313476562, 69.78543090820312)",1,3.04693603515625,1,"(36.74789810180664, -90.29447937011719, 676.2128295898438)",1
15358735651,15320610865,"(0.5785529613494873, 0.329500675201416)","(44.54575729370117, 206.36277770996094, 68.2728271484375)",1,2.9629669189453125,1,"(-26.021665573120117, -90.14861297607422, 676.5435180664062)",1,"(0.5886431336402893, 0.31403234601020813)","(50.12858963012695, 210.8866729736328, 69.9194107055664)",1,3.0471954345703125,1,"(36.762447357177734, -90.28376007080078, 676.0560302734375)",1
15358752700,15320627914,"(0.5777158737182617, 0.3275901973247528)","(44.08254623413086, 206.9215087890625, 68.4762191772461)",1,2.9557952880859375,1,"(-25.99224853515625, -90.13095092773438, 676.3671264648438)",1,"(0.5877439975738525, 0.3107641041278839)","(49.6311149597168, 211.84251403808594, 70.26731872558594)",1,3.039794921875,1,"(36.77589416503906, -90.27283477783203, 675.8702392578125)",1
15358768742,15320643956,"(0.578461766242981, 0.3278260827064514)","(44.49525833129883, 206.8525390625, 68.45108032226562)",1,2.945098876953125,1,"(-25.981863021850586, -90.12734985351562, 676.37255859375)",1,"(0.5896876454353333, 0.31655973196029663)","(50.70656204223633, 210.14752197265625, 69.65035247802734)",1,3.051055908203125,1,"(36.78550338745117, -90.27203369140625, 675.8817138671875)",1
15358785616,15320660830,"(0.5774703025817871, 0.32710522413253784)","(43.94670486450195, 207.06336975097656, 68.52783203125)",1,2.951629638671875,1,"(-25.98434066772461, -90.14178466796875, 676.4510498046875)",1,"(0.5891095995903015, 0.3217341899871826)","(50.38669204711914, 208.63417053222656, 69.09957122802734)",1,3.05126953125,1,"(36.79417419433594, -90.28784942626953, 675.958984375)",1
15358802620,15320677835,"(0.5769372582435608, 0.3266212046146393)","(43.651756286621094, 207.20492553710938, 68.57935333251953)",1,2.947540283203125,1,"(-25.98423194885254, -90.1731185913086, 676.614990234375)",1,"(0.5890175104141235, 0.31175458431243896)","(50.33576202392578, 211.55282592773438, 70.16197204589844)",1,3.0385894775390625,1,"(36.81867218017578, -90.32257080078125, 676.1380004882812)",1
15358818662,15320693877,"(0.5781955122947693, 0.3261861205101013)","(44.34792709350586, 207.3321533203125, 68.62568664550781)",1,2.9439849853515625,1,"(-25.976375579833984, -90.20328521728516, 676.791015625)",1,"(0.586367666721344, 0.307324081659317)","(48.86962890625, 212.84857177734375, 70.6335220336914)",1,3.0352020263671875,1,"(36.85116958618164, -90.35204315185547, 676.3031616210938)",1
15358835582,15320710797,"(0.5804986953735352, 0.3271215856075287)","(45.622257232666016, 207.05856323242188, 68.52609252929688)",1,2.942626953125,1,"(-25.971466064453125, -90.21891021728516, 676.8772583007812)",1,"(0.5868327617645264, 0.31375008821487427)","(49.126953125, 210.96922302246094, 69.94947814941406)",1,3.0298004150390625,1,"(36.87306213378906, -90.3692398071289, 676.3875732421875)",1
15358852540,15320727755,"(0.5823552012443542, 0.3260551691055298)","(46.64949417114258, 207.37046813964844, 68.63961791992188)",1,2.9488525390625,1,"(-25.953832626342773, -90.22669982910156, 676.9716796875)",1,"(0.5879719257354736, 0.3076258599758148)","(49.757240295410156, 212.7603302001953, 70.60132598876953)",1,3.0121917724609375,1,"(36.91518020629883, -90.39330291748047, 676.4854736328125)",1
