device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2453189071,2415004492,"(0.4317994713783264, 0.19285283982753754)","(-36.65303039550781, 246.3270263671875, 82.81866455078125)",1,2.5413055419921875,1,"(-70.7675552368164, -112.5247802734375, 684.8159790039062)",1,"(0.41599947214126587, 0.1524600237607956)","(-45.3951416015625, 258.1404113769531, 87.11837768554688)",1,2.598541259765625,1,"(-11.559553146362305, -121.09327697753906, 689.875244140625)",1
2453206131,2415021552,"(0.434302419424057, 0.18909411132335663)","(-35.26813507080078, 247.4263458251953, 83.21875762939453)",1,2.5183258056640625,1,"(-70.56778717041016, -112.44242858886719, 684.5125732421875)",1,"(0.41433340311050415, 0.1495305448770523)","(-46.31698226928711, 258.9971618652344, 87.43017578125)",1,2.57073974609375,1,"(-11.376172065734863, -121.02356719970703, 689.5801391601562)",1
2453222223,2415037644,"(0.43333694338798523, 0.18547531962394714)","(-35.80232238769531, 248.48471069335938, 83.60397338867188)",1,2.511962890625,1,"(-70.31511688232422, -112.36354064941406, 684.24365234375)",1,"(0.41199296712875366, 0.14614064991474152)","(-47.61198425292969, 259.98858642578125, 87.79106903076172)",1,2.5765533447265625,1,"(-11.157662391662598, -120.9500732421875, 689.3115234375)",1
2453238941,2415054362,"(0.43963301181793213, 0.20473062992095947)","(-32.31874084472656, 242.85324096679688, 81.55430603027344)",1,2.5184326171875,1,"(-70.00724029541016, -112.43018341064453, 684.241455078125)",1,"(0.4331929087638855, 0.19943401217460632)","(-35.882015228271484, 244.40228271484375, 82.11812591552734)",1,2.5604248046875,1,"(-10.929964065551758, -120.99890899658203, 689.2842407226562)",1
2453256045,2415071467,"(0.47589021921157837, 0.3200927674770355)","(-12.257584571838379, 209.11422729492188, 69.2742919921875)",1,2.5379638671875,1,"(-69.47242736816406, -112.83557891845703, 684.8544311523438)",1,"(0.4694244861602783, 0.3352888226509094)","(-15.835082054138184, 204.66993713378906, 67.65674591064453)",1,2.5572662353515625,1,"(-10.53360652923584, -121.41824340820312, 689.81787109375)",1
2453272143,2415087565,"(0.5106445550918579, 0.4364103674888611)","(6.9719953536987305, 175.0957794189453, 56.892578125)",1,2.4793853759765625,1,"(-69.15961456298828, -113.26896667480469, 686.3283081054688)",1,"(0.4936174750328064, 0.4469314217567444)","(-2.4490976333618164, 172.01876831054688, 55.772640228271484)",1,2.524749755859375,1,"(-10.173481941223145, -121.99124908447266, 691.2420043945312)",1
2453288907,2415104329,"(0.5136229991912842, 0.4738135039806366)","(8.619937896728516, 164.1567840576172, 52.911128997802734)",1,2.4982757568359375,1,"(-68.96678161621094, -113.42112731933594, 687.2315673828125)",1,"(0.4975120425224304, 0.4869510233402252)","(-0.29422178864479065, 160.31455993652344, 51.512664794921875)",1,2.5107421875,1,"(-9.891315460205078, -122.21160888671875, 692.0863037109375)",1
2453306021,2415121443,"(0.5147011876106262, 0.4704384505748749)","(9.21651554107666, 165.1438446044922, 53.27040100097656)",1,2.47882080078125,1,"(-68.82841491699219, -113.55902862548828, 688.37353515625)",1,"(0.4969571828842163, 0.4828478693962097)","(-0.6012378931045532, 161.51455688476562, 51.949485778808594)",1,2.523712158203125,1,"(-9.5907564163208, -122.4505386352539, 693.2300415039062)",1
2453322063,2415137485,"(0.5105792284011841, 0.45089513063430786)","(6.935804843902588, 170.85951232910156, 55.35071563720703)",1,2.4719390869140625,1,"(-68.63323211669922, -113.6723861694336, 689.2468872070312)",1,"(0.4989250600337982, 0.4902009069919586)","(0.4876082241535187, 159.36407470703125, 51.16676712036133)",1,2.538116455078125,1,"(-9.30873966217041, -122.6341781616211, 694.0714111328125)",1
2453338873,2415154295,"(0.5095542073249817, 0.45067498087882996)","(6.368673324584961, 170.92393493652344, 55.3741455078125)",1,2.47412109375,1,"(-68.47770690917969, -113.80233001708984, 690.1884765625)",1,"(0.49896010756492615, 0.49161794781684875)","(0.5069708228111267, 158.9496612548828, 51.01588439941406)",1,2.548980712890625,1,"(-9.063454627990723, -122.87095642089844, 695.006591796875)",1
2453355941,2415171363,"(0.5108819603919983, 0.46549856662750244)","(7.103325843811035, 166.58859252929688, 53.796207427978516)",1,2.480072021484375,1,"(-68.30976867675781, -113.92706298828125, 691.1805419921875)",1,"(0.4996495842933655, 0.48503971099853516)","(0.888475239276886, 160.87355041503906, 51.716102600097656)",1,2.5358428955078125,1,"(-8.80521297454834, -123.11689758300781, 695.9725341796875)",1
2453371983,2415187405,"(0.5095993876457214, 0.4628748297691345)","(6.393688678741455, 167.3559112548828, 54.075531005859375)",1,2.4976348876953125,1,"(-68.136474609375, -113.9891357421875, 691.8842163085938)",1,"(0.5037169456481934, 0.48173296451568604)","(3.138915777206421, 161.84066772460938, 52.06814193725586)",1,2.5447540283203125,1,"(-8.564950942993164, -123.2831039428711, 696.6817016601562)",1
2453388839,2415204261,"(0.5088708996772766, 0.45906177163124084)","(5.990623950958252, 168.47109985351562, 54.481407165527344)",1,2.4915618896484375,1,"(-67.9579086303711, -114.02629852294922, 692.4207763671875)",1,"(0.49807536602020264, 0.4884636700153351)","(0.01743660680949688, 159.87217712402344, 51.35162353515625)",1,2.5627288818359375,1,"(-8.334242820739746, -123.40005493164062, 697.2069091796875)",1
2453405861,2415221283,"(0.5123873949050903, 0.4544816315174103)","(7.936300277709961, 169.8105926513672, 54.9689826965332)",1,2.50823974609375,1,"(-67.80669403076172, -114.08814239501953, 693.072509765625)",1,"(0.49538710713386536, 0.48835286498069763)","(-1.469956874847412, 159.9045867919922, 51.36341094970703)",1,2.57867431640625,1,"(-8.121448516845703, -123.53680419921875, 697.8509521484375)",1
2453421903,2415237325,"(0.5120382905006409, 0.45988985896110535)","(7.743161201477051, 168.2288818359375, 54.393287658691406)",1,2.5092315673828125,1,"(-67.68328857421875, -114.14054870605469, 693.7313842773438)",1,"(0.4974912106990814, 0.4801348149776459)","(-0.3057537078857422, 162.30804443359375, 52.23825454711914)",1,2.5699005126953125,1,"(-7.943278789520264, -123.70466613769531, 698.5147094726562)",1
2453438708,2415254130,"(0.5152183771133423, 0.46966081857681274)","(9.502664566040039, 165.3712921142578, 53.35319900512695)",1,2.5385894775390625,1,"(-67.59004974365234, -114.18961334228516, 694.2060546875)",1,"(0.49988266825675964, 0.4812770485877991)","(1.0174412727355957, 161.97396850585938, 52.11667251586914)",1,2.5852508544921875,1,"(-7.808931827545166, -123.84072875976562, 698.9885864257812)",1
2453455781,2415271203,"(0.5168323516845703, 0.4742242693901062)","(10.395711898803711, 164.03663635253906, 52.86740493774414)",1,2.5513458251953125,1,"(-67.54182434082031, -114.27069854736328, 694.7608032226562)",1,"(0.4991574287414551, 0.47142329812049866)","(0.6161656379699707, 164.85581970214844, 53.16555404663086)",1,2.591064453125,1,"(-7.708462238311768, -123.99443054199219, 699.5609741210938)",1
2453471823,2415287246,"(0.5122473239898682, 0.4591582715511322)","(7.858790874481201, 168.44290161132812, 54.471134185791016)",1,2.5271453857421875,1,"(-67.53902435302734, -114.36353302001953, 695.2732543945312)",1,"(0.49972087144851685, 0.47507214546203613)","(0.9279045462608337, 163.78866577148438, 52.77714157104492)",1,2.62762451171875,1,"(-7.687262535095215, -124.11756134033203, 700.0934448242188)",1
2453488674,2415304097,"(0.5101838111877441, 0.45438727736473083)","(6.717039585113525, 169.83824157714844, 54.97899627685547)",1,2.531646728515625,1,"(-67.57910919189453, -114.4483642578125, 695.6361694335938)",1,"(0.49816378951072693, 0.4811057448387146)","(0.0663607120513916, 162.02410888671875, 52.134891510009766)",1,2.6531829833984375,1,"(-7.69354248046875, -124.19735717773438, 700.4759521484375)",1
2453505701,2415321124,"(0.5094271898269653, 0.4508962631225586)","(6.298426151275635, 170.8592071533203, 55.35059356689453)",1,2.5397186279296875,1,"(-67.65655517578125, -114.53204345703125, 695.9231567382812)",1,"(0.49683907628059387, 0.4758055806159973)","(-0.666620135307312, 163.5741729736328, 52.69913101196289)",1,2.646728515625,1,"(-7.734776973724365, -124.27499389648438, 700.7879028320312)",1
2453521743,2415337166,"(0.5066589117050171, 0.45436349511146545)","(4.766740798950195, 169.84515380859375, 54.98155212402344)",1,2.541717529296875,1,"(-67.74028778076172, -114.5992431640625, 696.1299438476562)",1,"(0.495663046836853, 0.47716450691223145)","(-1.3172870874404907, 163.17672729492188, 52.55447769165039)",1,2.643310546875,1,"(-7.803588390350342, -124.31011199951172, 701.0202026367188)",1
2453538544,2415353967,"(0.5079312324523926, 0.46756476163864136)","(5.470694065093994, 165.9843292236328, 53.57633590698242)",1,2.5532989501953125,1,"(-67.84242248535156, -114.64227294921875, 696.3601684570312)",1,"(0.497827410697937, 0.47979655861854553)","(-0.1197485700249672, 162.40695190429688, 52.27427673339844)",1,2.646728515625,1,"(-7.898307800292969, -124.35145568847656, 701.2561645507812)",1
2453555621,2415371044,"(0.4946210980415344, 0.5150063633918762)","(-1.8938066959381104, 152.10946655273438, 48.52627182006836)",1,2.59295654296875,1,"(-67.97486877441406, -114.7852783203125, 696.5950927734375)",1,"(0.48560062050819397, 0.5283492207527161)","(-6.884849548339844, 148.20716857910156, 47.10597610473633)",1,2.6630401611328125,1,"(-8.094901084899902, -124.47875213623047, 701.4986572265625)",1
2453571663,2415387086,"(0.47465527057647705, 0.558640718460083)","(-12.940895080566406, 139.3480682373047, 43.881534576416016)",1,2.585784912109375,1,"(-68.11763763427734, -114.9271469116211, 696.7639770507812)",1,"(0.46464046835899353, 0.5575531721115112)","(-18.48208999633789, 139.66615295410156, 43.99727249145508)",1,2.660064697265625,1,"(-8.2970552444458, -124.5991439819336, 701.6835327148438)",1
2453588510,2415403933,"(0.4770362377166748, 0.5595860481262207)","(-11.623517036437988, 139.07159423828125, 43.780906677246094)",1,2.5802764892578125,1,"(-68.25830841064453, -115.0051498413086, 697.3109741210938)",1,"(0.4684929847717285, 0.5688462257385254)","(-16.35049057006836, 136.36334228515625, 42.7951774597168)",1,2.6675567626953125,1,"(-8.370601654052734, -124.65575408935547, 702.2725219726562)",1
2453605541,2415420964,"(0.47182345390319824, 0.5592942237854004)","(-14.507782936096191, 139.15695190429688, 43.811981201171875)",1,2.5840301513671875,1,"(-68.3695297241211, -115.07023620605469, 697.7522583007812)",1,"(0.46419185400009155, 0.5778608918190002)","(-18.73029327392578, 133.72689819335938, 41.835533142089844)",1,2.6556243896484375,1,"(-8.416131019592285, -124.6894760131836, 702.709228515625)",1
2453621583,2415437006,"(0.4700624346733093, 0.5607750415802002)","(-15.48214054107666, 138.72384643554688, 43.65433883666992)",1,2.5949554443359375,1,"(-68.49359130859375, -115.16402435302734, 698.26416015625)",1,"(0.4617462158203125, 0.57851642370224)","(-20.083467483520508, 133.53518676757812, 41.765769958496094)",1,2.662689208984375,1,"(-8.479562759399414, -124.76445007324219, 703.22314453125)",1
2453638476,2415453899,"(0.47461315989494324, 0.5600852370262146)","(-12.964207649230957, 138.92556762695312, 43.72773361206055)",1,2.5723724365234375,1,"(-68.63936614990234, -115.25581359863281, 698.7487182617188)",1,"(0.46480870246887207, 0.5781880021095276)","(-18.38899803161621, 133.63124084472656, 41.80074691772461)",1,2.68377685546875,1,"(-8.579141616821289, -124.8643798828125, 703.7418212890625)",1
2453655461,2415470884,"(0.47461169958114624, 0.5671219825744629)","(-12.965018272399902, 136.86761474609375, 42.97867965698242)",1,2.5802764892578125,1,"(-68.81210327148438, -115.36078643798828, 699.3002319335938)",1,"(0.4629851281642914, 0.5746957063674927)","(-19.397994995117188, 134.652587890625, 42.17251205444336)",1,2.65789794921875,1,"(-8.6859130859375, -124.96583557128906, 704.2750854492188)",1
2453671503,2415486926,"(0.4752972722053528, 0.5651342272758484)","(-12.585681915283203, 137.44894409179688, 43.190269470214844)",1,2.590728759765625,1,"(-68.97952270507812, -115.44100952148438, 699.6715087890625)",1,"(0.45861777663230896, 0.5772916674613953)","(-21.814411163330078, 133.89334106445312, 41.89616394042969)",1,2.711517333984375,1,"(-8.801713943481445, -125.05819702148438, 704.6524658203125)",1
2453688442,2415503865,"(0.4702736735343933, 0.5642879605293274)","(-15.365254402160645, 137.6964569091797, 43.28032302856445)",1,2.584564208984375,1,"(-69.09268951416016, -115.49583435058594, 699.9258422851562)",1,"(0.4628477990627289, 0.5733429193496704)","(-19.47397232055664, 135.04818725585938, 42.31652069091797)",1,2.707122802734375,1,"(-8.907550811767578, -125.12844848632812, 704.9242553710938)",1
2453705381,2415520805,"(0.472513884305954, 0.566253125667572)","(-14.125706672668457, 137.1217041015625, 43.0711669921875)",1,2.6060791015625,1,"(-69.22169494628906, -115.5782241821289, 700.3511352539062)",1,"(0.45766937732696533, 0.5723454356193542)","(-22.339216232299805, 135.3399658203125, 42.42267990112305)",1,2.707000732421875,1,"(-8.97913646697998, -125.20906066894531, 705.3490600585938)",1
2453721423,2415536847,"(0.47603607177734375, 0.5672923922538757)","(-12.176901817321777, 136.81776428222656, 42.960575103759766)",1,2.6188812255859375,1,"(-69.33303833007812, -115.6602783203125, 700.8540649414062)",1,"(0.4609547257423401, 0.5701913833618164)","(-20.52140998840332, 135.96994018554688, 42.65192794799805)",1,2.7075958251953125,1,"(-9.03169059753418, -125.28245544433594, 705.8435668945312)",1
2453738312,2415553736,"(0.47436127066612244, 0.5618593692779541)","(-13.103571891784668, 138.40673828125, 43.53890609741211)",1,2.617279052734375,1,"(-69.38461303710938, -115.71770477294922, 701.2276000976562)",1,"(0.4617198407649994, 0.5748981237411499)","(-20.098068237304688, 134.59339904785156, 42.15090560913086)",1,2.71954345703125,1,"(-9.06169605255127, -125.33293914794922, 706.25048828125)",1
2453755301,2415570725,"(0.47037172317504883, 0.5664029121398926)","(-15.310978889465332, 137.07791137695312, 43.055274963378906)",1,2.626495361328125,1,"(-69.42676544189453, -115.76856994628906, 701.5413818359375)",1,"(0.4647873342037201, 0.5733034014701843)","(-18.400833129882812, 135.059814453125, 42.32065963745117)",1,2.7272491455078125,1,"(-9.082160949707031, -125.37015533447266, 706.5569458007812)",1
2453771343,2415586767,"(0.47077837586402893, 0.5604496598243713)","(-15.085951805114746, 138.81900024414062, 43.68898391723633)",1,2.6070556640625,1,"(-69.48210144042969, -115.82478332519531, 701.7803955078125)",1,"(0.4663660526275635, 0.5812480449676514)","(-17.527315139770508, 132.7362823486328, 41.47500991821289)",1,2.7247772216796875,1,"(-9.118048667907715, -125.40363311767578, 706.7994995117188)",1
2453788278,2415603702,"(0.4710058867931366, 0.5641703009605408)","(-14.960100173950195, 137.73086547851562, 43.292938232421875)",1,2.6154022216796875,1,"(-69.55084228515625, -115.86157989501953, 701.8075561523438)",1,"(0.46083584427833557, 0.5872494578361511)","(-20.587190628051758, 130.98110961914062, 40.8361701965332)",1,2.7311859130859375,1,"(-9.171927452087402, -125.41668701171875, 706.8365478515625)",1
2453805221,2415620645,"(0.46923142671585083, 0.563133955001831)","(-15.941906929016113, 138.0339813232422, 43.40319061279297)",1,2.6217041015625,1,"(-69.66555786132812, -115.93887329101562, 701.9164428710938)",1,"(0.46057212352752686, 0.5790018439292908)","(-20.73311424255371, 133.39320373535156, 41.71415710449219)",1,2.72772216796875,1,"(-9.273021697998047, -125.47758483886719, 706.9537353515625)",1
2453821263,2415636687,"(0.47249096632003784, 0.554474413394928)","(-14.138398170471191, 140.56655883789062, 44.32499313354492)",1,2.6222076416015625,1,"(-69.84366607666016, -116.0371322631836, 702.166748046875)",1,"(0.4651355743408203, 0.5678313374519348)","(-18.208152770996094, 136.66015625, 42.90319061279297)",1,2.72039794921875,1,"(-9.416058540344238, -125.56476593017578, 707.2073974609375)",1
2453838146,2415653570,"(0.47068414092063904, 0.5589826107025146)","(-15.138127326965332, 139.24806213378906, 43.84511184692383)",1,2.6305999755859375,1,"(-69.96754455566406, -116.06739044189453, 702.1673583984375)",1,"(0.4651561677455902, 0.5627809166908264)","(-18.196773529052734, 138.1372528076172, 43.44076156616211)",1,2.710113525390625,1,"(-9.543869018554688, -125.57831573486328, 707.2120971679688)",1
2453855141,2415670565,"(0.47398802638053894, 0.5592954754829407)","(-13.310096740722656, 139.1565704345703, 43.81180191040039)",1,2.6329345703125,1,"(-70.12289428710938, -116.11356353759766, 702.3017578125)",1,"(0.4642360806465149, 0.5615440011024475)","(-18.705842971801758, 138.4989776611328, 43.572452545166016)",1,2.7147979736328125,1,"(-9.656793594360352, -125.61375427246094, 707.3599853515625)",1
2453871183,2415686607,"(0.47396597266197205, 0.5616862177848816)","(-13.322310447692871, 138.45736694335938, 43.55736541748047)",1,2.6266021728515625,1,"(-70.23821258544922, -116.16429138183594, 702.5700073242188)",1,"(0.460431307554245, 0.5715295672416687)","(-20.811002731323242, 135.57855224609375, 42.50952911376953)",1,2.7260589599609375,1,"(-9.731831550598145, -125.6376953125, 707.6303100585938)",1
2453888016,2415703440,"(0.47403961420059204, 0.5576525330543518)","(-13.28154468536377, 139.63706970214844, 43.98667526245117)",1,2.6194915771484375,1,"(-70.28795623779297, -116.19283294677734, 702.7149658203125)",1,"(0.4589191973209381, 0.5828111171722412)","(-21.64767837524414, 132.27914428710938, 41.30863952636719)",1,2.743927001953125,1,"(-9.768350601196289, -125.61884307861328, 707.7868041992188)",1
2453905061,2415720485,"(0.47070109844207764, 0.5854354500770569)","(-15.128764152526855, 131.51165771484375, 41.02924728393555)",1,2.50244140625,1,"(-70.29871368408203, -116.10655975341797, 702.746337890625)",1,"(0.45581093430519104, 0.5915494561195374)","(-23.36748695373535, 129.72352600097656, 40.37846755981445)",1,2.756805419921875,1,"(-9.731721878051758, -125.55477142333984, 707.8043212890625)",1
2453921103,2415736528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2453937982,2415753407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2453954931,2415770356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2453971014,2415786439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2453987865,2415803290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454004836,2415820261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454020934,2415836359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454037794,2415853219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454054655,2415870080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454070854,2415886279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454087655,2415903080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2454104474,2415919899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3507858216762543, 0.4502143859863281)","(-81.4779052734375, 171.0586395263672, 55.42315673828125)",1,2.312744140625,1,"(-9.471015930175781, -124.98118591308594, 707.4259643554688)",1
2454120774,2415936199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36128559708595276, 0.4417322278022766)","(-75.66837310791016, 173.53933715820312, 56.32608413696289)",1,2.462158203125,1,"(-9.504305839538574, -125.00949096679688, 707.6018676757812)",1
2454137524,2415952949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39744675159454346, 0.4160001277923584)","(-55.660377502441406, 181.06495666503906, 59.06521224975586)",1,2.673828125,1,"(-9.579002380371094, -125.04541015625, 707.6798706054688)",1
2454154486,2415969912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40808233618736267, 0.37183380126953125)","(-49.775718688964844, 193.98194885253906, 63.766639709472656)",1,2.798736572265625,1,"(-9.650043487548828, -125.07311248779297, 707.7608642578125)",1
2454170694,2415986120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40582749247550964, 0.37206244468688965)","(-51.02330780029297, 193.9150848388672, 63.74226379394531)",1,2.8010101318359375,1,"(-9.724332809448242, -125.09913635253906, 707.9107666015625)",1
2454187393,2416002819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3902130424976349, 0.3873543441295624)","(-59.66278076171875, 189.44276428222656, 62.1144905090332)",1,2.694610595703125,1,"(-9.760730743408203, -125.07415771484375, 707.8017578125)",1
2454204498,2416019924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3941561281681061, 0.38673678040504456)","(-57.48109436035156, 189.6233673095703, 62.18024826049805)",1,2.702239990234375,1,"(-9.769187927246094, -125.04082489013672, 707.723388671875)",1
2454220614,2416036040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39457935094833374, 0.38848254084587097)","(-57.24693298339844, 189.11282348632812, 61.9943962097168)",1,2.695281982421875,1,"(-9.751148223876953, -125.06124114990234, 708.0193481445312)",1
2454237359,2416052785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38907095789909363, 0.37669187784194946)","(-60.29469680786133, 192.56112670898438, 63.24949264526367)",1,2.671783447265625,1,"(-9.710137367248535, -125.08799743652344, 708.3115844726562)",1
2454254492,2416069918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3934965431690216, 0.3831671476364136)","(-57.846031188964844, 190.6673583984375, 62.560245513916016)",1,2.69476318359375,1,"(-9.685399055480957, -125.09492492675781, 708.4583740234375)",1
2454270534,2416085960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3913482129573822, 0.3849810063838959)","(-59.03468322753906, 190.1368865966797, 62.36714553833008)",1,2.71331787109375,1,"(-9.68144416809082, -125.09038543701172, 708.411865234375)",1
2454287325,2416102751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39302530884742737, 0.38423264026641846)","(-58.10676574707031, 190.35572814941406, 62.446834564208984)",1,2.73486328125,1,"(-9.717367172241211, -125.10623931884766, 708.3373413085938)",1
