device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16371453039,16345343446,"(0.4934941530227661, 0.35026630759239197)","(-2.5172979831695557, 200.2895965576172, 66.06239318847656)",1,4.2221832275390625,1,"(3.991443634033203, -86.37675476074219, 692.0885009765625)",1,"(0.4956527054309845, 0.3347998857498169)","(-1.3230098485946655, 204.81297302246094, 67.70877075195312)",1,3.9470672607421875,1,"(65.08443450927734, -89.12224578857422, 689.3541870117188)",1
16371469072,16345359479,"(0.49404051899909973, 0.3452577590942383)","(-2.215015172958374, 201.75440979003906, 66.5955810546875)",1,4.220458984375,1,"(4.024183750152588, -86.38878631591797, 692.0278930664062)",1,"(0.4933573007583618, 0.34099310636520386)","(-2.5931084156036377, 203.001708984375, 67.04948425292969)",1,3.9675445556640625,1,"(65.11957550048828, -89.13853454589844, 689.2987670898438)",1
16371486319,16345376726,"(0.49113836884498596, 0.3461611568927765)","(-3.820787191390991, 201.4901885986328, 66.49945068359375)",1,4.2313385009765625,1,"(4.034360408782959, -86.3993911743164, 692.0271606445312)",1,"(0.493593692779541, 0.34383273124694824)","(-2.4622576236724854, 202.1711883544922, 66.74720001220703)",1,3.9756927490234375,1,"(65.12759399414062, -89.14752960205078, 689.2946166992188)",1
16371502959,16345393366,"(0.49477097392082214, 0.3401232957839966)","(-1.8108587265014648, 203.2560577392578, 67.14214324951172)",1,4.228302001953125,1,"(4.030980110168457, -86.38301086425781, 691.8577880859375)",1,"(0.4938293993473053, 0.3503027856349945)","(-2.331880807876587, 200.27896118164062, 66.05857849121094)",1,3.9703826904296875,1,"(65.11265563964844, -89.13929748535156, 689.1126708984375)",1
16371518992,16345409399,"(0.49450960755348206, 0.3483770489692688)","(-1.9554771184921265, 200.84213256835938, 66.26358032226562)",1,4.228546142578125,1,"(4.007009029388428, -86.33445739746094, 691.673828125)",1,"(0.4940854012966156, 0.34645357728004456)","(-2.190242052078247, 201.40469360351562, 66.46829223632812)",1,3.962371826171875,1,"(65.08123779296875, -89.11470031738281, 688.9325561523438)",1
16371536239,16345426646,"(0.492168128490448, 0.35855937004089355)","(-3.2510275840759277, 197.8642120361328, 65.17970275878906)",1,4.2258453369140625,1,"(4.000579833984375, -86.33294677734375, 691.6353759765625)",1,"(0.4949460029602051, 0.3515242040157318)","(-1.7140402793884277, 199.92172241210938, 65.92852020263672)",1,3.970733642578125,1,"(65.0660629272461, -89.11902618408203, 688.90087890625)",1
16371552879,16345443286,"(0.501046895980835, 0.44309115409851074)","(1.6615885496139526, 173.1419219970703, 56.18146514892578)",1,4.221771240234375,1,"(4.061428070068359, -86.4811019897461, 691.6176147460938)",1,"(0.5029891133308411, 0.420967698097229)","(2.736248254776001, 179.61215209960938, 58.53642654418945)",1,3.9660491943359375,1,"(65.02615356445312, -89.29618835449219, 688.8887939453125)",1
16371568912,16345459319,"(0.5111731886863708, 0.55434250831604)","(7.264430999755859, 140.60513305664062, 44.33905029296875)",1,4.245635986328125,1,"(4.115631103515625, -86.71613311767578, 691.29052734375)",1,"(0.5089853405952454, 0.5352905988693237)","(6.0539445877075195, 146.17706298828125, 46.367042541503906)",1,3.9627227783203125,1,"(64.94786834716797, -89.46572875976562, 688.568359375)",1
16371586159,16345476566,"(0.508380651473999, 0.5384498238563538)","(5.71932315826416, 145.2531280517578, 46.03077697753906)",1,4.23846435546875,1,"(4.082657814025879, -86.70654296875, 690.9829711914062)",1,"(0.5117964744567871, 0.5216730237007141)","(7.609350681304932, 150.15969848632812, 47.81659698486328)",1,3.9570770263671875,1,"(64.92585754394531, -89.4529037475586, 688.30126953125)",1
16371602799,16345493206,"(0.5089370012283325, 0.5472889542579651)","(6.027235984802246, 142.66799926757812, 45.089881896972656)",1,4.228790283203125,1,"(4.053887367248535, -86.69261932373047, 690.734130859375)",1,"(0.512581467628479, 0.5388135313987732)","(8.043681144714355, 145.14675903320312, 45.992069244384766)",1,3.9486236572265625,1,"(64.91262817382812, -89.42227935791016, 688.02001953125)",1
16371618832,16345509240,"(0.509729266166687, 0.5522758960723877)","(6.465571880340576, 141.20950317382812, 44.55902099609375)",1,4.2277069091796875,1,"(4.041805267333984, -86.77848815917969, 691.1751708984375)",1,"(0.5139340162277222, 0.5415455102920532)","(8.792046546936035, 144.34774780273438, 45.70125961303711)",1,3.95941162109375,1,"(64.96273040771484, -89.51148986816406, 688.451171875)",1
16371636079,16345526487,"(0.5064302682876587, 0.5548609495162964)","(4.640181541442871, 140.45352172851562, 44.28388595581055)",1,4.2211761474609375,1,"(4.042970657348633, -86.81061553955078, 691.3997192382812)",1,"(0.5131044387817383, 0.5441880822181702)","(8.333047866821289, 143.5749053955078, 45.419979095458984)",1,3.9538421630859375,1,"(64.98381042480469, -89.5456771850586, 688.6405029296875)",1
16371652719,16345543127,"(0.5074170231819153, 0.5495127439498901)","(5.186185359954834, 142.0176239013672, 44.85317611694336)",1,4.2223052978515625,1,"(4.029139518737793, -86.88288879394531, 691.8696899414062)",1,"(0.5121270418167114, 0.5382494926452637)","(7.79225492477417, 145.3116912841797, 46.05214309692383)",1,3.945709228515625,1,"(65.03685760498047, -89.62200164794922, 689.1492919921875)",1
16371668752,16345559160,"(0.5082160234451294, 0.5499013066291809)","(5.628257751464844, 141.90402221679688, 44.81182861328125)",1,4.205413818359375,1,"(4.006491661071777, -86.92511749267578, 692.2299194335938)",1,"(0.5125792026519775, 0.5380745530128479)","(8.04244613647461, 145.36288452148438, 46.070709228515625)",1,3.9388275146484375,1,"(65.05201721191406, -89.66835021972656, 689.5098876953125)",1
16371685999,16345576407,"(0.5085608959197998, 0.5593246817588806)","(5.819086074829102, 139.1480255126953, 43.80870056152344)",1,4.2079925537109375,1,"(3.991079807281494, -86.94480895996094, 692.3558349609375)",1,"(0.5126749277114868, 0.5366184115409851)","(8.095420837402344, 145.7887420654297, 46.225711822509766)",1,3.9344482421875,1,"(65.05110931396484, -89.69136810302734, 689.6194458007812)",1
16371702639,16345593047,"(0.5095022916793823, 0.5611005425453186)","(6.339935302734375, 138.62869262695312, 43.61962127685547)",1,4.1917724609375,1,"(3.9484639167785645, -87.00395965576172, 692.540283203125)",1,"(0.5102354288101196, 0.5336944460868835)","(6.745649814605713, 146.64389038085938, 46.53701400756836)",1,3.927825927734375,1,"(65.04785919189453, -89.7549819946289, 689.8243408203125)",1
16371718672,16345609080,"(0.5081686973571777, 0.5689170956611633)","(5.602059841156006, 136.34262084960938, 42.78764343261719)",1,4.1706695556640625,1,"(3.9162912368774414, -86.98856353759766, 692.3173828125)",1,"(0.5065665245056152, 0.5431570410728455)","(4.7156243324279785, 143.87643432617188, 45.529693603515625)",1,3.926605224609375,1,"(65.00154113769531, -89.73594665527344, 689.5949096679688)",1
16371735919,16345626327,"(0.5104972124099731, 0.5660680532455444)","(6.890455722808838, 137.17584228515625, 43.09091567993164)",1,4.155059814453125,1,"(3.888652801513672, -86.9670181274414, 692.1943359375)",1,"(0.5068883299827576, 0.5413524508476257)","(4.893655300140381, 144.4042510986328, 45.72178268432617)",1,3.921051025390625,1,"(64.97428894042969, -89.71341705322266, 689.4849853515625)",1
16371752559,16345642967,"(0.50845867395401, 0.5635979771614075)","(5.762512683868408, 137.8982391357422, 43.353797912597656)",1,4.151611328125,1,"(3.866328001022339, -86.91095733642578, 691.8569946289062)",1,"(0.5091902613639832, 0.5483518242835999)","(6.167316913604736, 142.357177734375, 44.97676086425781)",1,3.9098968505859375,1,"(64.9019546508789, -89.62039184570312, 689.126220703125)",1
16371768592,16345659000,"(0.5093580484390259, 0.5605525374412537)","(6.260183334350586, 138.78890991210938, 43.677974700927734)",1,4.1410064697265625,1,"(3.857109546661377, -86.91161346435547, 691.7978515625)",1,"(0.5094234347343445, 0.5543520450592041)","(6.296302795410156, 140.60235595703125, 44.338077545166016)",1,3.900238037109375,1,"(64.87750244140625, -89.60835266113281, 689.0592041015625)",1
16371785839,16345676247,"(0.4995533525943756, 0.5872370004653931)","(0.8352091908454895, 130.98475646972656, 40.83746337890625)",1,4.1313934326171875,1,"(3.862253427505493, -86.98217010498047, 691.8712768554688)",1,"(0.5022510290145874, 0.5797746777534485)","(2.3278565406799316, 133.16717529296875, 41.63187026977539)",1,3.896697998046875,1,"(64.85533905029297, -89.66230773925781, 689.1212768554688)",1
16371802479,16345692887,"(0.49203726649284363, 0.6279950737953186)","(-3.3234615325927734, 119.0645980834961, 36.49886703491211)",1,4.116302490234375,1,"(3.84722638130188, -87.13262176513672, 692.22265625)",1,"(0.49860185384750366, 0.6010776162147522)","(0.30877190828323364, 126.9368896484375, 39.3642463684082)",1,3.888702392578125,1,"(64.85013580322266, -89.82500457763672, 689.4962768554688)",1
16371818521,16345708929,"(0.49293699860572815, 0.6206040978431702)","(-2.8256256580352783, 121.22615051269531, 37.28565979003906)",1,4.0996551513671875,1,"(3.8344743251800537, -87.0941390991211, 691.8846435546875)",1,"(0.49891936779022217, 0.598517656326294)","(0.48440685868263245, 127.68556213378906, 39.63671112060547)",1,3.8677520751953125,1,"(64.8394775390625, -89.78694915771484, 689.1649780273438)",1
16371835759,16345726167,"(0.4913623034954071, 0.624245822429657)","(-3.6968746185302734, 120.16108703613281, 36.898033142089844)",1,4.0919189453125,1,"(3.827893018722534, -87.1122055053711, 692.0401000976562)",1,"(0.4976344704627991, 0.6010352969169617)","(-0.2264721393585205, 126.94924926757812, 39.368690490722656)",1,3.8570709228515625,1,"(64.8484115600586, -89.80217742919922, 689.2947998046875)",1
16371852399,16345742807,"(0.4976032078266144, 0.626247763633728)","(-0.2437862604856491, 119.57557678222656, 36.684898376464844)",1,4.092010498046875,1,"(3.8000094890594482, -87.15467834472656, 692.4032592773438)",1,"(0.496827095746994, 0.6043762564659119)","(-0.6731884479522705, 125.9721450805664, 39.013065338134766)",1,3.8624420166015625,1,"(64.88011932373047, -89.85346984863281, 689.6875610351562)",1
16371868441,16345758849,"(0.49667924642562866, 0.6296685338020325)","(-0.7550225257873535, 118.57511901855469, 36.3208122253418)",1,4.08319091796875,1,"(3.786146640777588, -87.17869567871094, 692.5411987304688)",1,"(0.4975507855415344, 0.6014414429664612)","(-0.27281132340431213, 126.83048248291016, 39.325496673583984)",1,3.8561553955078125,1,"(64.88094329833984, -89.8886489868164, 689.8294677734375)",1
16371885679,16345776087,"(0.4939858019351959, 0.6247004270553589)","(-2.245325803756714, 120.02812957763672, 36.849632263183594)",1,4.075531005859375,1,"(3.783787488937378, -87.18943786621094, 692.6017456054688)",1,"(0.49980655312538147, 0.5979967713356018)","(0.9753072261810303, 127.83792877197266, 39.692161560058594)",1,3.8495635986328125,1,"(64.88285827636719, -89.90438842773438, 689.8812866210938)",1
16371902319,16345792727,"(0.49516552686691284, 0.6231619119644165)","(-1.5925686359405518, 120.47810363769531, 37.013404846191406)",1,4.0676116943359375,1,"(3.772848129272461, -87.224853515625, 692.82958984375)",1,"(0.4997616112232208, 0.5974406599998474)","(0.9504076242446899, 128.0005645751953, 39.751373291015625)",1,3.8467559814453125,1,"(64.90422058105469, -89.94742584228516, 690.1289672851562)",1
16371918361,16345808769,"(0.4961971640586853, 0.6226699352264404)","(-1.0217583179473877, 120.62199401855469, 37.065773010253906)",1,4.0536651611328125,1,"(3.7646372318267822, -87.27545166015625, 693.220947265625)",1,"(0.49991264939308167, 0.6019462943077087)","(1.0340077877044678, 126.68285369873047, 39.27172088623047)",1,3.8392486572265625,1,"(64.9355697631836, -89.99034881591797, 690.5249633789062)",1
16371935599,16345826007,"(0.49675869941711426, 0.6277743577957153)","(-0.7110830545425415, 119.12914276123047, 36.52241516113281)",1,4.05926513671875,1,"(3.761540412902832, -87.30841064453125, 693.5034790039062)",1,"(0.4995273947715759, 0.5972067713737488)","(0.8208470940589905, 128.0689697265625, 39.776248931884766)",1,3.8253021240234375,1,"(64.95602416992188, -90.01960754394531, 690.7713012695312)",1
16371952239,16345842647,"(0.4950883090496063, 0.6295337080955505)","(-1.6353356838226318, 118.61459350585938, 36.335166931152344)",1,4.05596923828125,1,"(3.7556540966033936, -87.37348175048828, 693.9988403320312)",1,"(0.5006009936332703, 0.6013768315315247)","(1.4148889780044556, 126.84937286376953, 39.33232879638672)",1,3.8310546875,1,"(64.99864196777344, -90.08625030517578, 691.3062133789062)",1
16371968281,16345858689,"(0.49889326095581055, 0.6283734440803528)","(0.4699755609035492, 118.95394134521484, 36.45862579345703)",1,4.0459747314453125,1,"(3.7255783081054688, -87.38597106933594, 694.0906982421875)",1,"(0.5013123750686646, 0.6034365296363831)","(1.8084810972213745, 126.24701690673828, 39.113067626953125)",1,3.822998046875,1,"(64.97650146484375, -90.09230041503906, 691.38671875)",1
16371985519,16345875927,"(0.5060475468635559, 0.6048226356506348)","(4.428459167480469, 125.84162902832031, 38.96556091308594)",1,4.0409088134765625,1,"(3.736546277999878, -87.35551452636719, 693.9398803710938)",1,"(0.5084643959999084, 0.5848559737205505)","(5.765719890594482, 131.6810760498047, 41.09092712402344)",1,3.809234619140625,1,"(64.95545959472656, -90.0582046508789, 691.2672729492188)",1
16372002159,16345892567,"(0.521148681640625, 0.5690243244171143)","(12.783891677856445, 136.31124877929688, 42.77613830566406)",1,4.0128021240234375,1,"(3.779176712036133, -87.23558044433594, 693.6299438476562)",1,"(0.5219982266426086, 0.5392964482307434)","(13.253949165344238, 145.0055389404297, 45.94062805175781)",1,3.78765869140625,1,"(64.91799926757812, -89.96809387207031, 690.9269409179688)",1
16372018201,16345908610,"(0.5158347487449646, 0.5750389099121094)","(9.843741416931152, 134.55221557617188, 42.135990142822266)",1,3.99652099609375,1,"(3.7202377319335938, -87.23637390136719, 693.3392333984375)",1,"(0.518358051776886, 0.5455451607704163)","(11.239860534667969, 143.17799377441406, 45.27553176879883)",1,3.7696990966796875,1,"(64.84862518310547, -89.95231628417969, 690.5966186523438)",1
16372035439,16345925848,"(0.5166832804679871, 0.5741903185844421)","(10.313215255737305, 134.80039978027344, 42.22633361816406)",1,3.99560546875,1,"(3.694310426712036, -87.20707702636719, 693.064453125)",1,"(0.5197240114212036, 0.5476055145263672)","(11.995646476745605, 142.57545471191406, 45.05621337890625)",1,3.772369384765625,1,"(64.81140899658203, -89.92559814453125, 690.3765869140625)",1
16372052079,16345942488,"(0.513950526714325, 0.5728629231452942)","(8.801170349121094, 135.18858337402344, 42.36760711669922)",1,3.9694671630859375,1,"(3.657543897628784, -87.14037322998047, 692.5363159179688)",1,"(0.5213629603385925, 0.5464650988578796)","(12.902494430541992, 142.908935546875, 45.1776123046875)",1,3.7589111328125,1,"(64.72268676757812, -89.84355163574219, 689.8070678710938)",1
16372068121,16345958530,"(0.5126129984855652, 0.5732753276824951)","(8.061152458190918, 135.06802368164062, 42.32368850708008)",1,3.9555816650390625,1,"(3.620201587677002, -87.10779571533203, 692.3500366210938)",1,"(0.5224537253379822, 0.5502220988273621)","(13.506011962890625, 141.81016540527344, 44.777626037597656)",1,3.75048828125,1,"(64.67765045166016, -89.79829406738281, 689.6312255859375)",1
16372085359,16345975768,"(0.5140640735626221, 0.5739685297012329)","(8.863996505737305, 134.8653106689453, 42.2498893737793)",1,3.9514923095703125,1,"(3.607077121734619, -87.10285186767578, 692.349365234375)",1,"(0.5236231088638306, 0.5475288033485413)","(14.153036117553711, 142.597900390625, 45.064292907714844)",1,3.7387847900390625,1,"(64.67191314697266, -89.79420471191406, 689.6356811523438)",1
16372101999,16345992408,"(0.5177069902420044, 0.5745629668235779)","(10.879663467407227, 134.6914520263672, 42.18661880493164)",1,3.9392852783203125,1,"(3.5872228145599365, -87.12102508544922, 692.5037841796875)",1,"(0.523762047290802, 0.5453249216079712)","(14.229881286621094, 143.24244689941406, 45.29887390136719)",1,3.730987548828125,1,"(64.67921447753906, -89.81001281738281, 689.8047485351562)",1
16372118041,16346008450,"(0.5186749696731567, 0.5716656446456909)","(11.4152193069458, 135.5387725830078, 42.49504089355469)",1,3.9382781982421875,1,"(3.5706064701080322, -87.16735076904297, 692.7295532226562)",1,"(0.5232815146446228, 0.5445821285247803)","(13.964027404785156, 143.45968627929688, 45.37797164916992)",1,3.7336578369140625,1,"(64.68672180175781, -89.85098266601562, 690.033447265625)",1
16372135279,16346025688,"(0.5183857679367065, 0.5725020170211792)","(11.255170822143555, 135.29415893554688, 42.40603256225586)",1,3.949371337890625,1,"(3.560340166091919, -87.17778015136719, 692.79541015625)",1,"(0.5252366662025452, 0.5482448935508728)","(15.045804977416992, 142.38844299316406, 44.98808288574219)",1,3.7415008544921875,1,"(64.68264770507812, -89.85649871826172, 690.09130859375)",1
16372151919,16346042328,"(0.5208321213722229, 0.5709304809570312)","(12.608769416809082, 135.7537841796875, 42.57328414916992)",1,3.931365966796875,1,"(3.5129380226135254, -87.17874908447266, 692.81494140625)",1,"(0.5222926735877991, 0.5488659739494324)","(13.416885375976562, 142.20681762695312, 44.921913146972656)",1,3.73602294921875,1,"(64.64292907714844, -89.85569763183594, 690.1165771484375)",1
16372167961,16346058370,"(0.5164082646369934, 0.571750819683075)","(10.161014556884766, 135.5138702392578, 42.48598098754883)",1,3.92144775390625,1,"(3.479588508605957, -87.18312072753906, 692.6925048828125)",1,"(0.5183356404304504, 0.5492742657661438)","(11.227465629577637, 142.08740234375, 44.87853240966797)",1,3.7447509765625,1,"(64.60287475585938, -89.85659790039062, 690.0097045898438)",1
16372185199,16346075608,"(0.5173461437225342, 0.5740617513656616)","(10.679964065551758, 134.8380126953125, 42.2399787902832)",1,3.9266815185546875,1,"(3.464848518371582, -87.17904663085938, 692.5987548828125)",1,"(0.519315779209137, 0.5450976490974426)","(11.769777297973633, 143.3089141845703, 45.323123931884766)",1,3.743072509765625,1,"(64.57830047607422, -89.85536193847656, 689.9251708984375)",1
16372201839,16346092248,"(0.5168858170509338, 0.5704047679901123)","(10.425244331359863, 135.90753173828125, 42.62924575805664)",1,3.935455322265625,1,"(3.455406427383423, -87.16160583496094, 692.1837768554688)",1,"(0.5199242830276489, 0.5449488759040833)","(12.106429100036621, 143.3524169921875, 45.338966369628906)",1,3.7408905029296875,1,"(64.53038024902344, -89.82537841796875, 689.4775390625)",1
16372217881,16346108290,"(0.5212339758872986, 0.5695371627807617)","(12.831099510192871, 136.16128540039062, 42.72161102294922)",1,3.9280548095703125,1,"(3.4579646587371826, -87.07917022705078, 691.6132202148438)",1,"(0.5206828713417053, 0.5481921434402466)","(12.526169776916504, 142.4038848876953, 44.99371337890625)",1,3.7357025146484375,1,"(64.48872375488281, -89.7560806274414, 688.8951416015625)",1
16372235119,16346125528,"(0.5201064348220825, 0.5715662837028503)","(12.207243919372559, 135.56781005859375, 42.50564193725586)",1,3.930694580078125,1,"(3.4711742401123047, -87.03437805175781, 691.3015747070312)",1,"(0.5209253430366516, 0.5528668761253357)","(12.660332679748535, 141.03672790527344, 44.49609375)",1,3.7360687255859375,1,"(64.47933197021484, -89.72293090820312, 688.6378784179688)",1
16372251759,16346142168,"(0.5204232931137085, 0.5753567814826965)","(12.382606506347656, 134.45924377441406, 42.10212707519531)",1,3.9235382080078125,1,"(3.4990952014923096, -86.93621826171875, 690.7940063476562)",1,"(0.5233106017112732, 0.5502476692199707)","(13.980087280273438, 141.80271911621094, 44.77494812011719)",1,3.7229156494140625,1,"(64.45284271240234, -89.64237213134766, 688.07666015625)",1
16372267801,16346158210,"(0.5191788673400879, 0.5728786587715149)","(11.694001197814941, 135.1840057373047, 42.36593246459961)",1,3.9169158935546875,1,"(3.528167724609375, -86.89591979980469, 690.4945068359375)",1,"(0.5192038416862488, 0.5495076179504395)","(11.70781421661377, 142.01918029785156, 44.85370635986328)",1,3.7169647216796875,1,"(64.47149658203125, -89.61070251464844, 687.8076171875)",1
16372285039,16346175448,"(0.5169047713279724, 0.5736889839172363)","(10.435769081115723, 134.94703674316406, 42.279632568359375)",1,3.92340087890625,1,"(3.5312259197235107, -86.90412139892578, 690.5468139648438)",1,"(0.5228378176689148, 0.5528456568717957)","(13.718544006347656, 141.0428924560547, 44.49837112426758)",1,3.7296142578125,1,"(64.47721862792969, -89.61639404296875, 687.8449096679688)",1
16372301679,16346192088,"(0.5211687088012695, 0.5772100687026978)","(12.794975280761719, 133.917236328125, 41.90482711791992)",1,3.9246368408203125,1,"(3.512723922729492, -86.93131256103516, 690.7215576171875)",1,"(0.5233453512191772, 0.5501329302787781)","(13.999333381652832, 141.83628845214844, 44.78709411621094)",1,3.73004150390625,1,"(64.47486877441406, -89.64608001708984, 688.0391845703125)",1
16372317721,16346208130,"(0.5207532048225403, 0.5714187026023865)","(12.565123558044434, 135.61099243164062, 42.52132034301758)",1,3.912353515625,1,"(3.4828615188598633, -86.953369140625, 690.7556762695312)",1,"(0.5220261812210083, 0.5546861290931702)","(13.269430160522461, 140.50462341308594, 44.30245590209961)",1,3.72979736328125,1,"(64.43781280517578, -89.6581802368164, 688.0770263671875)",1
16372334959,16346225368,"(0.5184769630432129, 0.5721583962440491)","(11.305644989013672, 135.39466857910156, 42.442604064941406)",1,3.911407470703125,1,"(3.4606268405914307, -86.9434585571289, 690.6376342773438)",1,"(0.5248963832855225, 0.557420015335083)","(14.857499122619629, 139.705078125, 44.011436462402344)",1,3.725921630859375,1,"(64.40695190429688, -89.64946746826172, 687.9829711914062)",1
16372351599,16346242008,"(0.5158678889274597, 0.5735250115394592)","(9.862064361572266, 134.9949951171875, 42.297096252441406)",1,3.90423583984375,1,"(3.4373462200164795, -86.91352844238281, 690.2026977539062)",1,"(0.5219934582710266, 0.5601555705070496)","(13.251319885253906, 138.9050750732422, 43.72024154663086)",1,3.7171173095703125,1,"(64.3331527709961, -89.59962463378906, 687.5109252929688)",1
16372367641,16346258050,"(0.5064833164215088, 0.6007933616638184)","(4.66953706741333, 127.02002716064453, 39.394474029541016)",1,3.887786865234375,1,"(3.4112861156463623, -86.87519073486328, 689.6334838867188)",1,"(0.5159336924552917, 0.5797533392906189)","(9.898436546325684, 133.17344665527344, 41.634090423583984)",1,3.71478271484375,1,"(64.2025375366211, -89.56504821777344, 686.9345092773438)",1
16372384879,16346275288,"(0.4924939274787903, 0.6269659996032715)","(-3.070784568786621, 119.36551666259766, 36.60847091674805)",1,3.9015350341796875,1,"(3.39509916305542, -86.92697143554688, 689.6065063476562)",1,"(0.5029335618019104, 0.6012061834335327)","(2.705508232116699, 126.89929962158203, 39.35049057006836)",1,3.71978759765625,1,"(64.15971374511719, -89.59612274169922, 686.9148559570312)",1
16372401519,16346291928,"(0.4958747923374176, 0.6328098773956299)","(-1.2001310586929321, 117.65644073486328, 35.98634338378906)",1,3.894989013671875,1,"(3.3682472705841064, -87.05239868164062, 690.19677734375)",1,"(0.5067703127861023, 0.5975038409233093)","(4.8283562660217285, 127.98209381103516, 39.74463653564453)",1,3.714385986328125,1,"(64.20636749267578, -89.71151733398438, 687.5477905273438)",1
