device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20672864366,20634765878,"(0.45967477560043335, 0.496772438287735)","(-21.229612350463867, 157.44219970703125, 50.467220306396484)",1,3.78070068359375,1,"(-0.2651614844799042, 2.461090326309204, 650.5794067382812)",1,"(0.4860013425350189, 0.4556516408920288)","(-6.663107395172119, 169.4684600830078, 54.84439468383789)",1,3.82977294921875,1,"(72.36150360107422, 9.455865859985352, 646.583740234375)",1
20672881047,20634782559,"(0.4574689269065857, 0.49963781237602234)","(-22.4500789642334, 156.60414123535156, 50.1622200012207)",1,3.7779998779296875,1,"(-0.2868891656398773, 2.45513653755188, 650.3578491210938)",1,"(0.48785772919654846, 0.45679691433906555)","(-5.635968208312988, 169.13348388671875, 54.72248077392578)",1,3.8119049072265625,1,"(72.298828125, 9.464288711547852, 646.4022216796875)",1
20672897733,20634799246,"(0.4620378911495209, 0.5012620687484741)","(-19.92208480834961, 156.12911987304688, 49.98931884765625)",1,3.773590087890625,1,"(-0.3326432704925537, 2.4453141689300537, 650.2240600585938)",1,"(0.48986271023750305, 0.4498879313468933)","(-4.526618480682373, 171.1541290283203, 55.457969665527344)",1,3.7852020263671875,1,"(72.22736358642578, 9.48656940460205, 646.2671508789062)",1
20672914286,20634815799,"(0.4660431742668152, 0.49935129284858704)","(-17.705957412719727, 156.6879425048828, 50.192684173583984)",1,3.765289306640625,1,"(-0.37122026085853577, 2.4488775730133057, 650.4486083984375)",1,"(0.48962077498435974, 0.4518784284591675)","(-4.660497188568115, 170.5719451904297, 55.24610900878906)",1,3.781494140625,1,"(72.21055603027344, 9.52772045135498, 646.4851684570312)",1
20672931013,20634832526,"(0.4633212685585022, 0.5001486539840698)","(-19.211999893188477, 156.45477294921875, 50.10780715942383)",1,3.7772369384765625,1,"(-0.3973967730998993, 2.4398245811462402, 650.5361328125)",1,"(0.4883419871330261, 0.4532287120819092)","(-5.368033409118652, 170.17701721191406, 55.10236740112305)",1,3.7855987548828125,1,"(72.20246887207031, 9.540225982666016, 646.5928344726562)",1
20672947649,20634849162,"(0.45855072140693665, 0.4841430187225342)","(-21.851585388183594, 161.1358184814453, 51.81158447265625)",1,3.773345947265625,1,"(-0.45060092210769653, 2.4329330921173096, 650.4735107421875)",1,"(0.48981091380119324, 0.4422124922275543)","(-4.555239200592041, 173.39886474609375, 56.274967193603516)",1,3.7764892578125,1,"(72.07632446289062, 9.570511817932129, 646.5247192382812)",1
20672964201,20634865714,"(0.4358504116535187, 0.33435654640197754)","(-34.411643981933594, 204.94261169433594, 67.75599670410156)",1,3.742340087890625,1,"(-0.5050880908966064, 2.7629668712615967, 650.4542846679688)",1,"(0.4865996837615967, 0.3370260000228882)","(-6.332051753997803, 204.161865234375, 67.47183990478516)",1,3.776702880859375,1,"(71.88309478759766, 9.908830642700195, 646.5108032226562)",1
20672980979,20634882492,"(0.44173941016197205, 0.3010987937450409)","(-31.15324592590332, 214.6692352294922, 71.29618072509766)",1,3.709228515625,1,"(-0.5648545026779175, 2.8959686756134033, 650.5076293945312)",1,"(0.483664870262146, 0.29279541969299316)","(-7.955881595611572, 217.09767150878906, 72.1800537109375)",1,3.7458648681640625,1,"(71.78231048583984, 10.047304153442383, 646.572509765625)",1
20672997564,20634899077,"(0.44651374220848083, 0.3007311224937439)","(-28.511608123779297, 214.7767791748047, 71.33528900146484)",1,3.7118988037109375,1,"(-0.6888463497161865, 2.9092485904693604, 650.6504516601562)",1,"(0.4779185950756073, 0.2884703278541565)","(-11.135313987731934, 218.36257934570312, 72.64041900634766)",1,3.713165283203125,1,"(71.67892456054688, 10.046452522277832, 646.7645874023438)",1
20673014121,20634915634,"(0.4489436149597168, 0.28571489453315735)","(-27.16713523864746, 219.16847229003906, 72.93372344970703)",1,3.6692657470703125,1,"(-0.8438937664031982, 2.90730881690979, 650.9060668945312)",1,"(0.4759715795516968, 0.28702953457832336)","(-12.212569236755371, 218.783935546875, 72.79378509521484)",1,3.67535400390625,1,"(71.59890747070312, 10.053961753845215, 646.9846801757812)",1
20673030849,20634932362,"(0.44757917523384094, 0.29334118962287903)","(-27.922128677368164, 216.9380645751953, 72.1219253540039)",1,3.6366729736328125,1,"(-0.9123536348342896, 2.915447473526001, 650.7732543945312)",1,"(0.47601866722106934, 0.28405505418777466)","(-12.186553955078125, 219.65390014648438, 73.11040496826172)",1,3.62939453125,1,"(71.53915405273438, 10.065279960632324, 646.896240234375)",1
20673047480,20634948993,"(0.44866684079170227, 0.2985706627368927)","(-27.32027816772461, 215.40859985351562, 71.5652847290039)",1,3.573089599609375,1,"(-1.0059553384780884, 2.9469964504241943, 650.61962890625)",1,"(0.4807657301425934, 0.28938254714012146)","(-9.55998420715332, 218.09579467773438, 72.5433349609375)",1,3.5780792236328125,1,"(71.42546081542969, 10.09398365020752, 646.7315673828125)",1
20673064041,20634965554,"(0.4527420997619629, 0.29671570658683777)","(-25.06546974182129, 215.9511260986328, 71.76271057128906)",1,3.5163726806640625,1,"(-1.1067670583724976, 2.975641965866089, 650.6466064453125)",1,"(0.4754258990287781, 0.29536357522010803)","(-12.514496803283691, 216.34658813476562, 71.90668487548828)",1,3.5233154296875,1,"(71.36822509765625, 10.1336088180542, 646.7664794921875)",1
20673080718,20634982231,"(0.45241042971611023, 0.29496318101882935)","(-25.248981475830078, 216.4636993408203, 71.94924926757812)",1,3.493377685546875,1,"(-1.158969521522522, 2.984854221343994, 650.7691650390625)",1,"(0.4747578203678131, 0.2795135974884033)","(-12.88414192199707, 220.98207092285156, 73.5938949584961)",1,3.4976959228515625,1,"(71.34072875976562, 10.155898094177246, 646.8734130859375)",1
20673097492,20634999006,"(0.4489215314388275, 0.2877216935157776)","(-27.179378509521484, 218.5814971923828, 72.72016906738281)",1,3.449310302734375,1,"(-1.236821174621582, 2.9892640113830566, 650.9144287109375)",1,"(0.47517451643943787, 0.285824179649353)","(-12.653584480285645, 219.13648986816406, 72.9220962524414)",1,3.44439697265625,1,"(71.25588989257812, 10.206192016601562, 647.0501098632812)",1
20673113961,20635015476,"(0.45202702283859253, 0.2913264334201813)","(-25.461116790771484, 217.5272979736328, 72.33641052246094)",1,3.396514892578125,1,"(-1.345674991607666, 2.977194309234619, 650.9603881835938)",1,"(0.4734239876270294, 0.28632014989852905)","(-13.622161865234375, 218.99142456054688, 72.86931610107422)",1,3.4146575927734375,1,"(71.16777038574219, 10.21721076965332, 647.0988159179688)",1
20673130684,20635032199,"(0.4519706964492798, 0.2888113260269165)","(-25.49227523803711, 218.26284790039062, 72.60411834716797)",1,3.3813323974609375,1,"(-1.4110122919082642, 2.948134422302246, 650.8875122070312)",1,"(0.4730142056941986, 0.27881354093551636)","(-13.848870277404785, 221.1868133544922, 73.66836547851562)",1,3.3937835693359375,1,"(71.1024169921875, 10.210739135742188, 647.0535888671875)",1
20673147310,20635048825,"(0.4483131766319275, 0.2884075939655304)","(-27.51597023010254, 218.38092041015625, 72.64712524414062)",1,3.3446197509765625,1,"(-1.5037899017333984, 2.8796093463897705, 650.8438720703125)",1,"(0.47180619835853577, 0.27495908737182617)","(-14.517316818237305, 222.31410217285156, 74.07869720458984)",1,3.34686279296875,1,"(70.99078369140625, 10.172598838806152, 647.017822265625)",1
20673163881,20635065396,"(0.45096686482429504, 0.2820310592651367)","(-26.047683715820312, 220.24581909179688, 73.32583618164062)",1,3.30731201171875,1,"(-1.5904380083084106, 2.798759937286377, 650.8296508789062)",1,"(0.46986687183380127, 0.2755082845687866)","(-15.590337753295898, 222.15350341796875, 74.02019500732422)",1,3.3253936767578125,1,"(70.90962982177734, 10.14616584777832, 647.0137329101562)",1
20673180650,20635082165,"(0.4497600197792053, 0.28198087215423584)","(-26.715452194213867, 220.26052856445312, 73.33119201660156)",1,3.28704833984375,1,"(-1.616048812866211, 2.778301477432251, 650.7262573242188)",1,"(0.47153204679489136, 0.2849816679954529)","(-14.668962478637695, 219.3828887939453, 73.01176452636719)",1,3.32257080078125,1,"(70.8629379272461, 10.13400936126709, 646.938232421875)",1
20673197322,20635098837,"(0.44959306716918945, 0.2855452299118042)","(-26.80780601501465, 219.2180633544922, 72.95179748535156)",1,3.2669525146484375,1,"(-1.6300328969955444, 2.7522518634796143, 650.6663208007812)",1,"(0.471113920211792, 0.2802727520465851)","(-14.9003267288208, 220.76004028320312, 73.5130386352539)",1,3.2978515625,1,"(70.83197784423828, 10.119305610656738, 646.8773803710938)",1
20673213797,20635115312,"(0.4529736042022705, 0.28772011399269104)","(-24.937368392944336, 218.5819854736328, 72.72032165527344)",1,3.2547454833984375,1,"(-1.6137040853500366, 2.731832981109619, 650.71240234375)",1,"(0.46980294585227966, 0.2831708788871765)","(-15.625690460205078, 219.9124755859375, 73.20453643798828)",1,3.2852783203125,1,"(70.86395263671875, 10.105751991271973, 646.915771484375)",1
20673230616,20635132131,"(0.4499621093273163, 0.28543880581855774)","(-26.603620529174805, 219.2491912841797, 72.96314239501953)",1,3.2441864013671875,1,"(-1.58687424659729, 2.724191665649414, 650.7344970703125)",1,"(0.46925750374794006, 0.28131625056266785)","(-15.927488327026367, 220.45489501953125, 73.4019546508789)",1,3.2628173828125,1,"(70.88064575195312, 10.098387718200684, 646.9160766601562)",1
20673247238,20635148753,"(0.4512782096862793, 0.29297712445259094)","(-25.875425338745117, 217.04452514648438, 72.16068267822266)",1,3.2375335693359375,1,"(-1.5439766645431519, 2.7292280197143555, 650.7545166015625)",1,"(0.466389536857605, 0.28438809514045715)","(-17.514326095581055, 219.55648803710938, 73.0749740600586)",1,3.2364501953125,1,"(70.94601440429688, 10.101644515991211, 646.9354858398438)",1
20673263717,20635165232,"(0.44907844066619873, 0.2889018654823303)","(-27.09255599975586, 218.2363739013672, 72.5945053100586)",1,3.2224273681640625,1,"(-1.4982932806015015, 2.760202646255493, 650.8256225585938)",1,"(0.4686044752597809, 0.2867339551448822)","(-16.288806915283203, 218.87039184570312, 72.82527160644531)",1,3.2133941650390625,1,"(70.98582458496094, 10.113385200500488, 646.9800415039062)",1
20673280486,20635182002,"(0.4504683017730713, 0.27875131368637085)","(-26.32354736328125, 221.20501708984375, 73.67501068115234)",1,3.2071533203125,1,"(-1.4864248037338257, 2.7746148109436035, 650.7825317382812)",1,"(0.46539032459259033, 0.2831171751022339)","(-18.06718635559082, 219.92816162109375, 73.21028900146484)",1,3.2006378173828125,1,"(71.01056671142578, 10.122180938720703, 646.938720703125)",1
20673297153,20635198669,"(0.45317479968070984, 0.27966371178627014)","(-24.82603645324707, 220.93817138671875, 73.57791900634766)",1,3.188262939453125,1,"(-1.4685612916946411, 2.7984371185302734, 650.6070556640625)",1,"(0.4699057638645172, 0.2844274342060089)","(-15.568775177001953, 219.54495239257812, 73.07081604003906)",1,3.1906890869140625,1,"(71.0122299194336, 10.114328384399414, 646.7285766601562)",1
20673313637,20635215153,"(0.45475122332572937, 0.2761824429035187)","(-23.95380210876465, 221.95632934570312, 73.94845581054688)",1,3.181549072265625,1,"(-1.4377690553665161, 2.812460422515869, 650.3602294921875)",1,"(0.4685279428958893, 0.28681787848472595)","(-16.331140518188477, 218.84584045410156, 72.81632995605469)",1,3.183258056640625,1,"(71.02680206298828, 10.105955123901367, 646.5203247070312)",1
20673330452,20635231968,"(0.4489513039588928, 0.2809714078903198)","(-27.162919998168945, 220.55575561523438, 73.43869018554688)",1,3.182891845703125,1,"(-1.3949073553085327, 2.8266918659210205, 650.2610473632812)",1,"(0.4695088565349579, 0.2924295961856842)","(-15.788411140441895, 217.2046356201172, 72.21898651123047)",1,3.1962890625,1,"(71.04009246826172, 10.097376823425293, 646.4400634765625)",1
20673347069,20635248585,"(0.45267248153686523, 0.2883612811565399)","(-25.104007720947266, 218.39450073242188, 72.65204620361328)",1,3.168609619140625,1,"(-1.3317240476608276, 2.8479182720184326, 650.1928100585938)",1,"(0.4647567868232727, 0.29957979917526245)","(-18.417720794677734, 215.11349487304688, 71.45784759521484)",1,3.1927947998046875,1,"(71.14254760742188, 10.101934432983398, 646.3484497070312)",1
20673363561,20635265077,"(0.45256507396698, 0.2897862493991852)","(-25.163419723510742, 217.97769165039062, 72.50040435791016)",1,3.1688079833984375,1,"(-1.2255152463912964, 2.8664820194244385, 650.1400756835938)",1,"(0.4636383056640625, 0.30271202325820923)","(-19.03660011291504, 214.1974334716797, 71.12447357177734)",1,3.192291259765625,1,"(71.24126434326172, 10.093218803405762, 646.2744750976562)",1
20673380321,20635281837,"(0.45107337832450867, 0.2874864935874939)","(-25.988746643066406, 218.65029907226562, 72.7452163696289)",1,3.1730804443359375,1,"(-1.1396293640136719, 2.8758227825164795, 650.1729125976562)",1,"(0.4701220989227295, 0.2933494448661804)","(-15.449101448059082, 216.9356231689453, 72.12106323242188)",1,3.1538238525390625,1,"(71.29734802246094, 10.08658218383789, 646.2847900390625)",1
20673397081,20635298597,"(0.45019975304603577, 0.2826562821865082)","(-26.472145080566406, 220.06297302246094, 73.25933837890625)",1,3.16943359375,1,"(-1.0286115407943726, 2.8769614696502686, 650.3838500976562)",1,"(0.4732552170753479, 0.29531076550483704)","(-13.71554183959961, 216.36199951171875, 71.91229248046875)",1,3.169403076171875,1,"(71.45832824707031, 10.076313018798828, 646.5250854492188)",1
20673413481,20635314998,"(0.45197781920433044, 0.29812100529670715)","(-25.488340377807617, 215.54013061523438, 71.6131362915039)",1,3.1700897216796875,1,"(-0.9357178211212158, 2.7955548763275146, 650.750244140625)",1,"(0.47048434615135193, 0.30686742067337036)","(-15.24869441986084, 212.98216247558594, 70.68207550048828)",1,3.14849853515625,1,"(71.59319305419922, 9.979164123535156, 646.8463745117188)",1
20673430287,20635331804,"(0.4565472900867462, 0.3704390227794647)","(-22.960063934326172, 194.389892578125, 63.915077209472656)",1,3.1451568603515625,1,"(-0.8403121829032898, 2.5755269527435303, 650.854248046875)",1,"(0.468916118144989, 0.35494542121887207)","(-16.116376876831055, 198.92115783691406, 65.56430053710938)",1,3.1364593505859375,1,"(71.62467956542969, 9.787176132202148, 646.9457397460938)",1
20673446899,20635348416,"(0.4603137671947479, 0.48611027002334595)","(-20.876073837280273, 160.56045532226562, 51.602210998535156)",1,3.126190185546875,1,"(-0.6766987442970276, 2.1716742515563965, 650.7686157226562)",1,"(0.47984692454338074, 0.49344688653945923)","(-10.068373680114746, 158.414794921875, 50.82121658325195)",1,3.2006683349609375,1,"(71.58428955078125, 9.293782234191895, 646.84814453125)",1
20673463401,20635364919,"(0.4564582109451294, 0.5241855382919312)","(-23.009313583374023, 149.4248504638672, 47.54916000366211)",1,3.164886474609375,1,"(-0.638249397277832, 2.0475010871887207, 650.6409912109375)",1,"(0.47645121812820435, 0.5305719971656799)","(-11.947183609008789, 147.5570831298828, 46.86935043334961)",1,3.1933135986328125,1,"(71.65099334716797, 9.23641586303711, 646.7263793945312)",1
20673480156,20635381674,"(0.4571584463119507, 0.5323598384857178)","(-22.621883392333984, 147.0342254638672, 46.67903518676758)",1,3.193359375,1,"(-0.6258774399757385, 2.0413572788238525, 650.5204467773438)",1,"(0.4714405834674835, 0.5301892757415771)","(-14.719565391540527, 147.6690216064453, 46.91006851196289)",1,3.2010498046875,1,"(71.7155532836914, 9.234198570251465, 646.6353149414062)",1
20673496815,20635398333,"(0.4573945105075836, 0.5400640368461609)","(-22.491262435913086, 144.781005859375, 45.85891342163086)",1,3.18927001953125,1,"(-0.5975940823554993, 2.0339784622192383, 650.271240234375)",1,"(0.4757692515850067, 0.5345779657363892)","(-12.324530601501465, 146.38548278808594, 46.44290542602539)",1,3.2044830322265625,1,"(71.7406005859375, 9.195306777954102, 646.3085327148438)",1
20673513321,20635414839,"(0.4584396183490753, 0.5413609743118286)","(-21.91301155090332, 144.40170288085938, 45.72093963623047)",1,3.1988983154296875,1,"(-0.5636274218559265, 2.0325376987457275, 649.8624267578125)",1,"(0.47821661829948425, 0.536280632019043)","(-10.970419883728027, 145.88754272460938, 46.26165771484375)",1,3.201904296875,1,"(71.75852966308594, 9.181200981140137, 645.9307250976562)",1
20673530122,20635431640,"(0.45913347601890564, 0.5387793183326721)","(-21.529117584228516, 145.15675354003906, 45.995731353759766)",1,3.2080230712890625,1,"(-0.5427739024162292, 2.035050392150879, 649.8079833984375)",1,"(0.47459903359413147, 0.5352848768234253)","(-12.972024917602539, 146.1787567138672, 46.36766052246094)",1,3.2418975830078125,1,"(71.7992172241211, 9.162939071655273, 645.8751831054688)",1
20673546730,20635448248,"(0.4567103385925293, 0.5430536866188049)","(-22.86981773376465, 143.90667724609375, 45.540679931640625)",1,3.22894287109375,1,"(-0.5267002582550049, 2.0423998832702637, 649.6296997070312)",1,"(0.47640588879585266, 0.5321253538131714)","(-11.972262382507324, 147.10281372070312, 46.703975677490234)",1,3.260009765625,1,"(71.82467651367188, 9.160213470458984, 645.6439208984375)",1
20673563241,20635464759,"(0.45725926756858826, 0.5451977849006653)","(-22.566104888916016, 143.27960205078125, 45.31243896484375)",1,3.266815185546875,1,"(-0.5418257117271423, 2.0499091148376465, 649.1262817382812)",1,"(0.47530004382133484, 0.5381211042404175)","(-12.584144592285156, 145.34927368164062, 46.06577682495117)",1,3.2982177734375,1,"(71.77922821044922, 9.152694702148438, 645.1986694335938)",1
20673580088,20635481606,"(0.4582102298736572, 0.551044762134552)","(-22.03995132446289, 141.56961059570312, 44.690059661865234)",1,3.2953338623046875,1,"(-0.5552019476890564, 2.0428879261016846, 648.6810302734375)",1,"(0.4754345715045929, 0.5353919863700867)","(-12.509727478027344, 146.1474609375, 46.356266021728516)",1,3.3135223388671875,1,"(71.71670532226562, 9.13900089263916, 644.79345703125)",1
20673596646,20635498164,"(0.4572591781616211, 0.5488972663879395)","(-22.566160202026367, 142.19764709472656, 44.91865158081055)",1,3.3253021240234375,1,"(-0.5994368195533752, 2.0254757404327393, 648.1746215820312)",1,"(0.47873052954673767, 0.5347256660461426)","(-10.686058044433594, 146.34230041503906, 46.42721176147461)",1,3.3394317626953125,1,"(71.60626220703125, 9.109681129455566, 644.2235717773438)",1
20673613161,20635514680,"(0.4553607702255249, 0.5581532120704651)","(-23.61651611328125, 139.49063110351562, 43.93339538574219)",1,3.351318359375,1,"(-0.6635462641716003, 2.0022597312927246, 648.07470703125)",1,"(0.4781845211982727, 0.5318347215652466)","(-10.9881591796875, 147.18780517578125, 46.734947204589844)",1,3.348876953125,1,"(71.56633758544922, 9.071922302246094, 644.1549072265625)",1
20673629958,20635531477,"(0.4556972086429596, 0.5466330051422119)","(-23.430410385131836, 142.85984802246094, 45.15971755981445)",1,3.357635498046875,1,"(-0.6959935426712036, 1.97305166721344, 648.1239624023438)",1,"(0.4744643568992615, 0.5386593341827393)","(-13.046523094177246, 145.19186401367188, 46.008487701416016)",1,3.367340087890625,1,"(71.54685974121094, 9.064003944396973, 644.1930541992188)",1
20673646561,20635548080,"(0.45856499671936035, 0.5512164831161499)","(-21.843666076660156, 141.51939392089844, 44.671817779541016)",1,3.384979248046875,1,"(-0.7353700399398804, 1.948093295097351, 648.115234375)",1,"(0.4742673635482788, 0.5452196598052979)","(-13.155534744262695, 143.27320861816406, 45.31013107299805)",1,3.4070892333984375,1,"(71.50696563720703, 9.049344062805176, 644.1865234375)",1
20673663081,20635564600,"(0.45052844285964966, 0.5649440884590149)","(-26.2902774810791, 137.50454711914062, 43.21053695678711)",1,3.43792724609375,1,"(-0.8291171789169312, 1.9242312908172607, 647.9739379882812)",1,"(0.46679872274398804, 0.52919602394104)","(-17.287931442260742, 147.9595184326172, 47.015804290771484)",1,3.415679931640625,1,"(71.38993072509766, 9.014832496643066, 644.0709228515625)",1
20673679827,20635581346,"(0.4302911162376404, 0.562817394733429)","(-37.48758316040039, 138.12652587890625, 43.4369010925293)",1,3.444549560546875,1,"(-0.9495019316673279, 1.8781296014785767, 648.0838623046875)",1,"(0.44950351119041443, 0.5350266695022583)","(-26.85738182067871, 146.25428771972656, 46.39516067504883)",1,3.428375244140625,1,"(71.28343200683594, 9.015812873840332, 644.1581420898438)",1
20673696476,20635597995,"(0.4231761395931244, 0.5653479099273682)","(-41.4243049621582, 137.38650512695312, 43.16750717163086)",1,3.464691162109375,1,"(-1.053985834121704, 1.8450839519500732, 648.9180908203125)",1,"(0.4440232515335083, 0.5482350587844849)","(-29.889589309692383, 142.39132690429688, 44.98915481567383)",1,3.487060546875,1,"(71.28853607177734, 9.050714492797852, 645.1375732421875)",1
20673712997,20635614516,"(0.41564464569091797, 0.5687058568000793)","(-45.591487884521484, 136.40440368652344, 42.810089111328125)",1,3.5117340087890625,1,"(-1.1099019050598145, 1.8073501586914062, 649.3445434570312)",1,"(0.4362959563732147, 0.5391838550567627)","(-34.165130615234375, 145.03846740722656, 45.95263671875)",1,3.4999542236328125,1,"(71.2904052734375, 9.027200698852539, 645.4635620117188)",1
20673729793,20635631313,"(0.41477540135383606, 0.5708015561103821)","(-46.07243347167969, 135.79150390625, 42.58699035644531)",1,3.5124664306640625,1,"(-1.154366135597229, 1.7862972021102905, 649.5052490234375)",1,"(0.43543529510498047, 0.5366865396499634)","(-34.64131546020508, 145.76882934570312, 46.21846389770508)",1,3.5296783447265625,1,"(71.26880645751953, 9.011764526367188, 645.5912475585938)",1
20673746392,20635647912,"(0.41575098037719727, 0.5647118091583252)","(-45.532649993896484, 137.572509765625, 43.23524475097656)",1,3.52978515625,1,"(-1.2462774515151978, 1.7482625246047974, 649.6895141601562)",1,"(0.44086021184921265, 0.535042405128479)","(-31.639734268188477, 146.24966430664062, 46.39345932006836)",1,3.554351806640625,1,"(71.20464324951172, 9.000028610229492, 645.8211059570312)",1
20673762917,20635664437,"(0.41975539922714233, 0.568514347076416)","(-43.3170280456543, 136.46043395996094, 42.83046340942383)",1,3.563995361328125,1,"(-1.3492531776428223, 1.7396106719970703, 649.8961791992188)",1,"(0.4432094991207123, 0.5293657779693604)","(-30.339841842651367, 147.90985107421875, 46.99773025512695)",1,3.586761474609375,1,"(71.15156555175781, 9.009624481201172, 646.0327758789062)",1
20673779663,20635681183,"(0.41662079095840454, 0.5652431845664978)","(-45.0514030456543, 137.4171142578125, 43.178680419921875)",1,3.5783538818359375,1,"(-1.3886240720748901, 1.7542469501495361, 649.8109741210938)",1,"(0.4466102421283722, 0.5206776857376099)","(-28.458200454711914, 150.45077514648438, 47.92257308959961)",1,3.612945556640625,1,"(71.09947967529297, 9.008392333984375, 645.9744873046875)",1
