device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20709505641,20671407319,"(0.4832874834537506, 0.32194867730140686)","(-8.164684295654297, 208.57144165039062, 69.07675170898438)",1,3.111358642578125,1,"(-0.23991245031356812, 2.5236258506774902, 653.3921508789062)",1,"(0.4955853819847107, 0.3113556504249573)","(-1.3602724075317383, 211.6695098876953, 70.20435333251953)",1,3.1021270751953125,1,"(72.44908142089844, 9.860654830932617, 649.423583984375)",1
20709522475,20671424153,"(0.48267245292663574, 0.3219676613807678)","(-8.50497055053711, 208.56590270996094, 69.07474517822266)",1,3.1179656982421875,1,"(-0.2570689022541046, 2.533662796020508, 653.5890502929688)",1,"(0.49372854828834534, 0.30995699763298035)","(-2.387646436691284, 212.07855224609375, 70.35321807861328)",1,3.088897705078125,1,"(72.47150421142578, 9.870783805847168, 649.599365234375)",1
20709539110,20671440788,"(0.4813939034938812, 0.31775960326194763)","(-9.212396621704102, 209.7965545654297, 69.522705078125)",1,3.106781005859375,1,"(-0.31421372294425964, 2.538811445236206, 653.6974487304688)",1,"(0.4975205063819885, 0.3081757426261902)","(-0.2895581126213074, 212.59950256347656, 70.5428237915039)",1,3.0922698974609375,1,"(72.4173583984375, 9.888652801513672, 649.7245483398438)",1
20709555561,20671457239,"(0.48358407616615295, 0.3217144310474396)","(-8.000587463378906, 208.6399688720703, 69.10167694091797)",1,3.0998077392578125,1,"(-0.432889848947525, 2.548093795776367, 653.7407836914062)",1,"(0.4900016188621521, 0.3102819323539734)","(-4.449760437011719, 211.98348999023438, 70.31867218017578)",1,3.090728759765625,1,"(72.35369873046875, 9.910810470581055, 649.7666625976562)",1
20709572344,20671474022,"(0.4829319417476654, 0.32440635561943054)","(-8.361417770385742, 207.85269165039062, 68.81510925292969)",1,3.112091064453125,1,"(-0.5138195753097534, 2.5528829097747803, 653.9296264648438)",1,"(0.4888707101345062, 0.30676335096359253)","(-5.075499057769775, 213.01255798339844, 70.69322967529297)",1,3.09698486328125,1,"(72.29846954345703, 9.921489715576172, 649.9329833984375)",1
20709589025,20671490703,"(0.48112303018569946, 0.3242045044898987)","(-9.362284660339355, 207.91171264648438, 68.83663940429688)",1,3.1076507568359375,1,"(-0.6467657089233398, 2.543593406677246, 654.0125122070312)",1,"(0.4853222370147705, 0.31988435983657837)","(-7.038857936859131, 209.1751251220703, 69.29653930664062)",1,3.1270751953125,1,"(72.16912841796875, 9.940384864807129, 650.0072021484375)",1
20709605481,20671507159,"(0.4603115916252136, 0.28176620602607727)","(-20.877273559570312, 220.3232879638672, 73.35409545898438)",1,3.1266021728515625,1,"(-0.8007242679595947, 2.64847993850708, 653.4995727539062)",1,"(0.48608800768852234, 0.2711014747619629)","(-6.6151533126831055, 223.4422607421875, 74.48934173583984)",1,3.136627197265625,1,"(71.87438201904297, 10.042198181152344, 649.5548095703125)",1
20709622310,20671523988,"(0.45778539776802063, 0.24925023317337036)","(-22.27499008178711, 229.8329315185547, 76.8153305053711)",1,3.129486083984375,1,"(-0.8635278940200806, 2.720050096511841, 653.03173828125)",1,"(0.48368147015571594, 0.23942974209785461)","(-7.946687698364258, 232.70504760742188, 77.8607177734375)",1,3.1160736083984375,1,"(71.70145416259766, 10.1222505569458, 649.2147827148438)",1
20709638941,20671540619,"(0.4577045142650604, 0.2528667449951172)","(-22.31977653503418, 228.77529907226562, 76.43033599853516)",1,3.147064208984375,1,"(-0.9252416491508484, 2.744605541229248, 653.126220703125)",1,"(0.46822839975357056, 0.2365797758102417)","(-16.496864318847656, 233.53857421875, 78.1640853881836)",1,3.1363677978515625,1,"(71.6807861328125, 10.173604011535645, 649.3634033203125)",1
20709655397,20671557075,"(0.45950251817703247, 0.2494024932384491)","(-21.324926376342773, 229.7884521484375, 76.79907989501953)",1,3.153594970703125,1,"(-1.0034151077270508, 2.7564773559570312, 653.8077392578125)",1,"(0.47079503536224365, 0.23971949517726898)","(-15.076759338378906, 232.62034606933594, 77.82984161376953)",1,3.146240234375,1,"(71.67951965332031, 10.231680870056152, 649.8994140625)",1
20709672276,20671573954,"(0.463325560092926, 0.25079211592674255)","(-19.209619522094727, 229.3820343017578, 76.65115356445312)",1,3.1476593017578125,1,"(-1.0541176795959473, 2.751079559326172, 653.767333984375)",1,"(0.47507497668266296, 0.24229896068572998)","(-12.708662986755371, 231.86593627929688, 77.55524444580078)",1,3.1536407470703125,1,"(71.62705993652344, 10.25634479522705, 649.8644409179688)",1
20709688856,20671590534,"(0.46096593141555786, 0.2510032057762146)","(-20.515214920043945, 229.3203125, 76.62873840332031)",1,3.16107177734375,1,"(-1.1341955661773682, 2.7349252700805664, 653.7418823242188)",1,"(0.4732869863510132, 0.24458946287631989)","(-13.697983741760254, 231.19606018066406, 77.3114242553711)",1,3.169647216796875,1,"(71.54036712646484, 10.281949043273926, 649.8550415039062)",1
20709705321,20671606999,"(0.45930618047714233, 0.2492460310459137)","(-21.43354034423828, 229.8341827392578, 76.81578063964844)",1,3.17095947265625,1,"(-1.244180679321289, 2.712089776992798, 653.7955322265625)",1,"(0.47233760356903076, 0.24218393862247467)","(-14.22326374053955, 231.89959716796875, 77.56747436523438)",1,3.169586181640625,1,"(71.44328308105469, 10.284107208251953, 649.9039916992188)",1
20709722145,20671623823,"(0.4594404697418213, 0.2527924180030823)","(-21.359272003173828, 228.79701232910156, 76.43829345703125)",1,3.16131591796875,1,"(-1.302595853805542, 2.7061686515808105, 653.6841430664062)",1,"(0.4722250998020172, 0.24045002460479736)","(-14.28550910949707, 232.40667724609375, 77.75204467773438)",1,3.1649169921875,1,"(71.369384765625, 10.280428886413574, 649.8286743164062)",1
20709738772,20671640451,"(0.4598965346813202, 0.2590642273426056)","(-21.106897354125977, 226.96275329589844, 75.7706298828125)",1,3.1670684814453125,1,"(-1.392708659172058, 2.7244489192962646, 653.5846557617188)",1,"(0.469575434923172, 0.24292472004890442)","(-15.75158405303955, 231.68295288085938, 77.4886245727539)",1,3.1731414794921875,1,"(71.25679016113281, 10.308972358703613, 649.7341918945312)",1
20709755237,20671656916,"(0.4578803479671478, 0.25032153725624084)","(-22.222496032714844, 229.5196533203125, 76.7012710571289)",1,3.1838226318359375,1,"(-1.4397403001785278, 2.7743313312530518, 653.6231079101562)",1,"(0.4708455204963684, 0.2442837804555893)","(-15.048843383789062, 231.28546142578125, 77.3439712524414)",1,3.1737823486328125,1,"(71.21125030517578, 10.366761207580566, 649.7843017578125)",1
20709772111,20671673790,"(0.45797285437583923, 0.24674062430858612)","(-22.17129898071289, 230.5669403076172, 77.08245086669922)",1,3.183990478515625,1,"(-1.431726336479187, 2.8182260990142822, 653.5718994140625)",1,"(0.47057652473449707, 0.24192744493484497)","(-15.197687149047852, 231.97459411621094, 77.59478759765625)",1,3.17401123046875,1,"(71.21965789794922, 10.403216361999512, 649.7593383789062)",1
20709788687,20671690366,"(0.4597049057483673, 0.24807482957839966)","(-21.212934494018555, 230.1767120361328, 76.94046783447266)",1,3.1730194091796875,1,"(-1.3775875568389893, 2.846843719482422, 653.5076904296875)",1,"(0.4732322692871094, 0.24580170214176178)","(-13.728262901306152, 230.84152221679688, 77.1823959350586)",1,3.1766204833984375,1,"(71.25873565673828, 10.436965942382812, 649.6737060546875)",1
20709805157,20671706836,"(0.4587564170360565, 0.26339030265808105)","(-21.73777961730957, 225.69752502441406, 75.31016540527344)",1,3.162261962890625,1,"(-1.2976980209350586, 2.8879990577697754, 653.43017578125)",1,"(0.47562482953071594, 0.2532328963279724)","(-12.404449462890625, 228.6681671142578, 76.3913803100586)",1,3.1776580810546875,1,"(71.3187255859375, 10.459839820861816, 649.5929565429688)",1
20709821981,20671723660,"(0.4625008702278137, 0.2661365270614624)","(-19.665935516357422, 224.89434814453125, 75.01783752441406)",1,3.1681060791015625,1,"(-1.2535483837127686, 2.909263849258423, 653.4624633789062)",1,"(0.4798976182937622, 0.25510483980178833)","(-10.040328979492188, 228.12069702148438, 76.19210815429688)",1,3.1808319091796875,1,"(71.3515396118164, 10.471755027770996, 649.5969848632812)",1
20709838699,20671740378,"(0.4610798954963684, 0.2679874002933502)","(-20.45218849182129, 224.35305786132812, 74.82079315185547)",1,3.165496826171875,1,"(-1.2055864334106445, 2.942720413208008, 653.5347900390625)",1,"(0.47758719325065613, 0.25283488631248474)","(-11.318671226501465, 228.78457641601562, 76.43376159667969)",1,3.1812286376953125,1,"(71.417236328125, 10.49764347076416, 649.6793823242188)",1
20709855081,20671756760,"(0.46238377690315247, 0.2674075663089752)","(-19.730709075927734, 224.52267456054688, 74.88245391845703)",1,3.1511077880859375,1,"(-1.196170687675476, 2.964647054672241, 653.7886352539062)",1,"(0.47817835211753845, 0.25624051690101624)","(-10.991581916809082, 227.78855895996094, 76.07122802734375)",1,3.1771240234375,1,"(71.45323944091797, 10.510418891906738, 649.9022827148438)",1
20709871850,20671773529,"(0.4611383080482483, 0.2671990990638733)","(-20.419815063476562, 224.5836181640625, 74.9046630859375)",1,3.16259765625,1,"(-1.1979374885559082, 2.966902494430542, 653.9105834960938)",1,"(0.477225661277771, 0.25827881693840027)","(-11.518697738647461, 227.19244384765625, 75.85426330566406)",1,3.18499755859375,1,"(71.46127319335938, 10.506659507751465, 650.0138549804688)",1
20709888614,20671790293,"(0.4597393572330475, 0.26413047313690186)","(-21.193891525268555, 225.48104858398438, 75.23137664794922)",1,3.16278076171875,1,"(-1.2011816501617432, 2.9643893241882324, 654.1465454101562)",1,"(0.47644826769828796, 0.2494376301765442)","(-11.948836326599121, 229.77818298339844, 76.79536437988281)",1,3.1837615966796875,1,"(71.48527526855469, 10.491418838500977, 650.288330078125)",1
20709905001,20671806680,"(0.4594341218471527, 0.2625323235988617)","(-21.362754821777344, 225.94845581054688, 75.4014892578125)",1,3.1736602783203125,1,"(-1.1855430603027344, 2.966238260269165, 654.387939453125)",1,"(0.47459396719932556, 0.24504369497299194)","(-12.974799156188965, 231.06324768066406, 77.26301574707031)",1,3.184295654296875,1,"(71.53399658203125, 10.486092567443848, 650.52001953125)",1
20709921816,20671823495,"(0.4604014456272125, 0.26359498500823975)","(-20.8275146484375, 225.63766479492188, 75.288330078125)",1,3.1747283935546875,1,"(-1.1539491415023804, 2.965627908706665, 654.4981689453125)",1,"(0.478644460439682, 0.2522595524787903)","(-10.733680725097656, 228.95285034179688, 76.49492645263672)",1,3.208221435546875,1,"(71.57544708251953, 10.49131965637207, 650.6318359375)",1
20709938530,20671840209,"(0.46086832880973816, 0.26368775963783264)","(-20.5692081451416, 225.6105194091797, 75.27851867675781)",1,3.1769866943359375,1,"(-1.0797579288482666, 2.9598567485809326, 654.6636962890625)",1,"(0.4815310537815094, 0.24462880194187164)","(-9.136518478393555, 231.1845245361328, 77.30728912353516)",1,3.204254150390625,1,"(71.67517852783203, 10.489730834960938, 650.813232421875)",1
20709954921,20671856600,"(0.4647223949432373, 0.2606815993785858)","(-18.436735153198242, 226.4897003173828, 75.59848022460938)",1,3.1912384033203125,1,"(-0.9838501811027527, 2.9600040912628174, 654.9288330078125)",1,"(0.48000481724739075, 0.24139317870140076)","(-9.980961799621582, 232.1308135986328, 77.65168762207031)",1,3.2121734619140625,1,"(71.7884292602539, 10.485580444335938, 651.031982421875)",1
20709971782,20671873461,"(0.46143218874931335, 0.2596781551837921)","(-20.257217407226562, 226.78318786621094, 75.70529174804688)",1,3.211639404296875,1,"(-0.92305988073349, 2.9645044803619385, 655.1250610351562)",1,"(0.47869622707366943, 0.24545881152153015)","(-10.70502758026123, 230.9418182373047, 77.21893310546875)",1,3.222412109375,1,"(71.86015319824219, 10.495308876037598, 651.1961059570312)",1
20709988445,20671890125,"(0.4603477120399475, 0.2530447244644165)","(-20.85727882385254, 228.7232208251953, 76.41143035888672)",1,3.2135009765625,1,"(-0.8636002540588379, 2.9825756549835205, 655.3509521484375)",1,"(0.47894492745399475, 0.24401569366455078)","(-10.567436218261719, 231.36386108398438, 77.37254333496094)",1,3.2286376953125,1,"(71.950927734375, 10.515104293823242, 651.4502563476562)",1
20710004841,20671906521,"(0.46102792024612427, 0.25155404210090637)","(-20.48089027404785, 229.1591796875, 76.570068359375)",1,3.21978759765625,1,"(-0.836895763874054, 2.993281126022339, 655.5277709960938)",1,"(0.48081740736961365, 0.24856877326965332)","(-9.531415939331055, 230.0322723388672, 76.88787078857422)",1,3.239776611328125,1,"(71.98348999023438, 10.522570610046387, 651.6055908203125)",1
20710021652,20671923332,"(0.46091118454933167, 0.2560328543186188)","(-20.545501708984375, 227.84933471679688, 76.09331512451172)",1,3.2321624755859375,1,"(-0.8364827632904053, 2.9937503337860107, 655.5709838867188)",1,"(0.4824633002281189, 0.2550082802772522)","(-8.620707511901855, 228.14894104003906, 76.20238494873047)",1,3.237945556640625,1,"(71.9942626953125, 10.518448829650879, 651.6531372070312)",1
20710038361,20671940041,"(0.46096014976501465, 0.2573612928390503)","(-20.5184383392334, 227.46080017089844, 75.95188903808594)",1,3.245269775390625,1,"(-0.8505758047103882, 2.9925572872161865, 655.59912109375)",1,"(0.4774104058742523, 0.24530437588691711)","(-11.416475296020508, 230.98696899414062, 77.23533630371094)",1,3.2436370849609375,1,"(71.99675750732422, 10.498607635498047, 651.6803588867188)",1
20710054761,20671956441,"(0.4603760838508606, 0.2658946216106415)","(-20.841583251953125, 224.96511840820312, 75.04356384277344)",1,3.24560546875,1,"(-0.8563255667686462, 2.9832277297973633, 655.5286865234375)",1,"(0.47609588503837585, 0.24279722571372986)","(-12.143769264221191, 231.72021484375, 77.50225067138672)",1,3.2472076416015625,1,"(72.02543640136719, 10.48435115814209, 651.6260986328125)",1
20710071618,20671973298,"(0.48288214206695557, 0.34811532497406006)","(-8.388947486877441, 200.91868591308594, 66.29141998291016)",1,3.4046783447265625,1,"(-0.8787207007408142, 3.036944627761841, 655.5604248046875)",1,"(0.47573956847190857, 0.21939601004123688)","(-12.3409423828125, 238.56417846679688, 79.99327850341797)",1,3.2954254150390625,1,"(72.06221771240234, 10.535025596618652, 651.6264038085938)",1
20710088179,20671989859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710104681,20672006361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710121487,20672023167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710138191,20672039871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710154606,20672056286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710171425,20672073105,"(0.6299596428871155, 0.4289907217025757)","(72.9890365600586, 177.26571655273438, 57.68243408203125)",1,2.2312774658203125,1,"(-0.8502494096755981, 2.9143993854522705, 655.453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710188111,20672089791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20710204521,20672106201,"(0.48450228571891785, 0.35213786363601685)","(-7.49254846572876, 199.7422637939453, 65.86317443847656)",1,3.288818359375,1,"(-0.9230352640151978, 2.8497073650360107, 656.01708984375)",1,"(0.5051884651184082, 0.4048674404621124)","(3.9531242847442627, 184.3208465576172, 60.25032043457031)",1,3.1546173095703125,1,"(71.98686981201172, 10.394511222839355, 652.13720703125)",1
20710221391,20672123071,"(0.4795456826686859, 0.36564213037490845)","(-10.23504638671875, 195.7927703857422, 64.42570495605469)",1,3.2514495849609375,1,"(-0.9295433759689331, 2.8497021198272705, 655.89892578125)",1,"(0.4857613742351532, 0.34744590520858765)","(-6.795896530151367, 201.11447143554688, 66.36270141601562)",1,3.2886199951171875,1,"(71.98867797851562, 10.399914741516113, 652.0983276367188)",1
20710237935,20672139615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4812534749507904, 0.3474430441856384)","(-9.290132522583008, 201.1153106689453, 66.3629379272461)",1,3.3013153076171875,1,"(71.96824645996094, 10.390243530273438, 651.6466064453125)",1
20710254446,20672156127,"(0.47968363761901855, 0.39191731810569763)","(-10.158697128295898, 188.1082763671875, 61.628807067871094)",1,3.25872802734375,1,"(-0.8990070223808289, 2.8725333213806152, 654.6734619140625)",1,"(0.4883366823196411, 0.357075035572052)","(-5.3709611892700195, 198.29832458496094, 65.33761596679688)",1,3.3095550537109375,1,"(71.8614273071289, 10.428525924682617, 650.8426513671875)",1
20710271261,20672172942,"(0.47089701890945435, 0.3679344356060028)","(-15.020336151123047, 195.1223602294922, 64.18168640136719)",1,3.2620849609375,1,"(-0.8873688578605652, 2.8879358768463135, 654.0499877929688)",1,"(0.49132293462753296, 0.3506036400794983)","(-3.7186837196350098, 200.19094848632812, 66.02649688720703)",1,3.2823638916015625,1,"(71.78267669677734, 10.44417953491211, 650.2236328125)",1
20710287850,20672189531,"(0.4765850007534027, 0.37477827072143555)","(-11.87319278717041, 193.1208038330078, 63.45317077636719)",1,3.26263427734375,1,"(-0.9394212365150452, 2.9274239540100098, 653.4129028320312)",1,"(0.4872857928276062, 0.3608023226261139)","(-5.952425479888916, 197.20823669433594, 64.94087982177734)",1,3.28125,1,"(71.67157745361328, 10.512396812438965, 649.4859008789062)",1
20710304366,20672206047,"(0.47634357213974, 0.3774919807910919)","(-12.00674057006836, 192.32713317871094, 63.164306640625)",1,3.2817230224609375,1,"(-1.006564974784851, 2.915576219558716, 653.2197875976562)",1,"(0.4815664291381836, 0.369496613740921)","(-9.116979598999023, 194.66551208496094, 64.01536560058594)",1,3.3144378662109375,1,"(71.59815216064453, 10.550161361694336, 649.3590698242188)",1
20710321130,20672222811,"(0.47521865367889404, 0.3781789541244507)","(-12.629195213317871, 192.12623596191406, 63.091209411621094)",1,3.2880096435546875,1,"(-1.0700371265411377, 2.911383628845215, 653.2416381835938)",1,"(0.4865478575229645, 0.3675982356071472)","(-6.360715389251709, 195.22067260742188, 64.21746826171875)",1,3.328277587890625,1,"(71.52386474609375, 10.54527473449707, 649.3289794921875)",1
20710337766,20672239447,"(0.4753001034259796, 0.3767767548561096)","(-12.584136962890625, 192.5363311767578, 63.24043655395508)",1,3.2971038818359375,1,"(-1.1803430318832397, 2.88488507270813, 653.3134765625)",1,"(0.4847153425216675, 0.36486732959747314)","(-7.3746466636657715, 196.01934814453125, 64.50819396972656)",1,3.340362548828125,1,"(71.4124526977539, 10.546404838562012, 649.4423828125)",1
20710354286,20672255967,"(0.4737137258052826, 0.3769857585430145)","(-13.461841583251953, 192.47518920898438, 63.21820831298828)",1,3.31317138671875,1,"(-1.3165336847305298, 2.852611541748047, 653.4370727539062)",1,"(0.4843657314777374, 0.35367128252983093)","(-7.56807804107666, 199.2937774658203, 65.699951171875)",1,3.3504180908203125,1,"(71.26901245117188, 10.548005104064941, 649.581298828125)",1
20710371000,20672272681,"(0.42975518107414246, 0.3162519633769989)","(-37.78410720825195, 210.23751831054688, 69.68315124511719)",1,3.3204803466796875,1,"(-1.5247989892959595, 2.9313008785247803, 653.8375854492188)",1,"(0.4574734568595886, 0.321522057056427)","(-22.447589874267578, 208.6962127685547, 69.12214660644531)",1,3.3587646484375,1,"(71.06749725341797, 10.651952743530273, 649.7979125976562)",1
20710387681,20672289362,"(0.3621049225330353, 0.2139379382133484)","(-75.21503448486328, 240.1604461669922, 80.57422637939453)",1,3.3398590087890625,1,"(-1.8787660598754883, 3.20719051361084, 653.9795532226562)",1,"(0.39157065749168396, 0.18676279485225677)","(-58.911651611328125, 248.10816955566406, 83.46691131591797)",1,3.41400146484375,1,"(70.4639892578125, 10.969339370727539, 650.0193481445312)",1
20710404201,20672305882,"(0.3532579243183136, 0.20263566076755524)","(-80.11007690429688, 243.46592712402344, 81.7773208618164)",1,3.3623504638671875,1,"(-2.0002501010894775, 3.2802860736846924, 652.9712524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
