device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11859098824,11794111749,"(0.6708557605743408, 0.3545098900794983)","(95.61690521240234, 199.04855346679688, 65.61065673828125)",1,3.0519256591796875,1,"(-16.922439575195312, -120.38719940185547, 665.233642578125)",1,"(0.6573663353919983, 0.3600313663482666)","(88.15319061279297, 197.43370056152344, 65.0229721069336)",1,2.8441314697265625,1,"(38.61110305786133, -119.14801788330078, 663.6519165039062)",1
11859115514,11794128439,"(0.677207350730896, 0.3469736874103546)","(99.13118743896484, 201.25257873535156, 66.41288757324219)",1,3.0464324951171875,1,"(-15.959627151489258, -120.45060729980469, 665.6591186523438)",1,"(0.6525771617889404, 0.3719175159931183)","(85.50330352783203, 193.9574737548828, 63.757720947265625)",1,2.858917236328125,1,"(39.80353927612305, -120.03239440917969, 664.0354614257812)",1
11859131556,11794144482,"(0.6745904088020325, 0.3446855843067169)","(97.68323516845703, 201.92178344726562, 66.65645599365234)",1,3.0706329345703125,1,"(-14.74350643157959, -120.51592254638672, 666.110107421875)",1,"(0.6591736078262329, 0.36538639664649963)","(89.15314483642578, 195.86758422851562, 64.45294189453125)",1,2.8692474365234375,1,"(41.06989288330078, -120.9922866821289, 664.4053344726562)",1
11859148693,11794161619,"(0.6739580631256104, 0.3498213291168213)","(97.33338165283203, 200.41973876953125, 66.10979461669922)",1,3.06658935546875,1,"(-13.824363708496094, -120.52052307128906, 666.0465087890625)",1,"(0.6600384712219238, 0.36569520831108093)","(89.63166046142578, 195.77723693847656, 64.42008209228516)",1,2.854644775390625,1,"(41.92326736450195, -121.6011962890625, 664.3142700195312)",1
11859165434,11794178360,"(0.6738993525505066, 0.34669291973114014)","(97.3008804321289, 201.33468627929688, 66.44277954101562)",1,3.0740966796875,1,"(-12.641024589538574, -120.59298706054688, 666.0717163085938)",1,"(0.6566458940505981, 0.36394408345222473)","(87.75455474853516, 196.2893829345703, 64.60646057128906)",1,2.862640380859375,1,"(43.26664352416992, -122.59883117675781, 664.3316650390625)",1
11859181476,11794194402,"(0.6748973727226257, 0.3383684754371643)","(97.85311889648438, 203.769287109375, 67.32887268066406)",1,3.049560546875,1,"(-11.332926750183105, -120.79393768310547, 666.2333374023438)",1,"(0.6559879779815674, 0.3666916787624359)","(87.39054107666016, 195.48582458496094, 64.31395721435547)",1,2.88372802734375,1,"(44.558956146240234, -123.58121490478516, 664.5066528320312)",1
11859198659,11794211585,"(0.6758065223693848, 0.3411235213279724)","(98.35611724853516, 202.9635467529297, 67.03559875488281)",1,3.0672760009765625,1,"(-10.425750732421875, -120.92228698730469, 666.0514526367188)",1,"(0.6550206542015076, 0.3676745295524597)","(86.85530853271484, 195.19839477539062, 64.20934295654297)",1,2.8994598388671875,1,"(45.37777328491211, -124.15411376953125, 664.3762817382812)",1
11859215354,11794228281,"(0.675593912601471, 0.3407824635505676)","(98.23848724365234, 203.06326293945312, 67.07196807861328)",1,3.08221435546875,1,"(-9.329504013061523, -121.09349822998047, 665.727294921875)",1,"(0.6575800776481628, 0.3517605662345886)","(88.27139282226562, 199.8526153564453, 65.90338134765625)",1,2.8873443603515625,1,"(46.617393493652344, -124.99498748779297, 664.0722045898438)",1
11859231396,11794244323,"(0.6712742447853088, 0.343227744102478)","(95.84839630126953, 202.34812927246094, 66.81163787841797)",1,3.0973358154296875,1,"(-8.144989013671875, -121.30592346191406, 665.4990234375)",1,"(0.6599525213241577, 0.3676804006099701)","(89.58411407470703, 195.19664001464844, 64.20877838134766)",1,2.889190673828125,1,"(47.75703048706055, -125.69741821289062, 663.93115234375)",1
11859248625,11794261552,"(0.6776572465896606, 0.3414320945739746)","(99.38013458251953, 202.87327575683594, 67.00281524658203)",1,3.094390869140625,1,"(-7.389632225036621, -121.47589111328125, 665.4091186523438)",1,"(0.6578323841094971, 0.3676339387893677)","(88.41104888916016, 195.21022033691406, 64.21369171142578)",1,2.8986053466796875,1,"(48.44013595581055, -126.09905242919922, 663.897216796875)",1
11859265283,11794278210,"(0.6784489750862122, 0.3399350643157959)","(99.81819152832031, 203.3110809326172, 67.16216278076172)",1,3.105224609375,1,"(-6.455163478851318, -121.66975402832031, 665.2280883789062)",1,"(0.6553155779838562, 0.34813883900642395)","(87.01848602294922, 200.91183471679688, 66.28883361816406)",1,2.895111083984375,1,"(49.50690460205078, -126.6792984008789, 663.7608642578125)",1
11859281325,11794294252,"(0.6762540340423584, 0.343563050031662)","(98.60372161865234, 202.25006103515625, 66.7759780883789)",1,3.1006317138671875,1,"(-5.481016635894775, -121.83963012695312, 664.9335327148438)",1,"(0.6592398881912231, 0.3503268361091614)","(89.1898422241211, 200.27188110351562, 66.0560073852539)",1,2.8894195556640625,1,"(50.43632507324219, -127.09375, 663.5244140625)",1
11859298563,11794311490,"(0.6769979000091553, 0.3399452269077301)","(99.01531982421875, 203.30812072753906, 67.16108703613281)",1,3.0966339111328125,1,"(-4.874958515167236, -121.94542694091797, 664.6312255859375)",1,"(0.6594644784927368, 0.3585863411426544)","(89.31403350830078, 197.85635375976562, 65.1767807006836)",1,2.9213104248046875,1,"(50.94807052612305, -127.29334259033203, 663.2990112304688)",1
11859315203,11794328130,"(0.6758054494857788, 0.32918408513069153)","(98.35551452636719, 206.45535278320312, 68.30659484863281)",1,3.09033203125,1,"(-4.149054527282715, -122.1019515991211, 664.2652587890625)",1,"(0.6612662076950073, 0.35017645359039307)","(90.31099700927734, 200.31588745117188, 66.0719985961914)",1,2.9144744873046875,1,"(51.76799392700195, -127.63390350341797, 662.914306640625)",1
11859331245,11794344172,"(0.6768859624862671, 0.3297748863697052)","(98.95335388183594, 206.2825927734375, 68.24369049072266)",1,3.090484619140625,1,"(-3.417529582977295, -122.27098846435547, 663.9247436523438)",1,"(0.6606512665748596, 0.3507285714149475)","(89.9707260131836, 200.15440368652344, 66.0132064819336)",1,2.920379638671875,1,"(52.48363494873047, -127.93041229248047, 662.6015625)",1
11859348483,11794361411,"(0.6776235699653625, 0.33562251925468445)","(99.36150360107422, 204.57237243652344, 67.6212158203125)",1,3.1018524169921875,1,"(-2.970278739929199, -122.37891387939453, 663.6465454101562)",1,"(0.6620202660560608, 0.3477247655391693)","(90.72818756103516, 201.0329132080078, 66.33296203613281)",1,2.9144134521484375,1,"(52.88566589355469, -128.0990447998047, 662.367431640625)",1
11859365123,11794378051,"(0.6701208353042603, 0.33198732137680054)","(95.21023559570312, 205.635498046875, 68.00823211669922)",1,3.1210174560546875,1,"(-2.4187417030334473, -122.53426361083984, 663.2388916015625)",1,"(0.6637808680534363, 0.3473203182220459)","(91.70234680175781, 201.1511993408203, 66.37601470947266)",1,2.9190826416015625,1,"(53.497581481933594, -128.3457794189453, 661.9326782226562)",1
11859381165,11794394093,"(0.6182305812835693, 0.4154052734375)","(66.4993667602539, 181.23898315429688, 59.12852478027344)",1,2.818145751953125,1,"(-1.9008405208587646, -122.60758209228516, 662.9216918945312)",1,"(0.6673014163970947, 0.41123929619789124)","(93.6502685546875, 182.45733642578125, 59.572025299072266)",1,2.81201171875,1,"(53.94232177734375, -128.4996337890625, 661.666259765625)",1
11859398403,11794411331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859415043,11794427971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859431085,11794444014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859448273,11794461202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859464862,11794477791,"(0.3848841190338135, 0.31343623995780945)","(-62.61129379272461, 211.06100463867188, 69.98284912109375)",1,2.86724853515625,1,"(-0.5810865163803101, -123.23751068115234, 662.0625610351562)",1,"(0.46106746792793274, 0.3412435054779053)","(-20.459056854248047, 202.92843627929688, 67.02290344238281)",1,2.38165283203125,1,"(55.08688735961914, -129.9263916015625, 660.7166137695312)",1
11859481005,11794493934,"(0.40753045678138733, 0.25986605882644653)","(-50.0810546875, 226.72821044921875, 75.68529510498047)",1,3.0594024658203125,1,"(-0.3323785662651062, -123.31755065917969, 661.2662353515625)",1,"(0.3876160681247711, 0.21253642439842224)","(-61.09971237182617, 240.57034301757812, 80.72342681884766)",1,2.9229888916015625,1,"(55.4686393737793, -130.18197631835938, 659.9408569335938)",1
11859498142,11794511071,"(0.41366276144981384, 0.22303366661071777)","(-46.688053131103516, 237.5002899169922, 79.60601806640625)",1,3.115325927734375,1,"(-0.06611353904008865, -123.43502807617188, 660.8688354492188)",1,"(0.3929651379585266, 0.21977567672729492)","(-58.14004135131836, 238.45315551757812, 79.95283508300781)",1,2.9372406005859375,1,"(55.720943450927734, -130.4103546142578, 659.568603515625)",1
11859514874,11794527803,"(0.41690585017204285, 0.21295420825481415)","(-44.893653869628906, 240.44815063476562, 80.67893981933594)",1,3.1097259521484375,1,"(0.3377250134944916, -123.60077667236328, 660.1671752929688)",1,"(0.3939048945903778, 0.22169868648052216)","(-57.62008285522461, 237.89073181152344, 79.7480697631836)",1,2.9560394287109375,1,"(56.13213348388672, -130.783203125, 658.8690795898438)",1
11859530925,11794543854,"(0.4170558750629425, 0.2134455144405365)","(-44.81064987182617, 240.30447387695312, 80.62666320800781)",1,3.10723876953125,1,"(0.7773311138153076, -123.74845886230469, 659.556884765625)",1,"(0.39284563064575195, 0.2150510549545288)","(-58.206199645996094, 239.83493041992188, 80.45567321777344)",1,2.9658660888671875,1,"(56.53081130981445, -131.17384338378906, 658.31005859375)",1
11859548108,11794561037,"(0.4156188368797302, 0.2148151695728302)","(-45.60576629638672, 239.9039306640625, 80.48085021972656)",1,3.1279449462890625,1,"(1.0662519931793213, -123.78702545166016, 659.1361694335938)",1,"(0.3917657136917114, 0.20989766716957092)","(-58.8037109375, 241.3421173095703, 81.0042495727539)",1,2.964141845703125,1,"(56.771175384521484, -131.39756774902344, 657.9103393554688)",1
11859564803,11794577733,"(0.4150630533695221, 0.2252051830291748)","(-45.91328811645508, 236.865234375, 79.37483215332031)",1,3.13348388671875,1,"(1.4936867952346802, -123.76094055175781, 658.4638061523438)",1,"(0.38936662673950195, 0.20822371542453766)","(-60.131103515625, 241.83163452148438, 81.18248748779297)",1,2.9798736572265625,1,"(57.1451530456543, -131.78326416015625, 657.1763916015625)",1
11859580845,11794593775,"(0.41373664140701294, 0.21381013095378876)","(-46.64719772338867, 240.19781494140625, 80.58783721923828)",1,3.12799072265625,1,"(2.027719259262085, -123.69013214111328, 657.776611328125)",1,"(0.39023104310035706, 0.2172427624464035)","(-59.6528434753418, 239.19390869140625, 80.22244262695312)",1,2.96649169921875,1,"(57.543331146240234, -132.1990509033203, 656.5078125)",1
11859598074,11794611004,"(0.411812961101532, 0.2133716344833374)","(-47.71155548095703, 240.32608032226562, 80.63452911376953)",1,3.1261749267578125,1,"(2.4122939109802246, -123.5495376586914, 657.1266479492188)",1,"(0.3889833092689514, 0.22153809666633606)","(-60.34320831298828, 237.93772888183594, 79.76519775390625)",1,2.9780120849609375,1,"(57.78791809082031, -132.4564666748047, 655.879638671875)",1
11859614723,11794627653,"(0.40909576416015625, 0.23152810335159302)","(-49.214962005615234, 235.01600646972656, 78.7017822265625)",1,3.116912841796875,1,"(3.0659568309783936, -123.26835632324219, 656.0830078125)",1,"(0.3905715346336365, 0.2299569547176361)","(-59.46442794799805, 235.4755096435547, 78.8690414428711)",1,2.9849395751953125,1,"(58.2411003112793, -132.89041137695312, 654.74462890625)",1
11859630765,11794643695,"(0.4138389229774475, 0.2533243000507355)","(-46.59059524536133, 228.6414794921875, 76.3816146850586)",1,3.05963134765625,1,"(3.8877084255218506, -122.86698913574219, 654.9384155273438)",1,"(0.39441564679145813, 0.24018248915672302)","(-57.33750534057617, 232.48492431640625, 77.78055572509766)",1,2.977630615234375,1,"(58.7732048034668, -133.28480529785156, 653.6389770507812)",1
11859648003,11794660934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859664643,11794677574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11859680685,11794693616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
