device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5862880089,5824710744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560666024684906, 0.5487337112426758)","(34.64886474609375, 142.24549865722656, 44.93603515625)",1,4.5718841552734375,1,"(-4.437352180480957, -155.07701110839844, 747.8571166992188)",1
5862897327,5824727982,"(0.5203218460083008, 0.4713979959487915)","(12.326423645019531, 164.86325073242188, 53.168216705322266)",1,4.2522430419921875,1,"(-67.71395874023438, -156.65206909179688, 745.819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5862913875,5824744530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5862930009,5824760664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557580590248108, 0.5559359788894653)","(31.933292388916016, 140.1390838623047, 44.16943359375)",1,4.5663909912109375,1,"(-4.40617036819458, -155.27317810058594, 748.6503295898438)",1
5862947247,5824777902,"(0.482878714799881, 0.45501065254211426)","(-8.39084243774414, 169.65591430664062, 54.91259765625)",1,4.3900299072265625,1,"(-67.78299713134766, -156.4549102783203, 746.6095581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5862963799,5824794455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5862979929,5824810585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4704132676124573, 0.270077645778656)","(-15.287988662719727, 223.74172973632812, 74.59832000732422)",1,4.6099853515625,1,"(-4.988825798034668, -154.92916870117188, 749.9506225585938)",1
5862997167,5824827823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863013724,5824844380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863029849,5824860505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4898504614830017, 0.3348258137702942)","(-4.533390045166016, 204.80540466308594, 67.70589447021484)",1,4.40130615234375,1,"(-5.06535530090332, -154.8876190185547, 750.338134765625)",1
5863047037,5824877693,"(0.5217229127883911, 0.08090820163488388)","(13.101615905761719, 279.0665588378906, 94.73492431640625)",1,3.57281494140625,1,"(-68.36347198486328, -155.67385864257812, 747.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863063649,5824894305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863079769,5824910425,"(0.4049193263053894, 0.2316526174545288)","(-51.525821685791016, 234.9796142578125, 78.68852233886719)",1,3.9958953857421875,1,"(-68.29957580566406, -155.6244659423828, 748.387451171875)",1,"(0.46609047055244446, 0.2875121533870697)","(-17.679792404174805, 218.64280700683594, 72.742431640625)",1,4.5389404296875,1,"(-5.198594093322754, -154.9221954345703, 751.0131225585938)",1
5863097003,5824927659,"(0.4058009386062622, 0.2533859610557556)","(-51.03800582885742, 228.62338256835938, 76.37506866455078)",1,4.0599517822265625,1,"(-68.3558349609375, -155.6827392578125, 748.7938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863113620,5824944276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863129689,5824960345,"(0.4378153383731842, 0.2880372107028961)","(-33.324440002441406, 218.48927307128906, 72.68648529052734)",1,3.932708740234375,1,"(-69.00920104980469, -156.20960998535156, 752.9423828125)",1,"(0.4721014201641083, 0.27508193254470825)","(-14.353937149047852, 222.27816772460938, 74.06560516357422)",1,4.485992431640625,1,"(-5.459916114807129, -155.89776611328125, 755.5776977539062)",1
5863146927,5824977583,"(0.43980881571769714, 0.2900351881980896)","(-32.22145080566406, 217.90493774414062, 72.47380065917969)",1,3.93048095703125,1,"(-69.01274108886719, -156.17022705078125, 752.8240966796875)",1,"(0.47489821910858154, 0.2752648591995239)","(-12.80649471282959, 222.22467041015625, 74.04613494873047)",1,4.5194091796875,1,"(-5.471889019012451, -155.89622497558594, 755.5576171875)",1
5863163502,5824994159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863179609,5825010266,"(0.43745797872543335, 0.3284687101840973)","(-33.52219772338867, 206.6645965576172, 68.38264465332031)",1,3.864410400390625,1,"(-69.36505126953125, -155.7161407470703, 751.6829223632812)",1,"(0.44344067573547363, 0.3004007041454315)","(-30.211957931518555, 214.87342834472656, 71.3704833984375)",1,4.4549713134765625,1,"(-5.934791088104248, -155.75596618652344, 754.6757202148438)",1
5863196847,5825027504,"(0.44042548537254333, 0.3201780617237091)","(-31.880271911621094, 209.0893096923828, 69.26517486572266)",1,3.84344482421875,1,"(-69.39061737060547, -155.69920349121094, 751.6588134765625)",1,"(0.44060349464416504, 0.2952444851398468)","(-31.781770706176758, 216.38140869140625, 71.91934967041016)",1,4.429595947265625,1,"(-5.9641642570495605, -155.75308227539062, 754.6616821289062)",1
5863213427,5825044083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863229529,5825060185,"(0.43066200613975525, 0.31098446249961853)","(-37.28238296508789, 211.77806091308594, 70.24388885498047)",1,3.773406982421875,1,"(-69.8887939453125, -155.63075256347656, 752.8178100585938)",1,"(0.4413653314113617, 0.29889291524887085)","(-31.360210418701172, 215.31436157226562, 71.53095245361328)",1,4.397674560546875,1,"(-6.413504600524902, -155.85397338867188, 755.9452514648438)",1
5863246767,5825077423,"(0.43909576535224915, 0.30577874183654785)","(-32.61600112915039, 213.30056762695312, 70.79801940917969)",1,3.7449493408203125,1,"(-69.91996765136719, -155.5994873046875, 752.8189697265625)",1,"(0.44281381368637085, 0.29640093445777893)","(-30.55877113342285, 216.04315185546875, 71.79620361328125)",1,4.3792877197265625,1,"(-6.442312717437744, -155.83763122558594, 755.9483032226562)",1
5863263398,5825094054,"(0.4368593692779541, 0.32073599100112915)","(-33.85340881347656, 208.92611694335938, 69.20588684082031)",1,3.733428955078125,1,"(-70.11579895019531, -155.36117553710938, 752.6991577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863279449,5825110106,"(0.42231908440589905, 0.3557511270046234)","(-41.89851379394531, 198.6855010986328, 65.47857666015625)",1,3.76959228515625,1,"(-70.2891845703125, -155.00753784179688, 752.0697021484375)",1,"(0.43370500206947327, 0.2878342568874359)","(-35.598697662353516, 218.54859924316406, 72.70817565917969)",1,4.2674102783203125,1,"(-6.931082725524902, -155.3710479736328, 755.2780151367188)",1
5863296687,5825127344,"(0.42406168580055237, 0.33719298243522644)","(-40.9343376159668, 204.11306762695312, 67.45404815673828)",1,3.731781005859375,1,"(-70.31830596923828, -154.95729064941406, 751.98681640625)",1,"(0.4366740584373474, 0.283822238445282)","(-33.9559211730957, 219.7219696044922, 73.13525390625)",1,4.24920654296875,1,"(-6.959146499633789, -155.3506317138672, 755.21337890625)",1
5863313281,5825143938,"(0.42582693696022034, 0.336271733045578)","(-39.957645416259766, 204.3825225830078, 67.5521011352539)",1,3.74072265625,1,"(-70.53079986572266, -154.67750549316406, 751.5580444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863329369,5825160026,"(0.44074758887290955, 0.3569425940513611)","(-31.70203971862793, 198.33706665039062, 65.35179901123047)",1,3.7645263671875,1,"(-70.84302520751953, -154.64254760742188, 751.6995849609375)",1,"(0.43712717294692993, 0.29534170031547546)","(-33.70521545410156, 216.35296630859375, 71.90901184082031)",1,4.253204345703125,1,"(-7.536999225616455, -155.2979278564453, 755.005126953125)",1
5863346607,5825177264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43186256289482117, 0.2679537832736969)","(-36.61811065673828, 224.3628692626953, 74.82438659667969)",1,4.181884765625,1,"(-7.588579177856445, -155.3004608154297, 754.9776000976562)",1
5863363247,5825193904,"(0.429522842168808, 0.37791481614112854)","(-37.91267013549805, 192.20350646972656, 63.11930847167969)",1,3.7531890869140625,1,"(-71.20935821533203, -154.59622192382812, 751.24462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863379289,5825209946,"(0.4325425326824188, 0.3421097993850708)","(-36.24190902709961, 202.67510986328125, 66.93067932128906)",1,3.68682861328125,1,"(-71.61870574951172, -154.74322509765625, 750.9786376953125)",1,"(0.4309631288051605, 0.266664981842041)","(-37.11576461791992, 224.73980712890625, 74.9615707397461)",1,4.1106414794921875,1,"(-8.444991111755371, -155.68528747558594, 754.404052734375)",1
5863396527,5825227184,"(0.4320380389690399, 0.3418056070804596)","(-36.52101516723633, 202.7640380859375, 66.96305847167969)",1,3.643585205078125,1,"(-71.71135711669922, -154.79611206054688, 751.0005493164062)",1,"(0.4339803159236908, 0.27516043186187744)","(-35.44634246826172, 222.2552032470703, 74.0572509765625)",1,4.1291351318359375,1,"(-8.508007049560547, -155.74053955078125, 754.4269409179688)",1
5863413167,5825243824,"(0.462311714887619, 0.33260369300842285)","(-19.770593643188477, 205.4552459716797, 67.94261169433594)",1,3.6024017333984375,1,"(-72.11168670654297, -155.2355194091797, 751.5075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863429209,5825259866,"(0.5584012866020203, 0.3781057596206665)","(33.395774841308594, 192.1476593017578, 63.09901809692383)",1,3.6790008544921875,1,"(-72.2050552368164, -155.4845733642578, 750.9171752929688)",1,"(0.5606998205184937, 0.3372780978679657)","(34.66756057739258, 204.08815002441406, 67.44500732421875)",1,4.0287017822265625,1,"(-9.108752250671387, -156.65345764160156, 754.4371337890625)",1
5863446447,5825277105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863463087,5825293745,"(0.5591800808906555, 0.41029059886932373)","(33.826683044433594, 182.73484802246094, 59.67296600341797)",1,3.6420440673828125,1,"(-72.83195495605469, -155.81002807617188, 751.1417846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863479129,5825309787,"(0.5548732280731201, 0.37050381302833557)","(31.443674087524414, 194.37094116210938, 63.908226013183594)",1,3.5732879638671875,1,"(-73.20755004882812, -155.8789520263672, 750.974609375)",1,"(0.5636830925941467, 0.3447619676589966)","(36.31816482543945, 201.8994140625, 66.64837646484375)",1,4.0272064208984375,1,"(-10.126646995544434, -157.35028076171875, 754.5697631835938)",1
5863496330,5825326988,"(0.5604864358901978, 0.37352776527404785)","(34.54948806762695, 193.48651123046875, 63.58632278442383)",1,3.615997314453125,1,"(-73.27883911132812, -155.89048767089844, 750.97900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863513007,5825343665,"(0.5715507864952087, 0.39776450395584106)","(40.67144775390625, 186.39820861816406, 61.00632095336914)",1,3.6907501220703125,1,"(-73.62755584716797, -155.9198455810547, 750.965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863529049,5825359707,"(0.5638416409492493, 0.401969313621521)","(36.40592956542969, 185.16847229003906, 60.55877685546875)",1,3.658599853515625,1,"(-73.90971374511719, -155.89065551757812, 750.9114379882812)",1,"(0.5664278864860535, 0.3466170132160187)","(37.8369026184082, 201.35687255859375, 66.45091247558594)",1,4.038543701171875,1,"(-10.82668685913086, -157.85667419433594, 754.5699462890625)",1
5863546287,5825376945,"(0.5633084774017334, 0.3904566168785095)","(36.110923767089844, 188.53550720214844, 61.784278869628906)",1,3.6405792236328125,1,"(-73.94522857666016, -155.88246154785156, 750.9119262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863562895,5825393553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863578969,5825409627,"(0.5662001967430115, 0.41380199790000916)","(37.71097183227539, 181.70779418945312, 59.29926681518555)",1,3.6389617919921875,1,"(-74.24008178710938, -155.48825073242188, 749.8621826171875)",1,"(0.5674834847450256, 0.35476750135421753)","(38.420989990234375, 198.9731903076172, 65.5832748413086)",1,4.035400390625,1,"(-11.320072174072266, -157.88609313964844, 753.6775512695312)",1
5863596207,5825426865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672689080238342, 0.35325169563293457)","(38.302249908447266, 199.41651916503906, 65.74462890625)",1,4.0452728271484375,1,"(-11.349321365356445, -157.8791046142578, 753.6092529296875)",1
5863612847,5825443506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863628889,5825459548,"(0.5470141172409058, 0.38117846846580505)","(27.09527587890625, 191.24896240234375, 62.77197265625)",1,3.54180908203125,1,"(-74.57369995117188, -155.04379272460938, 749.119873046875)",1,"(0.5665698051452637, 0.3507046699523926)","(37.91545867919922, 200.16139221191406, 66.01573181152344)",1,4.015838623046875,1,"(-11.760462760925293, -157.8735809326172, 753.026611328125)",1
5863646127,5825476786,"(0.5488581657409668, 0.3677522540092468)","(28.11560821533203, 195.1756134033203, 64.20114135742188)",1,3.55303955078125,1,"(-74.58147430419922, -155.01939392089844, 749.0805053710938)",1,"(0.5677019953727722, 0.353298544883728)","(38.54188919067383, 199.40281677246094, 65.7396240234375)",1,4.0419158935546875,1,"(-11.779984474182129, -157.8606719970703, 752.9562377929688)",1
5863662740,5825493399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863678809,5825509468,"(0.5434504151344299, 0.4170794188976288)","(25.12346649169922, 180.7493438720703, 58.9503173828125)",1,3.5596466064453125,1,"(-74.58403015136719, -154.3495330810547, 747.7807006835938)",1,"(0.5700641870498657, 0.36211398243904114)","(39.84886932373047, 196.8246307373047, 64.80126953125)",1,4.03192138671875,1,"(-11.93453311920166, -157.53155517578125, 751.8231201171875)",1
5863696047,5825526706,"(0.5502363443374634, 0.40173590183258057)","(28.878131866455078, 185.2367401123047, 60.58359146118164)",1,3.5775299072265625,1,"(-74.56195831298828, -154.31271362304688, 747.636474609375)",1,"(0.5717949867248535, 0.35801222920417786)","(40.8065071105957, 198.0242462158203, 65.2378921508789)",1,4.0371856689453125,1,"(-11.925357818603516, -157.49124145507812, 751.6764526367188)",1
5863712687,5825543346,"(0.5489133596420288, 0.3793041408061981)","(28.146142959594727, 191.79713439941406, 62.971397399902344)",1,3.5579986572265625,1,"(-74.34342193603516, -153.9920654296875, 746.5128784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863728729,5825559388,"(0.5243098735809326, 0.5150648951530457)","(14.533007621765137, 152.09228515625, 48.52006912231445)",1,3.5384674072265625,1,"(-74.05633544921875, -153.873779296875, 745.4634399414062)",1,"(0.5497298836708069, 0.5022251605987549)","(28.59786605834961, 155.8474884033203, 49.88675308227539)",1,4.01812744140625,1,"(-11.760580062866211, -157.09188842773438, 749.5185546875)",1
5863745967,5825576626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863762580,5825593239,"(0.5166919827461243, 0.5362281203269958)","(10.318008422851562, 145.9029083251953, 46.26727294921875)",1,3.5410919189453125,1,"(-73.79383087158203, -153.81716918945312, 745.2766723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863778649,5825609308,"(0.5223167538642883, 0.5505132079124451)","(13.430182456970215, 141.72503662109375, 44.746681213378906)",1,3.5801239013671875,1,"(-73.61629486083984, -153.87155151367188, 745.6285400390625)",1,"(0.5433249473571777, 0.5417378544807434)","(25.054006576538086, 144.29150390625, 45.6807746887207)",1,4.019866943359375,1,"(-11.23803424835205, -157.01751708984375, 749.7616577148438)",1
5863795860,5825626520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5450370907783508, 0.5372714400291443)","(26.001340866088867, 145.59774780273438, 46.15620422363281)",1,4.0146331787109375,1,"(-11.21397876739502, -157.0252227783203, 749.8110961914062)",1
5863812527,5825643187,"(0.5183238983154297, 0.5516169667243958)","(11.22097110748291, 141.4022216796875, 44.62916564941406)",1,3.551483154296875,1,"(-73.4635238647461, -153.9586639404297, 745.9846801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863828569,5825659229,"(0.5344001650810242, 0.5551809072494507)","(20.115968704223633, 140.3599090576172, 44.24982452392578)",1,3.6034698486328125,1,"(-73.36946868896484, -154.1177215576172, 746.4901123046875)",1,"(0.5398738384246826, 0.5191003084182739)","(23.144569396972656, 150.91209411621094, 48.09051513671875)",1,3.9861907958984375,1,"(-10.833894729614258, -157.283203125, 750.6429443359375)",1
5863845807,5825676467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863862447,5825693107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863878489,5825709149,"(0.5308136343955994, 0.5429065227508545)","(18.131549835205078, 143.94973754882812, 45.55635452270508)",1,3.5646209716796875,1,"(-73.25740051269531, -154.60009765625, 747.8289794921875)",1,"(0.5388919115066528, 0.5213156342506409)","(22.601255416870117, 150.2642059326172, 47.854679107666016)",1,3.9935455322265625,1,"(-10.556197166442871, -157.70460510253906, 751.9757690429688)",1
5863895695,5825726355,"(0.5302703380584717, 0.5509570240974426)","(17.830942153930664, 141.5952606201172, 44.699398040771484)",1,3.581268310546875,1,"(-73.24038696289062, -154.5921173095703, 747.776611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863912335,5825742995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863928409,5825759069,"(0.5521675944328308, 0.5789111852645874)","(29.94669532775879, 133.41969299316406, 41.723777770996094)",1,3.611602783203125,1,"(-73.10153198242188, -154.69461059570312, 747.8550415039062)",1,"(0.5349122285842896, 0.5201849341392517)","(20.399309158325195, 150.59487915039062, 47.97502899169922)",1,3.9929046630859375,1,"(-10.361534118652344, -157.70899963378906, 752.0155029296875)",1
5863945647,5825776307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863962255,5825792915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5863978329,5825808989,"(0.5164021253585815, 0.5880277752876282)","(10.157662391662598, 130.75344848632812, 40.75335693359375)",1,3.600006103515625,1,"(-73.00917053222656, -154.55726623535156, 747.3596801757812)",1,"(0.5414597988128662, 0.504408061504364)","(24.022056579589844, 155.20904541015625, 49.6544189453125)",1,3.9467926025390625,1,"(-10.298714637756348, -157.53741455078125, 751.5089721679688)",1
5863995535,5825826195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864012170,5825842830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864028249,5825858909,"(0.5384430289268494, 0.5490990281105042)","(22.352863311767578, 142.1385955810547, 44.897212982177734)",1,3.587799072265625,1,"(-72.76287078857422, -154.23179626464844, 746.4871826171875)",1,"(0.5488598942756653, 0.5117439031600952)","(28.11654281616211, 153.06358337402344, 48.87353515625)",1,3.9471588134765625,1,"(-10.081753730773926, -157.2613983154297, 750.600341796875)",1
5864045450,5825876110,"(0.5544194579124451, 0.5411953330039978)","(31.192598342895508, 144.45013427734375, 45.7385368347168)",1,3.560516357421875,1,"(-72.71566009521484, -154.20108032226562, 746.4595336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864062090,5825892750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864078169,5825908829,"(0.6286744475364685, 0.4873766303062439)","(72.27793884277344, 160.19009399414062, 51.46735382080078)",1,3.6172332763671875,1,"(-72.2280502319336, -154.0869140625, 746.8400268554688)",1,"(0.6262355446815491, 0.47138792276382446)","(70.92849731445312, 164.8661651611328, 53.16937255859375)",1,3.9131927490234375,1,"(-9.552599906921387, -157.32521057128906, 750.8211669921875)",1
5864095407,5825926068,"(0.6373571753501892, 0.48426905274391174)","(77.08206939697266, 161.0989227294922, 51.79814147949219)",1,3.5892791748046875,1,"(-72.21295166015625, -154.07443237304688, 746.8338623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864112047,5825942708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864128089,5825958750,"(0.6165903806686401, 0.51826411485672)","(65.59180450439453, 151.1566619873047, 48.17949295043945)",1,3.6393585205078125,1,"(-72.1614990234375, -154.23377990722656, 747.8367309570312)",1,"(0.6239818334579468, 0.47553667426109314)","(69.68152618408203, 163.65281677246094, 52.72772216796875)",1,3.929046630859375,1,"(-9.359758377075195, -157.92723083496094, 751.840087890625)",1
5864145327,5825975988,"(0.614986002445221, 0.5143536925315857)","(64.70408630371094, 152.3003387451172, 48.59575653076172)",1,3.6454010009765625,1,"(-72.1654281616211, -154.2611541748047, 747.900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864161925,5825992586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864178009,5826008670,"(0.6315282583236694, 0.5149180889129639)","(73.8569564819336, 152.13523864746094, 48.53569412231445)",1,3.6032257080078125,1,"(-72.0938720703125, -154.417236328125, 748.0372924804688)",1,"(0.6247331500053406, 0.4549526870250702)","(70.09721374511719, 169.6728515625, 54.9188232421875)",1,3.9253387451171875,1,"(-9.277512550354004, -158.43136596679688, 752.0383911132812)",1
5864195247,5826025908,"(0.6297010779380798, 0.5204414129257202)","(72.84595489501953, 150.51991271972656, 47.947750091552734)",1,3.616973876953125,1,"(-72.08570098876953, -154.41107177734375, 747.9882202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5864211845,5826042506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
