device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8858480000,8819853733,"(0.7797863483428955, 0.48145756125450134)","(155.88821411132812, 161.9211883544922, 52.09745407104492)",1,4.711212158203125,1,"(-27.509836196899414, -53.33241653442383, 662.0661010742188)",1,"(0.7192932367324829, 0.5190272331237793)","(122.41728973388672, 150.9334716796875, 48.09833908081055)",1,4.8766326904296875,1,"(34.18178939819336, -54.109535217285156, 661.8369140625)",1
8858496778,8819870511,"(0.7835928201675415, 0.4872722029685974)","(157.99432373046875, 160.2206573486328, 51.478450775146484)",1,4.724517822265625,1,"(-27.50726318359375, -53.332000732421875, 661.5736083984375)",1,"(0.7236352562904358, 0.5166318416595459)","(124.81976318359375, 151.6340789794922, 48.35322952270508)",1,4.8827056884765625,1,"(34.15564727783203, -54.11709213256836, 661.3062744140625)",1
8858513358,8819887091,"(0.7243267893791199, 0.47898930311203003)","(125.20240783691406, 162.64305114746094, 52.36019515991211)",1,4.7413482666015625,1,"(-27.661962509155273, -53.28718948364258, 660.8619384765625)",1,"(0.6776112914085388, 0.5059158205986023)","(99.3547134399414, 154.76808166503906, 49.493927001953125)",1,4.901702880859375,1,"(33.925743103027344, -54.049495697021484, 660.645263671875)",1
8858529869,8819903602,"(0.6304821968078613, 0.42785364389419556)","(73.27815246582031, 177.59829711914062, 57.803443908691406)",1,4.7237091064453125,1,"(-28.002017974853516, -53.22535705566406, 660.40185546875)",1,"(0.6038033962249756, 0.463591992855072)","(58.51675033569336, 167.14617919921875, 53.99920654296875)",1,4.9037017822265625,1,"(33.53007888793945, -53.963802337646484, 660.1456909179688)",1
8858546693,8819920426,"(0.5499279499053955, 0.3783300220966339)","(28.707508087158203, 192.08204650878906, 63.07508850097656)",1,4.709503173828125,1,"(-28.521568298339844, -53.22994613647461, 661.1123657226562)",1,"(0.50648432970047, 0.4012710750102997)","(4.6701154708862305, 185.3726806640625, 60.633094787597656)",1,4.879791259765625,1,"(32.996559143066406, -53.945804595947266, 661.0144653320312)",1
8858563273,8819937006,"(0.5501880645751953, 0.3722477853298187)","(28.851404190063477, 193.86085510253906, 63.722511291503906)",1,4.710174560546875,1,"(-28.612524032592773, -53.289554595947266, 661.31201171875)",1,"(0.5005679726600647, 0.40667515993118286)","(1.3965901136398315, 183.79222106933594, 60.05780792236328)",1,4.8954010009765625,1,"(32.93551254272461, -53.989158630371094, 661.2202758789062)",1
8858579835,8819953568,"(0.546513557434082, 0.3708095848560333)","(26.818315505981445, 194.28150939941406, 63.87561798095703)",1,4.70233154296875,1,"(-28.652685165405273, -53.3580322265625, 661.6123046875)",1,"(0.498293936252594, 0.3991878926753998)","(0.13838575780391693, 185.98193359375, 60.85481262207031)",1,4.9002685546875,1,"(32.94131851196289, -54.0634880065918, 661.4762573242188)",1
8858596609,8819970342,"(0.5435603857040405, 0.3735100030899048)","(25.184310913085938, 193.4917449951172, 63.58818435668945)",1,4.6967315673828125,1,"(-28.710670471191406, -53.40264892578125, 661.873779296875)",1,"(0.49798858165740967, 0.3990870416164398)","(-0.030555320903658867, 186.0113983154297, 60.865596771240234)",1,4.8877410888671875,1,"(32.930423736572266, -54.09269714355469, 661.744873046875)",1
8858613193,8819986926,"(0.5482133030891418, 0.370792031288147)","(27.758758544921875, 194.28665161132812, 63.87748336791992)",1,4.67816162109375,1,"(-28.7867431640625, -53.427467346191406, 661.8659057617188)",1,"(0.49947285652160645, 0.4010627567768097)","(0.7906762361526489, 185.43360900878906, 60.655250549316406)",1,4.8846893310546875,1,"(32.90123748779297, -54.09849548339844, 661.7394409179688)",1
8858629801,8820003534,"(0.5237476229667664, 0.3269602358341217)","(14.22189712524414, 207.1057586669922, 68.54328155517578)",1,4.680877685546875,1,"(-28.895145416259766, -53.33835220336914, 662.0394287109375)",1,"(0.4811246991157532, 0.3575589954853058)","(-9.361369132995605, 198.15679931640625, 65.2861328125)",1,4.8930206298828125,1,"(32.78382110595703, -53.98430252075195, 661.907958984375)",1
8858646524,8820020257,"(0.4394744336605072, 0.20237517356872559)","(-32.40644836425781, 243.5421142578125, 81.8050537109375)",1,4.6303863525390625,1,"(-29.171844482421875, -53.01799774169922, 661.8741455078125)",1,"(0.40679800510406494, 0.21837708353996277)","(-50.48635482788086, 238.8621826171875, 80.10167694091797)",1,4.8752288818359375,1,"(32.292213439941406, -53.648826599121094, 661.7434692382812)",1
8858663113,8820036846,"(0.41764673590660095, 0.17814680933952332)","(-44.48373031616211, 250.62799072265625, 84.38409423828125)",1,4.5843353271484375,1,"(-29.392642974853516, -52.87434005737305, 661.68505859375)",1,"(0.3759354054927826, 0.18127843737602234)","(-67.5625991821289, 249.7121124267578, 84.05073547363281)",1,4.8254547119140625,1,"(32.03255844116211, -53.53690719604492, 661.6030883789062)",1
8858679671,8820053404,"(0.41445913910865784, 0.16944538056850433)","(-46.247432708740234, 253.1728057861328, 85.31033325195312)",1,4.5635528564453125,1,"(-29.44106674194336, -52.9212760925293, 662.1047973632812)",1,"(0.3770718276500702, 0.1764727085828781)","(-66.93384552001953, 251.1175994873047, 84.56228637695312)",1,4.8094329833984375,1,"(32.035064697265625, -53.590938568115234, 662.0587768554688)",1
8858696536,8820070269,"(0.40935930609703064, 0.17113055288791656)","(-49.06915283203125, 252.67996215820312, 85.13093566894531)",1,4.4982147216796875,1,"(-29.472225189208984, -52.930389404296875, 662.1621704101562)",1,"(0.3718741238117218, 0.17796242237091064)","(-69.80970764160156, 250.68191528320312, 84.4037094116211)",1,4.76019287109375,1,"(32.0528678894043, -53.59902572631836, 662.1181640625)",1
8858713024,8820086757,"(0.4138176143169403, 0.1800643354654312)","(-46.602386474609375, 250.06716918945312, 84.18000030517578)",1,4.437591552734375,1,"(-29.505428314208984, -52.9568977355957, 662.5069580078125)",1,"(0.3721109628677368, 0.18177321553230286)","(-69.6786880493164, 249.56741333007812, 83.99806213378906)",1,4.719482421875,1,"(32.09386444091797, -53.63930130004883, 662.436767578125)",1
8858729637,8820103370,"(0.41440752148628235, 0.1826491802930832)","(-46.27598571777344, 249.3112030029297, 83.90485382080078)",1,4.4208984375,1,"(-29.51455307006836, -52.96040725708008, 662.647216796875)",1,"(0.3703121840953827, 0.17827636003494263)","(-70.6739501953125, 250.59010314941406, 84.37027740478516)",1,4.695770263671875,1,"(32.1224250793457, -53.6616325378418, 662.5870971679688)",1
8858746355,8820120088,"(0.41596391797065735, 0.1785416156053543)","(-45.41482925415039, 250.5125274658203, 84.34208679199219)",1,4.3681488037109375,1,"(-29.533737182617188, -52.96427917480469, 662.8162231445312)",1,"(0.36884942650794983, 0.18209412693977356)","(-71.4832992553711, 249.4735565185547, 83.96392822265625)",1,4.6576995849609375,1,"(32.15744400024414, -53.67253112792969, 662.7669677734375)",1
8858762949,8820136682,"(0.41551172733306885, 0.17054018378257751)","(-45.6650505065918, 252.85264587402344, 85.19380950927734)",1,4.3251190185546875,1,"(-29.563858032226562, -52.97370910644531, 662.9703369140625)",1,"(0.36772575974464417, 0.18141622841358185)","(-72.10502624511719, 249.67184448242188, 84.03607177734375)",1,4.6199493408203125,1,"(32.1539306640625, -53.66971206665039, 662.9171752929688)",1
8858779603,8820153336,"(0.4043515622615814, 0.1512664556503296)","(-51.839969635009766, 258.4894714355469, 87.24543762207031)",1,4.3061065673828125,1,"(-29.61705780029297, -52.968074798583984, 663.2959594726562)",1,"(0.3656099736690521, 0.17407597601413727)","(-73.27568054199219, 251.81857299804688, 84.81739807128906)",1,4.590057373046875,1,"(32.091644287109375, -53.6405029296875, 663.2598876953125)",1
8858796270,8820170003,"(0.3531433641910553, 0.11238932609558105)","(-80.17343139648438, 269.8595275878906, 91.38378143310547)",1,4.271728515625,1,"(-29.86623764038086, -52.90505599975586, 663.6398315429688)",1,"(0.3198581337928772, 0.13508766889572144)","(-98.5901870727539, 263.22113037109375, 88.9676284790039)",1,4.54974365234375,1,"(31.79941177368164, -53.53837966918945, 663.6317749023438)",1
8858812864,8820186597,"(0.33138370513916016, 0.09429068863391876)","(-92.21306610107422, 275.1527404785156, 93.310302734375)",1,4.2336883544921875,1,"(-30.10655975341797, -53.014984130859375, 664.4697875976562)",1,"(0.29525047540664673, 0.13177578151226044)","(-112.20561218261719, 264.18975830078125, 89.32014465332031)",1,4.5103759765625,1,"(31.61768913269043, -53.579586029052734, 664.4301147460938)",1
8858829569,8820203302,"(0.3295357823371887, 0.09030213952064514)","(-93.23553466796875, 276.3192138671875, 93.7348861694336)",1,4.2142181396484375,1,"(-30.14650535583496, -53.04637145996094, 664.4995727539062)",1,"(0.2966843545436859, 0.12320620566606522)","(-111.4122314453125, 266.6960144042969, 90.23233795166016)",1,4.4885101318359375,1,"(31.56960678100586, -53.60276412963867, 664.4780883789062)",1
8858846186,8820219919,"(0.3279789984226227, 0.09795801341533661)","(-94.09690856933594, 274.08013916015625, 92.92001342773438)",1,4.169830322265625,1,"(-30.210378646850586, -53.00001525878906, 664.0256958007812)",1,"(0.29604417085647583, 0.12454542517662048)","(-111.7664794921875, 266.3043212890625, 90.08987426757812)",1,4.4413909912109375,1,"(31.465320587158203, -53.55845642089844, 664.0242309570312)",1
8858862789,8820236522,"(0.3307356834411621, 0.0954374223947525)","(-92.57160949707031, 274.8173522949219, 93.18827056884766)",1,4.124267578125,1,"(-30.293058395385742, -52.983665466308594, 663.7989501953125)",1,"(0.2950420677661896, 0.12894785404205322)","(-112.3209228515625, 265.0168151855469, 89.62120819091797)",1,4.396331787109375,1,"(31.38408851623535, -53.5179328918457, 663.8175659179688)",1
8858879535,8820253268,"(0.32632747292518616, 0.09519826620817184)","(-95.01070404052734, 274.8872985839844, 93.2137222290039)",1,4.09710693359375,1,"(-30.312984466552734, -52.95869064331055, 663.638916015625)",1,"(0.2890981435775757, 0.12890058755874634)","(-115.60967254638672, 265.0306396484375, 89.62621307373047)",1,4.375762939453125,1,"(31.354713439941406, -53.47260284423828, 663.6527709960938)",1
8858896101,8820269834,"(0.3251003623008728, 0.09966608881950378)","(-95.6896743774414, 273.5805969238281, 92.7381591796875)",1,4.062835693359375,1,"(-30.357149124145508, -52.93208694458008, 663.55322265625)",1,"(0.2905862629413605, 0.12800802290439606)","(-114.78630828857422, 265.2916564941406, 89.72126007080078)",1,4.3341827392578125,1,"(31.291200637817383, -53.445621490478516, 663.5801391601562)",1
8858912704,8820286437,"(0.325601190328598, 0.09612876176834106)","(-95.41255187988281, 274.6151428222656, 93.11471557617188)",1,4.028472900390625,1,"(-30.41217041015625, -52.95656204223633, 663.5941772460938)",1,"(0.29430046677589417, 0.1233355700969696)","(-112.7312240600586, 266.658203125, 90.21857452392578)",1,4.309844970703125,1,"(31.23244285583496, -53.46605682373047, 663.6210327148438)",1
8858929404,8820303137,"(0.3264537751674652, 0.09983016550540924)","(-94.94080352783203, 273.5326232910156, 92.7207260131836)",1,4.0081024169921875,1,"(-30.436477661132812, -52.9460334777832, 663.60302734375)",1,"(0.2982572913169861, 0.12502135336399078)","(-110.54194641113281, 266.1651916503906, 90.03913116455078)",1,4.2819061279296875,1,"(31.187463760375977, -53.44777297973633, 663.6168823242188)",1
8858946016,8820319749,"(0.3276125192642212, 0.10341734439134598)","(-94.29965209960938, 272.4835205078125, 92.33881378173828)",1,3.9763336181640625,1,"(-30.477876663208008, -52.9172477722168, 663.556396484375)",1,"(0.2958822250366211, 0.1281794011592865)","(-111.85607147216797, 265.2415771484375, 89.7029800415039)",1,4.2512664794921875,1,"(31.149429321289062, -53.40606689453125, 663.565673828125)",1
8858962624,8820336357,"(0.3237002193927765, 0.10348404198884964)","(-96.4643783569336, 272.4639892578125, 92.33172607421875)",1,3.9439697265625,1,"(-30.526548385620117, -52.88796615600586, 663.3857421875)",1,"(0.2913088798522949, 0.12869058549404144)","(-114.38651275634766, 265.0920715332031, 89.64859008789062)",1,4.227813720703125,1,"(31.08843994140625, -53.35499572753906, 663.4114990234375)",1
8858979273,8820353006,"(0.31483909487724304, 0.10933498293161392)","(-101.36723327636719, 270.7528381347656, 91.70890808105469)",1,3.9393310546875,1,"(-30.612600326538086, -52.89805603027344, 663.5050048828125)",1,"(0.2806266248226166, 0.12412722408771515)","(-120.2969741821289, 266.4266357421875, 90.13436126708984)",1,4.20086669921875,1,"(31.002613067626953, -53.35478973388672, 663.5367431640625)",1
8858995932,8820369665,"(0.3066290616989136, 0.10708077251911163)","(-105.90980529785156, 271.4120788574219, 91.9488754272461)",1,3.909027099609375,1,"(-30.71561050415039, -52.898536682128906, 663.500244140625)",1,"(0.271039217710495, 0.1351194530725479)","(-125.60167694091797, 263.2118225097656, 88.96422576904297)",1,4.1722412109375,1,"(30.893592834472656, -53.31199264526367, 663.5094604492188)",1
8859012544,8820386277,"(0.3058895170688629, 0.10902389138936996)","(-106.31901550292969, 270.84381103515625, 91.74208068847656)",1,3.887298583984375,1,"(-30.715435028076172, -52.83689498901367, 662.8450927734375)",1,"(0.2710191309452057, 0.13045400381088257)","(-125.61279296875, 264.5762939453125, 89.46086120605469)",1,4.146148681640625,1,"(30.829879760742188, -53.261104583740234, 662.8963012695312)",1
8859029239,8820402972,"(0.30237311124801636, 0.11201842129230499)","(-108.26466369628906, 269.968017578125, 91.42330932617188)",1,3.8679351806640625,1,"(-30.73429298400879, -52.82371139526367, 662.8220825195312)",1,"(0.2694033086299896, 0.13257437944412231)","(-126.50685119628906, 263.9562072753906, 89.23514556884766)",1,4.1262359619140625,1,"(30.814353942871094, -53.25510787963867, 662.866943359375)",1
8859045847,8820419580,"(0.30264365673065186, 0.11238377541303635)","(-108.11495971679688, 269.8611755371094, 91.38440704345703)",1,3.8450775146484375,1,"(-30.74812889099121, -52.82148361206055, 662.836669921875)",1,"(0.26899200677871704, 0.13286906480789185)","(-126.73444366455078, 263.8700256347656, 89.20377349853516)",1,4.1070404052734375,1,"(30.793001174926758, -53.25199890136719, 662.8787231445312)",1
8859062464,8820436197,"(0.30461108684539795, 0.11965908855199814)","(-107.02638244628906, 267.7334289550781, 90.60990905761719)",1,3.8285980224609375,1,"(-30.73992919921875, -52.7940673828125, 662.677001953125)",1,"(0.26863476634025574, 0.1308492124080658)","(-126.93206024169922, 264.4607238769531, 89.4188003540039)",1,4.07904052734375,1,"(30.779338836669922, -53.235755920410156, 662.7306518554688)",1
8859079109,8820452842,"(0.304799348115921, 0.12268179655075073)","(-106.92222595214844, 266.849365234375, 90.28819274902344)",1,3.822357177734375,1,"(-30.73125457763672, -52.785030364990234, 662.5848999023438)",1,"(0.26996344327926636, 0.13225354254245758)","(-126.19693756103516, 264.050048828125, 89.26927947998047)",1,4.0670623779296875,1,"(30.77788543701172, -53.2284049987793, 662.6295166015625)",1
8859095763,8820469496,"(0.30381256341934204, 0.12546886503696442)","(-107.46823120117188, 266.0342712402344, 89.99153900146484)",1,3.78704833984375,1,"(-30.720539093017578, -52.75121307373047, 662.42333984375)",1,"(0.271356463432312, 0.13439439237117767)","(-125.42615509033203, 263.4239196777344, 89.04137420654297)",1,4.0423736572265625,1,"(30.770442962646484, -53.204750061035156, 662.4658813476562)",1
8859112384,8820486117,"(0.3268924355506897, 0.11839959770441055)","(-94.6980972290039, 268.1017761230469, 90.7439956665039)",1,3.77984619140625,1,"(-30.579469680786133, -52.723716735839844, 662.521728515625)",1,"(0.3001481294631958, 0.13591483235359192)","(-109.49571228027344, 262.9792175292969, 88.87952423095703)",1,4.037078857421875,1,"(30.897226333618164, -53.19316101074219, 662.5462646484375)",1
8859129075,8820502808,"(0.37069034576416016, 0.11449796706438065)","(-70.46471405029297, 269.2428894042969, 91.15928649902344)",1,3.7727813720703125,1,"(-30.36526870727539, -52.66538619995117, 662.0606689453125)",1,"(0.3465109169483185, 0.13408175110816956)","(-83.84317779541016, 263.5153503417969, 89.07466125488281)",1,4.02093505859375,1,"(31.064735412597656, -53.154754638671875, 662.0397338867188)",1
8859145775,8820519508,"(0.40349578857421875, 0.11492595821619034)","(-52.31343460083008, 269.11767578125, 91.11376953125)",1,3.7466278076171875,1,"(-30.17645835876465, -52.58850860595703, 661.3373413085938)",1,"(0.36490845680236816, 0.13444100320339203)","(-73.66382598876953, 263.4102783203125, 89.03643035888672)",1,3.99462890625,1,"(31.208999633789062, -53.108646392822266, 661.4109497070312)",1
8859162304,8820536037,"(0.40490037202835083, 0.11211266368627548)","(-51.536293029785156, 269.9404602050781, 91.41325378417969)",1,3.731597900390625,1,"(-30.25586700439453, -52.66919708251953, 662.930908203125)",1,"(0.3680794835090637, 0.12665078043937683)","(-71.9093017578125, 265.6886291503906, 89.8656997680664)",1,3.984375,1,"(31.259119033813477, -53.20269775390625, 662.896728515625)",1
8859178944,8820552677,"(0.40454596281051636, 0.1155928522348404)","(-51.732391357421875, 268.9226379394531, 91.04280853271484)",1,3.7314910888671875,1,"(-30.248764038085938, -52.638710021972656, 662.9584350585938)",1,"(0.36669498682022095, 0.1298305243253708)","(-72.67533874511719, 264.7586669921875, 89.5272216796875)",1,3.9768218994140625,1,"(31.266176223754883, -53.17329788208008, 662.9517211914062)",1
8859195690,8820569423,"(0.4048692584037781, 0.12841293215751648)","(-51.55351638793945, 265.1732482910156, 89.67813873291016)",1,3.71484375,1,"(-30.243358612060547, -52.569671630859375, 662.8495483398438)",1,"(0.36593279242515564, 0.13067863881587982)","(-73.09706115722656, 264.5106201171875, 89.4369125366211)",1,3.952056884765625,1,"(31.25404167175293, -53.14129638671875, 662.8536987304688)",1
8859212224,8820585957,"(0.40435662865638733, 0.11916031688451767)","(-51.837135314941406, 267.8793029785156, 90.66302490234375)",1,3.71014404296875,1,"(-30.24803352355957, -52.54131317138672, 662.86474609375)",1,"(0.36645445227622986, 0.14170865714550018)","(-72.80843353271484, 261.2847595214844, 88.26282501220703)",1,3.94244384765625,1,"(31.256675720214844, -53.084747314453125, 662.8724975585938)",1
8859228910,8820602643,"(0.4069446325302124, 0.12002036720514297)","(-50.40519332885742, 267.6277770996094, 90.57148742675781)",1,3.7205352783203125,1,"(-30.255815505981445, -52.53990173339844, 662.9520874023438)",1,"(0.36852043867111206, 0.13649959862232208)","(-71.66532897949219, 262.8082275390625, 88.81732177734375)",1,3.932525634765625,1,"(31.257225036621094, -53.080806732177734, 662.9617309570312)",1
8859245605,8820619338,"(0.4073020815849304, 0.11866915971040726)","(-50.20740509033203, 268.02294921875, 90.71532440185547)",1,3.7138519287109375,1,"(-30.267391204833984, -52.53923416137695, 663.0938720703125)",1,"(0.36839863657951355, 0.13458719849586487)","(-71.73273468017578, 263.3675537109375, 89.02088165283203)",1,3.9190826416015625,1,"(31.253801345825195, -53.06513214111328, 663.1051025390625)",1
8859262144,8820635877,"(0.40444016456604004, 0.11394843459129333)","(-51.790916442871094, 269.403564453125, 91.21781921386719)",1,3.6969451904296875,1,"(-30.287132263183594, -52.54068374633789, 663.24072265625)",1,"(0.3677128851413727, 0.12696342170238495)","(-72.11215209960938, 265.5971984863281, 89.83241271972656)",1,3.916717529296875,1,"(31.238834381103516, -53.06507873535156, 663.2418823242188)",1
8859278876,8820652609,"(0.40390703082084656, 0.11558482050895691)","(-52.08588409423828, 268.92498779296875, 91.0436782836914)",1,3.69110107421875,1,"(-30.306901931762695, -52.52406311035156, 663.3269653320312)",1,"(0.3707042932510376, 0.13315512239933014)","(-70.45698547363281, 263.7863464355469, 89.17335510253906)",1,3.9166259765625,1,"(31.216066360473633, -53.05061721801758, 663.3321533203125)",1
8859295521,8820669254,"(0.4112228453159332, 0.11775985360145569)","(-48.038063049316406, 268.28887939453125, 90.81212615966797)",1,3.6921234130859375,1,"(-30.29831314086914, -52.481048583984375, 663.3267822265625)",1,"(0.3762933909893036, 0.13170059025287628)","(-67.36453247070312, 264.2117614746094, 89.32820892333984)",1,3.906280517578125,1,"(31.251432418823242, -53.016971588134766, 663.3013305664062)",1
8859312064,8820685797,"(0.47055917978286743, 0.1189337819814682)","(-15.207246780395508, 267.945556640625, 90.68711853027344)",1,3.69696044921875,1,"(-30.011884689331055, -52.360538482666016, 662.9511108398438)",1,"(0.4250848889350891, 0.134254589676857)","(-40.36821746826172, 263.46478271484375, 89.05631256103516)",1,3.8987884521484375,1,"(31.483074188232422, -52.96390914916992, 662.924560546875)",1
8859328746,8820702479,"(0.47603321075439453, 0.11452271044254303)","(-12.178481101989746, 269.235595703125, 91.15666198730469)",1,3.6978607177734375,1,"(-29.94614028930664, -52.36787796020508, 663.4857788085938)",1,"(0.43454214930534363, 0.13267961144447327)","(-35.135498046875, 263.9253845214844, 89.22396850585938)",1,3.89105224609375,1,"(31.584030151367188, -52.986324310302734, 663.4344482421875)",1
8859345436,8820719169,"(0.47278741002082825, 0.11106300354003906)","(-13.974366188049316, 270.2474060058594, 91.5250015258789)",1,3.6902313232421875,1,"(-29.895709991455078, -52.33146667480469, 663.5367431640625)",1,"(0.43410903215408325, 0.14185477793216705)","(-35.37515640258789, 261.2420349121094, 88.24730682373047)",1,3.8809051513671875,1,"(31.627595901489258, -52.929222106933594, 663.4841918945312)",1
8859361984,8820735717,"(0.47489404678344727, 0.10937438160181046)","(-12.808767318725586, 270.7413024902344, 91.70471954345703)",1,3.686981201171875,1,"(-29.844581604003906, -52.23372268676758, 663.154541015625)",1,"(0.43593940138816833, 0.14629670977592468)","(-34.362396240234375, 259.94293212890625, 87.77445983886719)",1,3.873779296875,1,"(31.649333953857422, -52.8445930480957, 663.130615234375)",1
8859378712,8820752445,"(0.475909024477005, 0.11200837045907974)","(-12.2471923828125, 269.9709777832031, 91.42436218261719)",1,3.70257568359375,1,"(-29.810678482055664, -52.17509841918945, 662.8655395507812)",1,"(0.4377504885196686, 0.13987430930137634)","(-33.360286712646484, 261.82122802734375, 88.45811462402344)",1,3.8846588134765625,1,"(31.65411376953125, -52.81182861328125, 662.8256225585938)",1
8859395352,8820769085,"(0.47978201508522034, 0.11473406106233597)","(-10.104287147521973, 269.17376708984375, 91.13426208496094)",1,3.7017669677734375,1,"(-29.773984909057617, -52.09783172607422, 662.55908203125)",1,"(0.4352801740169525, 0.1354634165763855)","(-34.72714614868164, 263.1112365722656, 88.92765808105469)",1,3.884368896484375,1,"(31.690025329589844, -52.754112243652344, 662.51220703125)",1
8859411904,8820785637,"(0.47952863574028015, 0.11339791864156723)","(-10.244450569152832, 269.5645751953125, 91.27640533447266)",1,3.7035980224609375,1,"(-29.72598648071289, -52.110260009765625, 662.2677001953125)",1,"(0.43310070037841797, 0.1426132768392563)","(-35.93305969238281, 261.02020263671875, 88.16651153564453)",1,3.87823486328125,1,"(31.711524963378906, -52.75614929199219, 662.2381591796875)",1
