device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22710530441,22672440707,"(0.5130642652511597, 0.16192097961902618)","(8.310794830322266, 255.37342834472656, 86.11126708984375)",1,3.0291748046875,1,"(-14.081849098205566, 2.0299715995788574, 671.3509521484375)",1,"(0.5140736103057861, 0.17830099165439606)","(8.869305610656738, 250.58287048339844, 84.36766815185547)",1,3.0706329345703125,1,"(43.40596008300781, -14.997593879699707, 670.248779296875)",1
22710547499,22672457765,"(0.510338544845581, 0.15904292464256287)","(6.802638053894043, 256.2152099609375, 86.41761779785156)",1,3.0254364013671875,1,"(-14.078221321105957, 2.04237961769104, 671.4180908203125)",1,"(0.5143460631370544, 0.17820216715335846)","(9.020050048828125, 250.61180114746094, 84.37820434570312)",1,3.073516845703125,1,"(43.41087341308594, -14.982922554016113, 670.3155517578125)",1
22710564070,22672474336,"(0.5121321082115173, 0.1585092395544052)","(7.795083045959473, 256.3712463378906, 86.47444152832031)",1,3.02679443359375,1,"(-14.10973834991455, 2.056744337081909, 671.4284057617188)",1,"(0.5130789875984192, 0.17702585458755493)","(8.318960189819336, 250.95582580566406, 84.50342559814453)",1,3.072357177734375,1,"(43.38386535644531, -14.974397659301758, 670.3236083984375)",1
22710580361,22672490627,"(0.5086479187011719, 0.15559421479701996)","(5.867234706878662, 257.2237548828125, 86.78474426269531)",1,3.0179901123046875,1,"(-14.165794372558594, 2.035167694091797, 671.4596557617188)",1,"(0.5156403183937073, 0.17251737415790558)","(9.736161231994629, 252.2744140625, 84.98331451416016)",1,3.070220947265625,1,"(43.32441711425781, -14.998146057128906, 670.3590698242188)",1
22710597368,22672507634,"(0.508852481842041, 0.17730584740638733)","(5.9804368019104, 250.87391662597656, 84.4736099243164)",1,3.004302978515625,1,"(-14.2080078125, 1.958938717842102, 671.5574340820312)",1,"(0.5099250078201294, 0.18789198994636536)","(6.573851108551025, 247.7779083251953, 83.34671783447266)",1,3.07171630859375,1,"(43.289730072021484, -15.0641450881958, 670.4668579101562)",1
22710614082,22672524348,"(0.5216219425201416, 0.3213484287261963)","(13.045760154724121, 208.74697875976562, 69.14067840576172)",1,3.0032501220703125,1,"(-14.136616706848145, 1.4893463850021362, 671.9010620117188)",1,"(0.5303725600242615, 0.35417231917381287)","(17.887502670288086, 199.1472625732422, 65.64663696289062)",1,3.0737762451171875,1,"(43.244483947753906, -15.460639953613281, 670.8277587890625)",1
22710630281,22672540548,"(0.5252859592437744, 0.5621269345283508)","(15.07308292388916, 138.3284912109375, 43.5103759765625)",1,3.0331268310546875,1,"(-14.008318901062012, 1.0864410400390625, 671.7993774414062)",1,"(0.5501511096954346, 0.5461451411247253)","(28.83099365234375, 143.00254821777344, 45.21160888671875)",1,3.0663909912109375,1,"(43.23123550415039, -15.799596786499023, 670.7422485351562)",1
22710647334,22672557601,"(0.5262169241905212, 0.5880944132804871)","(15.588214874267578, 130.73397827148438, 40.74620056152344)",1,3.0370025634765625,1,"(-14.04110336303711, 1.0258647203445435, 671.9086303710938)",1,"(0.5483626127243042, 0.5621091723442078)","(27.84138298034668, 138.33370971679688, 43.51228332519531)",1,3.081756591796875,1,"(43.29530334472656, -15.867969512939453, 670.8463745117188)",1
22710664094,22672574361,"(0.5238714218139648, 0.593112587928772)","(14.29040241241455, 129.26637268066406, 40.212074279785156)",1,3.011474609375,1,"(-14.074566841125488, 1.0037251710891724, 671.7317504882812)",1,"(0.5506002902984619, 0.5720195770263672)","(29.079492568969727, 135.43528747558594, 42.457340240478516)",1,3.0552978515625,1,"(43.338096618652344, -15.882813453674316, 670.6253051757812)",1
22710680205,22672590472,"(0.5218424201011658, 0.5883862972259521)","(13.167731285095215, 130.64862060546875, 40.71516799926758)",1,3.00860595703125,1,"(-14.040417671203613, 1.0008008480072021, 671.003173828125)",1,"(0.5421019792556763, 0.5808103084564209)","(24.37736701965332, 132.8643035888672, 41.521629333496094)",1,3.0670928955078125,1,"(43.37689208984375, -15.864419937133789, 669.938232421875)",1
22710697203,22672607470,"(0.5237158536911011, 0.5921469926834106)","(14.204328536987305, 129.54873657226562, 40.31483459472656)",1,3.0164947509765625,1,"(-14.011419296264648, 1.001295566558838, 670.937744140625)",1,"(0.5459326505661011, 0.5895466804504395)","(26.496896743774414, 130.30923461914062, 40.59166717529297)",1,3.0750274658203125,1,"(43.4117546081543, -15.869867324829102, 669.8511352539062)",1
22710714106,22672624373,"(0.5234013795852661, 0.5979976654052734)","(14.030339241027832, 127.837646484375, 39.692073822021484)",1,3.02325439453125,1,"(-13.969782829284668, 1.0050246715545654, 671.2527465820312)",1,"(0.5453909039497375, 0.5990028977394104)","(26.197147369384766, 127.5436782836914, 39.585018157958984)",1,3.1024932861328125,1,"(43.51999282836914, -15.894444465637207, 670.1859741210938)",1
22710730121,22672640388,"(0.5239571332931519, 0.5947892069816589)","(14.337831497192383, 128.77601623535156, 40.033607482910156)",1,3.0278472900390625,1,"(-13.905801773071289, 1.017823338508606, 671.5228881835938)",1,"(0.5420909523963928, 0.6015459895133972)","(24.37129783630371, 126.79989624023438, 39.314353942871094)",1,3.0954742431640625,1,"(43.62518310546875, -15.910155296325684, 670.42919921875)",1
22710747169,22672657436,"(0.5255120396614075, 0.6049200892448425)","(15.198163032531738, 125.8130874633789, 38.955204010009766)",1,3.043182373046875,1,"(-13.843977928161621, 1.0320168733596802, 671.5504760742188)",1,"(0.5411755442619324, 0.5958127379417419)","(23.864749908447266, 128.47666931152344, 39.92462921142578)",1,3.0628509521484375,1,"(43.708675384521484, -15.91943073272705, 670.447265625)",1
22710764021,22672674288,"(0.5272111892700195, 0.6016008257865906)","(16.138309478759766, 126.78386688232422, 39.30851364135742)",1,3.05010986328125,1,"(-13.71571159362793, 1.0389184951782227, 671.6713256835938)",1,"(0.5405517816543579, 0.592291533946991)","(23.519655227661133, 129.5064697265625, 40.29948425292969)",1,3.0636138916015625,1,"(43.8674201965332, -15.934173583984375, 670.5643310546875)",1
22710780045,22672690312,"(0.5303530097007751, 0.5962276458740234)","(17.876667022705078, 128.35531616210938, 39.88046646118164)",1,3.048065185546875,1,"(-13.534317016601562, 1.0636100769042969, 671.5987548828125)",1,"(0.5443707704544067, 0.5882584452629089)","(25.6326847076416, 130.68603515625, 40.72874069213867)",1,3.0623626708984375,1,"(44.02239227294922, -15.942471504211426, 670.4808959960938)",1
22710797135,22672707402,"(0.5252175331115723, 0.5915695428848267)","(15.035185813903809, 129.71763610839844, 40.376285552978516)",1,3.0487213134765625,1,"(-13.375035285949707, 1.078157901763916, 671.3245239257812)",1,"(0.5412462949752808, 0.5803965926170349)","(23.903900146484375, 132.98529052734375, 41.5656623840332)",1,3.051788330078125,1,"(44.15757369995117, -15.95019245147705, 670.181884765625)",1
22710813936,22672724203,"(0.5284017324447632, 0.5952861309051514)","(16.797042846679688, 128.63070678710938, 39.98066711425781)",1,3.063079833984375,1,"(-13.149897575378418, 1.108946681022644, 670.88818359375)",1,"(0.5415284633636475, 0.5867800712585449)","(24.060047149658203, 131.1183624267578, 40.88616180419922)",1,3.0866851806640625,1,"(44.33197784423828, -15.95274829864502, 669.7232666015625)",1
22710829965,22672740232,"(0.5277291536331177, 0.6039824485778809)","(16.42490005493164, 126.08731842041016, 39.05500793457031)",1,3.0946502685546875,1,"(-12.912834167480469, 1.161403775215149, 670.5588989257812)",1,"(0.5405069589614868, 0.5882713794708252)","(23.494888305664062, 130.68222045898438, 40.72739028930664)",1,3.10760498046875,1,"(44.53379821777344, -15.943037033081055, 669.3906860351562)",1
22710847101,22672757368,"(0.5295259356498718, 0.5980543494224548)","(17.41904067993164, 127.82109069824219, 39.686038970947266)",1,3.0855255126953125,1,"(-12.742469787597656, 1.2005345821380615, 670.4328002929688)",1,"(0.5369084477424622, 0.5858415961265564)","(21.503787994384766, 131.39285278320312, 40.986019134521484)",1,3.10040283203125,1,"(44.69912338256836, -15.951034545898438, 669.2379150390625)",1
22710863948,22672774216,"(0.5335865616798401, 0.5865547060966492)","(19.66581153869629, 131.18429565429688, 40.91011428833008)",1,3.08099365234375,1,"(-12.473165512084961, 1.266435980796814, 670.310791015625)",1,"(0.5486403703689575, 0.6020132899284363)","(27.995080947875977, 126.66323852539062, 39.264583587646484)",1,3.1779022216796875,1,"(44.933406829833984, -15.944226264953613, 669.0942993164062)",1
22710879885,22672790153,"(0.5902981162071228, 0.4836154282093048)","(51.04432678222656, 161.2901153564453, 51.867740631103516)",1,3.09063720703125,1,"(-11.939047813415527, 1.4005486965179443, 670.1707153320312)",1,"(0.5999411940574646, 0.5327428579330444)","(56.37981414794922, 146.9221954345703, 46.63825607299805)",1,3.20257568359375,1,"(45.267601013183594, -15.834712982177734, 668.9129028320312)",1
22710896971,22672807239,"(0.6271425485610962, 0.41883882880210876)","(71.4302978515625, 180.23480224609375, 58.76305389404297)",1,3.1008453369140625,1,"(-11.601810455322266, 1.5131607055664062, 670.7572021484375)",1,"(0.6176879405975342, 0.42640212178230286)","(66.1990966796875, 178.0228271484375, 57.957923889160156)",1,3.104827880859375,1,"(45.587825775146484, -15.751481056213379, 669.5055541992188)",1
22710913864,22672824132,"(0.635545015335083, 0.4007032513618469)","(76.07947540283203, 185.5387420654297, 60.69349670410156)",1,3.122711181640625,1,"(-11.277303695678711, 1.6093792915344238, 670.8615112304688)",1,"(0.63229900598526, 0.40257352590560913)","(74.28341674804688, 184.99176025390625, 60.49443054199219)",1,3.140167236328125,1,"(45.85768508911133, -15.773722648620605, 669.5349731445312)",1
22710929809,22672840077,"(0.6353858113288879, 0.4066692292690277)","(75.99129486083984, 183.79393005371094, 60.0584831237793)",1,3.1316375732421875,1,"(-11.080779075622559, 1.6540961265563965, 670.3082275390625)",1,"(0.6279507279396057, 0.4216914772987366)","(71.87751770019531, 179.40048217773438, 58.45940399169922)",1,3.14617919921875,1,"(46.052730560302734, -15.856820106506348, 668.9847412109375)",1
22710946840,22672857108,"(0.641935408115387, 0.4084879457950592)","(79.61518859863281, 183.26202392578125, 59.86488342285156)",1,3.1469573974609375,1,"(-10.951164245605469, 1.6990511417388916, 670.1943969726562)",1,"(0.6341687440872192, 0.41778409481048584)","(75.31792449951172, 180.54327392578125, 58.87532424926758)",1,3.14495849609375,1,"(46.17902755737305, -15.890613555908203, 668.8604736328125)",1
22710963779,22672874047,"(0.6375939249992371, 0.41496071219444275)","(77.21306610107422, 181.3689727783203, 59.17586135864258)",1,3.1669769287109375,1,"(-10.774116516113281, 1.7584258317947388, 670.193359375)",1,"(0.6348798274993896, 0.42979955673217773)","(75.71134948730469, 177.02919006347656, 57.5963020324707)",1,3.1646270751953125,1,"(46.369258880615234, -15.94131851196289, 668.8475952148438)",1
22710979734,22672890002,"(0.6355754137039185, 0.41883280873298645)","(76.09629821777344, 180.23655700683594, 58.76366424560547)",1,3.1776885986328125,1,"(-10.655317306518555, 1.7946988344192505, 670.3121948242188)",1,"(0.6354827880859375, 0.4224279224872589)","(76.0450439453125, 179.1851043701172, 58.38100051879883)",1,3.1723480224609375,1,"(46.48298263549805, -16.011491775512695, 668.9537353515625)",1
22710996710,22672906978,"(0.6369951963424683, 0.41000139713287354)","(76.88182830810547, 182.8193817138672, 59.703758239746094)",1,3.182464599609375,1,"(-10.60997486114502, 1.8092496395111084, 670.2908935546875)",1,"(0.6434295773506165, 0.437039315700531)","(80.44192504882812, 174.9118194580078, 56.82567596435547)",1,3.2085113525390625,1,"(46.51443862915039, -16.047319412231445, 668.9321899414062)",1
22711013598,22672923867,"(0.6372616291046143, 0.3984353244304657)","(77.02923583984375, 186.2020263671875, 60.93496322631836)",1,3.1712646484375,1,"(-10.598273277282715, 1.8237403631210327, 670.4830322265625)",1,"(0.6384156942367554, 0.4324118196964264)","(77.66777801513672, 176.26516723632812, 57.31824493408203)",1,3.1975860595703125,1,"(46.543556213378906, -16.119308471679688, 669.1275024414062)",1
22711029654,22672939923,"(0.6379019618034363, 0.4087490737438202)","(77.3835220336914, 183.18565368652344, 59.83708953857422)",1,3.1964874267578125,1,"(-10.6681547164917, 1.7917405366897583, 670.7160034179688)",1,"(0.6393958330154419, 0.43670135736465454)","(78.21009063720703, 175.0106658935547, 56.86161422729492)",1,3.20623779296875,1,"(46.474327087402344, -16.227115631103516, 669.3578491210938)",1
22711046676,22672956945,"(0.5980287194252014, 0.490384966135025)","(55.3216438293457, 159.3102569580078, 51.14714813232422)",1,3.233612060546875,1,"(-10.82021713256836, 1.6760555505752563, 670.8924560546875)",1,"(0.5951644778251648, 0.48712700605392456)","(53.73687744140625, 160.26309204101562, 51.493934631347656)",1,3.141510009765625,1,"(46.24130630493164, -16.37442970275879, 669.542724609375)",1
22711063513,22672973782,"(0.5351571440696716, 0.5863609313964844)","(20.53481101989746, 131.240966796875, 40.93077087402344)",1,3.225921630859375,1,"(-11.09388256072998, 1.5200257301330566, 671.7108154296875)",1,"(0.544555127620697, 0.6068586111068726)","(25.73470687866211, 125.24615478515625, 38.74884033203125)",1,3.2432098388671875,1,"(45.907630920410156, -16.597654342651367, 670.4309692382812)",1
22711079574,22672989843,"(0.5377998352050781, 0.5936557054519653)","(21.997011184692383, 129.10751342773438, 40.154266357421875)",1,3.2209320068359375,1,"(-11.282662391662598, 1.459824562072754, 671.4267578125)",1,"(0.5478394627571106, 0.6035642623901367)","(27.551916122436523, 126.20962524414062, 39.099510192871094)",1,3.2343292236328125,1,"(45.785926818847656, -16.67862319946289, 670.1607055664062)",1
22711096545,22673006815,"(0.5305715203285217, 0.5853991508483887)","(17.997575759887695, 131.52224731445312, 41.033138275146484)",1,3.2248992919921875,1,"(-11.392221450805664, 1.3813120126724243, 671.3339233398438)",1,"(0.5409926772117615, 0.607111930847168)","(23.76360511779785, 125.17208862304688, 38.721885681152344)",1,3.2444000244140625,1,"(45.705833435058594, -16.725303649902344, 670.0641479492188)",1
22711113429,22673023699,"(0.5342204570770264, 0.5857996940612793)","(20.016572952270508, 131.4050750732422, 40.99050521850586)",1,3.2054595947265625,1,"(-11.593449592590332, 1.303053379058838, 671.1397094726562)",1,"(0.5395245552062988, 0.6044327020645142)","(22.951303482055664, 125.95567321777344, 39.00708770751953)",1,3.2141876220703125,1,"(45.552494049072266, -16.787256240844727, 669.883544921875)",1
22711129494,22673039764,"(0.5367224216461182, 0.5982140898704529)","(21.40090560913086, 127.77436065673828, 39.669029235839844)",1,3.20440673828125,1,"(-11.828054428100586, 1.2232693433761597, 670.7298583984375)",1,"(0.5405075550079346, 0.6104608774185181)","(23.495203018188477, 124.19263458251953, 38.365352630615234)",1,3.2261505126953125,1,"(45.33352279663086, -16.81589126586914, 669.5018920898438)",1
22711146511,22673056781,"(0.5372647047042847, 0.5905247330665588)","(21.7009334564209, 130.023193359375, 40.48752975463867)",1,3.2182159423828125,1,"(-12.002019882202148, 1.1494423151016235, 670.3887939453125)",1,"(0.5449368953704834, 0.6061506867408752)","(25.945964813232422, 125.4532241821289, 38.82414245605469)",1,3.23797607421875,1,"(45.14598846435547, -16.832691192626953, 669.1737060546875)",1
22711163441,22673073711,"(0.5369737148284912, 0.5942711234092712)","(21.539955139160156, 128.92752075195312, 40.08875274658203)",1,3.2025604248046875,1,"(-12.279775619506836, 1.1053494215011597, 670.1942138671875)",1,"(0.5400522351264954, 0.6027160882949829)","(23.243249893188477, 126.45768737792969, 39.189788818359375)",1,3.234893798828125,1,"(44.89548873901367, -16.832618713378906, 669.0059814453125)",1
22711179409,22673089679,"(0.5408374071121216, 0.5929105281829834)","(23.677671432495117, 129.32545471191406, 40.233577728271484)",1,3.191680908203125,1,"(-12.585474967956543, 1.068174958229065, 670.312255859375)",1,"(0.5438578128814697, 0.6046732068061829)","(25.348846435546875, 125.88526916503906, 38.98149490356445)",1,3.2424163818359375,1,"(44.6593132019043, -16.804367065429688, 669.1417236328125)",1
22711196477,22673106747,"(0.5335578918457031, 0.596696674823761)","(19.64995574951172, 128.2181396484375, 39.83052444458008)",1,3.2031402587890625,1,"(-12.751513481140137, 1.0618484020233154, 670.2491455078125)",1,"(0.539082944393158, 0.6044308543205261)","(22.706932067871094, 125.9561767578125, 39.00730895996094)",1,3.247467041015625,1,"(44.526580810546875, -16.777755737304688, 669.1016845703125)",1
22711213356,22673123626,"(0.5349524617195129, 0.5947085618972778)","(20.42154312133789, 128.79959106445312, 40.04219436645508)",1,3.205718994140625,1,"(-12.982892990112305, 1.073912501335144, 669.725830078125)",1,"(0.5428758263587952, 0.5961638689041138)","(24.805591583251953, 128.3739471435547, 39.88728713989258)",1,3.2196502685546875,1,"(44.265769958496094, -16.685075759887695, 668.5787353515625)",1
22711229329,22673139599,"(0.5223252773284912, 0.612561047077179)","(13.434940338134766, 123.57843017578125, 38.14183044433594)",1,3.1885528564453125,1,"(-13.17974853515625, 1.085093379020691, 669.160888671875)",1,"(0.5247578620910645, 0.6184200644493103)","(14.780890464782715, 121.86489868164062, 37.51815414428711)",1,3.22882080078125,1,"(44.01533126831055, -16.612089157104492, 668.0552978515625)",1
22711246346,22673156616,"(0.5097388029098511, 0.6396535038948059)","(6.470849990844727, 115.65494537353516, 35.257904052734375)",1,3.197357177734375,1,"(-13.295400619506836, 1.0988914966583252, 668.9738159179688)",1,"(0.5190263986587524, 0.663152277469635)","(11.60962963104248, 108.78244018554688, 32.75653839111328)",1,3.2760772705078125,1,"(43.86958312988281, -16.552785873413086, 667.88916015625)",1
22711263272,22673173542,"(0.5085069537162781, 0.6349169611930847)","(5.789226055145264, 117.0401840209961, 35.76213073730469)",1,3.2022705078125,1,"(-13.381845474243164, 1.1697609424591064, 668.9439697265625)",1,"(0.5171123743057251, 0.6628024578094482)","(10.550625801086426, 108.884765625, 32.79374313354492)",1,3.275634765625,1,"(43.80753707885742, -16.43980598449707, 667.865478515625)",1
22711279245,22673189516,"(0.49981656670570374, 0.6475304365158081)","(0.9808633327484131, 113.3511962890625, 34.41942596435547)",1,3.2271575927734375,1,"(-13.405560493469238, 1.2731784582138062, 669.0372314453125)",1,"(0.5196390748023987, 0.6580386161804199)","(11.948627471923828, 110.2779541015625, 33.300899505615234)",1,3.2751312255859375,1,"(43.80459976196289, -16.34263801574707, 667.930908203125)",1
22711296312,22673206583,"(0.5068321824073792, 0.6363952159881592)","(4.862600803375244, 116.60783386230469, 35.60474395751953)",1,3.2047576904296875,1,"(-13.409703254699707, 1.3205950260162354, 668.8333740234375)",1,"(0.5165475010871887, 0.6571553349494934)","(10.238100051879883, 110.5362777709961, 33.39493179321289)",1,3.266693115234375,1,"(43.81416320800781, -16.283199310302734, 667.7428588867188)",1
22711313187,22673223458,"(0.5047873854637146, 0.6419678330421448)","(3.731213092803955, 114.97808074951172, 35.01157760620117)",1,3.207183837890625,1,"(-13.392862319946289, 1.4109251499176025, 668.3726196289062)",1,"(0.5155946016311646, 0.6529436707496643)","(9.71083927154541, 111.76805114746094, 33.84320068359375)",1,3.2449951171875,1,"(43.79158020019531, -16.181947708129883, 667.25439453125)",1
22711329161,22673239432,"(0.503473699092865, 0.6504632830619812)","(3.004347324371338, 112.49346160888672, 34.10719680786133)",1,3.218841552734375,1,"(-13.367950439453125, 1.4717949628829956, 667.9893188476562)",1,"(0.5158218741416931, 0.6522620320320129)","(9.836601257324219, 111.9674072265625, 33.915767669677734)",1,3.24603271484375,1,"(43.78208541870117, -16.087417602539062, 666.8723754882812)",1
22711346182,22673256454,"(0.503147304058075, 0.6517483592033386)","(2.823732614517212, 112.11762237548828, 33.9704475402832)",1,3.2251129150390625,1,"(-13.360946655273438, 1.5058085918426514, 667.9478759765625)",1,"(0.5134104490280151, 0.6497186422348022)","(8.5023832321167, 112.71124267578125, 34.18648910522461)",1,3.2593231201171875,1,"(43.794376373291016, -16.03606414794922, 666.828369140625)",1
22711363102,22673273374,"(0.5037420392036438, 0.6490005850791931)","(3.1528003215789795, 112.9212646484375, 34.26293182373047)",1,3.245941162109375,1,"(-13.345993995666504, 1.5603796243667603, 667.8681030273438)",1,"(0.5089495182037354, 0.6464204788208008)","(6.0341410636901855, 113.67582702636719, 34.537628173828125)",1,3.262725830078125,1,"(43.817657470703125, -15.953577041625977, 666.7410888671875)",1
22711379081,22673289353,"(0.5027816891670227, 0.6469067335128784)","(2.6214544773101807, 113.53364562988281, 34.48583984375)",1,3.271331787109375,1,"(-13.349841117858887, 1.602668285369873, 667.7568969726562)",1,"(0.5103045105934143, 0.6438373923301697)","(6.783846378326416, 114.43128204345703, 34.81256103515625)",1,3.251708984375,1,"(43.811241149902344, -15.878462791442871, 666.624267578125)",1
22711396148,22673306420,"(0.5012478828430176, 0.6439787149429321)","(1.772806167602539, 114.38996124267578, 34.797481536865234)",1,3.255218505859375,1,"(-13.360031127929688, 1.615161657333374, 667.6489868164062)",1,"(0.5203547477722168, 0.6649075746536255)","(12.344627380371094, 108.26907348632812, 32.56968307495117)",1,3.3177947998046875,1,"(43.77755355834961, -15.834181785583496, 666.5279541015625)",1
22711413018,22673323290,"(0.505101203918457, 0.6395071744918823)","(3.9048476219177246, 115.69770050048828, 35.27348709106445)",1,3.2601470947265625,1,"(-13.421652793884277, 1.6269246339797974, 667.6929321289062)",1,"(0.5171799063682556, 0.6608489155769348)","(10.587959289550781, 109.45606994628906, 33.0016975402832)",1,3.3303070068359375,1,"(43.75425338745117, -15.801705360412598, 666.5701904296875)",1
22711429001,22673339273,"(0.5040273070335388, 0.6021786332130432)","(3.3106441497802734, 126.61485290527344, 39.247047424316406)",1,3.27923583984375,1,"(-13.44418716430664, 1.7330726385116577, 667.7644653320312)",1,"(0.52198725938797, 0.6141571402549744)","(13.247917175292969, 123.11158752441406, 37.97195053100586)",1,3.354583740234375,1,"(43.67549514770508, -15.695116996765137, 666.6533203125)",1
22711446017,22673356289,"(0.5174474716186523, 0.4860173463821411)","(10.736063957214355, 160.5876007080078, 51.61210632324219)",1,3.2931671142578125,1,"(-13.3834867477417, 1.8969014883041382, 667.3987426757812)",1,"(0.5314044952392578, 0.49126067757606506)","(18.45846176147461, 159.05413818359375, 51.0539436340332)",1,3.3549041748046875,1,"(43.54609680175781, -15.454879760742188, 666.2943115234375)",1
22711462933,22673373205,"(0.5393670201301575, 0.3545723855495453)","(22.8641357421875, 199.03024291992188, 65.6040267944336)",1,3.3314208984375,1,"(-13.323251724243164, 2.110802173614502, 667.1290893554688)",1,"(0.5462072491645813, 0.3781769573688507)","(26.64883041381836, 192.12680053710938, 63.09142303466797)",1,3.365264892578125,1,"(43.40540313720703, -15.153264999389648, 666.0300903320312)",1
22711478921,22673389193,"(0.5419726371765137, 0.3514529764652252)","(24.305843353271484, 199.94253540039062, 65.93611907958984)",1,3.3230438232421875,1,"(-13.37870979309082, 2.1795477867126465, 667.1347045898438)",1,"(0.5494354963302612, 0.3813563287258148)","(28.435020446777344, 191.1969451904297, 62.75299835205078)",1,3.3808441162109375,1,"(43.41676330566406, -15.128972053527832, 666.0106811523438)",1
