device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7060650571,7022486968,"(0.5146962404251099, 0.23744483292102814)","(9.213778495788574, 233.2855682373047, 78.0719985961914)",1,3.971832275390625,1,"(-13.705705642700195, -123.00556945800781, 752.1206665039062)",1,"(0.5562459826469421, 0.3369673490524292)","(32.20327377319336, 204.17906188964844, 67.47807312011719)",1,4.252838134765625,1,"(50.51128387451172, -120.848876953125, 750.18359375)",1
7060667408,7022503805,"(0.5150817632675171, 0.23967263102531433)","(9.42712688446045, 232.634033203125, 77.83482360839844)",1,3.960052490234375,1,"(-13.688100814819336, -122.95124053955078, 751.8922119140625)",1,"(0.5546945929527283, 0.33185139298439026)","(31.344892501831055, 205.67526245117188, 68.02264404296875)",1,4.248291015625,1,"(50.52082443237305, -120.8024673461914, 749.967041015625)",1
7060684449,7022520847,"(0.5177760720252991, 0.24778436124324799)","(10.917837142944336, 230.26168823242188, 76.97134399414062)",1,3.96429443359375,1,"(-13.661513328552246, -122.85232543945312, 751.6268920898438)",1,"(0.5578617453575134, 0.3231465816497803)","(33.0973014831543, 208.2211151123047, 68.9492416381836)",1,4.2472381591796875,1,"(50.527435302734375, -120.72974395751953, 749.6827392578125)",1
7060700491,7022536889,"(0.5156940221786499, 0.24536123871803284)","(9.765885353088379, 230.97035217285156, 77.22933197021484)",1,3.9521026611328125,1,"(-13.608379364013672, -122.8049545288086, 751.630615234375)",1,"(0.55141282081604, 0.3177317678928375)","(29.529035568237305, 209.80474853515625, 69.52561950683594)",1,4.23870849609375,1,"(50.59274673461914, -120.7027587890625, 749.6919555664062)",1
7060717374,7022553772,"(0.5162914395332336, 0.2317940592765808)","(10.096394538879395, 234.93817138671875, 78.67351531982422)",1,3.950897216796875,1,"(-13.57033920288086, -122.79188537597656, 751.7776489257812)",1,"(0.5513937473297119, 0.3266598880290985)","(29.51848602294922, 207.19363403320312, 68.57520294189453)",1,4.25323486328125,1,"(50.63736343383789, -120.68501281738281, 749.8258056640625)",1
7060734369,7022570767,"(0.5378735661506653, 0.21407653391361237)","(22.037792205810547, 240.11990356445312, 80.55947875976562)",1,3.938446044921875,1,"(-13.454110145568848, -122.69082641601562, 751.9067993164062)",1,"(0.5756080150604248, 0.32274308800697327)","(42.916297912597656, 208.33912658691406, 68.99219512939453)",1,4.2728729248046875,1,"(50.76020050048828, -120.59565734863281, 749.9557495117188)",1
7060750411,7022586809,"(0.5516818761825562, 0.21088004112243652)","(29.67791175842285, 241.05479431152344, 80.89970397949219)",1,3.929534912109375,1,"(-13.320517539978027, -122.55682373046875, 751.691650390625)",1,"(0.58366858959198, 0.30678829550743103)","(47.376129150390625, 213.0052947998047, 70.6905517578125)",1,4.2350311279296875,1,"(50.864044189453125, -120.48902130126953, 749.7174682617188)",1
7060767340,7022603738,"(0.5445869565010071, 0.20873041450977325)","(25.752307891845703, 241.6834716796875, 81.1285171508789)",1,3.925323486328125,1,"(-13.26053237915039, -122.5031509399414, 751.585205078125)",1,"(0.5860971808433533, 0.29715925455093384)","(48.719886779785156, 215.8214111328125, 71.71551513671875)",1,4.2246856689453125,1,"(50.88477325439453, -120.45518493652344, 749.614990234375)",1
7060784289,7022620687,"(0.545505166053772, 0.2059088945388794)","(26.260330200195312, 242.50865173339844, 81.42888641357422)",1,3.903289794921875,1,"(-13.21169376373291, -122.44386291503906, 751.5729370117188)",1,"(0.5866921544075012, 0.304869145154953)","(49.049110412597656, 213.5665740966797, 70.89482116699219)",1,4.2288665771484375,1,"(50.94224548339844, -120.4052734375, 749.6000366210938)",1
7060800331,7022636729,"(0.5461751818656921, 0.20671327412128448)","(26.631078720092773, 242.2733917236328, 81.34326934814453)",1,3.8837127685546875,1,"(-13.149699211120605, -122.3875503540039, 751.6149291992188)",1,"(0.5877677798271179, 0.3109385669231415)","(49.644283294677734, 211.79150390625, 70.24872589111328)",1,4.223236083984375,1,"(50.991981506347656, -120.36878967285156, 749.6490478515625)",1
7060817210,7022653608,"(0.547887921333313, 0.2078593522310257)","(27.578754425048828, 241.9381866455078, 81.22129821777344)",1,3.8703765869140625,1,"(-13.125892639160156, -122.35348510742188, 751.6585083007812)",1,"(0.5887250304222107, 0.30983927845954895)","(50.17390441894531, 212.1129608154297, 70.36573028564453)",1,4.2051544189453125,1,"(51.03233337402344, -120.34916687011719, 749.6884765625)",1
7060834209,7022670607,"(0.5444627404212952, 0.20868661999702454)","(25.68362045288086, 241.6962432861328, 81.13320922851562)",1,3.865081787109375,1,"(-13.050098419189453, -122.27890014648438, 751.5498657226562)",1,"(0.590491533279419, 0.3101203143596649)","(51.1513557434082, 212.03076171875, 70.33583068847656)",1,4.1839752197265625,1,"(51.083797454833984, -120.2955551147461, 749.5689697265625)",1
7060850251,7022686649,"(0.5440998673439026, 0.22602178156375885)","(25.482791900634766, 236.62640380859375, 79.28792572021484)",1,3.845550537109375,1,"(-12.993947982788086, -122.1270751953125, 751.2007446289062)",1,"(0.5896382927894592, 0.3549264073371887)","(50.679229736328125, 198.9267120361328, 65.56636810302734)",1,4.123382568359375,1,"(51.152137756347656, -120.17970275878906, 749.2174682617188)",1
7060867079,7022703477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.617294430732727, 0.42462778091430664)","(65.98136901855469, 178.5417022705078, 58.14685821533203)",1,3.875640869140625,1,"(51.19187545776367, -120.10698699951172, 749.1552124023438)",1
7060884129,7022720527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7060900171,7022736570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7060917045,7022753444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7060933947,7022770346,"(0.21134355664253235, 0.7804858088493347)","(-158.63131713867188, 74.46685028076172, 20.26666259765625)",1,1.8975830078125,1,"(-12.74982738494873, -121.50428771972656, 751.1370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7060950091,7022786490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7060967011,7022803410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6368674635887146, 0.35911616683006287)","(76.81112670898438, 197.70135498046875, 65.12042236328125)",1,3.8392791748046875,1,"(51.378421783447266, -119.71591186523438, 749.0924072265625)",1
7060983959,7022820358,"(0.5321354866027832, 0.3899499773979187)","(18.86292839050293, 188.68365478515625, 61.838172912597656)",1,3.5415802001953125,1,"(-12.656781196594238, -121.56234741210938, 751.113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7061000011,7022836410,"(0.5708681344985962, 0.27501678466796875)","(40.29371643066406, 222.2972412109375, 74.07249450683594)",1,3.866241455078125,1,"(-12.608236312866211, -121.586669921875, 751.288330078125)",1,"(0.618015468120575, 0.4510522186756134)","(66.3803482055664, 170.8135528564453, 55.334068298339844)",1,3.76129150390625,1,"(51.445526123046875, -119.76046752929688, 749.3656616210938)",1
7061016977,7022853376,"(0.5421122312545776, 0.2166437953710556)","(24.383047103881836, 239.36912536621094, 80.28616333007812)",1,3.690704345703125,1,"(-12.583096504211426, -121.5964584350586, 751.3865356445312)",1,"(0.6127045750617981, 0.4092136323451996)","(63.44184494018555, 183.0497589111328, 59.78766632080078)",1,3.8009185791015625,1,"(51.458072662353516, -119.77450561523438, 749.4115600585938)",1
7061033889,7022870288,"(0.5416299700737, 0.2199924886226654)","(24.116209030151367, 238.38975524902344, 79.92972564697266)",1,3.6795196533203125,1,"(-12.540364265441895, -121.58585357666016, 751.3626708984375)",1,"(0.5881402492523193, 0.33571383357048035)","(49.8503532409668, 204.54566955566406, 67.6115493774414)",1,3.9797210693359375,1,"(51.490440368652344, -119.7578125, 749.372802734375)",1
7061049931,7022886330,"(0.5431381464004517, 0.22262433171272278)","(24.95070457458496, 237.62001037597656, 79.64954376220703)",1,3.6747589111328125,1,"(-12.514800071716309, -121.512939453125, 750.9843139648438)",1,"(0.5867059826850891, 0.3153854310512543)","(49.0567512512207, 210.490966796875, 69.7753677368164)",1,4.0016021728515625,1,"(51.49164962768555, -119.67279815673828, 748.9854125976562)",1
7061066943,7022903342,"(0.5401159524917603, 0.22220303118228912)","(23.27854347229004, 237.74322509765625, 79.69436645507812)",1,3.66363525390625,1,"(-12.495159149169922, -121.43534851074219, 750.6109619140625)",1,"(0.5866615176200867, 0.3181885778903961)","(49.032161712646484, 209.671142578125, 69.47695922851562)",1,3.996673583984375,1,"(51.47470474243164, -119.60819244384766, 748.6798095703125)",1
7061083809,7022920208,"(0.5413786172866821, 0.21834124624729156)","(23.977127075195312, 238.87265014648438, 80.10553741455078)",1,3.652984619140625,1,"(-12.495601654052734, -121.33851623535156, 750.1437377929688)",1,"(0.5883257389068604, 0.3142143785953522)","(49.95298385620117, 210.8334503173828, 69.90003967285156)",1,3.9866943359375,1,"(51.42087936401367, -119.50247955322266, 748.164306640625)",1
7061099851,7022936250,"(0.5423363447189331, 0.22510090470314026)","(24.50701141357422, 236.89569091796875, 79.3859634399414)",1,3.66436767578125,1,"(-12.515486717224121, -121.2548828125, 749.85498046875)",1,"(0.5863648056983948, 0.31428879499435425)","(48.86796951293945, 210.81167602539062, 69.89213562011719)",1,3.990142822265625,1,"(51.37505340576172, -119.4292221069336, 747.8876953125)",1
7061116813,7022953213,"(0.5416708588600159, 0.2178637534379959)","(24.138853073120117, 239.0123291015625, 80.15633392333984)",1,3.651641845703125,1,"(-12.53775405883789, -121.2146987915039, 749.7766723632812)",1,"(0.5874900221824646, 0.315641313791275)","(49.4905891418457, 210.41610717773438, 69.74816131591797)",1,3.984649658203125,1,"(51.34908676147461, -119.39900207519531, 747.8121948242188)",1
7061133729,7022970129,"(0.5432291626930237, 0.2149941325187683)","(25.001066207885742, 239.85153198242188, 80.46177673339844)",1,3.6540679931640625,1,"(-12.559097290039062, -121.16259002685547, 749.7785034179688)",1,"(0.5839194059371948, 0.30810678005218506)","(47.51496887207031, 212.61965942382812, 70.55020904541016)",1,3.9826812744140625,1,"(51.332550048828125, -119.36453247070312, 747.8120727539062)",1
7061149771,7022986171,"(0.5427061319351196, 0.213874951004982)","(24.711660385131836, 240.17886352539062, 80.58094787597656)",1,3.649932861328125,1,"(-12.579045295715332, -121.1462173461914, 750.0743408203125)",1,"(0.5824669599533081, 0.3065052926540375)","(46.7112922668457, 213.08804321289062, 70.72066497802734)",1,3.9863128662109375,1,"(51.34303665161133, -119.36376190185547, 748.1146240234375)",1
7061166682,7023003082,"(0.5410782098770142, 0.22107411921024323)","(23.810935974121094, 238.0734100341797, 79.81459045410156)",1,3.6436004638671875,1,"(-12.592947006225586, -121.15484619140625, 750.42431640625)",1,"(0.5804226994514465, 0.29809868335723877)","(45.5802001953125, 215.546630859375, 71.61556243896484)",1,3.979949951171875,1,"(51.35699462890625, -119.39173889160156, 748.4236450195312)",1
7061183649,7023020049,"(0.5398082733154297, 0.2166883796453476)","(23.108304977416992, 239.3560791015625, 80.2813949584961)",1,3.6415557861328125,1,"(-12.601814270019531, -121.21131134033203, 751.0885009765625)",1,"(0.5835191011428833, 0.30303478240966797)","(47.2934684753418, 214.10304260253906, 71.09013366699219)",1,3.9817047119140625,1,"(51.395294189453125, -119.44922637939453, 749.1439819335938)",1
7061199691,7023036091,"(0.5392147898674011, 0.21179676055908203)","(22.7799072265625, 240.7866973876953, 80.80211639404297)",1,3.657318115234375,1,"(-12.614219665527344, -121.27708435058594, 751.8383178710938)",1,"(0.5845087766647339, 0.3007729947566986)","(47.841041564941406, 214.76449584960938, 71.33092498779297)",1,3.994720458984375,1,"(51.43628692626953, -119.51954650878906, 749.887451171875)",1
7061216551,7023052951,"(0.5407428741455078, 0.20775285363197327)","(23.625364303588867, 241.96937561035156, 81.23257446289062)",1,3.6626434326171875,1,"(-12.618374824523926, -121.31568908691406, 752.3170166015625)",1,"(0.5832674503326416, 0.2822049558162689)","(47.15420913696289, 220.19497680664062, 73.3073959350586)",1,3.989501953125,1,"(51.46953201293945, -119.57542419433594, 750.3257446289062)",1
7061233569,7023069969,"(0.544622004032135, 0.21121573448181152)","(25.771692276000977, 240.9565887451172, 80.86402130126953)",1,3.66424560546875,1,"(-12.635946273803711, -121.32708740234375, 752.7108764648438)",1,"(0.5855937600135803, 0.28320538997650146)","(48.44135284423828, 219.9023895263672, 73.20085906982422)",1,3.9985198974609375,1,"(51.48475646972656, -119.58589935302734, 750.7533569335938)",1
7061249611,7023086011,"(0.5430248975753784, 0.21173077821731567)","(24.888025283813477, 240.8059844970703, 80.80912017822266)",1,3.668701171875,1,"(-12.64646053314209, -121.2791976928711, 752.7621459960938)",1,"(0.5841756463050842, 0.3065083622932434)","(47.65676498413086, 213.08712768554688, 70.72032165527344)",1,4.003662109375,1,"(51.46286392211914, -119.5080337524414, 750.8140869140625)",1
7061266421,7023102821,"(0.5424371957778931, 0.20767530798912048)","(24.56287956237793, 241.99205017089844, 81.24083709716797)",1,3.6798248291015625,1,"(-12.659914016723633, -121.26685333251953, 752.8489990234375)",1,"(0.5841757655143738, 0.3150424659252167)","(47.65682601928711, 210.5912322998047, 69.8118667602539)",1,4.0324554443359375,1,"(51.437808990478516, -119.47708892822266, 750.8943481445312)",1
7061283489,7023119889,"(0.5427501797676086, 0.203133687376976)","(24.736032485961914, 243.32028198242188, 81.72428894042969)",1,3.6813201904296875,1,"(-12.694604873657227, -121.26810455322266, 753.0238037109375)",1,"(0.5820991396903992, 0.30143260955810547)","(46.507789611816406, 214.57164001464844, 71.26056671142578)",1,4.0316619873046875,1,"(51.41531753540039, -119.4593505859375, 751.0786743164062)",1
7061299531,7023135931,"(0.5408638715744019, 0.204680398106575)","(23.69234848022461, 242.86788940429688, 81.55968475341797)",1,3.708587646484375,1,"(-12.7313232421875, -121.28160858154297, 753.2252807617188)",1,"(0.5845440030097961, 0.28484708070755005)","(47.86055374145508, 219.4222412109375, 73.02609252929688)",1,4.0311126708984375,1,"(51.402191162109375, -119.45095825195312, 751.289306640625)",1
7061316290,7023152690,"(0.5412279367446899, 0.21184352040290833)","(23.893762588500977, 240.7729949951172, 80.79716491699219)",1,3.7181854248046875,1,"(-12.727574348449707, -121.3162841796875, 753.4152221679688)",1,"(0.5850419998168945, 0.2870560884475708)","(48.1361083984375, 218.7761993408203, 72.79096221923828)",1,4.04302978515625,1,"(51.40113067626953, -119.47331237792969, 751.46630859375)",1
7061333409,7023169810,"(0.5607354044914246, 0.3509617745876312)","(34.687286376953125, 200.08621215820312, 65.98835754394531)",1,3.73504638671875,1,"(-12.582084655761719, -121.53538513183594, 753.6776733398438)",1,"(0.6079319715499878, 0.45092374086380005)","(60.80113983154297, 170.8511505126953, 55.3476676940918)",1,4.084686279296875,1,"(51.38115310668945, -119.69075012207031, 751.7469482421875)",1
7061349451,7023185852,"(0.5784777402877808, 0.5555920004844666)","(44.50414276123047, 140.23968505859375, 44.20599365234375)",1,3.764892578125,1,"(-12.431106567382812, -121.69149780273438, 753.272705078125)",1,"(0.6210739612579346, 0.6363451480865479)","(68.0726089477539, 116.62245178222656, 35.6100959777832)",1,4.0499114990234375,1,"(51.30254364013672, -119.874755859375, 751.3082885742188)",1
7061366256,7023202657,"(0.5768102407455444, 0.5985429286956787)","(43.581478118896484, 127.67820739746094, 39.634037017822266)",1,3.7646636962890625,1,"(-12.44919204711914, -121.7074966430664, 753.272216796875)",1,"(0.6240276098251343, 0.6772847771644592)","(69.70686340332031, 104.64922332763672, 31.252197265625)",1,4.05255126953125,1,"(51.30387878417969, -119.91412353515625, 751.2874755859375)",1
7061383329,7023219730,"(0.572716236114502, 0.6007463932037354)","(41.31626892089844, 127.03376007080078, 39.39945983886719)",1,3.757965087890625,1,"(-12.506758689880371, -121.65574645996094, 753.45751953125)",1,"(0.6232566237449646, 0.6830849647521973)","(69.28024291992188, 102.95286560058594, 30.634754180908203)",1,4.0673370361328125,1,"(51.359397888183594, -119.8931655883789, 751.490234375)",1
7061399371,7023235772,"(0.5702615976333618, 0.6013826727867126)","(39.958106994628906, 126.84769439697266, 39.331729888916016)",1,3.7876129150390625,1,"(-12.533148765563965, -121.55706024169922, 753.256591796875)",1,"(0.6226532459259033, 0.6858382821083069)","(68.94642639160156, 102.14762878417969, 30.34168243408203)",1,4.0807647705078125,1,"(51.347686767578125, -119.81214141845703, 751.30126953125)",1
7061416222,7023252623,"(0.5720940232276917, 0.5977842807769775)","(40.97200012207031, 127.90006256103516, 39.714759826660156)",1,3.7943115234375,1,"(-12.558460235595703, -121.49230194091797, 753.1030883789062)",1,"(0.6262484788894653, 0.6870853304862976)","(70.93566131591797, 101.78289794921875, 30.208927154541016)",1,4.076568603515625,1,"(51.33873748779297, -119.75789642333984, 751.1650390625)",1
7061433249,7023269650,"(0.5768955945968628, 0.6049672365188599)","(43.62868118286133, 125.79934692382812, 38.95011901855469)",1,3.7844390869140625,1,"(-12.591843605041504, -121.33099365234375, 752.6615600585938)",1,"(0.6246339082717896, 0.6834823489189148)","(70.0423355102539, 102.83663940429688, 30.592435836791992)",1,4.0735626220703125,1,"(51.297325134277344, -119.64887237548828, 750.7059326171875)",1
7061449291,7023285692,"(0.5749865174293518, 0.6123716235160828)","(42.5723762512207, 123.63384246826172, 38.161964416503906)",1,3.7897796630859375,1,"(-12.611361503601074, -121.20231628417969, 752.290771484375)",1,"(0.6197043061256409, 0.6862773895263672)","(67.31474304199219, 102.01921844482422, 30.294898986816406)",1,4.0883941650390625,1,"(51.25885772705078, -119.5572280883789, 750.3356323242188)",1
7061466188,7023302589,"(0.5747170448303223, 0.6078267693519592)","(42.423316955566406, 124.96302032470703, 38.645755767822266)",1,3.790740966796875,1,"(-12.623367309570312, -121.15252685546875, 752.11474609375)",1,"(0.619850218296051, 0.6807156801223755)","(67.3954849243164, 103.64582824707031, 30.886913299560547)",1,4.083404541015625,1,"(51.23540115356445, -119.51494598388672, 750.1785278320312)",1
7061483169,7023319570,"(0.575529932975769, 0.6014407873153687)","(42.873050689697266, 126.83065032958984, 39.325538635253906)",1,3.7889862060546875,1,"(-12.652006149291992, -121.12310791015625, 752.0774536132812)",1,"(0.6194875836372375, 0.6840779185295105)","(67.19481658935547, 102.6624984741211, 30.529052734375)",1,4.0986480712890625,1,"(51.21586227416992, -119.48419189453125, 750.1387329101562)",1
7061499211,7023335612,"(0.5760996341705322, 0.5990087985992432)","(43.18825912475586, 127.54192352294922, 39.58440017700195)",1,3.7941741943359375,1,"(-12.688005447387695, -121.171630859375, 752.3803100585938)",1,"(0.6209844350814819, 0.686539888381958)","(68.0230484008789, 101.94243621826172, 30.266979217529297)",1,4.099212646484375,1,"(51.201629638671875, -119.51908874511719, 750.4653930664062)",1
7061516154,7023352555,"(0.5735194683074951, 0.6061751246452332)","(41.760719299316406, 125.44607543945312, 38.821537017822266)",1,3.8029327392578125,1,"(-12.717267990112305, -121.22041320800781, 752.7122192382812)",1,"(0.6196366548538208, 0.6871116161346436)","(67.27730560302734, 101.77522277832031, 30.20610809326172)",1,4.0945281982421875,1,"(51.200714111328125, -119.56001281738281, 750.76904296875)",1
7061533089,7023369490,"(0.573074996471405, 0.609010636806488)","(41.51469039916992, 124.61681365966797, 38.519737243652344)",1,3.8058929443359375,1,"(-12.776296615600586, -121.28272247314453, 753.1434936523438)",1,"(0.6212207674980164, 0.6844484210014343)","(68.15385437011719, 102.55411529541016, 30.489587783813477)",1,4.10504150390625,1,"(51.167152404785156, -119.59818267822266, 751.24072265625)",1
7061549131,7023385533,"(0.5735587477684021, 0.6030393838882446)","(41.78241729736328, 126.36314392089844, 39.15541458129883)",1,3.7993316650390625,1,"(-12.860077857971191, -121.25529479980469, 753.12109375)",1,"(0.6221579313278198, 0.6851357817649841)","(68.67230987548828, 102.35308074951172, 30.416427612304688)",1,4.1155242919921875,1,"(51.0708122253418, -119.5078353881836, 751.213623046875)",1
