device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16203404932,16175140209,"(0.43468183279037476, 0.2793022096157074)","(-35.058204650878906, 221.04388427734375, 73.61637878417969)",1,3.436920166015625,1,"(13.187267303466797, -15.257351875305176, 590.3319702148438)",1,"(0.4135573208332062, 0.28785523772239685)","(-46.746402740478516, 218.54246520996094, 72.70587921142578)",1,3.3963470458984375,1,"(79.35917663574219, -12.822893142700195, 585.0205688476562)",1
16203422096,16175157373,"(0.40405353903770447, 0.22928890585899353)","(-52.00483322143555, 235.67088317871094, 78.9401626586914)",1,3.45123291015625,1,"(13.095906257629395, -15.159780502319336, 590.9683227539062)",1,"(0.38827648758888245, 0.24756881594657898)","(-60.734317779541016, 230.32472229003906, 76.99429321289062)",1,3.393310546875,1,"(79.25203704833984, -12.746787071228027, 585.4923706054688)",1
16203438740,16175174017,"(0.3929365575313568, 0.22329245507717133)","(-58.155879974365234, 237.4246368408203, 79.57842254638672)",1,3.4269866943359375,1,"(13.032549858093262, -15.088773727416992, 592.3939819335938)",1,"(0.37535151839256287, 0.23315156996250153)","(-67.88567352294922, 234.5411834716797, 78.52897644042969)",1,3.3748321533203125,1,"(79.28560638427734, -12.70170783996582, 587.20068359375)",1
16203454852,16175190129,"(0.3880755305290222, 0.22090250253677368)","(-60.845481872558594, 238.12359619140625, 79.8328628540039)",1,3.4203948974609375,1,"(13.031723976135254, -15.073766708374023, 592.1123657226562)",1,"(0.37275129556655884, 0.22323031723499298)","(-69.3243637084961, 237.44276428222656, 79.58506774902344)",1,3.3714447021484375,1,"(79.32227325439453, -12.699506759643555, 586.9873046875)",1
16203471965,16175207242,"(0.39154714345932007, 0.22372570633888245)","(-58.92463302612305, 237.2979278564453, 79.53233337402344)",1,3.3997344970703125,1,"(13.039471626281738, -15.077689170837402, 592.66650390625)",1,"(0.36888670921325684, 0.21776817739009857)","(-71.46267700195312, 239.04026794433594, 80.16650390625)",1,3.3600616455078125,1,"(79.39199829101562, -12.696887969970703, 587.3565673828125)",1
16203488656,16175223933,"(0.39156168699264526, 0.21854612231254578)","(-58.91658020019531, 238.812744140625, 80.08367156982422)",1,3.3966217041015625,1,"(13.064671516418457, -15.085249900817871, 593.3767700195312)",1,"(0.3665396571159363, 0.2123776078224182)","(-72.76127624511719, 240.61680603027344, 80.7403335571289)",1,3.35052490234375,1,"(79.56452178955078, -12.703654289245605, 588.1827392578125)",1
16203504772,16175240049,"(0.38964641094207764, 0.21352063119411469)","(-59.97630310058594, 240.28250122070312, 80.6186294555664)",1,3.4036102294921875,1,"(13.09115219116211, -15.083857536315918, 593.7911376953125)",1,"(0.3650369346141815, 0.2147030234336853)","(-73.59275817871094, 239.9366912841797, 80.49275207519531)",1,3.3499755859375,1,"(79.64921569824219, -12.687414169311523, 588.531982421875)",1
16203521931,16175257208,"(0.3925625681877136, 0.21618035435676575)","(-58.36281204223633, 239.504638671875, 80.33552551269531)",1,3.3845062255859375,1,"(13.096975326538086, -15.081622123718262, 593.9953002929688)",1,"(0.36629197001457214, 0.21115237474441528)","(-72.89833068847656, 240.97515869140625, 80.87071990966797)",1,3.349212646484375,1,"(79.67251586914062, -12.687249183654785, 588.6796875)",1
16203538571,16175273848,"(0.3907598555088043, 0.20909415185451508)","(-59.360260009765625, 241.5771026611328, 81.08979797363281)",1,3.376434326171875,1,"(13.098043441772461, -15.092723846435547, 594.1713256835938)",1,"(0.36742767691612244, 0.2087641805410385)","(-72.26994323730469, 241.673583984375, 81.1249771118164)",1,3.33465576171875,1,"(79.69628143310547, -12.681946754455566, 588.8855590820312)",1
16203554692,16175289970,"(0.3927938640117645, 0.2081046998500824)","(-58.234825134277344, 241.866455078125, 81.19515228271484)",1,3.376220703125,1,"(13.07392406463623, -15.077496528625488, 594.4060668945312)",1,"(0.3662457764148712, 0.21308806538581848)","(-72.92388916015625, 240.4090118408203, 80.66464233398438)",1,3.3309783935546875,1,"(79.70967864990234, -12.657288551330566, 589.103759765625)",1
16203571800,16175307078,"(0.3885440528392792, 0.20452842116355896)","(-60.58625411987305, 242.9123992919922, 81.5758285522461)",1,3.369384765625,1,"(13.050052642822266, -15.068582534790039, 594.4844970703125)",1,"(0.36518293619155884, 0.21546553075313568)","(-73.51195526123047, 239.71368408203125, 80.41159057617188)",1,3.343170166015625,1,"(79.70225524902344, -12.650064468383789, 589.1798706054688)",1
16203588486,16175323764,"(0.3702143132686615, 0.1942417472600937)","(-70.72807312011719, 245.9208221435547, 82.67082977294922)",1,3.372222900390625,1,"(12.954931259155273, -15.077369689941406, 594.5023193359375)",1,"(0.3418452739715576, 0.21123825013637543)","(-86.42469024658203, 240.9499969482422, 80.86160278320312)",1,3.3294219970703125,1,"(79.55220031738281, -12.634312629699707, 589.227783203125)",1
16203604612,16175339890,"(0.37905779480934143, 0.1908458024263382)","(-65.8349838256836, 246.9140167236328, 83.03231811523438)",1,3.36737060546875,1,"(12.913973808288574, -15.107322692871094, 595.2124633789062)",1,"(0.3461391031742096, 0.20249709486961365)","(-84.04894256591797, 243.5064697265625, 81.7920913696289)",1,3.3312835693359375,1,"(79.64096069335938, -12.663532257080078, 589.9622192382812)",1
16203621766,16175357043,"(0.37670159339904785, 0.19176845252513885)","(-67.138671875, 246.64418029785156, 82.93411254882812)",1,3.3598480224609375,1,"(12.90421199798584, -15.112920761108398, 595.4705200195312)",1,"(0.3462313413619995, 0.20422311127185822)","(-83.99788665771484, 243.00164794921875, 81.60835266113281)",1,3.32733154296875,1,"(79.6713638305664, -12.669533729553223, 590.1904296875)",1
16203638402,16175373679,"(0.377596378326416, 0.19329078495502472)","(-66.6435775756836, 246.19894409179688, 82.77202606201172)",1,3.3566436767578125,1,"(12.871700286865234, -15.083540916442871, 595.2582397460938)",1,"(0.34338876605033875, 0.20250791311264038)","(-85.5707015991211, 243.5032958984375, 81.79092407226562)",1,3.3241729736328125,1,"(79.61315155029297, -12.627799987792969, 589.9425048828125)",1
16203654532,16175389809,"(0.3783716559410095, 0.1947268843650818)","(-66.21463012695312, 245.77894592285156, 82.61917877197266)",1,3.356414794921875,1,"(12.835532188415527, -15.05566692352295, 594.9327392578125)",1,"(0.3468412756919861, 0.20769564807415009)","(-83.66041564941406, 241.986083984375, 81.23870086669922)",1,3.3316802978515625,1,"(79.54495239257812, -12.582270622253418, 589.6499633789062)",1
16203671636,16175406913,"(0.3791024684906006, 0.19218401610851288)","(-65.81028747558594, 246.52264404296875, 82.88987731933594)",1,3.3532867431640625,1,"(12.81598949432373, -15.040539741516113, 594.813232421875)",1,"(0.3444578945636749, 0.2117263227701187)","(-84.9791030883789, 240.80726623535156, 80.80963897705078)",1,3.3418426513671875,1,"(79.52257537841797, -12.56298542022705, 589.5507202148438)",1
16203688317,16175423594,"(0.37896451354026794, 0.1959080845117569)","(-65.8866195678711, 245.43353271484375, 82.4934310913086)",1,3.3622894287109375,1,"(12.793593406677246, -15.020822525024414, 594.8088989257812)",1,"(0.3486853837966919, 0.21414265036582947)","(-82.64005279541016, 240.1005859375, 80.55240631103516)",1,3.354461669921875,1,"(79.47418975830078, -12.534833908081055, 589.5537109375)",1
16203704452,16175439729,"(0.37850892543792725, 0.19389602541923523)","(-66.13870239257812, 246.02195739746094, 82.70763397216797)",1,3.374908447265625,1,"(12.756088256835938, -15.016216278076172, 594.9799194335938)",1,"(0.3443557024002075, 0.2074657380580902)","(-85.03565979003906, 242.05332946777344, 81.26315307617188)",1,3.354278564453125,1,"(79.47113037109375, -12.520963668823242, 589.7191162109375)",1
16203721602,16175456879,"(0.37535223364830017, 0.1959366798400879)","(-67.8852767944336, 245.4251251220703, 82.49040985107422)",1,3.366943359375,1,"(12.730093955993652, -15.012420654296875, 595.146484375)",1,"(0.34498775005340576, 0.20404385030269623)","(-84.68595123291016, 243.05409240722656, 81.6274185180664)",1,3.354095458984375,1,"(79.4632797241211, -12.510316848754883, 589.8643798828125)",1
16203738233,16175473510,"(0.3782786726951599, 0.2011372298002243)","(-66.26606750488281, 243.9041748046875, 81.93684387207031)",1,3.362518310546875,1,"(12.704272270202637, -14.977656364440918, 595.2278442382812)",1,"(0.346807062625885, 0.20681415498256683)","(-83.67932891845703, 242.24391174316406, 81.3324966430664)",1,3.3526763916015625,1,"(79.45848083496094, -12.476175308227539, 589.95654296875)",1
16203754372,16175489650,"(0.443515419960022, 0.19499775767326355)","(-30.17057991027832, 245.6997528076172, 82.59033203125)",1,3.400299072265625,1,"(13.051831245422363, -14.917166709899902, 595.3078002929688)",1,"(0.4219870865345001, 0.21946299076080322)","(-42.08223342895508, 238.54458618164062, 79.98612213134766)",1,3.3582000732421875,1,"(79.75326538085938, -12.387479782104492, 590.1907348632812)",1
16203771471,16175506749,"(0.46939224004745483, 0.1843961626291275)","(-15.852947235107422, 248.80029296875, 83.7188491821289)",1,3.415008544921875,1,"(13.210461616516113, -14.91315746307373, 596.2929077148438)",1,"(0.4501265287399292, 0.20810472965240479)","(-26.512680053710938, 241.866455078125, 81.1951675415039)",1,3.3590545654296875,1,"(79.97077178955078, -12.378128051757812, 590.7970581054688)",1
16203788245,16175523523,"(0.46018412709236145, 0.1856435090303421)","(-20.947776794433594, 248.4355010986328, 83.58610534667969)",1,3.4073944091796875,1,"(13.21726131439209, -14.913644790649414, 596.6730346679688)",1,"(0.4523681104183197, 0.20486599206924438)","(-25.272390365600586, 242.81365966796875, 81.53987884521484)",1,3.3686370849609375,1,"(80.04895782470703, -12.37489128112793, 591.2440185546875)",1
16203804300,16175539578,"(0.46525222063064575, 0.18466807901859283)","(-18.143583297729492, 248.7207794189453, 83.68988037109375)",1,3.3974456787109375,1,"(13.226385116577148, -14.928475379943848, 596.8317260742188)",1,"(0.45329126715660095, 0.20374198257923126)","(-24.761627197265625, 243.1423797607422, 81.65957641601562)",1,3.3790435791015625,1,"(80.10859680175781, -12.391233444213867, 591.5634155273438)",1
16203821437,16175556715,"(0.46444064378738403, 0.18984094262123108)","(-18.59264373779297, 247.20790100097656, 83.13924407958984)",1,3.4201812744140625,1,"(13.230633735656738, -14.946869850158691, 597.0292358398438)",1,"(0.45084935426712036, 0.20792511105537415)","(-26.112703323364258, 241.9189453125, 81.21429443359375)",1,3.3697967529296875,1,"(80.14019012451172, -12.402522087097168, 591.7052001953125)",1
16203838160,16175573438,"(0.4628256857395172, 0.18220458924770355)","(-19.48623275756836, 249.44125366210938, 83.95214080810547)",1,3.424530029296875,1,"(13.245134353637695, -14.960274696350098, 597.0480346679688)",1,"(0.44705653190612793, 0.20637187361717224)","(-28.211278915405273, 242.37319946289062, 81.37962341308594)",1,3.36798095703125,1,"(80.17369079589844, -12.404016494750977, 591.7238159179688)",1
16203854220,16175589498,"(0.4632805287837982, 0.18277204036712646)","(-19.23456382751465, 249.27529907226562, 83.89173126220703)",1,3.4059600830078125,1,"(13.24295425415039, -14.952825546264648, 596.8922729492188)",1,"(0.44880038499832153, 0.20604582130908966)","(-27.24641227722168, 242.46859741210938, 81.41429901123047)",1,3.3684539794921875,1,"(80.1592788696289, -12.408145904541016, 591.5353393554688)",1
16203871307,16175606585,"(0.4659546911716461, 0.18758569657802582)","(-17.75490951538086, 247.8674774169922, 83.37931823730469)",1,3.410308837890625,1,"(13.242074012756348, -14.950307846069336, 596.7013549804688)",1,"(0.4480748772621155, 0.20972181856632233)","(-27.6478214263916, 241.3934783935547, 81.02297973632812)",1,3.3636474609375,1,"(80.13774108886719, -12.411710739135742, 591.3824462890625)",1
16203888075,16175623353,"(0.4645574688911438, 0.18730250000953674)","(-18.52801513671875, 247.9503173828125, 83.40946197509766)",1,3.4234161376953125,1,"(13.235782623291016, -14.954475402832031, 596.44970703125)",1,"(0.4496282935142517, 0.21776556968688965)","(-26.788326263427734, 239.04103088378906, 80.1667709350586)",1,3.3762359619140625,1,"(80.09988403320312, -12.419198989868164, 591.0884399414062)",1
16203904140,16175639417,"(0.46286576986312866, 0.18333183228969574)","(-19.46403694152832, 249.11155700683594, 83.83218383789062)",1,3.4240875244140625,1,"(13.228906631469727, -14.966226577758789, 596.3038940429688)",1,"(0.4515135586261749, 0.21652215719223022)","(-25.745182037353516, 239.4046630859375, 80.29911041259766)",1,3.3786163330078125,1,"(80.07612609863281, -12.434537887573242, 590.9650268554688)",1
16203921273,16175656551,"(0.4647270143032074, 0.1863858997821808)","(-18.43419647216797, 248.21836853027344, 83.5071029663086)",1,3.4285430908203125,1,"(13.223052978515625, -14.971683502197266, 596.2494506835938)",1,"(0.4503226578235626, 0.22054775059223175)","(-26.404125213623047, 238.2273406982422, 79.87060546875)",1,3.3742828369140625,1,"(80.07353973388672, -12.437782287597656, 590.9302978515625)",1
16203937991,16175673269,"(0.46509671211242676, 0.19190168380737305)","(-18.229644775390625, 246.605224609375, 82.91988372802734)",1,3.4352264404296875,1,"(13.213627815246582, -14.986034393310547, 596.2494506835938)",1,"(0.44863784313201904, 0.21952980756759644)","(-27.33634376525879, 238.5250244140625, 79.97897338867188)",1,3.388519287109375,1,"(80.05867767333984, -12.441779136657715, 590.9318237304688)",1
16203954060,16175689338,"(0.4642840325832367, 0.18961139023303986)","(-18.679279327392578, 247.27505493164062, 83.16370391845703)",1,3.4371490478515625,1,"(13.188064575195312, -15.005070686340332, 596.25341796875)",1,"(0.45069989562034607, 0.21666325628757477)","(-26.195411682128906, 239.36338806152344, 80.28410339355469)",1,3.3865509033203125,1,"(80.0212631225586, -12.450138092041016, 590.9277954101562)",1
16203971239,16175706517,"(0.4626237750053406, 0.19307678937911987)","(-19.597925186157227, 246.2615203857422, 82.79484558105469)",1,3.442626953125,1,"(13.168882369995117, -14.993797302246094, 596.1356201171875)",1,"(0.45229607820510864, 0.21868914365768433)","(-25.312252044677734, 238.77088928222656, 80.06845092773438)",1,3.3795318603515625,1,"(79.9841079711914, -12.443861961364746, 590.8348999023438)",1
16203987906,16175723184,"(0.4651147723197937, 0.18735553324222565)","(-18.21965980529785, 247.934814453125, 83.40383911132812)",1,3.44580078125,1,"(13.107342720031738, -14.980850219726562, 595.925537109375)",1,"(0.44503095746040344, 0.21594767272472382)","(-29.332029342651367, 239.57264709472656, 80.36029815673828)",1,3.385223388671875,1,"(79.91044616699219, -12.421764373779297, 590.5913696289062)",1
16204003980,16175739258,"(0.4665801525115967, 0.19769389927387238)","(-17.408864974975586, 244.9112091064453, 82.3033447265625)",1,3.4560546875,1,"(13.034396171569824, -14.971100807189941, 595.7594604492188)",1,"(0.44681671261787415, 0.2183500975370407)","(-28.343969345092773, 238.87005615234375, 80.10457611083984)",1,3.3881683349609375,1,"(79.80841827392578, -12.397770881652832, 590.4342041015625)",1
16204021108,16175756386,"(0.4650389552116394, 0.1892382949590683)","(-18.2615966796875, 247.3841552734375, 83.20341491699219)",1,3.4575958251953125,1,"(12.981945991516113, -14.98600959777832, 595.6007690429688)",1,"(0.4478934407234192, 0.2225450873374939)","(-27.748207092285156, 237.64320373535156, 79.65801239013672)",1,3.3982696533203125,1,"(79.75698852539062, -12.396713256835938, 590.3345336914062)",1
16204037822,16175773100,"(0.463065505027771, 0.19093117117881775)","(-19.353540420532227, 246.88906860351562, 83.0232162475586)",1,3.44189453125,1,"(12.925172805786133, -14.971159934997559, 595.3322143554688)",1,"(0.44561487436294556, 0.2189352959394455)","(-29.008947372436523, 238.6989288330078, 80.042236328125)",1,3.397613525390625,1,"(79.64513397216797, -12.377775192260742, 590.0272216796875)",1
16204053900,16175789178,"(0.4650077521800995, 0.19766704738140106)","(-18.27886962890625, 244.9190673828125, 82.30618286132812)",1,3.4400482177734375,1,"(12.872906684875488, -14.927742958068848, 594.9514770507812)",1,"(0.44794371724128723, 0.2417011260986328)","(-27.72040557861328, 232.04078674316406, 77.61890411376953)",1,3.3975372314453125,1,"(79.54597473144531, -12.305487632751465, 589.6504516601562)",1
16204070977,16175806255,"(0.45665308833122253, 0.1974630206823349)","(-22.901504516601562, 244.97874450683594, 82.32791137695312)",1,3.459381103515625,1,"(12.820841789245605, -14.915718078613281, 594.637939453125)",1,"(0.4449838399887085, 0.2382649928331375)","(-29.35810661315918, 233.04571533203125, 77.98464965820312)",1,3.416259765625,1,"(79.48141479492188, -12.298768043518066, 589.4194946289062)",1
16204087737,16175823015,"(0.42328858375549316, 0.2001994550228119)","(-41.362098693847656, 244.1784210205078, 82.03663635253906)",1,3.4663848876953125,1,"(12.644916534423828, -14.88757038116455, 594.080810546875)",1,"(0.40828269720077515, 0.2126130908727646)","(-49.66486358642578, 240.54794311523438, 80.71524810791016)",1,3.407012939453125,1,"(79.13529968261719, -12.327448844909668, 588.7954711914062)",1
16204103820,16175839098,"(0.42461204528808594, 0.19995728135108948)","(-40.62980651855469, 244.24925231933594, 82.06244659423828)",1,3.46502685546875,1,"(12.620377540588379, -14.880842208862305, 594.4522094726562)",1,"(0.39742374420166016, 0.20514696836471558)","(-55.67311096191406, 242.7314910888672, 81.50999450683594)",1,3.415924072265625,1,"(79.25951385498047, -12.34636116027832, 589.387451171875)",1
16204120943,16175856221,"(0.4254528284072876, 0.1985405534505844)","(-40.164642333984375, 244.6636199951172, 82.2132797241211)",1,3.4822998046875,1,"(12.63725471496582, -14.889071464538574, 594.9255981445312)",1,"(0.3959634006023407, 0.2015651911497116)","(-56.48112869262695, 243.77902221679688, 81.89128875732422)",1,3.429046630859375,1,"(79.31742095947266, -12.340875625610352, 589.6800537109375)",1
16204137652,16175872931,"(0.4223354160785675, 0.1973828673362732)","(-41.88946533203125, 245.002197265625, 82.3364486694336)",1,3.48919677734375,1,"(12.643065452575684, -14.888103485107422, 594.8237915039062)",1,"(0.3956213891506195, 0.19860389828681946)","(-56.67038345336914, 244.64508056640625, 82.20649719238281)",1,3.4267578125,1,"(79.3210220336914, -12.336877822875977, 589.5579223632812)",1
16204153736,16175889015,"(0.4238412380218506, 0.19674281775951385)","(-41.05630874633789, 245.1893768310547, 82.40458679199219)",1,3.4834442138671875,1,"(12.637140274047852, -14.897758483886719, 595.0255126953125)",1,"(0.39570170640945435, 0.19995252788066864)","(-56.62591552734375, 244.25064086914062, 82.06289672851562)",1,3.436676025390625,1,"(79.33817291259766, -12.338708877563477, 589.7254638671875)",1
16204170909,16175906188,"(0.4222734570503235, 0.19904600083827972)","(-41.923763275146484, 244.51577758789062, 82.15943145751953)",1,3.506195068359375,1,"(12.619874954223633, -14.895293235778809, 595.0913696289062)",1,"(0.39494773745536804, 0.1991877555847168)","(-57.04312515258789, 244.47433471679688, 82.14430236816406)",1,3.442657470703125,1,"(79.34261322021484, -12.337054252624512, 589.78662109375)",1
