device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16539660313,16501037029,"(0.36803215742111206, 0.2604782283306122)","(-71.93546295166016, 226.54917907714844, 75.62010955810547)",1,3.487152099609375,1,"(-2.5848164558410645, -59.09737014770508, 677.580810546875)",1,"(0.3747931122779846, 0.27466657757759094)","(-68.19464874267578, 222.399658203125, 74.10977935791016)",1,3.23876953125,1,"(57.65170669555664, -59.83092498779297, 675.174560546875)",1
16539676972,16501053688,"(0.36317893862724304, 0.2660873532295227)","(-74.62078094482422, 224.90875244140625, 75.02304077148438)",1,3.477752685546875,1,"(-2.584927558898926, -59.144020080566406, 678.0579833984375)",1,"(0.3672713041305542, 0.27393838763237)","(-72.35646057128906, 222.6126251220703, 74.18728637695312)",1,3.2283935546875,1,"(57.691734313964844, -59.89884567260742, 675.68115234375)",1
16539694183,16501070899,"(0.30984804034233093, 0.29588502645492554)","(-104.12877655029297, 216.19407653808594, 71.85115051269531)",1,3.45648193359375,1,"(-2.7705793380737305, -59.179683685302734, 677.9501953125)",1,"(0.3137749433517456, 0.28189605474472046)","(-101.95600891113281, 220.2853240966797, 73.34024047851562)",1,3.2177276611328125,1,"(57.492774963378906, -59.95889663696289, 675.5542602539062)",1
16539710279,16501086995,"(0.3076309561729431, 0.3051477372646332)","(-105.35550689697266, 213.48507690429688, 70.86518859863281)",1,3.4383087158203125,1,"(-2.815631628036499, -59.13267517089844, 677.2822265625)",1,"(0.3081759512424469, 0.28447359800338745)","(-105.05392456054688, 219.53147888183594, 73.06587982177734)",1,3.209808349609375,1,"(57.3869514465332, -59.93879699707031, 674.9286499023438)",1
16539726888,16501103604,"(0.30555784702301025, 0.30487456917762756)","(-106.50251770019531, 213.56495666503906, 70.89425659179688)",1,3.42779541015625,1,"(-2.8144936561584473, -59.152259826660156, 677.5097045898438)",1,"(0.30705052614212036, 0.28238019347190857)","(-105.6766128540039, 220.14370727539062, 73.28868865966797)",1,3.195709228515625,1,"(57.432254791259766, -59.97118377685547, 675.1983642578125)",1
16539744103,16501120819,"(0.3078937232494354, 0.29967939853668213)","(-105.21009063720703, 215.08436584472656, 71.4472885131836)",1,3.4294586181640625,1,"(-2.830307960510254, -59.20431900024414, 678.252685546875)",1,"(0.30808162689208984, 0.2886851131916046)","(-105.10613250732422, 218.29977416992188, 72.61756134033203)",1,3.1968536376953125,1,"(57.48353576660156, -60.002769470214844, 675.8750610351562)",1
16539760245,16501136961,"(0.30592185258865356, 0.2976577877998352)","(-106.3011474609375, 215.67559814453125, 71.66249084472656)",1,3.43817138671875,1,"(-2.8355677127838135, -59.227813720703125, 678.5491943359375)",1,"(0.30688753724098206, 0.2920176088809967)","(-105.76681518554688, 217.3251190185547, 72.26285552978516)",1,3.1911163330078125,1,"(57.50245666503906, -60.00871658325195, 676.1722412109375)",1
16539776803,16501153519,"(0.3059905767440796, 0.29446151852607727)","(-106.2630844116211, 216.61038208007812, 72.00267791748047)",1,3.435546875,1,"(-2.863907814025879, -59.280303955078125, 679.0189819335938)",1,"(0.30523326992988586, 0.28643858432769775)","(-106.6821060180664, 218.956787109375, 72.85669708251953)",1,3.1785125732421875,1,"(57.532371520996094, -60.06439208984375, 676.6826171875)",1
16539794023,16501170739,"(0.30192384123802185, 0.294539213180542)","(-108.51322174072266, 216.58763122558594, 71.99442291259766)",1,3.4388427734375,1,"(-2.889744520187378, -59.32777786254883, 679.6757202148438)",1,"(0.30496326088905334, 0.28713732957839966)","(-106.8315200805664, 218.75242614746094, 72.78231048583984)",1,3.188812255859375,1,"(57.55625915527344, -60.10227966308594, 677.3025512695312)",1
16539810115,16501186831,"(0.3026222586631775, 0.2953264117240906)","(-108.12678527832031, 216.35743713378906, 71.91060638427734)",1,3.4422760009765625,1,"(-2.9194998741149902, -59.35661697387695, 680.041748046875)",1,"(0.30279088020324707, 0.2839132845401764)","(-108.03348541259766, 219.69532775878906, 73.12552642822266)",1,3.186859130859375,1,"(57.56731033325195, -60.12496566772461, 677.6629028320312)",1
16539826718,16501203434,"(0.3023892641067505, 0.2933851182460785)","(-108.25572967529297, 216.9252166748047, 72.11725616455078)",1,3.44635009765625,1,"(-2.9606571197509766, -59.38257598876953, 680.4869384765625)",1,"(0.30022993683815, 0.2821713089942932)","(-109.4504623413086, 220.20480346679688, 73.31095123291016)",1,3.1913909912109375,1,"(57.56943893432617, -60.13949203491211, 678.1396484375)",1
16539843943,16501220659,"(0.3045978546142578, 0.28943589329719543)","(-107.03370666503906, 218.08016967773438, 72.53768157958984)",1,3.4394683837890625,1,"(-3.02321195602417, -59.424198150634766, 680.7578735351562)",1,"(0.3043304681777954, 0.2876735329627991)","(-107.1816635131836, 218.5956268310547, 72.72525024414062)",1,3.1850738525390625,1,"(57.53642272949219, -60.16365432739258, 678.3854370117188)",1
16539860081,16501236797,"(0.30327680706977844, 0.28894782066345215)","(-107.76465606689453, 218.22293090820312, 72.5896224975586)",1,3.44091796875,1,"(-3.0435397624969482, -59.424415588378906, 680.6428833007812)",1,"(0.30087628960609436, 0.2904664874076843)","(-109.09285736083984, 217.77879333496094, 72.42797088623047)",1,3.1838531494140625,1,"(57.505828857421875, -60.16242980957031, 678.2821655273438)",1
16539876633,16501253349,"(0.3047693073749542, 0.29645901918411255)","(-106.93885040283203, 216.02621459960938, 71.79005432128906)",1,3.4337615966796875,1,"(-3.090031147003174, -59.42605972290039, 680.4866333007812)",1,"(0.30456480383872986, 0.28924834728240967)","(-107.05198669433594, 218.1350555419922, 72.5576171875)",1,3.1772613525390625,1,"(57.43967056274414, -60.17877197265625, 678.1268920898438)",1
16539893867,16501270583,"(0.30028605461120605, 0.3006609380245209)","(-109.41944122314453, 214.79730224609375, 71.34276580810547)",1,3.435333251953125,1,"(-3.120997190475464, -59.45433044433594, 680.7398681640625)",1,"(0.3049033284187317, 0.2859960198402405)","(-106.86468505859375, 219.08621215820312, 72.90383911132812)",1,3.164794921875,1,"(57.41816711425781, -60.20602035522461, 678.3825073242188)",1
16539909951,16501286667,"(0.29826101660728455, 0.3010943830013275)","(-110.53986358642578, 214.6705322265625, 71.296630859375)",1,3.43768310546875,1,"(-3.1824533939361572, -59.484718322753906, 681.1096801757812)",1,"(0.299365758895874, 0.28822919726371765)","(-109.92860412597656, 218.43310546875, 72.66612243652344)",1,3.171295166015625,1,"(57.40033721923828, -60.205387115478516, 678.742919921875)",1
16539926549,16501303265,"(0.2942034602165222, 0.2994798421859741)","(-112.78490447998047, 215.14271545410156, 71.46849822998047)",1,3.44146728515625,1,"(-3.241929769515991, -59.49419403076172, 681.3346557617188)",1,"(0.29477953910827637, 0.28826451301574707)","(-112.46617889404297, 218.42279052734375, 72.66236114501953)",1,3.17010498046875,1,"(57.339866638183594, -60.19340896606445, 678.967041015625)",1
16539943787,16501320503,"(0.29581716656684875, 0.3006369471549988)","(-111.89204406738281, 214.80429077148438, 71.3453140258789)",1,3.438507080078125,1,"(-3.2906792163848877, -59.43472671508789, 680.7872924804688)",1,"(0.2931431829929352, 0.28417715430259705)","(-113.37157440185547, 219.61819458007812, 73.09744262695312)",1,3.16064453125,1,"(57.26227569580078, -60.13346862792969, 678.4453735351562)",1
16539959917,16501336633,"(0.29402869939804077, 0.29770639538764954)","(-112.88160705566406, 215.66136169433594, 71.65727996826172)",1,3.4261474609375,1,"(-3.294732093811035, -59.416439056396484, 680.5842895507812)",1,"(0.2938617169857025, 0.2822006046772003)","(-112.97401428222656, 220.19622802734375, 73.3078384399414)",1,3.1572723388671875,1,"(57.22719192504883, -60.112361907958984, 678.24560546875)",1
16539976465,16501353181,"(0.2956705391407013, 0.2974669337272644)","(-111.97318267822266, 215.73141479492188, 71.68279266357422)",1,3.4159393310546875,1,"(-3.3219878673553467, -59.41466522216797, 680.5343017578125)",1,"(0.2921310365200043, 0.28202953934669495)","(-113.93157958984375, 220.24624633789062, 73.32606506347656)",1,3.1479949951171875,1,"(57.20032501220703, -60.106285095214844, 678.2023315429688)",1
16539993707,16501370423,"(0.29291290044784546, 0.2947002649307251)","(-113.49897766113281, 216.5405731201172, 71.97730255126953)",1,3.4066314697265625,1,"(-3.345302104949951, -59.42070388793945, 680.7957153320312)",1,"(0.2908790409564972, 0.2807962894439697)","(-114.62431335449219, 220.60696411132812, 73.45732116699219)",1,3.137420654296875,1,"(57.20912551879883, -60.1126594543457, 678.4566650390625)",1
16540009786,16501386502,"(0.29376450181007385, 0.29017359018325806)","(-113.02779388427734, 217.86444091796875, 72.45913696289062)",1,3.40521240234375,1,"(-3.3710622787475586, -59.42502212524414, 681.1434936523438)",1,"(0.28948500752449036, 0.27598315477371216)","(-115.39564514160156, 222.01463317871094, 73.96964263916016)",1,3.140289306640625,1,"(57.2202262878418, -60.11923599243164, 678.792724609375)",1
16540026380,16501403096,"(0.29169413447380066, 0.2921181619167328)","(-114.1733169555664, 217.29571533203125, 72.25212860107422)",1,3.39300537109375,1,"(-3.3891658782958984, -59.4303092956543, 681.6633911132812)",1,"(0.2910100817680359, 0.279182106256485)","(-114.55181121826172, 221.0790252685547, 73.62911987304688)",1,3.1228179931640625,1,"(57.240943908691406, -60.12937927246094, 679.335693359375)",1
16540043627,16501420343,"(0.3235483765602112, 0.28947320580482483)","(-96.54837799072266, 218.0692901611328, 72.53368377685547)",1,3.40081787109375,1,"(-3.2550313472747803, -59.44037628173828, 682.1629638671875)",1,"(0.334174782037735, 0.27879348397254944)","(-90.66877746582031, 221.19268798828125, 73.67051696777344)",1,3.1150665283203125,1,"(57.406436920166016, -60.159908294677734, 679.81201171875)",1
16540059752,16501436468,"(0.3419455885887146, 0.27665454149246216)","(-86.36918640136719, 221.81825256347656, 73.89820861816406)",1,3.4057769775390625,1,"(-3.1510887145996094, -59.47654342651367, 682.240966796875)",1,"(0.35463112592697144, 0.2746462821960449)","(-79.35028076171875, 222.4055938720703, 74.11194610595703)",1,3.113983154296875,1,"(57.51994705200195, -60.19667053222656, 679.884033203125)",1
16540076392,16501453108,"(0.34999507665634155, 0.27851414680480957)","(-81.91542053222656, 221.27439880371094, 73.70024108886719)",1,3.3908538818359375,1,"(-3.1170504093170166, -59.480323791503906, 681.697265625)",1,"(0.3538208305835724, 0.2671307921409607)","(-79.79859924316406, 224.6035614013672, 74.9120101928711)",1,3.099884033203125,1,"(57.50040817260742, -60.21124267578125, 679.3199462890625)",1
16540093547,16501470263,"(0.35389596223831177, 0.2770100235939026)","(-79.75703430175781, 221.71426391601562, 73.86034393310547)",1,3.383087158203125,1,"(-3.1352319717407227, -59.54454803466797, 682.1989135742188)",1,"(0.35872501134872437, 0.2663012444972992)","(-77.08511352539062, 224.84616088867188, 75.00028991699219)",1,3.0915374755859375,1,"(57.52354049682617, -60.27212142944336, 679.8297119140625)",1
16540109621,16501486337,"(0.35442715883255005, 0.27836838364601135)","(-79.46311950683594, 221.31703186035156, 73.71572875976562)",1,3.3931884765625,1,"(-3.16494083404541, -59.55839157104492, 682.44873046875)",1,"(0.3579214811325073, 0.2675216495990753)","(-77.52972412109375, 224.48927307128906, 74.87035369873047)",1,3.089935302734375,1,"(57.520729064941406, -60.292232513427734, 680.0744018554688)",1
16540126307,16501503023,"(0.3509017825126648, 0.27682843804359436)","(-81.41370391845703, 221.76736450195312, 73.87973022460938)",1,3.3794708251953125,1,"(-3.1976330280303955, -59.579429626464844, 682.6654663085938)",1,"(0.3595326244831085, 0.2739521265029907)","(-76.63826751708984, 222.6085968017578, 74.18579864501953)",1,3.0794830322265625,1,"(57.49583435058594, -60.305824279785156, 680.3050537109375)",1
16540143471,16501520187,"(0.35558921098709106, 0.28100308775901794)","(-78.82014465332031, 220.54644775390625, 73.43531799316406)",1,3.3645477294921875,1,"(-3.2614192962646484, -59.59468460083008, 682.618408203125)",1,"(0.3630015552043915, 0.2791106700897217)","(-74.71891784667969, 221.0999298095703, 73.63674926757812)",1,3.0737762451171875,1,"(57.449764251708984, -60.31092071533203, 680.2547607421875)",1
16540159587,16501536303,"(0.35425296425819397, 0.28963392972946167)","(-79.55950164794922, 218.0222625732422, 72.51658630371094)",1,3.3726654052734375,1,"(-3.2782373428344727, -59.5786247253418, 682.315185546875)",1,"(0.3605959117412567, 0.2798303961753845)","(-76.04996490478516, 220.88943481445312, 73.56017303466797)",1,3.0703125,1,"(57.40524673461914, -60.29928970336914, 679.9758911132812)",1
16540176222,16501552938,"(0.3563154637813568, 0.2902485728263855)","(-78.41832733154297, 217.84249877929688, 72.451171875)",1,3.36175537109375,1,"(-3.3379018306732178, -59.569393157958984, 681.8836669921875)",1,"(0.36293119192123413, 0.27481144666671753)","(-74.75785827636719, 222.35726928710938, 74.09439086914062)",1,3.06866455078125,1,"(57.309303283691406, -60.28386306762695, 679.5308837890625)",1
16540193391,16501570107,"(0.351169615983963, 0.284736692905426)","(-81.26554107666016, 219.45449829101562, 73.03791809082031)",1,3.355255126953125,1,"(-3.3774490356445312, -59.58323287963867, 682.0497436523438)",1,"(0.3611946403980255, 0.2750833332538605)","(-75.71868896484375, 222.2777557373047, 74.06547546386719)",1,3.0730743408203125,1,"(57.27375793457031, -60.27983093261719, 679.71240234375)",1
16540209456,16501586172,"(0.35368216037750244, 0.28232505917549133)","(-79.87535858154297, 220.1598358154297, 73.29462432861328)",1,3.36297607421875,1,"(-3.4387948513031006, -59.59342575073242, 682.2658081054688)",1,"(0.3597220182418823, 0.27420228719711304)","(-76.53347778320312, 222.53541564941406, 74.15923309326172)",1,3.0596160888671875,1,"(57.255043029785156, -60.28131103515625, 679.9168090820312)",1
16540226138,16501602854,"(0.36727434396743774, 0.27577120065689087)","(-72.35478973388672, 222.07659912109375, 73.99223327636719)",1,3.3610687255859375,1,"(-3.43042254447937, -59.57539749145508, 682.1550903320312)",1,"(0.3803505003452301, 0.27411872148513794)","(-65.1197280883789, 222.55987548828125, 74.16815185546875)",1,3.05670166015625,1,"(57.24736022949219, -60.25161361694336, 679.7821044921875)",1
16540243311,16501620027,"(0.3910873830318451, 0.2804085910320282)","(-59.17902374267578, 220.72032165527344, 73.49857330322266)",1,3.3684844970703125,1,"(-3.3558478355407715, -59.49067687988281, 681.1317138671875)",1,"(0.4011385142803192, 0.26655107736587524)","(-53.617713928222656, 224.77310180664062, 74.97364044189453)",1,3.0377655029296875,1,"(57.22911834716797, -60.170352935791016, 678.7999877929688)",1
16540259422,16501636138,"(0.3935661017894745, 0.2768235206604004)","(-57.80754470825195, 221.76882934570312, 73.88017272949219)",1,3.366302490234375,1,"(-3.37882661819458, -59.53002166748047, 681.5476684570312)",1,"(0.39997491240501404, 0.2620443105697632)","(-54.26157760620117, 226.09120178222656, 75.4533920288086)",1,3.049530029296875,1,"(57.23606491088867, -60.20083236694336, 679.1629028320312)",1
16540276054,16501652770,"(0.39481112360954285, 0.2697415053844452)","(-57.11868667602539, 223.84002685546875, 74.63407135009766)",1,3.3644561767578125,1,"(-3.418891668319702, -59.584720611572266, 682.3310546875)",1,"(0.4008222222328186, 0.26128867268562317)","(-53.79275131225586, 226.3121795654297, 75.5338363647461)",1,3.0452117919921875,1,"(57.27070617675781, -60.243648529052734, 679.99755859375)",1
16540293231,16501669947,"(0.39807453751564026, 0.2704533338546753)","(-55.313011169433594, 223.63186645507812, 74.55828857421875)",1,3.3556365966796875,1,"(-3.4830658435821533, -59.57802963256836, 682.2965087890625)",1,"(0.40240463614463806, 0.263614296913147)","(-52.91720962524414, 225.6320343017578, 75.28630828857422)",1,3.0534820556640625,1,"(57.222537994384766, -60.22104263305664, 679.94921875)",1
16540309292,16501686008,"(0.3965100347995758, 0.27851808071136475)","(-56.178688049316406, 221.27322387695312, 73.69984436035156)",1,3.3677978515625,1,"(-3.502852201461792, -59.555686950683594, 682.0260009765625)",1,"(0.40213683247566223, 0.25897473096847534)","(-53.065372467041016, 226.98892211914062, 75.78018951416016)",1,3.0509033203125,1,"(57.17666244506836, -60.189334869384766, 679.700439453125)",1
