device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2426992180,2399584950,"(0.39537936449050903, 0.432956725358963)","(-56.80427932739258, 176.10581970214844, 57.2602653503418)",1,3.7020416259765625,1,"(-32.702735900878906, -23.132287979125977, 748.259521484375)",1,"(0.38448649644851685, 0.44564396142959595)","(-62.83127975463867, 172.3953094482422, 55.90972900390625)",1,3.872406005859375,1,"(29.274383544921875, -33.8192024230957, 748.8020629882812)",1
2427008852,2399601622,"(0.3939618170261383, 0.4300571084022522)","(-57.588619232177734, 176.953857421875, 57.568904876708984)",1,3.683868408203125,1,"(-32.80463790893555, -23.17072868347168, 747.9755859375)",1,"(0.3813851475715637, 0.4407216012477875)","(-64.54727172851562, 173.83489990234375, 56.4337158203125)",1,3.857574462890625,1,"(29.152694702148438, -33.85785675048828, 748.5277099609375)",1
2427025202,2399617972,"(0.3920483887195587, 0.4437119662761688)","(-58.647300720214844, 172.96034240722656, 56.1153678894043)",1,3.69219970703125,1,"(-32.88535690307617, -23.204486846923828, 747.8305053710938)",1,"(0.3814740777015686, 0.44348594546318054)","(-64.49805450439453, 173.02642822265625, 56.13941955566406)",1,3.8494415283203125,1,"(29.055179595947266, -33.881168365478516, 748.3969116210938)",1
2427042146,2399634916,"(0.3928607106208801, 0.44276535511016846)","(-58.197837829589844, 173.2371826171875, 56.21615219116211)",1,3.695465087890625,1,"(-32.93767166137695, -23.206823348999023, 747.8565063476562)",1,"(0.38213974237442017, 0.4375438392162323)","(-64.12975311279297, 174.7642822265625, 56.77193832397461)",1,3.8380584716796875,1,"(28.997922897338867, -33.885032653808594, 748.4270629882812)",1
2427058767,2399651537,"(0.390841007232666, 0.44580867886543274)","(-59.315372467041016, 172.34713745117188, 55.8922119140625)",1,3.6943817138671875,1,"(-32.98429870605469, -23.206039428710938, 747.85888671875)",1,"(0.3856548070907593, 0.4389914870262146)","(-62.184844970703125, 174.34088134765625, 56.617862701416016)",1,3.8377227783203125,1,"(28.937955856323242, -33.85157775878906, 748.4264526367188)",1
2427075122,2399667892,"(0.3972650170326233, 0.4402541220188141)","(-55.76093673706055, 173.9716033935547, 56.48345947265625)",1,3.6801910400390625,1,"(-33.03474807739258, -23.175251007080078, 747.5048828125)",1,"(0.38306567072868347, 0.4417089521884918)","(-63.6174430847168, 173.546142578125, 56.32856750488281)",1,3.844329833984375,1,"(28.88544273376465, -33.793399810791016, 748.0891723632812)",1
2427092015,2399684785,"(0.39880889654159546, 0.43565231561660767)","(-54.906700134277344, 175.31747436523438, 56.973331451416016)",1,3.684814453125,1,"(-33.05695724487305, -23.17536163330078, 747.3704833984375)",1,"(0.38309264183044434, 0.44514286518096924)","(-63.6025276184082, 172.5418701171875, 55.96305465698242)",1,3.83294677734375,1,"(28.842208862304688, -33.75475311279297, 747.9510498046875)",1
2427108683,2399701453,"(0.39685219526290894, 0.43870165944099426)","(-55.98933029174805, 174.42567443847656, 56.64872360229492)",1,3.6806640625,1,"(-33.107078552246094, -23.15972900390625, 747.2843627929688)",1,"(0.38345521688461304, 0.4392127990722656)","(-63.40190887451172, 174.27615356445312, 56.594322204589844)",1,3.83489990234375,1,"(28.772180557250977, -33.71623992919922, 747.8677978515625)",1
2427125042,2399717812,"(0.3994852900505066, 0.434707909822464)","(-54.532440185546875, 175.59365844726562, 57.073848724365234)",1,3.6707000732421875,1,"(-33.12406539916992, -23.109867095947266, 747.1917724609375)",1,"(0.38838714361190796, 0.43304163217544556)","(-60.67306900024414, 176.08099365234375, 57.251182556152344)",1,3.8399200439453125,1,"(28.725221633911133, -33.65576171875, 747.7811889648438)",1
2427141981,2399734751,"(0.4043174684047699, 0.43913304805755615)","(-51.85880661010742, 174.29946899414062, 56.60282516479492)",1,3.679290771484375,1,"(-33.1318244934082, -23.051252365112305, 747.1787719726562)",1,"(0.3979569971561432, 0.43323513865470886)","(-55.37807083129883, 176.02439880371094, 57.23062515258789)",1,3.83819580078125,1,"(28.699216842651367, -33.58870315551758, 747.7642822265625)",1
2427158598,2399751368,"(0.4033592939376831, 0.4436053931713104)","(-52.388973236083984, 172.99151611328125, 56.12672424316406)",1,3.6760406494140625,1,"(-33.14790344238281, -22.988018035888672, 747.0794677734375)",1,"(0.39517924189567566, 0.436286598443985)","(-56.91500473022461, 175.1319580078125, 56.905826568603516)",1,3.83416748046875,1,"(28.656063079833984, -33.49071502685547, 747.6619873046875)",1
2427174962,2399767732,"(0.4078858196735382, 0.4361761212348938)","(-49.88446807861328, 175.16427612304688, 56.91755676269531)",1,3.6660003662109375,1,"(-33.1556510925293, -22.949602127075195, 746.9422607421875)",1,"(0.39621368050575256, 0.433895468711853)","(-56.34266662597656, 175.83128356933594, 57.16032791137695)",1,3.82928466796875,1,"(28.63376808166504, -33.422237396240234, 747.530029296875)",1
2427191851,2399784621,"(0.4049953520298004, 0.43265312910079956)","(-51.48374938964844, 176.1946258544922, 57.29255294799805)",1,3.684539794921875,1,"(-33.15540313720703, -22.93644142150879, 746.8832397460938)",1,"(0.3985370695590973, 0.4366060495376587)","(-55.0571174621582, 175.0385284423828, 56.87177276611328)",1,3.8327789306640625,1,"(28.627933502197266, -33.372135162353516, 747.4668579101562)",1
2427208514,2399801284,"(0.4054768979549408, 0.42491358518600464)","(-51.21730422973633, 178.45814514160156, 58.11640548706055)",1,3.6692047119140625,1,"(-33.15542984008789, -22.902690887451172, 746.76904296875)",1,"(0.3937082886695862, 0.4375160038471222)","(-57.72888946533203, 174.77243041992188, 56.77493667602539)",1,3.8272857666015625,1,"(28.62432861328125, -33.28993225097656, 747.343505859375)",1
2427224882,2399817652,"(0.40629154443740845, 0.4258473217487335)","(-50.76657485961914, 178.18507385253906, 58.017032623291016)",1,3.66217041015625,1,"(-33.158077239990234, -22.865581512451172, 746.3348388671875)",1,"(0.3948756456375122, 0.4416094422340393)","(-57.083003997802734, 173.5752410888672, 56.33917999267578)",1,3.821014404296875,1,"(28.58489990234375, -33.2144775390625, 746.9266967773438)",1
2427241817,2399834587,"(0.39710500836372375, 0.39747318625450134)","(-55.84947204589844, 186.4833984375, 61.03738784790039)",1,3.6512298583984375,1,"(-33.173824310302734, -22.78571128845215, 746.150146484375)",1,"(0.3852654993534088, 0.4113914966583252)","(-62.400264739990234, 182.41282653808594, 59.55579376220703)",1,3.832061767578125,1,"(28.511655807495117, -33.132789611816406, 746.72802734375)",1
2427258429,2399851199,"(0.38712653517723083, 0.2953532338142395)","(-61.37055206298828, 216.349609375, 71.90777587890625)",1,3.651702880859375,1,"(-33.18691635131836, -22.5977840423584, 745.8092041015625)",1,"(0.3795793652534485, 0.3136707544326782)","(-65.54639434814453, 210.99241638183594, 69.95793151855469)",1,3.8232879638671875,1,"(28.261438369750977, -32.90079879760742, 746.3941650390625)",1
2427274802,2399867572,"(0.3924740254878998, 0.26551470160484314)","(-58.411800384521484, 225.0762481689453, 75.083984375)",1,3.6552886962890625,1,"(-33.23798751831055, -22.549861907958984, 745.4268188476562)",1,"(0.38705068826675415, 0.27627381682395935)","(-61.41251754760742, 221.92959594726562, 73.9387435913086)",1,3.813232421875,1,"(28.143936157226562, -32.84927749633789, 746.0272216796875)",1
2427291686,2399884456,"(0.3931138217449188, 0.256868451833725)","(-58.05779266357422, 227.60491943359375, 76.00437927246094)",1,3.63568115234375,1,"(-33.2918815612793, -22.580419540405273, 745.4439086914062)",1,"(0.38258230686187744, 0.2735373377799988)","(-63.88486099243164, 222.72987365722656, 74.23003387451172)",1,3.8081207275390625,1,"(28.1416072845459, -32.86542510986328, 746.0521240234375)",1
2427308344,2399901114,"(0.3886372447013855, 0.2524550259113312)","(-60.53470230102539, 228.8956756591797, 76.47422790527344)",1,3.635284423828125,1,"(-33.32358169555664, -22.593812942504883, 745.7870483398438)",1,"(0.38264182209968567, 0.2789340317249298)","(-63.85194396972656, 221.15158081054688, 73.65554809570312)",1,3.82421875,1,"(28.15333366394043, -32.87893295288086, 746.40283203125)",1
2427324718,2399917488,"(0.388630211353302, 0.259377658367157)","(-60.53857421875, 226.87107849121094, 75.73729705810547)",1,3.6439361572265625,1,"(-33.332496643066406, -22.586753845214844, 746.1554565429688)",1,"(0.38598373532295227, 0.27846986055374146)","(-62.00286865234375, 221.28733825683594, 73.70492553710938)",1,3.81500244140625,1,"(28.18447494506836, -32.89866638183594, 746.7509765625)",1
2427341555,2399934325,"(0.38768914341926575, 0.26189330220222473)","(-61.05927276611328, 226.1353302001953, 75.46951293945312)",1,3.63140869140625,1,"(-33.31663131713867, -22.578285217285156, 746.3157348632812)",1,"(0.38662204146385193, 0.281363844871521)","(-61.64970779418945, 220.4409637451172, 73.39689636230469)",1,3.797882080078125,1,"(28.21068572998047, -32.91483688354492, 746.9127197265625)",1
2427358356,2399951126,"(0.38984280824661255, 0.25941747426986694)","(-59.867645263671875, 226.85943603515625, 75.73302459716797)",1,3.6280059814453125,1,"(-33.2916259765625, -22.58831214904785, 746.587158203125)",1,"(0.38237157464027405, 0.28393644094467163)","(-64.0014877319336, 219.68858337402344, 73.12300109863281)",1,3.8036651611328125,1,"(28.298419952392578, -32.95092010498047, 747.1865844726562)",1
2427374638,2399967409,"(0.39061999320983887, 0.2592276632785797)","(-59.437625885009766, 226.9149627685547, 75.75322723388672)",1,3.63323974609375,1,"(-33.28340148925781, -22.642822265625, 746.8825073242188)",1,"(0.3818550407886505, 0.2793561518192291)","(-64.28729248046875, 221.02813720703125, 73.610595703125)",1,3.8142242431640625,1,"(28.344572067260742, -33.03367614746094, 747.466796875)",1
2427391521,2399984292,"(0.3890073895454407, 0.265178382396698)","(-60.32988739013672, 225.17457580566406, 75.11978149414062)",1,3.6336517333984375,1,"(-33.28775405883789, -22.677894592285156, 747.0069580078125)",1,"(0.3847258687019348, 0.28199997544288635)","(-62.698848724365234, 220.25494384765625, 73.32917022705078)",1,3.7972869873046875,1,"(28.34807014465332, -33.08000564575195, 747.5979614257812)",1
2427408175,2400000946,"(0.39350563287734985, 0.26771870255470276)","(-57.84099578857422, 224.43162536621094, 74.8493881225586)",1,3.6316680908203125,1,"(-33.339317321777344, -22.73081398010254, 747.0943603515625)",1,"(0.38500428199768066, 0.2743559777736664)","(-62.54479217529297, 222.49050903320312, 74.14286041259766)",1,3.790252685546875,1,"(28.309200286865234, -33.1533317565918, 747.6922607421875)",1
2427424562,2400017333,"(0.389538437128067, 0.27481427788734436)","(-60.03602600097656, 222.3564453125, 74.09410095214844)",1,3.63641357421875,1,"(-33.41537094116211, -22.781055450439453, 747.4047241210938)",1,"(0.3886478841304779, 0.28314197063446045)","(-60.528812408447266, 219.92092895507812, 73.20762634277344)",1,3.7982177734375,1,"(28.231624603271484, -33.19664764404297, 748.00048828125)",1
2427441391,2400034162,"(0.390076607465744, 0.2666397988796234)","(-59.73827362060547, 224.7471923828125, 74.96426391601562)",1,3.62530517578125,1,"(-33.47821807861328, -22.803447723388672, 747.51806640625)",1,"(0.3814883530139923, 0.2752554416656494)","(-64.49018096923828, 222.2274169921875, 74.0471420288086)",1,3.7820281982421875,1,"(28.21291732788086, -33.21474838256836, 748.1327514648438)",1
2427458187,2400050958,"(0.39369747042655945, 0.2595250606536865)","(-57.7348747253418, 226.82797241210938, 75.72158813476562)",1,3.61810302734375,1,"(-33.56803512573242, -22.851696014404297, 747.6646728515625)",1,"(0.37579888105392456, 0.2834433317184448)","(-67.6381607055664, 219.83277893066406, 73.17556762695312)",1,3.78253173828125,1,"(28.174423217773438, -33.23898696899414, 748.2811279296875)",1
2427474482,2400067253,"(0.3909492492675781, 0.25712746381759644)","(-59.25545883178711, 227.52915954589844, 75.97679138183594)",1,3.613555908203125,1,"(-33.61293411254883, -22.853986740112305, 747.6129760742188)",1,"(0.37990689277648926, 0.27919134497642517)","(-65.36518859863281, 221.07630920410156, 73.62818145751953)",1,3.7808990478515625,1,"(28.136110305786133, -33.2276725769043, 748.2332763671875)",1
2427491357,2400084128,"(0.3891541063785553, 0.25767719745635986)","(-60.248722076416016, 227.36842346191406, 75.91826629638672)",1,3.6084747314453125,1,"(-33.64091491699219, -22.82133674621582, 747.630859375)",1,"(0.3809714615345001, 0.277378112077713)","(-64.77615356445312, 221.60659790039062, 73.82118225097656)",1,3.7963409423828125,1,"(28.152774810791016, -33.19606018066406, 748.251708984375)",1
2427508103,2400100874,"(0.4096364676952362, 0.27007949352264404)","(-48.915828704833984, 223.74119567871094, 74.59807586669922)",1,3.6202239990234375,1,"(-33.550479888916016, -22.710102081298828, 747.790283203125)",1,"(0.378631591796875, 0.33627697825431824)","(-66.07080841064453, 204.38096618652344, 67.5515365600586)",1,3.5443267822265625,1,"(28.312963485717773, -33.08964920043945, 748.3958129882812)",1
2427524402,2400117173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427541323,2400134094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427558115,2400150886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427574331,2400167102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427591289,2400184060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427608127,2400200898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427624270,2400217041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427641255,2400234026,"(0.655254602432251, 0.4090033769607544)","(86.98472595214844, 183.11126708984375, 59.810001373291016)",1,3.6541290283203125,1,"(-32.74319076538086, -23.00385284423828, 747.27587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2427658139,2400250910,"(0.6367896199226379, 0.4703476130962372)","(76.76805877685547, 165.17041015625, 53.280052185058594)",1,3.61187744140625,1,"(-32.666324615478516, -23.01340103149414, 747.2635498046875)",1,"(0.6133346557617188, 0.5364552140235901)","(63.790435791015625, 145.83645629882812, 46.24315643310547)",1,3.671478271484375,1,"(29.232580184936523, -33.24119186401367, 747.7743530273438)",1
2427674171,2400266942,"(0.6329699158668518, 0.4822571277618408)","(74.65465545654297, 161.6873321533203, 52.01234436035156)",1,3.617279052734375,1,"(-32.534175872802734, -23.03818702697754, 747.265625)",1,"(0.621614933013916, 0.4751288890838623)","(68.37190246582031, 163.77206420898438, 52.77113342285156)",1,3.742767333984375,1,"(29.337026596069336, -33.28313064575195, 747.7819213867188)",1
2427691124,2400283895,"(0.6348515748977661, 0.48700153827667236)","(75.69571685791016, 160.29978942871094, 51.50734329223633)",1,3.60198974609375,1,"(-32.500545501708984, -23.051921844482422, 747.3460693359375)",1,"(0.6156845092773438, 0.476748526096344)","(65.0905990600586, 163.29840087890625, 52.598716735839844)",1,3.71453857421875,1,"(29.389503479003906, -33.318817138671875, 747.8466186523438)",1
