device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22940633421,22902544743,"(0.5237187743186951, 0.6034692525863647)","(14.205931663513184, 126.2374267578125, 39.109642028808594)",1,3.1970367431640625,1,"(84.90858459472656, -6.36415433883667, 606.1926879882812)",1,"(0.5220686197280884, 0.5607036352157593)","(13.292876243591309, 138.7447052001953, 43.66191482543945)",1,3.223175048828125,1,"(144.1063232421875, -0.5581306219100952, 594.7876586914062)",1
22940650094,22902561416,"(0.5171976685523987, 0.603014349937439)","(10.59781265258789, 126.3704605102539, 39.158050537109375)",1,3.175750732421875,1,"(84.64175415039062, -6.522425174713135, 605.906494140625)",1,"(0.5264398455619812, 0.5571976900100708)","(15.711563110351562, 139.77008056640625, 44.03511047363281)",1,3.18194580078125,1,"(143.7489471435547, -0.8332188725471497, 594.5017700195312)",1
22940667332,22902578655,"(0.5182952284812927, 0.6023022532463074)","(11.205118179321289, 126.57872772216797, 39.233829498291016)",1,3.180206298828125,1,"(84.46305847167969, -6.603599548339844, 605.7433471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22940683337,22902594660,"(0.5173830986022949, 0.625110387802124)","(10.700462341308594, 119.908203125, 36.805992126464844)",1,3.159149169921875,1,"(84.11019897460938, -6.680490493774414, 605.447509765625)",1,"(0.5209159851074219, 0.579899251461029)","(12.65517520904541, 133.13075256347656, 41.618587493896484)",1,3.146636962890625,1,"(143.1840057373047, -1.1184616088867188, 594.1004028320312)",1
22940700014,22902611337,"(0.5154694318771362, 0.6244208812713623)","(9.641568183898926, 120.1098861694336, 36.879364013671875)",1,3.15057373046875,1,"(83.87092590332031, -6.726032733917236, 605.2852783203125)",1,"(0.5296616554260254, 0.5654056072235107)","(17.494159698486328, 137.36962890625, 43.16136932373047)",1,3.1373748779296875,1,"(142.8894805908203, -1.2108352184295654, 593.9984741210938)",1
22940717252,22902628575,"(0.5184186100959778, 0.6163809299468994)","(11.273382186889648, 122.46125030517578, 37.73515701293945)",1,3.142608642578125,1,"(83.73342895507812, -6.779610633850098, 605.1902465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22940733252,22902644575,"(0.5107285976409912, 0.6091333031654358)","(7.018495559692383, 124.58089447021484, 38.506675720214844)",1,3.113494873046875,1,"(83.4157485961914, -6.929760456085205, 605.0324096679688)",1,"(0.5138373374938965, 0.5694018006324768)","(8.73855972290039, 136.2008514404297, 42.73600769042969)",1,3.11212158203125,1,"(142.40362548828125, -1.3869467973709106, 593.781005859375)",1
22940749934,22902661257,"(0.421743780374527, 0.5462002754211426)","(-42.21681594848633, 142.98638916015625, 45.20570373535156)",1,3.1320343017578125,1,"(83.08027648925781, -7.058030128479004, 606.1856079101562)",1,"(0.42305096983909607, 0.4898565709590912)","(-41.49357604980469, 159.4647979736328, 51.203426361083984)",1,3.1256103515625,1,"(141.90916442871094, -1.5416133403778076, 595.0005493164062)",1
22940767172,22902678495,"(0.39561498165130615, 0.5170370936393738)","(-56.67391586303711, 151.51553344726562, 48.310081481933594)",1,3.1049957275390625,1,"(82.84364318847656, -7.149052619934082, 606.247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22940783168,22902694491,"(0.39435267448425293, 0.5167394280433655)","(-57.372337341308594, 151.6025848388672, 48.341773986816406)",1,3.1113128662109375,1,"(82.59268188476562, -7.47042989730835, 606.1242065429688)",1,"(0.4173614978790283, 0.47695407271385193)","(-44.641563415527344, 163.23829650878906, 52.57683563232422)",1,3.135498046875,1,"(141.42481994628906, -1.9024592638015747, 595.1063842773438)",1
22940799854,22902711177,"(0.3916836082935333, 0.5132437944412231)","(-58.8491096496582, 152.6249237060547, 48.71389389038086)",1,3.107757568359375,1,"(82.52027893066406, -7.749139785766602, 606.8027954101562)",1,"(0.41212597489356995, 0.46530553698539734)","(-47.538368225097656, 166.64503479003906, 53.816768646240234)",1,3.1203155517578125,1,"(141.42991638183594, -2.1901767253875732, 595.7061767578125)",1
22940817092,22902728415,"(0.3934030532836914, 0.5154683589935303)","(-57.89777374267578, 151.97434997558594, 48.47709655761719)",1,3.1117401123046875,1,"(82.4350814819336, -7.9051032066345215, 606.7678833007812)",1,"(0.4071427583694458, 0.479575514793396)","(-50.29558181762695, 162.47161865234375, 52.297760009765625)",1,3.163482666015625,1,"(141.38504028320312, -2.287907600402832, 595.6954345703125)",1
22940833180,22902744503,"(0.39472696185112, 0.5088496208190918)","(-57.1652717590332, 153.91009521484375, 49.18159103393555)",1,3.11663818359375,1,"(82.34902954101562, -8.209261894226074, 606.7994384765625)",1,"(0.40809381008148193, 0.47761088609695435)","(-49.769386291503906, 163.04620361328125, 52.506893157958984)",1,3.1596832275390625,1,"(141.2948455810547, -2.626915216445923, 595.7247314453125)",1
22940849774,22902761097,"(0.391676664352417, 0.5096840858459473)","(-58.85296630859375, 153.66600036621094, 49.092803955078125)",1,3.1173095703125,1,"(82.3797378540039, -8.454344749450684, 607.1001586914062)",1,"(0.40766024589538574, 0.4634290635585785)","(-50.009273529052734, 167.19381713867188, 54.016571044921875)",1,3.1407470703125,1,"(141.38607788085938, -2.9128527641296387, 596.0806274414062)",1
22940867012,22902778335,"(0.3919231593608856, 0.5026793479919434)","(-58.716575622558594, 155.7146453857422, 49.83842468261719)",1,3.0891571044921875,1,"(82.4190444946289, -8.59377670288086, 607.3551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22940883095,22902794418,"(0.3927530348300934, 0.5034828186035156)","(-58.25743103027344, 155.47964477539062, 49.75291442871094)",1,3.0849761962890625,1,"(82.41091918945312, -8.819025039672852, 607.3623657226562)",1,"(0.4077821969985962, 0.4481889307498932)","(-49.941776275634766, 171.6510009765625, 55.63881301879883)",1,3.086517333984375,1,"(141.4513702392578, -3.310314655303955, 596.2437744140625)",1
22940899694,22902811017,"(0.39564695954322815, 0.5055713653564453)","(-56.65620803833008, 154.8687744140625, 49.530643463134766)",1,3.1055450439453125,1,"(82.35568237304688, -9.024677276611328, 607.3140258789062)",1,"(0.40612953901290894, 0.4699743390083313)","(-50.856201171875, 165.2796173095703, 53.31978225708008)",1,3.1081390380859375,1,"(141.3928985595703, -3.541073799133301, 596.1556396484375)",1
22940916932,22902828256,"(0.39369484782218933, 0.5089989304542542)","(-57.73631286621094, 153.86636352539062, 49.165794372558594)",1,3.124847412109375,1,"(82.30364227294922, -9.1691255569458, 607.220703125)",1,"(0.4109584093093872, 0.46936967968940735)","(-48.184364318847656, 165.45645141601562, 53.384124755859375)",1,3.096588134765625,1,"(141.3628387451172, -3.636647939682007, 596.1104125976562)",1
22940933010,22902844334,"(0.3965214192867279, 0.5174478888511658)","(-56.17237091064453, 151.3953857421875, 48.266395568847656)",1,3.137359619140625,1,"(82.18557739257812, -9.446599006652832, 607.2833251953125)",1,"(0.4134451746940613, 0.4729803204536438)","(-46.80844497680664, 164.4004669189453, 52.999847412109375)",1,3.11077880859375,1,"(141.26470947265625, -4.027818202972412, 596.16650390625)",1
22940949614,22902860938,"(0.39313188195228577, 0.51702880859375)","(-58.047794342041016, 151.5179443359375, 48.31098937988281)",1,3.152679443359375,1,"(82.12728881835938, -9.752095222473145, 607.451171875)",1,"(0.4090607166290283, 0.4646737575531006)","(-49.23440170288086, 166.82984924316406, 53.88404083251953)",1,3.155792236328125,1,"(141.2235870361328, -4.378172397613525, 596.3633422851562)",1
22940966852,22902878176,"(0.3976832330226898, 0.5393732786178589)","(-55.52955627441406, 144.98309326171875, 45.9324836730957)",1,3.1176910400390625,1,"(82.11186218261719, -9.976677894592285, 607.3880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22940982926,22902894250,"(0.4174336791038513, 0.7012210488319397)","(-44.60162353515625, 97.64874267578125, 28.704208374023438)",1,3.137237548828125,1,"(82.2181396484375, -10.576132774353027, 607.1762084960938)",1,"(0.4307738244533539, 0.6758697032928467)","(-37.22050476074219, 105.06303405761719, 31.402790069580078)",1,3.126922607421875,1,"(141.12057495117188, -5.296074867248535, 596.122314453125)",1
22940999534,22902910858,"(0.41852936148643494, 0.7291654348373413)","(-43.995357513427734, 89.47608184814453, 25.72959327697754)",1,3.1446075439453125,1,"(82.17457580566406, -10.873945236206055, 606.7578125)",1,"(0.43642646074295044, 0.6763644218444824)","(-34.092872619628906, 104.9183578491211, 31.350107192993164)",1,3.12664794921875,1,"(141.05274963378906, -5.643706321716309, 595.6090087890625)",1
22941016772,22902928096,"(0.41550660133361816, 0.7251256704330444)","(-45.66783905029297, 90.65758514404297, 26.159626007080078)",1,3.14794921875,1,"(82.14264678955078, -11.024438858032227, 606.6683349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941032841,22902944165,"(0.41704174876213074, 0.7305606603622437)","(-44.81846237182617, 89.06803131103516, 25.58108901977539)",1,3.1397247314453125,1,"(82.1834487915039, -11.26970100402832, 606.9439697265625)",1,"(0.43321678042411804, 0.7008949518203735)","(-35.86882019042969, 97.74410247802734, 28.738903045654297)",1,3.111419677734375,1,"(141.1816864013672, -6.033825397491455, 595.8433227539062)",1
22941049454,22902960778,"(0.4160189628601074, 0.7312851548194885)","(-45.38436508178711, 88.85614013671875, 25.50397300720215)",1,3.151397705078125,1,"(82.18104553222656, -11.428255081176758, 607.2156982421875)",1,"(0.4360206723213196, 0.7032143473625183)","(-34.317405700683594, 97.06580352783203, 28.49199676513672)",1,3.121551513671875,1,"(141.21908569335938, -6.201873779296875, 596.0953979492188)",1
22941066692,22902978016,"(0.4203418493270874, 0.7277452945709229)","(-42.99251937866211, 89.89144134521484, 25.880765914916992)",1,3.132965087890625,1,"(82.14493560791016, -11.498908996582031, 607.1927490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941082757,22902994081,"(0.4201758801937103, 0.7280449867248535)","(-43.08436584472656, 89.8038101196289, 25.848873138427734)",1,3.14239501953125,1,"(82.0317153930664, -11.548139572143555, 606.9779663085938)",1,"(0.43892237544059753, 0.7008572816848755)","(-32.7119140625, 97.755126953125, 28.742908477783203)",1,3.1253814697265625,1,"(141.06016540527344, -6.307558059692383, 595.84521484375)",1
22941099374,22903010698,"(0.4189731180667877, 0.729701042175293)","(-43.74987030029297, 89.31948852539062, 25.672590255737305)",1,3.170989990234375,1,"(81.95614624023438, -11.553030967712402, 607.033203125)",1,"(0.437627911567688, 0.6970701813697815)","(-33.42813491821289, 98.86273193359375, 29.146059036254883)",1,3.1405029296875,1,"(140.99057006835938, -6.283736705780029, 595.9407958984375)",1
22941116612,22903027936,"(0.42017754912376404, 0.7276123762130737)","(-43.08343505859375, 89.93031311035156, 25.894899368286133)",1,3.1831512451171875,1,"(81.9286117553711, -11.5341215133667, 607.1870727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941132672,22903043996,"(0.423593670129776, 0.7341000437736511)","(-41.193267822265625, 88.03290557861328, 25.20427894592285)",1,3.1800384521484375,1,"(81.89712524414062, -11.42343807220459, 607.4615478515625)",1,"(0.4370711147785187, 0.6932095289230347)","(-33.7362174987793, 99.9918212890625, 29.556995391845703)",1,3.1236572265625,1,"(140.99029541015625, -6.12379264831543, 596.3944091796875)",1
22941149294,22903060618,"(0.4242092967033386, 0.7278217673301697)","(-40.8526611328125, 89.86906433105469, 25.872600555419922)",1,3.1857757568359375,1,"(81.88542175292969, -11.302509307861328, 607.5335693359375)",1,"(0.4389140009880066, 0.6904575228691101)","(-32.71653747558594, 100.79668426513672, 29.849899291992188)",1,3.1561126708984375,1,"(140.97740173339844, -5.96864128112793, 596.4658203125)",1
22941166532,22903077856,"(0.4252035915851593, 0.7268679141998291)","(-40.30250549316406, 90.14803314208984, 25.97416114807129)",1,3.2017364501953125,1,"(81.88382720947266, -11.213432312011719, 607.5436401367188)",1,"(0.4394334554672241, 0.6887112855911255)","(-32.429141998291016, 101.30738830566406, 30.035770416259766)",1,3.1506500244140625,1,"(140.97946166992188, -5.89965295791626, 596.4754638671875)",1
22941182587,22903093912,"(0.4254915416240692, 0.7284542322158813)","(-40.143184661865234, 89.68408966064453, 25.8052978515625)",1,3.2126617431640625,1,"(81.86614227294922, -11.014693260192871, 607.4501342773438)",1,"(0.43652746081352234, 0.6861520409584045)","(-34.03702163696289, 102.05584716796875, 30.308263778686523)",1,3.1404266357421875,1,"(140.9510955810547, -5.6514201164245605, 596.37841796875)",1
22941199214,22903110539,"(0.42344966530799866, 0.7414438128471375)","(-41.272972106933594, 85.88513946533203, 24.42257308959961)",1,3.24627685546875,1,"(81.84467315673828, -10.837307929992676, 607.2968139648438)",1,"(0.43340930342674255, 0.6979699730873108)","(-35.76228713989258, 98.59959411621094, 29.05025291442871)",1,3.146026611328125,1,"(140.8927001953125, -5.46032190322876, 596.2080078125)",1
22941216452,22903127777,"(0.425655335187912, 0.7352613806724548)","(-40.05256652832031, 87.69325256347656, 25.0806827545166)",1,3.2441864013671875,1,"(81.84530639648438, -10.75002384185791, 607.2700805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941232503,22903143828,"(0.49273279309272766, 0.7083885669708252)","(-2.9385921955108643, 95.55256652832031, 27.941226959228516)",1,3.2833251953125,1,"(82.1259994506836, -10.581578254699707, 607.4837646484375)",1,"(0.5156838893890381, 0.6700548529624939)","(9.76026439666748, 106.76368713378906, 32.021793365478516)",1,3.2104034423828125,1,"(141.14157104492188, -5.186208724975586, 596.4222412109375)",1
22941249134,22903160459,"(0.5179691314697266, 0.694649875164032)","(11.024659156799316, 99.57057189941406, 29.403690338134766)",1,3.2763214111328125,1,"(82.22245025634766, -10.4887113571167, 607.206298828125)",1,"(0.5311502814292908, 0.6601042151451111)","(18.317792892456055, 109.67387390136719, 33.080970764160156)",1,3.2057952880859375,1,"(141.1110076904297, -5.079849720001221, 596.05078125)",1
22941266372,22903177697,"(0.5168142914772034, 0.6946305632591248)","(10.385699272155762, 99.57620239257812, 29.405736923217773)",1,3.2775726318359375,1,"(82.18665313720703, -10.474828720092773, 607.22265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941282418,22903193743,"(0.5237218737602234, 0.6863347887992859)","(14.207674980163574, 102.00244140625, 30.288761138916016)",1,3.26397705078125,1,"(82.16453552246094, -10.524127006530762, 607.7576904296875)",1,"(0.5375509262084961, 0.6478050947189331)","(21.859262466430664, 113.27090454101562, 34.390201568603516)",1,3.254364013671875,1,"(141.1497039794922, -5.174030303955078, 596.64990234375)",1
22941299054,22903210379,"(0.5236573815345764, 0.6849860548973083)","(14.171956062316895, 102.39689636230469, 30.43236541748047)",1,3.272308349609375,1,"(82.09750366210938, -10.601972579956055, 607.6854248046875)",1,"(0.5340812802314758, 0.6561289429664612)","(19.939481735229492, 110.83651733398438, 33.504127502441406)",1,3.240692138671875,1,"(141.09078979492188, -5.262168884277344, 596.5835571289062)",1
22941316292,22903227617,"(0.5250216722488403, 0.6812167763710022)","(14.926812171936035, 103.49928283691406, 30.833595275878906)",1,3.2758636474609375,1,"(82.0580062866211, -10.675058364868164, 607.7145385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22941332430,22903243755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304017066955566, 0.655900239944458)","(17.90361213684082, 110.90335845947266, 33.528480529785156)",1,3.2362060546875,1,"(141.0413360595703, -5.516481399536133, 596.7415771484375)",1
22941348974,22903260299,"(0.17621064186096191, 0.5060209035873413)","(-178.0703887939453, 154.7373504638672, 49.48276138305664)",1,3.3260498046875,1,"(83.2562026977539, -11.298391342163086, 607.748779296875)",1,"(0.5328701138496399, 0.6568369269371033)","(19.269350051879883, 110.62944030761719, 33.42875671386719)",1,3.257720947265625,1,"(140.96609497070312, -5.685293674468994, 596.7972412109375)",1
22941366212,22903277537,"(0.2675558924674988, 0.552135705947876)","(-127.52901458740234, 141.2505340576172, 44.573944091796875)",1,3.3587646484375,1,"(82.8669662475586, -11.289639472961426, 607.8890991210938)",1,"(0.5304408669471741, 0.6491339802742004)","(17.925304412841797, 112.88224792480469, 34.24871063232422)",1,3.2333831787109375,1,"(140.95391845703125, -5.745978355407715, 596.90673828125)",1
22941382249,22903293574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279558300971985, 0.5915449857711792)","(16.550325393676758, 129.72483825683594, 40.378963470458984)",1,3.2223663330078125,1,"(140.81068420410156, -5.822119235992432, 597.1278686523438)",1
22941398894,22903310219,"(0.5236272811889648, 0.62812340259552)","(14.155319213867188, 119.02704620361328, 36.485225677490234)",1,3.24365234375,1,"(81.65853881835938, -11.231054306030273, 607.5402221679688)",1,"(0.5284253358840942, 0.5917325615882874)","(16.810075759887695, 129.6699676513672, 40.35895919799805)",1,3.2310638427734375,1,"(140.5664825439453, -5.896968841552734, 596.5479125976562)",1
22941416132,22903327457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290666222572327, 0.6000962853431702)","(17.164918899536133, 127.2238998413086, 39.46864700317383)",1,3.245697021484375,1,"(140.5159912109375, -5.92481803894043, 596.446533203125)",1
22941432261,22903343587,"(0.5230403542518616, 0.6354546546936035)","(13.83059310913086, 116.88294982910156, 35.70480728149414)",1,3.2937469482421875,1,"(81.59814453125, -11.286972045898438, 607.6392211914062)",1,"(0.5242810845375061, 0.592815637588501)","(14.517101287841797, 129.3531951904297, 40.243656158447266)",1,3.240966796875,1,"(140.50538635253906, -5.951607704162598, 596.5960083007812)",1
22941448814,22903360140,"(0.5216732621192932, 0.6284806728363037)","(13.074177742004395, 118.92252349853516, 36.44719314575195)",1,3.2971038818359375,1,"(81.59247589111328, -11.27858829498291, 607.6580200195312)",1,"(0.5223940014839172, 0.5899152159690857)","(13.472923278808594, 130.2014617919922, 40.552398681640625)",1,3.226715087890625,1,"(140.51199340820312, -5.936944484710693, 596.5942993164062)",1
22941466052,22903377378,"(0.5261120796203613, 0.6257005333900452)","(15.530184745788574, 119.73564147949219, 36.7431755065918)",1,3.27130126953125,1,"(81.57488250732422, -11.275864601135254, 607.4923706054688)",1,"(0.5260041356086731, 0.5971344113349915)","(15.470459938049316, 128.09010314941406, 39.783931732177734)",1,3.2438812255859375,1,"(140.4887237548828, -5.9264936447143555, 596.486572265625)",1
