device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18574438242,18546185510,"(0.26939478516578674, 0.15014642477035522)","(-126.5115737915039, 258.8170471191406, 87.36461639404297)",1,4.187255859375,1,"(7.371991157531738, -10.374862670898438, 664.0482177734375)",1,"(0.28293073177337646, 0.16688962280750275)","(-119.02212524414062, 253.92031860351562, 85.58238220214844)",1,3.845428466796875,1,"(72.91311645507812, -10.126673698425293, 660.0474243164062)",1
18574455071,18546202339,"(0.2683084309101105, 0.10327164828777313)","(-127.11265563964844, 272.526123046875, 92.35430908203125)",1,4.1687469482421875,1,"(7.345908164978027, -10.259617805480957, 664.1449584960938)",1,"(0.2782537341117859, 0.10200868546962738)","(-121.60991668701172, 272.8954772949219, 92.48878479003906)",1,3.843719482421875,1,"(72.815673828125, -10.01216983795166, 660.1638793945312)",1
18574471232,18546218500,"(0.2636210024356842, 0.11752412468194962)","(-129.70619201660156, 268.3577880859375, 90.83722686767578)",1,4.1700592041015625,1,"(7.258341312408447, -10.30381965637207, 664.3751220703125)",1,"(0.27399981021881104, 0.125481516122818)","(-123.96357727050781, 266.0305480957031, 89.99017333984375)",1,3.8480377197265625,1,"(72.79684448242188, -10.049328804016113, 660.3759155273438)",1
18574488208,18546235476,"(0.2679491341114044, 0.11137224733829498)","(-127.31144714355469, 270.1570129394531, 91.4920654296875)",1,4.1631011962890625,1,"(7.198570728302002, -10.293232917785645, 664.2754516601562)",1,"(0.27610281109809875, 0.11384877562522888)","(-122.80001068115234, 269.43267822265625, 91.22844696044922)",1,3.847900390625,1,"(72.75929260253906, -10.036616325378418, 660.2932739257812)",1
18574504986,18546252255,"(0.26672741770744324, 0.11713290214538574)","(-127.9874038696289, 268.47222900390625, 90.87883758544922)",1,4.153228759765625,1,"(7.161024570465088, -10.288263320922852, 663.877197265625)",1,"(0.2751561403274536, 0.11626212298870087)","(-123.32379913330078, 268.7268981933594, 90.9715805053711)",1,3.838104248046875,1,"(72.6766357421875, -10.024168968200684, 659.8623046875)",1
18574521148,18546268417,"(0.26948264241218567, 0.11607405543327332)","(-126.46294403076172, 268.7818908691406, 90.99161529541016)",1,4.122833251953125,1,"(7.1288743019104, -10.283981323242188, 663.2943115234375)",1,"(0.2758401036262512, 0.12045310437679291)","(-122.94536590576172, 267.5011901855469, 90.52548217773438)",1,3.80712890625,1,"(72.60591888427734, -10.006729125976562, 659.3075561523438)",1
18574538078,18546285347,"(0.26917704939842224, 0.11596088856458664)","(-126.63204956054688, 268.81500244140625, 91.00363159179688)",1,4.0970916748046875,1,"(7.116323947906494, -10.27707576751709, 662.9138793945312)",1,"(0.27599969506263733, 0.1262206733226776)","(-122.8570556640625, 265.81439208984375, 89.91148376464844)",1,3.7859344482421875,1,"(72.56612396240234, -9.989996910095215, 658.9570922851562)",1
18574554902,18546302171,"(0.26767778396606445, 0.11906757205724716)","(-127.46158599853516, 267.90643310546875, 90.67291259765625)",1,4.04107666015625,1,"(7.096135139465332, -10.253929138183594, 662.3506469726562)",1,"(0.27550825476646423, 0.12747135758399963)","(-123.12897491455078, 265.4486083984375, 89.77835083007812)",1,3.7207489013671875,1,"(72.48772430419922, -9.952275276184082, 658.3506469726562)",1
18574571068,18546318337,"(0.2657025158405304, 0.11665801703929901)","(-128.5545196533203, 268.6111145019531, 90.92940521240234)",1,3.96966552734375,1,"(7.0640764236450195, -10.252180099487305, 661.8923950195312)",1,"(0.2764011323451996, 0.12636521458625793)","(-122.63494873046875, 265.77215576171875, 89.89611053466797)",1,3.657806396484375,1,"(72.41992950439453, -9.937150001525879, 657.91650390625)",1
18574588044,18546335313,"(0.2657243013381958, 0.11573358625173569)","(-128.5424346923828, 268.8815002441406, 91.02776336669922)",1,3.92401123046875,1,"(7.028722763061523, -10.245033264160156, 661.6427612304688)",1,"(0.27661842107772827, 0.12747156620025635)","(-122.51470184326172, 265.44854736328125, 89.77832794189453)",1,3.6178741455078125,1,"(72.37139892578125, -9.937992095947266, 657.6847534179688)",1
18574604817,18546352086,"(0.2565729022026062, 0.10093876719474792)","(-133.60589599609375, 273.2084045410156, 92.60267639160156)",1,3.8644866943359375,1,"(6.953703880310059, -10.242834091186523, 661.2770385742188)",1,"(0.2610644996166229, 0.10215411335229874)","(-131.12069702148438, 272.8529357910156, 92.47328186035156)",1,3.5491485595703125,1,"(72.2542495727539, -9.938651084899902, 657.297119140625)",1
18574620988,18546368257,"(0.2517498731613159, 0.10333774238824844)","(-136.2744903564453, 272.50677490234375, 92.3473129272461)",1,3.791412353515625,1,"(6.890817642211914, -10.27731990814209, 661.1123657226562)",1,"(0.2592323124408722, 0.11113560944795609)","(-132.13446044921875, 270.2261962890625, 91.51722717285156)",1,3.484710693359375,1,"(72.1683349609375, -9.970032691955566, 657.158447265625)",1
18574638010,18546385279,"(0.2547258734703064, 0.10075690597295761)","(-134.6278839111328, 273.2615661621094, 92.6220474243164)",1,3.737030029296875,1,"(6.859282970428467, -10.286322593688965, 660.8379516601562)",1,"(0.2608228921890259, 0.11062820255756378)","(-131.25437927246094, 270.3746337890625, 91.57125854492188)",1,3.4418792724609375,1,"(72.13167572021484, -9.968844413757324, 656.9157104492188)",1
18574654636,18546401905,"(0.2535274624824524, 0.10369397699832916)","(-135.2909698486328, 272.4026184082031, 92.30937194824219)",1,3.6771697998046875,1,"(6.839439392089844, -10.284082412719727, 660.380126953125)",1,"(0.25922462344169617, 0.11258237063884735)","(-132.1387176513672, 269.8031005859375, 91.36325073242188)",1,3.3807525634765625,1,"(72.07559967041016, -9.963058471679688, 656.4287109375)",1
18574670908,18546418177,"(0.2539042532444, 0.10558945685625076)","(-135.08250427246094, 271.8482666015625, 92.10762023925781)",1,3.61395263671875,1,"(6.849853992462158, -10.283248901367188, 659.9769897460938)",1,"(0.2591593563556671, 0.11258801072835922)","(-132.17481994628906, 269.8014221191406, 91.36264038085938)",1,3.3115234375,1,"(72.05296325683594, -9.958834648132324, 656.039794921875)",1
18574687879,18546435149,"(0.2529951333999634, 0.10630623996257782)","(-135.5854949951172, 271.6386413574219, 92.03131103515625)",1,3.574920654296875,1,"(6.873350620269775, -10.272723197937012, 659.7139282226562)",1,"(0.25962314009666443, 0.1117524653673172)","(-131.91822814941406, 270.04583740234375, 91.45159149169922)",1,3.2806396484375,1,"(72.04703521728516, -9.948443412780762, 655.7954711914062)",1
18574704648,18546451918,"(0.25208234786987305, 0.11019553244113922)","(-136.09054565429688, 270.50115966796875, 91.61729431152344)",1,3.5367889404296875,1,"(6.909068584442139, -10.249527931213379, 659.247314453125)",1,"(0.2612036168575287, 0.11879650503396988)","(-131.0437469482422, 267.9857177734375, 90.70176696777344)",1,3.2379150390625,1,"(72.02815246582031, -9.913548469543457, 655.2898559570312)",1
18574720828,18546468098,"(0.25675395131111145, 0.11291161924600601)","(-133.50572204589844, 269.706787109375, 91.32821655273438)",1,3.4909210205078125,1,"(6.944153308868408, -10.23552131652832, 658.6981201171875)",1,"(0.2612094581127167, 0.1230715662240982)","(-131.04051208496094, 266.73541259765625, 90.24671936035156)",1,3.2060546875,1,"(72.02021026611328, -9.88493537902832, 654.7586059570312)",1
18574737845,18546485115,"(0.2830432057380676, 0.10500848293304443)","(-118.95988464355469, 272.01812744140625, 92.16950988769531)",1,3.43988037109375,1,"(7.038672924041748, -10.219210624694824, 657.9934692382812)",1,"(0.2883818745613098, 0.1157412901520729)","(-116.0059814453125, 268.87921142578125, 91.02698516845703)",1,3.195892333984375,1,"(72.0309829711914, -9.887398719787598, 654.1112670898438)",1
18574754563,18546501833,"(0.31942158937454224, 0.10364404320716858)","(-98.83174133300781, 272.417236328125, 92.31470489501953)",1,3.4138336181640625,1,"(7.160104751586914, -10.219298362731934, 657.206298828125)",1,"(0.3268178403377533, 0.1212318167090416)","(-94.73934173583984, 267.2734680175781, 90.44249725341797)",1,3.131134033203125,1,"(72.08561706542969, -9.883054733276367, 653.2573852539062)",1
18574770748,18546518018,"(0.3177052438259125, 0.10920491814613342)","(-99.78135681152344, 270.7908630371094, 91.7228012084961)",1,3.381103515625,1,"(7.16563081741333, -10.206151962280273, 657.2648315429688)",1,"(0.3255702555179596, 0.11872794479131699)","(-95.42965698242188, 268.0057373046875, 90.70907592773438)",1,3.0979766845703125,1,"(72.10520935058594, -9.906946182250977, 653.287109375)",1
18574787714,18546534984,"(0.3197566270828247, 0.1042294129729271)","(-98.64633178710938, 272.2460021972656, 92.25242614746094)",1,3.3495635986328125,1,"(7.177862644195557, -10.197630882263184, 656.9342651367188)",1,"(0.32924532890319824, 0.12023749947547913)","(-93.39625549316406, 267.5642395019531, 90.54837799072266)",1,3.0868072509765625,1,"(72.08403778076172, -9.919184684753418, 652.9915771484375)",1
18574804575,18546551845,"(0.3193431496620178, 0.10638780891895294)","(-98.87512969970703, 271.61474609375, 92.02261352539062)",1,3.3244781494140625,1,"(7.212925910949707, -10.17176342010498, 656.7075805664062)",1,"(0.3268674314022064, 0.12313631922006607)","(-94.71192169189453, 266.7165222167969, 90.23979949951172)",1,3.061004638671875,1,"(72.11407470703125, -9.936056137084961, 652.7435302734375)",1
18574820668,18546567938,"(0.3174233138561249, 0.10569232702255249)","(-99.93736267089844, 271.8181457519531, 92.0966796875)",1,3.314605712890625,1,"(7.278900146484375, -10.164042472839355, 656.7060546875)",1,"(0.32533738017082214, 0.1229250431060791)","(-95.5584945678711, 266.77825927734375, 90.2623291015625)",1,3.04833984375,1,"(72.17495727539062, -9.947125434875488, 652.7470092773438)",1
18574837680,18546584950,"(0.32039692997932434, 0.10713310539722443)","(-98.29206085205078, 271.3968200683594, 91.94331359863281)",1,3.3051300048828125,1,"(7.311546325683594, -10.16772174835205, 656.9193115234375)",1,"(0.3294702172279358, 0.12416823208332062)","(-93.27181243896484, 266.4146728515625, 90.12998962402344)",1,3.03900146484375,1,"(72.23326873779297, -9.95652961730957, 652.9410400390625)",1
18574854491,18546601761,"(0.3199611008167267, 0.10567578673362732)","(-98.53321075439453, 271.822998046875, 92.09840393066406)",1,3.2789764404296875,1,"(7.376959800720215, -10.18154239654541, 657.0700073242188)",1,"(0.3309290111064911, 0.12300080806016922)","(-92.46463775634766, 266.756103515625, 90.25421905517578)",1,3.0311431884765625,1,"(72.30785369873047, -9.970916748046875, 653.0945434570312)",1
18574870588,18546617859,"(0.3215293884277344, 0.10556021332740784)","(-97.66548156738281, 271.8567810058594, 92.11076354980469)",1,3.2660064697265625,1,"(7.431573867797852, -10.189644813537598, 656.6021728515625)",1,"(0.3349336087703705, 0.1226397380232811)","(-90.24891662597656, 266.8616943359375, 90.29264068603516)",1,3.0169525146484375,1,"(72.313232421875, -9.97025203704834, 652.6141967773438)",1
18574887646,18546634917,"(0.3425696790218353, 0.10237433761358261)","(-86.0239028930664, 272.7885437011719, 92.44987487792969)",1,3.24749755859375,1,"(7.514976978302002, -10.19118881225586, 656.1357421875)",1,"(0.3540557324886322, 0.12465256452560425)","(-79.66865539550781, 266.2730407714844, 90.078369140625)",1,3.0056915283203125,1,"(72.33882141113281, -9.957252502441406, 652.1832275390625)",1
18574904406,18546651677,"(0.36768972873687744, 0.103366419672966)","(-72.12496948242188, 272.4984130859375, 92.34426879882812)",1,3.23150634765625,1,"(7.583926200866699, -10.197940826416016, 655.8289184570312)",1,"(0.3824903070926666, 0.12962134182453156)","(-63.935794830322266, 264.8198547363281, 89.5495376586914)",1,2.976104736328125,1,"(72.36046600341797, -9.941628456115723, 651.8482055664062)",1
18574920508,18546667779,"(0.37197625637054443, 0.10152143985033035)","(-69.75321960449219, 273.0379943847656, 92.54066467285156)",1,3.212554931640625,1,"(7.509402275085449, -10.230413436889648, 656.06689453125)",1,"(0.3803989291191101, 0.12515710294246674)","(-65.09294128417969, 266.1254577636719, 90.02470397949219)",1,2.97149658203125,1,"(72.33472442626953, -9.950766563415527, 652.0657348632812)",1
18574937516,18546684787,"(0.3730909824371338, 0.10115604102611542)","(-69.13641357421875, 273.1448669433594, 92.5795669555664)",1,3.2061767578125,1,"(7.464694499969482, -10.245591163635254, 655.9107055664062)",1,"(0.3816283941268921, 0.12873575091362)","(-64.41267395019531, 265.07879638671875, 89.64376831054688)",1,2.9740753173828125,1,"(72.281494140625, -9.955122947692871, 651.93603515625)",1
18574954321,18546701592,"(0.37404072284698486, 0.10166569799184799)","(-68.61094665527344, 272.9958190917969, 92.52532958984375)",1,3.1869964599609375,1,"(7.417789936065674, -10.254077911376953, 656.0443725585938)",1,"(0.383241206407547, 0.12675777077674866)","(-63.52030944824219, 265.6573181152344, 89.85433959960938)",1,2.9670257568359375,1,"(72.25541687011719, -9.953739166259766, 652.0841064453125)",1
18574970428,18546717699,"(0.37434929609298706, 0.10256203263998032)","(-68.44022369384766, 272.7336730957031, 92.42990112304688)",1,3.18017578125,1,"(7.422415256500244, -10.246434211730957, 656.5317993164062)",1,"(0.3843080699443817, 0.12545758485794067)","(-62.930015563964844, 266.03759765625, 89.99272918701172)",1,2.9627227783203125,1,"(72.30828857421875, -9.944738388061523, 652.569091796875)",1
18574987482,18546734752,"(0.3744328022003174, 0.09992888569831848)","(-68.39399719238281, 273.50372314453125, 92.71019744873047)",1,3.180877685546875,1,"(7.443642616271973, -10.227585792541504, 656.8638916015625)",1,"(0.38343051075935364, 0.12322854995727539)","(-63.415557861328125, 266.6894836425781, 90.23001861572266)",1,2.966217041015625,1,"(72.36223602294922, -9.935842514038086, 652.868896484375)",1
18575004237,18546751507,"(0.3726399540901184, 0.10210452973842621)","(-69.38599395751953, 272.8674621582031, 92.47860717773438)",1,3.1769866943359375,1,"(7.519135475158691, -10.205382347106934, 657.2680053710938)",1,"(0.38161975145339966, 0.12446947395801544)","(-64.4174575805664, 266.3265686035156, 90.097900390625)",1,2.9566497802734375,1,"(72.47583770751953, -9.911118507385254, 653.2989501953125)",1
18575020348,18546767618,"(0.37209051847457886, 0.1033906489610672)","(-69.68998718261719, 272.4913330078125, 92.3416748046875)",1,3.1620941162109375,1,"(7.5960493087768555, -10.184782028198242, 657.3995361328125)",1,"(0.3836880922317505, 0.12645207345485687)","(-63.27306365966797, 265.7467041015625, 89.88690185546875)",1,2.9568023681640625,1,"(72.55160522460938, -9.895855903625488, 653.40380859375)",1
18575037448,18546784718,"(0.3733777701854706, 0.10205653309822083)","(-68.97776794433594, 272.8815002441406, 92.48368072509766)",1,3.158172607421875,1,"(7.621224403381348, -10.180201530456543, 657.4232788085938)",1,"(0.38463065028190613, 0.12600018084049225)","(-62.75153732299805, 265.87890625, 89.93497467041016)",1,2.95526123046875,1,"(72.58200073242188, -9.897850036621094, 653.4202880859375)",1
18575054152,18546801423,"(0.3755730390548706, 0.10410209000110626)","(-67.76311492919922, 272.2832336425781, 92.26599884033203)",1,3.1521759033203125,1,"(7.6536865234375, -10.153855323791504, 657.31787109375)",1,"(0.3868449628353119, 0.12859047949314117)","(-61.5263671875, 265.121337890625, 89.65924072265625)",1,2.958831787109375,1,"(72.60425567626953, -9.897636413574219, 653.3018188476562)",1
18575070268,18546817539,"(0.3990945518016815, 0.09200815856456757)","(-54.74867630004883, 275.82025146484375, 93.55332946777344)",1,3.145782470703125,1,"(7.784815788269043, -10.124382019042969, 657.5224609375)",1,"(0.41204968094825745, 0.1258302628993988)","(-47.58059310913086, 265.9285888671875, 89.95307922363281)",1,2.952880859375,1,"(72.73802947998047, -9.903285026550293, 653.5213623046875)",1
18575087317,18546834588,"(0.414797306060791, 0.09166046977043152)","(-46.06031036376953, 275.92193603515625, 93.59032440185547)",1,3.15179443359375,1,"(7.8673553466796875, -10.115795135498047, 657.8155517578125)",1,"(0.4280472993850708, 0.12162935733795166)","(-38.729103088378906, 267.15716552734375, 90.40027618408203)",1,2.9528350830078125,1,"(72.82789611816406, -9.91364574432373, 653.76611328125)",1
18575104164,18546851435,"(0.4180550277233124, 0.09568407386541367)","(-44.257808685302734, 274.7452087402344, 93.16200256347656)",1,3.1502838134765625,1,"(7.885545253753662, -10.119867324829102, 657.872802734375)",1,"(0.42973771691322327, 0.1163623034954071)","(-37.793766021728516, 268.6976013183594, 90.96086120605469)",1,2.954010009765625,1,"(72.85773468017578, -9.930818557739258, 653.8263549804688)",1
18575120188,18546867459,"(0.42030611634254456, 0.09648026525974274)","(-43.012298583984375, 274.5123596191406, 93.07725524902344)",1,3.145263671875,1,"(7.890451431274414, -10.127217292785645, 657.9492797851562)",1,"(0.4298485517501831, 0.11997484415769577)","(-37.73247528076172, 267.6410827636719, 90.57633972167969)",1,2.952789306640625,1,"(72.8847885131836, -9.941186904907227, 653.9209594726562)",1
18575137283,18546884554,"(0.4217555522918701, 0.09737525135278702)","(-42.21031951904297, 274.2506103515625, 92.98197174072266)",1,3.1540985107421875,1,"(7.910444736480713, -10.131193161010742, 657.9435424804688)",1,"(0.42956700921058655, 0.12446833401918411)","(-37.888221740722656, 266.326904296875, 90.09803009033203)",1,2.9658966064453125,1,"(72.90070343017578, -9.948888778686523, 653.9135131835938)",1
18575154080,18546901351,"(0.42200037837028503, 0.09965185821056366)","(-42.0748405456543, 273.58477783203125, 92.7396469116211)",1,3.1539306640625,1,"(7.947781562805176, -10.133498191833496, 657.904541015625)",1,"(0.429110586643219, 0.12403779476881027)","(-38.14076614379883, 266.4527893066406, 90.14386749267578)",1,2.9679107666015625,1,"(72.9430160522461, -9.947890281677246, 653.8665771484375)",1
18575170108,18546917379,"(0.42023295164108276, 0.09370895475149155)","(-43.05278015136719, 275.3228454589844, 93.37229919433594)",1,3.1543121337890625,1,"(7.9914937019348145, -10.138951301574707, 657.9487915039062)",1,"(0.4271148443222046, 0.12451706826686859)","(-39.245025634765625, 266.3126525878906, 90.09285736083984)",1,2.963226318359375,1,"(72.9862289428711, -9.950859069824219, 653.90673828125)",1
18575187153,18546934424,"(0.43564069271087646, 0.09107162803411484)","(-34.527671813964844, 276.0941162109375, 93.65301513671875)",1,3.159576416015625,1,"(8.0790433883667, -10.139595031738281, 658.02197265625)",1,"(0.4426802396774292, 0.1265735775232315)","(-30.63266372680664, 265.711181640625, 89.87393951416016)",1,2.965484619140625,1,"(73.04444122314453, -9.947513580322266, 653.981201171875)",1
18575203995,18546951266,"(0.49850285053253174, 0.07486184686422348)","(0.25396043062210083, 280.83489990234375, 95.3785400390625)",1,3.161407470703125,1,"(8.355867385864258, -10.138826370239258, 658.6280517578125)",1,"(0.5126591324806213, 0.12186458706855774)","(8.086653709411621, 267.0884094238281, 90.37516021728516)",1,2.9919891357421875,1,"(73.38750457763672, -9.948403358459473, 654.6072387695312)",1
18575220033,18546967304,"(0.5288034081459045, 0.09622988104820251)","(17.019262313842773, 274.5855712890625, 93.10396575927734)",1,3.135650634765625,1,"(8.4824800491333, -10.170705795288086, 658.9959716796875)",1,"(0.530532717704773, 0.1211995929479599)","(17.976152420043945, 267.2828674316406, 90.44595336914062)",1,2.9908905029296875,1,"(73.55245971679688, -10.006021499633789, 655.0325317382812)",1
18575237119,18546984391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5288894772529602, 0.1194339394569397)","(17.066898345947266, 267.79925537109375, 90.63391876220703)",1,2.9897003173828125,1,"(73.5376205444336, -10.034856796264648, 654.9180908203125)",1
18575253910,18547001182,"(0.5277587175369263, 0.1077638566493988)","(16.441265106201172, 271.2123107910156, 91.87621307373047)",1,3.14788818359375,1,"(8.44847297668457, -10.208595275878906, 659.0477294921875)",1,"(0.530692458152771, 0.11876887828111649)","(18.064477920532227, 267.9937744140625, 90.70468139648438)",1,2.994476318359375,1,"(73.52381134033203, -10.055281639099121, 655.0387573242188)",1
18575269957,18547017229,"(0.5280106067657471, 0.10932432860136032)","(16.58062744140625, 270.7559509277344, 91.71004486083984)",1,3.151123046875,1,"(8.437704086303711, -10.216442108154297, 659.3471069335938)",1,"(0.5304959416389465, 0.12030351161956787)","(17.95578384399414, 267.54498291015625, 90.54132843017578)",1,3.0054473876953125,1,"(73.55179595947266, -10.062609672546387, 655.3602294921875)",1
18575286988,18547034260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5312436819076538, 0.12110140174627304)","(18.369489669799805, 267.31158447265625, 90.4563980102539)",1,2.9982757568359375,1,"(73.57318115234375, -10.062349319458008, 655.5208740234375)",1
18575303826,18547051098,"(0.5288117527961731, 0.10860773175954819)","(17.02387237548828, 270.9655456542969, 91.78631591796875)",1,3.177734375,1,"(8.461380004882812, -10.224095344543457, 659.7723999023438)",1,"(0.5302632451057434, 0.11968027800321579)","(17.8270320892334, 267.7272033691406, 90.60772705078125)",1,3.012054443359375,1,"(73.62505340576172, -10.06135082244873, 655.7587280273438)",1
18575319877,18547067149,"(0.529263436794281, 0.11087577044963837)","(17.273813247680664, 270.3022155761719, 91.54492950439453)",1,3.1809234619140625,1,"(8.483659744262695, -10.231551170349121, 659.9319458007812)",1,"(0.5331604480743408, 0.12032380700111389)","(19.430021286010742, 267.5389709472656, 90.53919982910156)",1,3.014801025390625,1,"(73.66695404052734, -10.059229850769043, 655.937744140625)",1
18575336954,18547084226,"(0.5259733200073242, 0.08847757428884506)","(15.453369140625, 276.8528137207031, 93.92915344238281)",1,3.2106475830078125,1,"(8.50448226928711, -10.254735946655273, 660.108642578125)",1,"(0.5314197540283203, 0.12296991050243378)","(18.466880798339844, 266.7651672363281, 90.25750732421875)",1,3.01995849609375,1,"(73.6905746459961, -10.05682373046875, 655.9668579101562)",1
