device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31983008482,16969873763,"(0.5344188809394836, 0.6075953841209412)","(20.12633514404297, 125.03068542480469, 38.670448303222656)",1,4.065338134765625,1,"(-2.7775282859802246, -29.210126876831055, 710.485107421875)",1,"(0.5418550372123718, 0.6302306652069092)","(24.240726470947266, 118.4107666015625, 36.260948181152344)",1,4.01495361328125,1,"(60.552528381347656, -27.683414459228516, 707.8361206054688)",1
31983024534,16969889815,"(0.5257920622825623, 0.4981396198272705)","(15.353128433227539, 157.04229736328125, 50.32172393798828)",1,4.0430145263671875,1,"(-2.7494049072265625, -28.96866798400879, 710.5081787109375)",1,"(0.5473145842552185, 0.5068542957305908)","(27.2614803314209, 154.49362182617188, 49.394065856933594)",1,3.994293212890625,1,"(60.46717834472656, -27.45541000366211, 707.8734741210938)",1
31983041500,16969906781,"(0.5444256067276001, 0.34628215432167053)","(25.66302490234375, 201.45480346679688, 66.48653411865234)",1,4.014129638671875,1,"(-2.5961883068084717, -28.613866806030273, 710.4854125976562)",1,"(0.563506543636322, 0.3667792081832886)","(36.220516204833984, 195.460205078125, 64.30467987060547)",1,3.9705963134765625,1,"(60.42023468017578, -27.134593963623047, 707.8606567382812)",1
31983058301,16969923582,"(0.5737568140029907, 0.29941219091415405)","(41.89200210571289, 215.16250610351562, 71.4757308959961)",1,3.9800567626953125,1,"(-2.471862554550171, -28.31339454650879, 710.4093627929688)",1,"(0.5757523775100708, 0.32845982909202576)","(42.99615478515625, 206.6671905517578, 68.38365936279297)",1,3.9359893798828125,1,"(60.44906997680664, -26.77488899230957, 707.78466796875)",1
31983074329,16969939610,"(0.5749797224998474, 0.29675593972206116)","(42.56868362426758, 215.93934631347656, 71.75851440429688)",1,3.9825897216796875,1,"(-2.5145254135131836, -28.264015197753906, 710.2057495117188)",1,"(0.5765697360038757, 0.324518620967865)","(43.44841766357422, 207.81983947753906, 68.80316925048828)",1,3.9105224609375,1,"(60.507118225097656, -26.732669830322266, 707.5471801757812)",1
31983091369,16969956650,"(0.5784934163093567, 0.2976667284965515)","(44.512779235839844, 215.67295837402344, 71.66154479980469)",1,3.96881103515625,1,"(-2.497026205062866, -28.208740234375, 710.0289306640625)",1,"(0.5788710713386536, 0.32588207721710205)","(44.721744537353516, 207.42105102539062, 68.65801239013672)",1,3.8985595703125,1,"(60.52714920043945, -26.680376052856445, 707.3941040039062)",1
31983108119,16969973400,"(0.57646244764328, 0.2957148253917694)","(43.389034271240234, 216.24383544921875, 71.86924743652344)",1,3.948028564453125,1,"(-2.4578709602355957, -28.139720916748047, 709.7734985351562)",1,"(0.577812135219574, 0.3172864317893982)","(44.13582229614258, 209.93495178222656, 69.57303619384766)",1,3.882781982421875,1,"(60.59211730957031, -26.629425048828125, 707.1110229492188)",1
31983124368,16969989649,"(0.5770363211631775, 0.2858723998069763)","(43.706546783447266, 219.12237548828125, 72.91698455810547)",1,3.93011474609375,1,"(-2.425690174102783, -28.123544692993164, 709.77783203125)",1,"(0.5753901600837708, 0.3112359941005707)","(42.79573059082031, 211.70448303222656, 70.21710205078125)",1,3.8724212646484375,1,"(60.6873893737793, -26.598054885864258, 707.109375)",1
31983141238,16970006518,"(0.5766526460647583, 0.2878069281578064)","(43.49428939819336, 218.55657958984375, 72.71109771728516)",1,3.9283447265625,1,"(-2.4053735733032227, -28.09979820251465, 709.8052368164062)",1,"(0.5739319324493408, 0.31763818860054016)","(41.988922119140625, 209.83206176757812, 69.53561401367188)",1,3.8620452880859375,1,"(60.72637176513672, -26.56954574584961, 707.130126953125)",1
31983158035,16970023315,"(0.575560450553894, 0.2933942675590515)","(42.88998794555664, 216.9224853515625, 72.11634826660156)",1,3.9143829345703125,1,"(-2.394864559173584, -28.058147430419922, 709.7523803710938)",1,"(0.5718149542808533, 0.323731929063797)","(40.81758499145508, 208.04991149902344, 68.88692474365234)",1,3.8469390869140625,1,"(60.773338317871094, -26.508438110351562, 707.0711669921875)",1
31983174288,16970039568,"(0.5745538473129272, 0.29537248611450195)","(42.33301544189453, 216.34396362304688, 71.90571594238281)",1,3.894500732421875,1,"(-2.3902640342712402, -28.015647888183594, 709.7340698242188)",1,"(0.573454737663269, 0.3277689218521118)","(41.72490692138672, 206.86923217773438, 68.45718383789062)",1,3.8365936279296875,1,"(60.79528045654297, -26.457908630371094, 707.0555419921875)",1
31983191108,16970056388,"(0.5864241719245911, 0.2904627323150635)","(48.900840759277344, 217.7798614501953, 72.42830657958984)",1,3.896087646484375,1,"(-2.3395984172821045, -27.996732711791992, 709.6356811523438)",1,"(0.5850399136543274, 0.32974904775619507)","(48.134952545166016, 206.29013061523438, 68.24639129638672)",1,3.8415679931640625,1,"(60.8384895324707, -26.44220542907715, 706.9830932617188)",1
31983208047,16970073327,"(0.6187359094619751, 0.2896728813648224)","(66.77896118164062, 218.01089477539062, 72.51243591308594)",1,3.8841552734375,1,"(-2.167544364929199, -27.97459602355957, 709.8153686523438)",1,"(0.6204123497009277, 0.3197382390499115)","(67.70648956298828, 209.21791076660156, 69.3120346069336)",1,3.8126068115234375,1,"(61.02998352050781, -26.44056510925293, 707.149658203125)",1
31983224208,16970089488,"(0.614490270614624, 0.2884676456451416)","(64.42982482910156, 218.36338806152344, 72.64068603515625)",1,3.88983154296875,1,"(-2.1564085483551025, -28.01764488220215, 710.827880859375)",1,"(0.6176931262016296, 0.31752845644950867)","(66.2020263671875, 209.86416625976562, 69.54727935791016)",1,3.8009796142578125,1,"(61.1473274230957, -26.48246192932129, 708.10986328125)",1
31983240977,16970106257,"(0.6157966256141663, 0.28312912583351135)","(65.1526870727539, 219.92465209960938, 73.20896911621094)",1,3.862884521484375,1,"(-2.139591932296753, -28.013656616210938, 710.9308471679688)",1,"(0.6210675835609436, 0.3156030774116516)","(68.06904602050781, 210.42726135253906, 69.75225067138672)",1,3.7918853759765625,1,"(61.17684555053711, -26.478458404541016, 708.2261962890625)",1
31983257866,16970123146,"(0.6185317039489746, 0.2733866274356842)","(66.66596984863281, 222.77401733398438, 74.24604034423828)",1,3.8526763916015625,1,"(-2.1045219898223877, -27.99248695373535, 710.8184204101562)",1,"(0.6184686422348022, 0.3182443380355835)","(66.63106536865234, 209.65478515625, 69.47108459472656)",1,3.792999267578125,1,"(61.24143981933594, -26.46611785888672, 708.0999145507812)",1
31983274128,16970139408,"(0.6215050220489502, 0.2658981680870056)","(68.31111145019531, 224.96409606933594, 75.04313659667969)",1,3.858612060546875,1,"(-2.0862019062042236, -27.986404418945312, 711.0092163085938)",1,"(0.6177804470062256, 0.3171977698802948)","(66.25031280517578, 209.9608917236328, 69.58243560791016)",1,3.787017822265625,1,"(61.31120681762695, -26.447189331054688, 708.2864990234375)",1
31983290943,16970156224,"(0.6190791130065918, 0.26449456810951233)","(66.96883392333984, 225.37457275390625, 75.19255065917969)",1,3.849395751953125,1,"(-2.076580762863159, -27.972002029418945, 711.1390380859375)",1,"(0.6184278726577759, 0.308560848236084)","(66.6085433959961, 212.48687744140625, 70.50180053710938)",1,3.76220703125,1,"(61.34483337402344, -26.438608169555664, 708.4043579101562)",1
31983307782,16970173063,"(0.6202893853187561, 0.2638269066810608)","(67.63849639892578, 225.56983947753906, 75.2636489868164)",1,3.83160400390625,1,"(-2.0851166248321533, -27.938642501831055, 711.0621337890625)",1,"(0.622383713722229, 0.29557719826698303)","(68.79727935791016, 216.28408813476562, 71.88392639160156)",1,3.751129150390625,1,"(61.33566665649414, -26.43151092529297, 708.33056640625)",1
31983324048,16970189329,"(0.6189980506896973, 0.2681921422481537)","(66.92401885986328, 224.2931671142578, 74.79900360107422)",1,3.8184814453125,1,"(-2.113255500793457, -27.919477462768555, 710.7120971679688)",1,"(0.6205363273620605, 0.2986726462841034)","(67.775146484375, 215.3787841796875, 71.55438232421875)",1,3.7543182373046875,1,"(61.285667419433594, -26.41992950439453, 707.9837646484375)",1
31983340813,16970206094,"(0.5797101855278015, 0.25544285774230957)","(45.186004638671875, 228.02186584472656, 76.15614318847656)",1,3.817352294921875,1,"(-2.274409055709839, -27.922622680664062, 710.8269653320312)",1,"(0.5927039384841919, 0.2877121865749359)","(52.375431060791016, 218.58433532714844, 72.72110748291016)",1,3.759918212890625,1,"(61.16008377075195, -26.40665626525879, 708.0819091796875)",1
31983357696,16970222977,"(0.43530625104904175, 0.23088115453720093)","(-34.71272659301758, 235.2052459716797, 78.77063751220703)",1,3.8024444580078125,1,"(-2.907925844192505, -27.755462646484375, 710.4115600585938)",1,"(0.4552187919616699, 0.22839049994945526)","(-23.69512367248535, 235.93362426757812, 79.03580474853516)",1,3.7687530517578125,1,"(60.36016082763672, -26.23821449279785, 707.688232421875)",1
31983373844,16970239124,"(0.40322503447532654, 0.22500982880592346)","(-52.463279724121094, 236.92237854003906, 79.39562225341797)",1,3.7783355712890625,1,"(-3.189371347427368, -27.642013549804688, 708.1790771484375)",1,"(0.40315258502960205, 0.23656052350997925)","(-52.503353118896484, 233.54420471191406, 78.16614532470703)",1,3.75543212890625,1,"(59.813472747802734, -26.102237701416016, 705.6221923828125)",1
31983390779,16970256059,"(0.4008749723434448, 0.22582407295703888)","(-53.76355743408203, 236.68421936035156, 79.30897521972656)",1,3.7820892333984375,1,"(-3.2189269065856934, -27.61041831970215, 707.638427734375)",1,"(0.403012752532959, 0.22827817499637604)","(-52.58071517944336, 235.96644592285156, 79.04776763916016)",1,3.7458038330078125,1,"(59.7627067565918, -26.081432342529297, 705.0931396484375)",1
31983407708,16970272988,"(0.396330326795578, 0.22745133936405182)","(-56.278099060058594, 236.20831298828125, 79.13578796386719)",1,3.7829437255859375,1,"(-3.260834217071533, -27.594297409057617, 707.2481079101562)",1,"(0.39781245589256287, 0.2316354215145111)","(-55.458038330078125, 234.98460388183594, 78.69036865234375)",1,3.7322235107421875,1,"(59.71360778808594, -26.05953025817871, 704.6829833984375)",1
31983423879,16970289159,"(0.40375572443008423, 0.22641661763191223)","(-52.16965103149414, 236.5109405517578, 79.24590301513672)",1,3.790618896484375,1,"(-3.3229715824127197, -27.65331268310547, 707.9627685546875)",1,"(0.39478766918182373, 0.23003017902374268)","(-57.13164520263672, 235.45408630371094, 78.86125183105469)",1,3.742034912109375,1,"(59.7585334777832, -26.097986221313477, 705.398193359375)",1
31983440745,16970306025,"(0.40582647919654846, 0.22483226656913757)","(-51.02387619018555, 236.97425842285156, 79.41458129882812)",1,3.7921600341796875,1,"(-3.353008985519409, -27.694631576538086, 708.5279541015625)",1,"(0.39554455876350403, 0.2290000468492508)","(-56.71284866333008, 235.7553253173828, 78.97090148925781)",1,3.735870361328125,1,"(59.78181838989258, -26.12447166442871, 705.949462890625)",1
31983457720,16970323000,"(0.40144598484039307, 0.22943904995918274)","(-53.44759750366211, 235.62696838378906, 78.9241714477539)",1,3.80450439453125,1,"(-3.413242816925049, -27.73558235168457, 709.4024047851562)",1,"(0.39244505763053894, 0.22654803097248077)","(-58.42784118652344, 236.4724578857422, 79.23194885253906)",1,3.7388916015625,1,"(59.80522918701172, -26.16549301147461, 706.8577880859375)",1
31983473799,16970339079,"(0.3984856605529785, 0.22661876678466797)","(-55.08556365966797, 236.45179748535156, 79.22440338134766)",1,3.8215179443359375,1,"(-3.5032808780670166, -27.798152923583984, 710.0137329101562)",1,"(0.39545509219169617, 0.23353178799152374)","(-56.762359619140625, 234.42999267578125, 78.48849487304688)",1,3.755767822265625,1,"(59.745391845703125, -26.17689323425293, 707.449462890625)",1
31983490711,16970355991,"(0.3995547890663147, 0.2247776836156845)","(-54.49400329589844, 236.99024963378906, 79.42037200927734)",1,3.8258209228515625,1,"(-3.5887346267700195, -27.832887649536133, 710.201171875)",1,"(0.3941987454891205, 0.23456516861915588)","(-57.45749282836914, 234.12779235839844, 78.37847137451172)",1,3.758514404296875,1,"(59.682308197021484, -26.191883087158203, 707.6344604492188)",1
31983507636,16970372916,"(0.39985373616218567, 0.21918456256389618)","(-54.32858657836914, 238.6260223388672, 80.0157241821289)",1,3.835174560546875,1,"(-3.702052593231201, -27.88994598388672, 710.2664794921875)",1,"(0.3930431008338928, 0.23282378911972046)","(-58.096923828125, 234.63705444335938, 78.56387329101562)",1,3.768829345703125,1,"(59.55949401855469, -26.204906463623047, 707.7144165039062)",1
31983523719,16970388999,"(0.39752545952796936, 0.2154087871313095)","(-55.61683654785156, 239.73028564453125, 80.41764831542969)",1,3.8356475830078125,1,"(-3.8051505088806152, -27.90018081665039, 710.0089111328125)",1,"(0.39175012707710266, 0.22903786599636078)","(-58.81232833862305, 235.74432373046875, 78.96685791015625)",1,3.772674560546875,1,"(59.421470642089844, -26.194334030151367, 707.4678344726562)",1
31983540677,16970405957,"(0.39761051535606384, 0.21513861417770386)","(-55.56977844238281, 239.80929565429688, 80.44640350341797)",1,3.844207763671875,1,"(-3.8869521617889404, -27.90576171875, 710.1185302734375)",1,"(0.39428579807281494, 0.2291761189699173)","(-57.409332275390625, 235.70387268066406, 78.95215606689453)",1,3.785552978515625,1,"(59.350711822509766, -26.18135643005371, 707.576904296875)",1
31983557551,16970422831,"(0.3950123190879822, 0.21931470930576324)","(-57.00736999511719, 238.58795166015625, 80.00187683105469)",1,3.8662567138671875,1,"(-3.968015193939209, -27.9049129486084, 710.740966796875)",1,"(0.3922312557697296, 0.22741910815238953)","(-58.54611587524414, 236.2177276611328, 79.13919067382812)",1,3.7954864501953125,1,"(59.30235290527344, -26.16836166381836, 708.2208251953125)",1
31983573635,16970438915,"(0.39813512563705444, 0.22238925099372864)","(-55.27953338623047, 237.68878173828125, 79.67460632324219)",1,3.8808135986328125,1,"(-4.048344612121582, -27.88730812072754, 711.170654296875)",1,"(0.3922223746776581, 0.2281346321105957)","(-58.551021575927734, 236.00845336914062, 79.06300354003906)",1,3.8056182861328125,1,"(59.26091766357422, -26.129499435424805, 708.6546630859375)",1
31983590546,16970455826,"(0.39959970116615295, 0.219828262925148)","(-54.46916961669922, 238.43777465820312, 79.94719696044922)",1,3.875,1,"(-4.09456205368042, -27.880006790161133, 711.2532958984375)",1,"(0.3917360305786133, 0.22568275034427643)","(-58.82010269165039, 236.72552490234375, 79.32402801513672)",1,3.79718017578125,1,"(59.22842025756836, -26.095067977905273, 708.7385864257812)",1
31983607467,16970472747,"(0.39953088760375977, 0.2204408049583435)","(-54.50721740722656, 238.2586212158203, 79.88198852539062)",1,3.8838653564453125,1,"(-4.147516250610352, -27.85774040222168, 711.0380249023438)",1,"(0.3937508463859558, 0.2314179390668869)","(-57.70534133911133, 235.0482177734375, 78.71353912353516)",1,3.800445556640625,1,"(59.127960205078125, -26.033546447753906, 708.5244140625)",1
31983623555,16970488835,"(0.3971726894378662, 0.2166883945465088)","(-55.81200408935547, 239.35604858398438, 80.28144073486328)",1,3.901824951171875,1,"(-4.206005573272705, -27.863584518432617, 710.9505615234375)",1,"(0.3948945701122284, 0.23071850836277008)","(-57.07250213623047, 235.25279235839844, 78.78797149658203)",1,3.8173675537109375,1,"(59.039947509765625, -26.01062774658203, 708.4458618164062)",1
31983640513,16970505793,"(0.39654600620269775, 0.22136281430721283)","(-56.15877914428711, 237.9889678955078, 79.78385162353516)",1,3.9183197021484375,1,"(-4.257384300231934, -27.85930633544922, 711.0433349609375)",1,"(0.3965894281864166, 0.2288525402545929)","(-56.13475799560547, 235.79852294921875, 78.98661041259766)",1,3.8240966796875,1,"(58.981990814208984, -25.993642807006836, 708.536865234375)",1
31983657382,16970522662,"(0.3998510539531708, 0.22438858449459076)","(-54.33009338378906, 237.10406494140625, 79.46178436279297)",1,3.93255615234375,1,"(-4.369076251983643, -27.853595733642578, 711.265625)",1,"(0.3949117064476013, 0.23097063601016998)","(-57.06303024291992, 235.17904663085938, 78.76117706298828)",1,3.84649658203125,1,"(58.90187454223633, -25.965402603149414, 708.7738037109375)",1
31983673350,16970538630,"(0.40056121349334717, 0.21925784647464752)","(-53.93714141845703, 238.6045684814453, 80.00789642333984)",1,3.9446258544921875,1,"(-4.474345684051514, -27.848892211914062, 711.3011474609375)",1,"(0.3903418183326721, 0.2166404277086258)","(-59.591548919677734, 239.37008666992188, 80.28655242919922)",1,3.853057861328125,1,"(58.811668395996094, -25.965116500854492, 708.8076782226562)",1
31983690381,16970555661,"(0.4014357626438141, 0.2188454568386078)","(-53.45326614379883, 238.72518920898438, 80.05184173583984)",1,3.9515228271484375,1,"(-4.544670104980469, -27.85292625427246, 711.4642333984375)",1,"(0.3944832980632782, 0.2103796750307083)","(-57.30006790161133, 241.20111083984375, 80.95299530029297)",1,3.8455352783203125,1,"(58.74618148803711, -25.952396392822266, 708.9757080078125)",1
31983707297,16970572577,"(0.39952999353408813, 0.2250497043132782)","(-54.50772476196289, 236.9106903076172, 79.39141845703125)",1,3.959075927734375,1,"(-4.63164758682251, -27.839624404907227, 711.7714233398438)",1,"(0.39654117822647095, 0.22146542370319366)","(-56.161441802978516, 237.95895385742188, 79.7729721069336)",1,3.8427886962890625,1,"(58.667049407958984, -25.894224166870117, 709.2959594726562)",1
31983723266,16970588546,"(0.39633941650390625, 0.2235150784254074)","(-56.27305603027344, 237.35951232910156, 79.55475616455078)",1,3.9706878662109375,1,"(-4.690828323364258, -27.827611923217773, 711.86767578125)",1,"(0.3938293159008026, 0.21713902056217194)","(-57.66189956665039, 239.22427368164062, 80.23348236083984)",1,3.8438568115234375,1,"(58.605899810791016, -25.845258712768555, 709.398681640625)",1
31983740347,16970605627,"(0.39429062604904175, 0.22665372490882874)","(-57.406681060791016, 236.4415740966797, 79.22067260742188)",1,3.976043701171875,1,"(-4.729541301727295, -27.81451988220215, 711.999755859375)",1,"(0.3946540057659149, 0.2211519181728363)","(-57.205596923828125, 238.05064392089844, 79.80628967285156)",1,3.853363037109375,1,"(58.57444381713867, -25.81253433227539, 709.53076171875)",1
31983757213,16970622493,"(0.39637523889541626, 0.2228548526763916)","(-56.25326156616211, 237.55259704589844, 79.62500762939453)",1,3.98980712890625,1,"(-4.803742408752441, -27.79759979248047, 712.115478515625)",1,"(0.3924579918384552, 0.22125917673110962)","(-58.4206657409668, 238.01927185058594, 79.79489135742188)",1,3.861297607421875,1,"(58.516056060791016, -25.756546020507812, 709.6534423828125)",1
31983773181,16970638461,"(0.39825963973999023, 0.21759064495563507)","(-55.21061325073242, 239.09219360351562, 80.18537902832031)",1,3.9935455322265625,1,"(-4.880143165588379, -27.763174057006836, 712.1141357421875)",1,"(0.3896975815296173, 0.2143990695476532)","(-59.948001861572266, 240.02560424804688, 80.52510833740234)",1,3.875152587890625,1,"(58.452571868896484, -25.716182708740234, 709.6527099609375)",1
31983790313,16970655593,"(0.39612406492233276, 0.21235720813274384)","(-56.39223098754883, 240.6227569580078, 80.74250030517578)",1,4.004669189453125,1,"(-4.927551746368408, -27.756193161010742, 712.3799438476562)",1,"(0.3921457529067993, 0.21939755976200104)","(-58.59341812133789, 238.56373596191406, 79.9930419921875)",1,3.883056640625,1,"(58.418209075927734, -25.68560028076172, 709.9031372070312)",1
31983807128,16970672408,"(0.39102497696876526, 0.1977391093969345)","(-59.21354293823242, 244.8979949951172, 82.29852294921875)",1,4.01708984375,1,"(-4.997230529785156, -27.794803619384766, 713.0501708984375)",1,"(0.3899339437484741, 0.22198370099067688)","(-59.81721878051758, 237.80735778808594, 79.71781921386719)",1,3.8973846435546875,1,"(58.40228271484375, -25.670923233032227, 710.60693359375)",1
31983823101,16970688381,"(0.3943374752998352, 0.20162725448608398)","(-57.380760192871094, 243.76087951660156, 81.88463592529297)",1,4.0363922119140625,1,"(-5.096002578735352, -27.805631637573242, 713.3368530273438)",1,"(0.3932444453239441, 0.22330574691295624)","(-57.98551940917969, 237.4207000732422, 79.57704162597656)",1,3.9118194580078125,1,"(58.338470458984375, -25.68001365661621, 710.88232421875)",1
31983840183,16970705463,"(0.393151193857193, 0.202785462141037)","(-58.0371208190918, 243.42213439941406, 81.7613754272461)",1,4.0417022705078125,1,"(-5.127553939819336, -27.800548553466797, 713.1806030273438)",1,"(0.3955816328525543, 0.2157948613166809)","(-56.69233322143555, 239.61737060546875, 80.37653350830078)",1,3.9053802490234375,1,"(58.277191162109375, -25.670825958251953, 710.7362670898438)",1
31983857044,16970722324,"(0.3922920525074005, 0.20827721059322357)","(-58.51247024536133, 241.8159942626953, 81.17679595947266)",1,4.04803466796875,1,"(-5.170535564422607, -27.775714874267578, 713.1146850585938)",1,"(0.39350971579551697, 0.2208261936903)","(-57.83873748779297, 238.14588928222656, 79.84099578857422)",1,3.926422119140625,1,"(58.235050201416016, -25.646896362304688, 710.6683959960938)",1
31983873021,16970738301,"(0.3911285102367401, 0.2048644870519638)","(-59.156253814697266, 242.8140869140625, 81.54005432128906)",1,4.0699615478515625,1,"(-5.199453830718994, -27.79454803466797, 713.5653686523438)",1,"(0.39172035455703735, 0.21473586559295654)","(-58.82878112792969, 239.92709350585938, 80.48930358886719)",1,3.932586669921875,1,"(58.25544738769531, -25.662691116333008, 711.1204223632812)",1
31983890052,16970755331,"(0.3925483822822571, 0.20530791580677032)","(-58.37063980102539, 242.6844024658203, 81.49286651611328)",1,4.0646209716796875,1,"(-5.2099409103393555, -27.813270568847656, 713.8712768554688)",1,"(0.3917691111564636, 0.21359042823314667)","(-58.80182647705078, 240.26210021972656, 80.61122131347656)",1,3.9389495849609375,1,"(58.276390075683594, -25.676809310913086, 711.416259765625)",1
31983906959,16970772238,"(0.3946116864681244, 0.20701485872268677)","(-57.229034423828125, 242.18519592285156, 81.3111572265625)",1,4.067657470703125,1,"(-5.241968631744385, -27.83357048034668, 714.2029418945312)",1,"(0.3927273750305176, 0.21591497957706451)","(-58.27161407470703, 239.58224487304688, 80.36378479003906)",1,3.94268798828125,1,"(58.29290771484375, -25.687774658203125, 711.765380859375)",1
31983922941,16970788220,"(0.3974541425704956, 0.21131855249404907)","(-55.65631103515625, 240.92652893066406, 80.85302734375)",1,4.07373046875,1,"(-5.268864631652832, -27.856266021728516, 714.18896484375)",1,"(0.3921598196029663, 0.20749227702617645)","(-58.58564758300781, 242.04556274414062, 81.26034545898438)",1,3.9381103515625,1,"(58.276729583740234, -25.72878646850586, 711.7515258789062)",1
31983940018,16970805297,"(0.3972626328468323, 0.2099839746952057)","(-55.76224136352539, 241.31683349609375, 80.9950942993164)",1,4.0882720947265625,1,"(-5.29291296005249, -27.886476516723633, 714.2789306640625)",1,"(0.3921974301338196, 0.20660480856895447)","(-58.56485366821289, 242.30511474609375, 81.35482788085938)",1,3.9530487060546875,1,"(58.258358001708984, -25.75556755065918, 711.834716796875)",1
31983956874,16970822153,"(0.3967975974082947, 0.22259218990802765)","(-56.01953887939453, 237.62942504882812, 79.65296173095703)",1,4.0857086181640625,1,"(-5.34027099609375, -27.901180267333984, 714.3971557617188)",1,"(0.3935108780860901, 0.20602265000343323)","(-57.83811950683594, 242.4753875732422, 81.41683197021484)",1,3.960784912109375,1,"(58.21698760986328, -25.80097770690918, 711.9683227539062)",1
