device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18201532778,3188364506,"(0.4032285809516907, 0.2652048170566559)","(-52.461280822753906, 225.1668701171875, 75.11698913574219)",1,4.3233184814453125,1,"(14.468069076538086, -64.20772552490234, 751.2901611328125)",1,"(0.36438843607902527, 0.21870018541812897)","(-73.9515609741211, 238.76771545410156, 80.0672836303711)",1,4.638702392578125,1,"(77.5034408569336, -61.601783752441406, 747.2306518554688)",1
18201549418,3188381147,"(0.48123401403427124, 0.26493653655052185)","(-9.300859451293945, 225.2452850341797, 75.14554595947266)",1,4.3449859619140625,1,"(14.734888076782227, -64.12931060791016, 751.8648071289062)",1,"(0.4533909857273102, 0.23412543535232544)","(-24.706445693969727, 234.25637817382812, 78.42530822753906)",1,4.6155548095703125,1,"(77.79296875, -61.50728988647461, 747.8180541992188)",1
18201565460,3188397189,"(0.5140524506568909, 0.2692370116710663)","(8.857598304748535, 223.9875946044922, 74.68775177001953)",1,4.33673095703125,1,"(14.725231170654297, -63.997554779052734, 752.1046142578125)",1,"(0.4744488596916199, 0.2476496696472168)","(-13.05511474609375, 230.30105590820312, 76.98574829101562)",1,4.6026763916015625,1,"(77.80001068115234, -61.38124465942383, 747.9049072265625)",1
18201582698,3188414427,"(0.5144215822219849, 0.26134368777275085)","(9.061819076538086, 226.29608154296875, 75.52802276611328)",1,4.3491668701171875,1,"(14.696178436279297, -63.916175842285156, 751.6358032226562)",1,"(0.4737263023853302, 0.2501619756221771)","(-13.454920768737793, 229.56629943847656, 76.71831512451172)",1,4.6336212158203125,1,"(77.73932647705078, -61.28984069824219, 747.5243530273438)",1
18201599338,3188431067,"(0.5107232332229614, 0.26908689737319946)","(7.015494346618652, 224.03150939941406, 74.70375061035156)",1,4.3359527587890625,1,"(14.651078224182129, -63.77128219604492, 751.3991088867188)",1,"(0.481349378824234, 0.2736828923225403)","(-9.23703384399414, 222.6873016357422, 74.21453857421875)",1,4.6502227783203125,1,"(77.63578033447266, -61.13226318359375, 747.2731323242188)",1
18201615380,3188447109,"(0.5127117037773132, 0.2963496744632721)","(8.115721702575684, 216.0581817626953, 71.80168914794922)",1,4.347564697265625,1,"(14.578497886657715, -63.707725524902344, 751.8527221679688)",1,"(0.4833263158798218, 0.26289698481559753)","(-8.143218994140625, 225.84182739257812, 75.36264038085938)",1,4.6298828125,1,"(77.62508392333984, -61.083892822265625, 747.7451782226562)",1
18201632618,3188464347,"(0.5131198763847351, 0.27842074632644653)","(8.34158992767334, 221.30172729492188, 73.71015167236328)",1,4.3532867431640625,1,"(14.532974243164062, -63.71493148803711, 752.1803588867188)",1,"(0.47752252221107483, 0.24009759724140167)","(-11.354437828063965, 232.509765625, 77.78955841064453)",1,4.592437744140625,1,"(77.62134552001953, -61.07455825805664, 748.0425415039062)",1
18201649258,3188480987,"(0.5111135244369507, 0.27001476287841797)","(7.231476783752441, 223.76011657714844, 74.6049575805664)",1,4.3339691162109375,1,"(14.462052345275879, -63.69739532470703, 752.7681884765625)",1,"(0.4780597686767578, 0.26050034165382385)","(-11.057190895080566, 226.54269409179688, 75.6177978515625)",1,4.61224365234375,1,"(77.60383605957031, -61.02983474731445, 748.6785278320312)",1
18201665300,3188497029,"(0.5103222131729126, 0.2798404395580292)","(6.793647766113281, 220.886474609375, 73.55906677246094)",1,4.3357696533203125,1,"(14.404302597045898, -63.676902770996094, 752.8294067382812)",1,"(0.4809630811214447, 0.24688994884490967)","(-9.450780868530273, 230.5232391357422, 77.06656646728516)",1,4.5804901123046875,1,"(77.54239654541016, -60.99104309082031, 748.72998046875)",1
18201682538,3188514267,"(0.5042901635169983, 0.26672035455703735)","(3.4560701847076416, 224.72364807128906, 74.95567321777344)",1,4.256103515625,1,"(14.379098892211914, -63.64447784423828, 752.7360229492188)",1,"(0.47869789600372314, 0.23610089719295502)","(-10.704107284545898, 233.67861938476562, 78.21503448486328)",1,4.535186767578125,1,"(77.50300598144531, -60.970741271972656, 748.6412353515625)",1
18201699178,3188530907,"(0.5111366510391235, 0.27293282747268677)","(7.244258880615234, 222.90673828125, 74.29435729980469)",1,4.254547119140625,1,"(14.354402542114258, -63.58447265625, 752.8029174804688)",1,"(0.4809354841709137, 0.23758935928344727)","(-9.466060638427734, 233.2433319091797, 78.05658721923828)",1,4.5021209716796875,1,"(77.49515533447266, -60.905982971191406, 748.70703125)",1
18201715220,3188546949,"(0.5026181936264038, 0.27055028080940247)","(2.5309979915618896, 223.60353088378906, 74.54794311523438)",1,4.2020721435546875,1,"(14.389742851257324, -63.50575637817383, 753.2255249023438)",1,"(0.4907417297363281, 0.23844298720359802)","(-4.0402512550354, 232.99366760253906, 77.9657211303711)",1,4.4529571533203125,1,"(77.53498840332031, -60.80775451660156, 749.1388549804688)",1
18201732458,3188564187,"(0.5010480880737305, 0.2769392728805542)","(1.6622434854507446, 221.7349853515625, 73.86787414550781)",1,4.1767730712890625,1,"(14.421957015991211, -63.44559860229492, 753.4990844726562)",1,"(0.48867562413215637, 0.2497476041316986)","(-5.183416843414307, 229.68748474121094, 76.76238250732422)",1,4.47509765625,1,"(77.57879638671875, -60.76625061035156, 749.3776245117188)",1
18201749098,3188580827,"(0.5076042413711548, 0.2773338556289673)","(5.289759159088135, 221.6195526123047, 73.8259048461914)",1,4.157623291015625,1,"(14.473034858703613, -63.37891387939453, 753.8956909179688)",1,"(0.48804140090942383, 0.24107466638088226)","(-5.534341812133789, 232.22401428222656, 77.68557739257812)",1,4.4417877197265625,1,"(77.6854476928711, -60.6943244934082, 749.79736328125)",1
18201765140,3188596869,"(0.5131296515464783, 0.2732914388179779)","(8.346963882446289, 222.80181884765625, 74.2562484741211)",1,4.13604736328125,1,"(14.507155418395996, -63.307682037353516, 753.9463500976562)",1,"(0.4851570129394531, 0.25504815578460693)","(-7.130283832550049, 228.13731384277344, 76.19816589355469)",1,4.40966796875,1,"(77.74431610107422, -60.613922119140625, 749.8267211914062)",1
18201782378,3188614107,"(0.5033731460571289, 0.28259512782096863)","(2.948700428009033, 220.08087158203125, 73.265869140625)",1,4.125091552734375,1,"(14.514472007751465, -63.244659423828125, 753.84423828125)",1,"(0.4809432327747345, 0.25110742449760437)","(-9.461771011352539, 229.28981018066406, 76.61763763427734)",1,4.3881378173828125,1,"(77.73511505126953, -60.56190490722656, 749.7308959960938)",1
18201799018,3188630748,"(0.4838158190250397, 0.26581305265426636)","(-7.872371196746826, 224.98899841308594, 75.05223083496094)",1,4.072021484375,1,"(14.448253631591797, -63.132389068603516, 753.2097778320312)",1,"(0.46347928047180176, 0.23417994379997253)","(-19.124574661254883, 234.2404327392578, 78.4195556640625)",1,4.34521484375,1,"(77.6010971069336, -60.44900894165039, 749.0613403320312)",1
18201815060,3188646790,"(0.48514413833618164, 0.2745967507362366)","(-7.137426376342773, 222.4200897216797, 74.11723327636719)",1,4.073516845703125,1,"(14.457752227783203, -63.018585205078125, 752.6383056640625)",1,"(0.4608674943447113, 0.24378398060798645)","(-20.569690704345703, 231.43162536621094, 77.39720916748047)",1,4.3396148681640625,1,"(77.5617446899414, -60.353981018066406, 748.5347290039062)",1
18201832298,3188664028,"(0.48553287982940674, 0.26788240671157837)","(-6.922337532043457, 224.38375854492188, 74.83196258544922)",1,4.065093994140625,1,"(14.470492362976074, -62.97968673706055, 752.6842041015625)",1,"(0.46655410528182983, 0.25233352184295654)","(-17.42327117919922, 228.9312286376953, 76.48711395263672)",1,4.331512451171875,1,"(77.58048248291016, -60.315670013427734, 748.5654296875)",1
18201848938,3188680668,"(0.4822606146335602, 0.2717074453830719)","(-8.732870101928711, 223.26512145996094, 74.42478942871094)",1,4.0469207763671875,1,"(14.534918785095215, -62.8493766784668, 752.7389526367188)",1,"(0.46099352836608887, 0.26002267003059387)","(-20.499954223632812, 226.6824493408203, 75.66860961914062)",1,4.309600830078125,1,"(77.67208862304688, -60.208492279052734, 748.6145629882812)",1
18201864980,3188696710,"(0.48142415285110474, 0.26525992155075073)","(-9.195667266845703, 225.1507568359375, 75.11109924316406)",1,4.01702880859375,1,"(14.624910354614258, -62.69295883178711, 752.484619140625)",1,"(0.4658152759075165, 0.23851358890533447)","(-17.832054138183594, 232.97300720214844, 77.95818328857422)",1,4.269500732421875,1,"(77.7407455444336, -60.09321594238281, 748.339111328125)",1
18201882218,3188713948,"(0.48875200748443604, 0.2797130346298218)","(-5.141162872314453, 220.92373657226562, 73.5726089477539)",1,4.0105133056640625,1,"(14.679006576538086, -62.59648513793945, 752.3905029296875)",1,"(0.46953725814819336, 0.25131699442863464)","(-15.772711753845215, 229.22853088378906, 76.59529876708984)",1,4.277923583984375,1,"(77.78864288330078, -60.02421188354492, 748.250244140625)",1
18201898858,3188730588,"(0.49131885170936584, 0.2767215073108673)","(-3.7209222316741943, 221.79864501953125, 73.89104461669922)",1,4.0086517333984375,1,"(14.805763244628906, -62.498069763183594, 752.4346313476562)",1,"(0.46758410334587097, 0.2506079375743866)","(-16.853361129760742, 229.4359130859375, 76.67074584960938)",1,4.2659149169921875,1,"(77.93489074707031, -59.93080139160156, 748.2880859375)",1
18201914900,3188746630,"(0.4858994483947754, 0.2496797740459442)","(-6.719473361968994, 229.7073516845703, 76.76956939697266)",1,3.9862213134765625,1,"(14.937897682189941, -62.443145751953125, 752.767822265625)",1,"(0.4604288339614868, 0.24009710550308228)","(-20.81238555908203, 232.50991821289062, 77.7896499633789)",1,4.289642333984375,1,"(78.09211730957031, -59.88783264160156, 748.6077880859375)",1
18201932138,3188763868,"(0.49012449383735657, 0.26760736107826233)","(-4.381775379180908, 224.46420288085938, 74.8612289428711)",1,3.9913330078125,1,"(14.974288940429688, -62.379581451416016, 752.8887939453125)",1,"(0.4648371934890747, 0.2430613785982132)","(-18.373207092285156, 231.6429443359375, 77.4740982055664)",1,4.2677154541015625,1,"(78.1473617553711, -59.861724853515625, 748.704833984375)",1
18201948778,3188780508,"(0.4876153767108917, 0.27446672320365906)","(-5.770069599151611, 222.45811462402344, 74.13107299804688)",1,4.0043792724609375,1,"(15.035135269165039, -62.34033203125, 753.0357055664062)",1,"(0.4677733778953552, 0.24799245595932007)","(-16.74863624572754, 230.20079040527344, 76.94915771484375)",1,4.2738189697265625,1,"(78.20790100097656, -59.801612854003906, 748.8626708984375)",1
18201964820,3188796550,"(0.4889603853225708, 0.2840488851070404)","(-5.025897979736328, 219.6556854248047, 73.111083984375)",1,4.01904296875,1,"(15.029730796813965, -62.31684112548828, 752.7438354492188)",1,"(0.46884438395500183, 0.24929755926132202)","(-16.156064987182617, 229.81910705566406, 76.81029510498047)",1,4.2738037109375,1,"(78.17874145507812, -59.780948638916016, 748.5711669921875)",1
18201982058,3188813788,"(0.48586779832839966, 0.27428796887397766)","(-6.737010955810547, 222.5103759765625, 74.15011596679688)",1,4.0174713134765625,1,"(15.022427558898926, -62.32347869873047, 752.5044555664062)",1,"(0.47154664993286133, 0.24803388118743896)","(-14.66089916229248, 230.18870544433594, 76.94478607177734)",1,4.2573089599609375,1,"(78.15548706054688, -59.787723541259766, 748.3643188476562)",1
18201998698,3188830428,"(0.4901805818080902, 0.2707098126411438)","(-4.350751876831055, 223.55685424804688, 74.53099060058594)",1,4.0156402587890625,1,"(15.018952369689941, -62.34831237792969, 752.174560546875)",1,"(0.4727337658405304, 0.2431393414735794)","(-14.0040864944458, 231.62017822265625, 77.46577453613281)",1,4.248992919921875,1,"(78.11373901367188, -59.79059982299805, 748.0172729492188)",1
18202014740,3188846470,"(0.48979058861732483, 0.26699334383010864)","(-4.566534519195557, 224.64378356933594, 74.9266128540039)",1,3.9990692138671875,1,"(15.037644386291504, -62.35023880004883, 752.0250854492188)",1,"(0.47094517946243286, 0.23556353151798248)","(-14.993727684020996, 233.83580017089844, 78.2722396850586)",1,4.2412872314453125,1,"(78.13587951660156, -59.78556442260742, 747.87646484375)",1
18202031978,3188863708,"(0.4876146912574768, 0.26274749636650085)","(-5.770453453063965, 225.8855438232422, 75.37858581542969)",1,3.9981689453125,1,"(15.069293975830078, -62.34297561645508, 751.9157104492188)",1,"(0.46624279022216797, 0.23113040626049042)","(-17.595518112182617, 235.13232421875, 78.7441177368164)",1,4.2492218017578125,1,"(78.15685272216797, -59.767860412597656, 747.7781982421875)",1
18202048618,3188880349,"(0.486253947019577, 0.24951699376106262)","(-6.523341655731201, 229.75494384765625, 76.78691864013672)",1,3.972686767578125,1,"(15.150635719299316, -62.302764892578125, 751.6925659179688)",1,"(0.4684333801269531, 0.24054734408855438)","(-16.38343620300293, 232.3782196044922, 77.74170684814453)",1,4.2580718994140625,1,"(78.20941925048828, -59.74928283691406, 747.533203125)",1
18202064660,3188896391,"(0.48867473006248474, 0.2741542458534241)","(-5.183918476104736, 222.5494842529297, 74.16435241699219)",1,3.980255126953125,1,"(15.251084327697754, -62.2603645324707, 751.4805908203125)",1,"(0.46717482805252075, 0.23849259316921234)","(-17.079843521118164, 232.9791717529297, 77.96044921875)",1,4.2481536865234375,1,"(78.30841064453125, -59.735748291015625, 747.31005859375)",1
18202081898,3188913629,"(0.48383796215057373, 0.2723596692085266)","(-7.86011266708374, 223.07432556152344, 74.35541534423828)",1,3.9883270263671875,1,"(15.319969177246094, -62.25074768066406, 751.4363403320312)",1,"(0.46709421277046204, 0.23758363723754883)","(-17.12443733215332, 233.24501037597656, 78.05719757080078)",1,4.2568817138671875,1,"(78.36356353759766, -59.74464416503906, 747.259521484375)",1
18202098538,3188930269,"(0.48908036947250366, 0.27108946442604065)","(-4.959506988525391, 223.44581604003906, 74.49060821533203)",1,3.9659271240234375,1,"(15.408634185791016, -62.25115203857422, 751.400634765625)",1,"(0.4672408699989319, 0.2441759705543518)","(-17.043275833129883, 231.31698608398438, 77.35545349121094)",1,4.254547119140625,1,"(78.48004150390625, -59.77781677246094, 747.2099609375)",1
18202114580,3188946311,"(0.488406777381897, 0.28246480226516724)","(-5.33217191696167, 220.1189727783203, 73.2796630859375)",1,3.9793701171875,1,"(15.505010604858398, -62.26197814941406, 751.5291748046875)",1,"(0.46868953108787537, 0.24323871731758118)","(-16.241743087768555, 231.59109497070312, 77.45526123046875)",1,4.2443084716796875,1,"(78.5855712890625, -59.81885528564453, 747.3311157226562)",1
18202131818,3188963549,"(0.48742520809173584, 0.26558637619018555)","(-5.875246047973633, 225.0552520751953, 75.07632446289062)",1,3.96142578125,1,"(15.54997730255127, -62.27973937988281, 751.6502075195312)",1,"(0.47425833344459534, 0.25157657265663147)","(-13.160500526428223, 229.15260314941406, 76.56768035888672)",1,4.248291015625,1,"(78.6422119140625, -59.835628509521484, 747.4378662109375)",1
18202148458,3188980189,"(0.48692989349365234, 0.2570994794368744)","(-6.149345874786377, 227.537353515625, 75.9797592163086)",1,3.951385498046875,1,"(15.631826400756836, -62.318626403808594, 751.8325805664062)",1,"(0.4721839725971222, 0.26190313696861267)","(-14.308279991149902, 226.13247680664062, 75.46841430664062)",1,4.2439422607421875,1,"(78.73668670654297, -59.88871383666992, 747.6268310546875)",1
18202164500,3188996231,"(0.48229438066482544, 0.27674803137779236)","(-8.714165687561035, 221.7908935546875, 73.88826751708984)",1,3.98095703125,1,"(15.708351135253906, -62.33971405029297, 751.7391967773438)",1,"(0.4724368155002594, 0.2464851588010788)","(-14.168384552001953, 230.6416473388672, 77.10965728759766)",1,4.2021331787109375,1,"(78.82844543457031, -59.93361282348633, 747.5325317382812)",1
18202181738,3189013469,"(0.4781969487667084, 0.2403869777917862)","(-10.981292724609375, 232.42514038085938, 77.7587890625)",1,3.9418792724609375,1,"(15.770401000976562, -62.35509490966797, 751.6159057617188)",1,"(0.4764527976512909, 0.2435692995786667)","(-11.94632339477539, 231.49444580078125, 77.4200439453125)",1,4.1930694580078125,1,"(78.8646240234375, -59.968387603759766, 747.4190063476562)",1
18202198378,3189030109,"(0.48186224699020386, 0.2538188099861145)","(-8.953264236450195, 228.496826171875, 76.3290023803711)",1,3.9628448486328125,1,"(15.85838794708252, -62.35591506958008, 751.4423828125)",1,"(0.4750553369522095, 0.2397247701883316)","(-12.719523429870605, 232.61878967285156, 77.82929229736328)",1,4.2032928466796875,1,"(78.95101928710938, -60.014347076416016, 747.222412109375)",1
18202214420,3189046151,"(0.4813442528247833, 0.23752817511558533)","(-9.239886283874512, 233.26123046875, 78.06307220458984)",1,3.942047119140625,1,"(15.946093559265137, -62.36298751831055, 751.268310546875)",1,"(0.4713688790798187, 0.24477827548980713)","(-14.75924015045166, 231.14085388183594, 77.29131317138672)",1,4.19537353515625,1,"(79.02507781982422, -60.0114631652832, 747.0469970703125)",1
18202231658,3189063389,"(0.478133887052536, 0.24839793145656586)","(-11.016180992126465, 230.08224487304688, 76.90601348876953)",1,3.9352569580078125,1,"(15.984308242797852, -62.3565559387207, 751.2537841796875)",1,"(0.472728967666626, 0.2470685839653015)","(-14.006722450256348, 230.4709930419922, 77.04753875732422)",1,4.1670379638671875,1,"(79.0628662109375, -60.011497497558594, 747.0215454101562)",1
18202248298,3189080029,"(0.47999337315559387, 0.25683704018592834)","(-9.987335205078125, 227.61415100097656, 76.00765228271484)",1,3.9420928955078125,1,"(16.005434036254883, -62.31843948364258, 751.2066650390625)",1,"(0.48275136947631836, 0.24726374447345734)","(-8.461353302001953, 230.41392517089844, 77.02678680419922)",1,4.2393341064453125,1,"(79.14990234375, -60.01481246948242, 746.962158203125)",1
18202264340,3189096071,"(0.4820927381515503, 0.2812342941761017)","(-8.825743675231934, 220.4788360595703, 73.41069793701172)",1,3.88507080078125,1,"(15.97742748260498, -62.28556442260742, 751.3164672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18202281578,3189113309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18202298218,3189129950,"(0.3630807399749756, 0.4981888234615326)","(-74.67511749267578, 157.02793884277344, 50.31647491455078)",1,3.006591796875,1,"(15.95562744140625, -62.21964645385742, 751.6279907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18202314260,3189145992,"(0.46388155221939087, 0.3402476906776428)","(-18.901962280273438, 203.21966552734375, 67.12884521484375)",1,3.584747314453125,1,"(15.926260948181152, -62.32004928588867, 751.9193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18202331448,3189163180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18202348138,3189179870,"(0.4899599850177765, 0.24277174472808838)","(-4.472821235656738, 231.72767639160156, 77.50497436523438)",1,3.904541015625,1,"(15.913103103637695, -62.42034149169922, 751.730712890625)",1,"(0.47982025146484375, 0.25399094820022583)","(-10.083104133605957, 228.44647216796875, 76.31068420410156)",1,4.0760955810546875,1,"(79.11507415771484, -60.115325927734375, 747.5068359375)",1
18202364180,3189195912,"(0.48467862606048584, 0.240853413939476)","(-7.394995212554932, 232.2887420654297, 77.7091293334961)",1,3.923095703125,1,"(15.962218284606934, -62.4910888671875, 751.9667358398438)",1,"(0.48384326696395874, 0.20476488769054413)","(-7.857190132141113, 242.8432159423828, 81.5506820678711)",1,4.12457275390625,1,"(79.14066314697266, -60.21422576904297, 747.7568359375)",1
18202381317,3189213049,"(0.4846091866493225, 0.21400786936283112)","(-7.433409214019775, 240.14004516601562, 80.5667495727539)",1,3.8986358642578125,1,"(15.98281478881836, -62.56818389892578, 752.2340698242188)",1,"(0.4832662343978882, 0.21094827353954315)","(-8.176453590393066, 241.03480529785156, 80.89250946044922)",1,4.10693359375,1,"(79.17626953125, -60.29985809326172, 747.983154296875)",1
18202398058,3189229790,"(0.4843182861804962, 0.2079538255929947)","(-7.594368934631348, 241.91058349609375, 81.21121978759766)",1,3.91180419921875,1,"(16.0035457611084, -62.68773651123047, 752.62255859375)",1,"(0.48264279961586, 0.2395082414150238)","(-8.521382331848145, 232.6820831298828, 77.85234069824219)",1,4.128662109375,1,"(79.23284912109375, -60.42454147338867, 748.3970336914062)",1
18202414100,3189245832,"(0.4859207570552826, 0.22604312002658844)","(-6.707723617553711, 236.6201629638672, 79.28565979003906)",1,3.954193115234375,1,"(15.99819564819336, -62.78782272338867, 752.9527587890625)",1,"(0.4847433865070343, 0.2226801961660385)","(-7.3591413497924805, 237.60365295410156, 79.64360809326172)",1,4.1172943115234375,1,"(79.24410247802734, -60.528751373291016, 748.724609375)",1
18202431283,3189263015,"(0.48990732431411743, 0.24392761290073395)","(-4.501917362213135, 231.38958740234375, 77.38188171386719)",1,3.9544677734375,1,"(15.97418212890625, -62.82533645629883, 753.0535888671875)",1,"(0.4802815914154053, 0.20604564249515533)","(-9.827877044677734, 242.4686737060547, 81.41432189941406)",1,4.124725341796875,1,"(79.25060272216797, -60.595272064208984, 748.8140869140625)",1
18202447978,3189279710,"(0.48079919815063477, 0.21934527158737183)","(-9.54145336151123, 238.57901000976562, 79.99864959716797)",1,3.9371185302734375,1,"(15.929271697998047, -62.8890380859375, 752.981201171875)",1,"(0.4813539981842041, 0.22150951623916626)","(-9.234472274780273, 237.946044921875, 79.76823425292969)",1,4.1453399658203125,1,"(79.1805419921875, -60.64690017700195, 748.75634765625)",1
