device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16785410220,16746787089,"(0.5430158972740173, 0.44427919387817383)","(24.883033752441406, 172.79443359375, 56.054988861083984)",1,3.2035369873046875,1,"(-9.351099014282227, -60.23167419433594, 684.3070678710938)",1,"(0.5509814023971558, 0.42498570680618286)","(29.29034996032715, 178.4370574951172, 58.108741760253906)",1,2.8834381103515625,1,"(50.779701232910156, -62.73200607299805, 682.692626953125)",1
16785427395,16746804264,"(0.545257568359375, 0.4469069242477417)","(26.123355865478516, 172.0259246826172, 55.775264739990234)",1,3.220458984375,1,"(-9.347121238708496, -60.21735382080078, 684.1229858398438)",1,"(0.5511505007743835, 0.42649680376052856)","(29.383913040161133, 177.9951171875, 57.9478645324707)",1,2.88836669921875,1,"(50.753089904785156, -62.730709075927734, 682.5201416015625)",1
16785443454,16746820323,"(0.543416440486908, 0.4444042444229126)","(25.104673385620117, 172.7578582763672, 56.04167175292969)",1,3.2238922119140625,1,"(-9.353086471557617, -60.203529357910156, 684.0571899414062)",1,"(0.5489978194236755, 0.42422863841056824)","(28.192890167236328, 178.65846252441406, 58.18931579589844)",1,2.8881378173828125,1,"(50.738407135009766, -62.71560287475586, 682.4552001953125)",1
16785460232,16746837101,"(0.537865161895752, 0.4454219937324524)","(22.033157348632812, 172.46018981933594, 55.93336868286133)",1,3.256317138671875,1,"(-9.359870910644531, -60.191123962402344, 683.9660034179688)",1,"(0.5455625653266907, 0.4212181270122528)","(26.292129516601562, 179.53895568847656, 58.5097770690918)",1,2.8951263427734375,1,"(50.69672393798828, -62.70713806152344, 682.360107421875)",1
16785477314,16746854183,"(0.4729790985584259, 0.3612734377384186)","(-13.868330955505371, 197.07044982910156, 64.89073944091797)",1,3.28289794921875,1,"(-9.59677791595459, -60.0123291015625, 683.7492065429688)",1,"(0.4904583990573883, 0.3491438031196594)","(-4.197023391723633, 200.617919921875, 66.18192291259766)",1,2.925201416015625,1,"(50.39070510864258, -62.50733184814453, 682.1427001953125)",1
16785493420,16746870289,"(0.430097371339798, 0.30587685108184814)","(-37.59477996826172, 213.27183532714844, 70.78756713867188)",1,3.2730712890625,1,"(-9.80027961730957, -59.875247955322266, 683.5064086914062)",1,"(0.4449779689311981, 0.30107080936431885)","(-29.36136817932129, 214.67742919921875, 71.29916381835938)",1,2.9641571044921875,1,"(50.086063385009766, -62.36149978637695, 681.9386596679688)",1
16785510051,16746886920,"(0.42755624651908875, 0.2967425286769867)","(-39.00080108642578, 215.94326782226562, 71.75991821289062)",1,3.29022216796875,1,"(-9.944600105285645, -59.93741226196289, 684.4222412109375)",1,"(0.43235263228416443, 0.3045114278793335)","(-36.346981048583984, 213.67115783691406, 70.93289184570312)",1,2.9930267333984375,1,"(49.97294998168945, -62.39698791503906, 682.8988647460938)",1
16785527229,16746904098,"(0.419816255569458, 0.2894710302352905)","(-43.28335189819336, 218.06993103027344, 72.53389739990234)",1,3.318267822265625,1,"(-10.006548881530762, -59.91682052612305, 683.779541015625)",1,"(0.43035346269607544, 0.2970755100250244)","(-37.4531364440918, 215.84591674804688, 71.72445678710938)",1,3.0023193359375,1,"(49.870567321777344, -62.346195220947266, 682.2560424804688)",1
16785543290,16746920159,"(0.4196503460407257, 0.2892719805240631)","(-43.3751335144043, 218.12814331054688, 72.5550765991211)",1,3.3190460205078125,1,"(-10.043983459472656, -59.924293518066406, 683.7218627929688)",1,"(0.42964038252830505, 0.29504913091659546)","(-37.84762191772461, 216.43850708007812, 71.94017028808594)",1,3.012786865234375,1,"(49.82535934448242, -62.3516845703125, 682.1928100585938)",1
16785559967,16746936836,"(0.4189011752605438, 0.2989073395729065)","(-43.7896614074707, 215.31015014648438, 71.52947998046875)",1,3.338653564453125,1,"(-10.113923072814941, -59.9332275390625, 683.8550415039062)",1,"(0.4269091784954071, 0.294962078332901)","(-39.35881423950195, 216.4639892578125, 71.9494400024414)",1,3.0161285400390625,1,"(49.78654479980469, -62.35813522338867, 682.3370971679688)",1
16785577145,16746954014,"(0.4223899841308594, 0.2909437417984009)","(-41.85927963256836, 217.6392059326172, 72.37716674804688)",1,3.3414764404296875,1,"(-10.194247245788574, -59.9451789855957, 683.9844360351562)",1,"(0.42586854100227356, 0.29652106761932373)","(-39.93461227416992, 216.008056640625, 71.78345489501953)",1,3.028656005859375,1,"(49.751224517822266, -62.34429931640625, 682.4638671875)",1
16785593256,16746970125,"(0.4213070571422577, 0.29186972975730896)","(-42.4584846496582, 217.36837768554688, 72.2785873413086)",1,3.3586578369140625,1,"(-10.235164642333984, -59.96727752685547, 684.11865234375)",1,"(0.42550501227378845, 0.2998592257499695)","(-40.135746002197266, 215.03176879882812, 71.4281234741211)",1,3.0365753173828125,1,"(49.725318908691406, -62.352169036865234, 682.6006469726562)",1
16785609883,16746986751,"(0.4161432087421417, 0.29180288314819336)","(-45.31562423706055, 217.387939453125, 72.28569030761719)",1,3.3850860595703125,1,"(-10.263649940490723, -59.96843719482422, 684.241943359375)",1,"(0.42676007747650146, 0.29693859815597534)","(-39.44132995605469, 215.88595581054688, 71.73902130126953)",1,3.05767822265625,1,"(49.683021545410156, -62.342071533203125, 682.7161254882812)",1
16785627065,16747003933,"(0.38037070631980896, 0.3002952039241791)","(-65.10855865478516, 214.9042510986328, 71.3816909790039)",1,3.4078521728515625,1,"(-10.390141487121582, -59.93488311767578, 683.7250366210938)",1,"(0.39489221572875977, 0.3004925549030304)","(-57.07380294799805, 214.84654235839844, 71.36070251464844)",1,3.0534515380859375,1,"(49.50465393066406, -62.29426574707031, 682.2239379882812)",1
16785643222,16747020090,"(0.35878971219062805, 0.30843469500541687)","(-77.04931640625, 212.5237579345703, 70.51525115966797)",1,3.41583251953125,1,"(-10.5069580078125, -59.9609489440918, 684.1280517578125)",1,"(0.36988797783851624, 0.29488420486450195)","(-70.90867614746094, 216.48678588867188, 71.95771026611328)",1,3.056060791015625,1,"(49.40983581542969, -62.32354736328125, 682.6121215820312)",1
16785659797,16747036665,"(0.36385560035705566, 0.3078012466430664)","(-74.24636840820312, 212.70901489257812, 70.58273315429688)",1,3.439727783203125,1,"(-10.563454627990723, -60.09980392456055, 685.693359375)",1,"(0.3745745122432709, 0.2866196930408478)","(-68.31558990478516, 218.90380859375, 72.83747863769531)",1,3.0766143798828125,1,"(49.49229049682617, -62.483150482177734, 684.24560546875)",1
16785676985,16747053853,"(0.3606274724006653, 0.306066632270813)","(-76.032470703125, 213.2163543701172, 70.76734161376953)",1,3.4444122314453125,1,"(-10.581013679504395, -60.094383239746094, 685.8401489257812)",1,"(0.37255361676216125, 0.2864913046360016)","(-69.43376922607422, 218.94139099121094, 72.8510971069336)",1,3.0726776123046875,1,"(49.4937858581543, -62.46730041503906, 684.3447265625)",1
16785693091,16747069959,"(0.35947662591934204, 0.30002760887145996)","(-76.66926574707031, 214.98252868652344, 71.41019439697266)",1,3.4315185546875,1,"(-10.585676193237305, -60.09894943237305, 685.9000244140625)",1,"(0.37140753865242004, 0.28910431265830994)","(-70.06787109375, 218.1771697998047, 72.57295227050781)",1,3.0712127685546875,1,"(49.50062561035156, -62.46764373779297, 684.4003295898438)",1
16785709713,16747086581,"(0.35815906524658203, 0.3001721203327179)","(-77.39826202392578, 214.9402313232422, 71.39482879638672)",1,3.440704345703125,1,"(-10.580914497375488, -60.113460540771484, 686.1083984375)",1,"(0.372058242559433, 0.28881773352622986)","(-69.70783233642578, 218.26095581054688, 72.60346221923828)",1,3.0648040771484375,1,"(49.525062561035156, -62.482627868652344, 684.6209716796875)",1
16785726905,16747103773,"(0.3589104413986206, 0.2987426221370697)","(-76.98251342773438, 215.3583526611328, 71.54696655273438)",1,3.431976318359375,1,"(-10.566816329956055, -60.13365173339844, 686.3359985351562)",1,"(0.3749594986438751, 0.2916520833969116)","(-68.10258483886719, 217.4320526123047, 72.30175018310547)",1,3.06561279296875,1,"(49.54978942871094, -62.507362365722656, 684.8341064453125)",1
16785743057,16747119925,"(0.3585811257362366, 0.30029669404029846)","(-77.16473388671875, 214.90380859375, 71.38153839111328)",1,3.446441650390625,1,"(-10.552839279174805, -60.14272689819336, 686.4267578125)",1,"(0.37390685081481934, 0.2938525080680847)","(-68.68498992919922, 216.7884979248047, 72.06752014160156)",1,3.0781707763671875,1,"(49.57286071777344, -62.523372650146484, 684.925537109375)",1
16785759628,16747136496,"(0.36050039529800415, 0.3012259602546692)","(-76.10281372070312, 214.63204956054688, 71.28260803222656)",1,3.4417877197265625,1,"(-10.532963752746582, -60.154659271240234, 686.5186767578125)",1,"(0.3739234507083893, 0.2927449643611908)","(-68.67581176757812, 217.11239624023438, 72.1854248046875)",1,3.0583953857421875,1,"(49.6141471862793, -62.5385627746582, 685.0192260742188)",1
16785776825,16747153693,"(0.35866203904151917, 0.29909175634384155)","(-77.11997985839844, 215.25624084472656, 71.50977325439453)",1,3.426910400390625,1,"(-10.493581771850586, -60.154109954833984, 686.570556640625)",1,"(0.3737957775592804, 0.2942233383655548)","(-68.7464599609375, 216.68003845214844, 72.02806091308594)",1,3.041717529296875,1,"(49.654842376708984, -62.537925720214844, 685.06640625)",1
16785792927,16747169795,"(0.3486030101776123, 0.30412888526916504)","(-82.68563842773438, 213.78305053710938, 70.97360229492188)",1,3.425994873046875,1,"(-10.507715225219727, -60.146602630615234, 686.6515502929688)",1,"(0.3590385913848877, 0.29338932037353516)","(-76.91165161132812, 216.9239959716797, 72.11682891845703)",1,3.037017822265625,1,"(49.64162063598633, -62.539283752441406, 685.14013671875)",1
16785809544,16747186412,"(0.3391067385673523, 0.3049497604370117)","(-87.9399185180664, 213.54295349121094, 70.8862533569336)",1,3.4103240966796875,1,"(-10.52256965637207, -60.114559173583984, 686.371337890625)",1,"(0.3487853705883026, 0.2909008264541626)","(-82.584716796875, 217.65174865722656, 72.3816909790039)",1,3.007904052734375,1,"(49.58327102661133, -62.515567779541016, 684.8298950195312)",1
16785826745,16747203613,"(0.3372974097728729, 0.30678698420524597)","(-88.9410400390625, 213.00564575195312, 70.690673828125)",1,3.38494873046875,1,"(-10.478787422180176, -60.087120056152344, 685.9302978515625)",1,"(0.34992215037345886, 0.29650571942329407)","(-81.95576477050781, 216.0125274658203, 71.78510284423828)",1,2.997314453125,1,"(49.594303131103516, -62.49399948120117, 684.4317016601562)",1
16785842797,16747219665,"(0.33702942728996277, 0.30714040994644165)","(-89.08927917480469, 212.9022674560547, 70.6530532836914)",1,3.3776397705078125,1,"(-10.46980094909668, -60.0975456237793, 686.05517578125)",1,"(0.34861963987350464, 0.2990345060825348)","(-82.67644500732422, 215.27294921875, 71.51592254638672)",1,2.996185302734375,1,"(49.61343002319336, -62.5047607421875, 684.5470581054688)",1
16785859460,16747236328,"(0.33846473693847656, 0.3057525157928467)","(-88.29512023925781, 213.30816650390625, 70.80078887939453)",1,3.3625640869140625,1,"(-10.464595794677734, -60.1041259765625, 686.2005004882812)",1,"(0.34779778122901917, 0.29572975635528564)","(-83.13117218017578, 216.2394561767578, 71.86769104003906)",1,2.979766845703125,1,"(49.635128021240234, -62.51536560058594, 684.6954956054688)",1
16785876665,16747253533,"(0.33828750252723694, 0.30851849913597107)","(-88.39320373535156, 212.49925231933594, 70.50633239746094)",1,3.3539581298828125,1,"(-10.466450691223145, -60.09589767456055, 686.3224487304688)",1,"(0.34708571434020996, 0.29332876205444336)","(-83.5251693725586, 216.94168090820312, 72.12326049804688)",1,2.9597320556640625,1,"(49.646881103515625, -62.518470764160156, 684.8103637695312)",1
16785892763,16747269631,"(0.3373746871948242, 0.30754372477531433)","(-88.89825439453125, 212.78436279296875, 70.61007690429688)",1,3.3436737060546875,1,"(-10.467784881591797, -60.09439468383789, 686.3576049804688)",1,"(0.3478772044181824, 0.29210641980171204)","(-83.08724212646484, 217.29917907714844, 72.25336456298828)",1,2.96002197265625,1,"(49.64772033691406, -62.516700744628906, 684.8455200195312)",1
16785909472,16747286340,"(0.3395342528820038, 0.3110678493976593)","(-87.70337677001953, 211.753662109375, 70.23501586914062)",1,3.3357086181640625,1,"(-10.452142715454102, -60.069915771484375, 686.3985595703125)",1,"(0.3536875545978546, 0.2898258566856384)","(-79.87236022949219, 217.96615600585938, 72.49613189697266)",1,2.95184326171875,1,"(49.668975830078125, -62.50181198120117, 684.8883666992188)",1
16785926585,16747303453,"(0.405333012342453, 0.3075888454914093)","(-51.29692459106445, 212.77114868164062, 70.60530853271484)",1,3.3082122802734375,1,"(-10.184844970703125, -60.07501220703125, 687.0983276367188)",1,"(0.42348265647888184, 0.2874939441680908)","(-41.25471115112305, 218.64816284179688, 72.74436950683594)",1,2.938690185546875,1,"(49.96730041503906, -62.54779815673828, 685.5560913085938)",1
16785942631,16747319499,"(0.43274611234664917, 0.3121139109134674)","(-36.129241943359375, 211.44773864746094, 70.12361907958984)",1,3.311492919921875,1,"(-10.055562973022461, -60.11540985107422, 687.818359375)",1,"(0.4492552578449249, 0.2810465395450592)","(-26.99475860595703, 220.5337677001953, 73.43069458007812)",1,2.942596435546875,1,"(50.16218948364258, -62.59974670410156, 686.234130859375)",1
16785959386,16747336254,"(0.4377511739730835, 0.3087090253829956)","(-33.35994338989258, 212.4435272216797, 70.486083984375)",1,3.322021484375,1,"(-10.007272720336914, -60.08561325073242, 687.55078125)",1,"(0.4464879631996155, 0.2846299111843109)","(-28.525876998901367, 219.48577880859375, 73.04923248291016)",1,2.9398040771484375,1,"(50.184112548828125, -62.5587272644043, 685.96728515625)",1
16785976509,16747353377,"(0.4405410587787628, 0.3065039813518524)","(-31.816272735595703, 213.0884246826172, 70.72080993652344)",1,3.30902099609375,1,"(-9.994282722473145, -60.0815315246582, 687.4182739257812)",1,"(0.448669970035553, 0.28493502736091614)","(-27.318546295166016, 219.39654541015625, 73.01673126220703)",1,2.922088623046875,1,"(50.19809341430664, -62.559669494628906, 685.869384765625)",1
16785992597,16747369465,"(0.4417087435722351, 0.3066069781780243)","(-31.17021942138672, 213.05831909179688, 70.70985412597656)",1,3.30230712890625,1,"(-9.989792823791504, -60.0899658203125, 687.35546875)",1,"(0.44866514205932617, 0.28675562143325806)","(-27.32124900817871, 218.8640899658203, 72.82292938232422)",1,2.9227142333984375,1,"(50.201683044433594, -62.56748580932617, 685.8038940429688)",1
16786009302,16747386170,"(0.4406607151031494, 0.30515778064727783)","(-31.75009536743164, 213.48216247558594, 70.86408996582031)",1,3.3097076416015625,1,"(-9.975728988647461, -60.103153228759766, 687.2047729492188)",1,"(0.44881555438041687, 0.28393644094467163)","(-27.2380313873291, 219.68858337402344, 73.12303924560547)",1,2.9256134033203125,1,"(50.212196350097656, -62.58348083496094, 685.640625)",1
16786026429,16747403297,"(0.44165298342704773, 0.3004758059978485)","(-31.201059341430664, 214.85145568847656, 71.36248779296875)",1,3.297210693359375,1,"(-9.964872360229492, -60.112060546875, 687.0107421875)",1,"(0.4480409026145935, 0.2823583483695984)","(-27.66663932800293, 220.1501007080078, 73.2910385131836)",1,2.929351806640625,1,"(50.21188735961914, -62.59076690673828, 685.4512329101562)",1
16786042563,16747419431,"(0.4400768280029297, 0.30154573917388916)","(-32.07316970825195, 214.53851318359375, 71.24858856201172)",1,3.2890625,1,"(-9.955292701721191, -60.108367919921875, 686.8721923828125)",1,"(0.44803348183631897, 0.28390076756477356)","(-27.67072868347168, 219.69900512695312, 73.12682342529297)",1,2.926971435546875,1,"(50.20862579345703, -62.58442687988281, 685.3167114257812)",1
16786059217,16747436085,"(0.4394870698451996, 0.30376023054122925)","(-32.399471282958984, 213.89085388183594, 71.01287078857422)",1,3.2931365966796875,1,"(-9.930073738098145, -60.10480499267578, 686.7166137695312)",1,"(0.44777998328208923, 0.2857927083969116)","(-27.811002731323242, 219.14569091796875, 72.92546844482422)",1,2.9217071533203125,1,"(50.214813232421875, -62.57376480102539, 685.14794921875)",1
16786076349,16747453217,"(0.4398166239261627, 0.3059931695461273)","(-32.21712112426758, 213.23780822753906, 70.7751693725586)",1,3.285858154296875,1,"(-9.905559539794922, -60.05634307861328, 686.4829711914062)",1,"(0.4486442804336548, 0.28511273860931396)","(-27.332778930664062, 219.34454345703125, 72.99783325195312)",1,2.9268341064453125,1,"(50.22085189819336, -62.53948974609375, 684.92724609375)",1
16786092433,16747469301,"(0.4335920810699463, 0.27181845903396606)","(-35.661155700683594, 223.23265075683594, 74.41297912597656)",1,3.2917938232421875,1,"(-9.888778686523438, -59.96047592163086, 686.4324340820312)",1,"(0.4490482211112976, 0.2542584240436554)","(-27.109283447265625, 228.36825561523438, 76.28221130371094)",1,2.9415740966796875,1,"(50.218605041503906, -62.4565544128418, 684.8775634765625)",1
16786109133,16747486001,"(0.4360998868942261, 0.13267271220684052)","(-34.27359390258789, 263.92742919921875, 89.22467041015625)",1,3.2928466796875,1,"(-9.829627990722656, -59.66242218017578, 686.3517456054688)",1,"(0.4570785462856293, 0.11262058466672897)","(-22.66609764099121, 269.7919006347656, 91.35921478271484)",1,2.95184326171875,1,"(50.19001007080078, -62.14299392700195, 684.788330078125)",1
16786126269,16747503137,"(0.44417697191238403, 0.10009874403476715)","(-29.804542541503906, 273.4540710449219, 92.69209289550781)",1,3.2794647216796875,1,"(-9.741301536560059, -59.498634338378906, 686.1845703125)",1,"(0.4614238440990448, 0.07813230901956558)","(-20.26185417175293, 279.87841796875, 95.03040313720703)",1,2.943328857421875,1,"(50.198612213134766, -62.04057312011719, 684.6283569335938)",1
16786142399,16747519267,"(0.44827955961227417, 0.09660932421684265)","(-27.534561157226562, 274.4745788574219, 93.06352996826172)",1,3.2755584716796875,1,"(-9.717493057250977, -59.502872467041016, 686.3009643554688)",1,"(0.4595542252063751, 0.07963474839925766)","(-21.296321868896484, 279.4389953613281, 94.87047576904297)",1,2.9510650634765625,1,"(50.24058151245117, -62.0582160949707, 684.7345581054688)",1
16786159049,16747535917,"(0.4483649432659149, 0.08748093992471695)","(-27.48732566833496, 277.144287109375, 94.03526306152344)",1,3.2799224853515625,1,"(-9.694023132324219, -59.527095794677734, 686.6284790039062)",1,"(0.46000054478645325, 0.07725644111633301)","(-21.049392700195312, 280.1345520019531, 95.1236343383789)",1,2.9456787109375,1,"(50.31608200073242, -62.09711456298828, 685.0819702148438)",1
16786176185,16747553053,"(0.44784143567085266, 0.09272550791501999)","(-27.776992797851562, 275.6104736328125, 93.47694396972656)",1,3.272430419921875,1,"(-9.672868728637695, -59.52620315551758, 686.828369140625)",1,"(0.45933598279953003, 0.0793963372707367)","(-21.41705322265625, 279.50872802734375, 94.89583587646484)",1,2.9439697265625,1,"(50.36329650878906, -62.112770080566406, 685.265869140625)",1
16786192268,16747569136,"(0.4475650191307068, 0.09137341380119324)","(-27.92995262145996, 276.0059509277344, 93.62085723876953)",1,3.27655029296875,1,"(-9.666207313537598, -59.52418899536133, 686.796630859375)",1,"(0.45713353157043457, 0.0800793319940567)","(-22.63569450378418, 279.3089904785156, 94.82310485839844)",1,2.9374847412109375,1,"(50.379180908203125, -62.1176872253418, 685.2303466796875)",1
16786208963,16747585831,"(0.44743165373802185, 0.09373421967029572)","(-28.003738403320312, 275.3154296875, 93.36957550048828)",1,3.2748260498046875,1,"(-9.64563274383545, -59.50236892700195, 686.4793090820312)",1,"(0.4552041292190552, 0.0769219845533371)","(-23.703237533569336, 280.232421875, 95.15918731689453)",1,2.9390411376953125,1,"(50.38486099243164, -62.10148620605469, 684.8908081054688)",1
16786226105,16747602973,"(0.4507496654987335, 0.09773097932338715)","(-26.167879104614258, 274.14654541015625, 92.94413757324219)",1,3.27581787109375,1,"(-9.626493453979492, -59.45951461791992, 685.912841796875)",1,"(0.4565863609313965, 0.08025026321411133)","(-22.938434600830078, 279.25897216796875, 94.80492401123047)",1,2.9478759765625,1,"(50.369224548339844, -62.06940460205078, 684.3464965820312)",1
16786242234,16747619102,"(0.4516580402851105, 0.10050725936889648)","(-25.665267944335938, 273.3346252441406, 92.64860534667969)",1,3.28045654296875,1,"(-9.60978889465332, -59.419586181640625, 685.471923828125)",1,"(0.4568519592285156, 0.08265456557273865)","(-22.79146957397461, 278.55584716796875, 94.54898834228516)",1,2.9490966796875,1,"(50.35696792602539, -62.03109359741211, 683.9121704101562)",1
16786258879,16747635747,"(0.45179396867752075, 0.1039629578590393)","(-25.590065002441406, 272.3239440917969, 92.28076171875)",1,3.27862548828125,1,"(-9.588065147399902, -59.35844802856445, 684.8942260742188)",1,"(0.4595007002353668, 0.0862838476896286)","(-21.325929641723633, 277.4944152832031, 94.16264343261719)",1,2.950164794921875,1,"(50.32598114013672, -61.971256256103516, 683.3028564453125)",1
16786276025,16747652893,"(0.45321786403656006, 0.09812962263822556)","(-24.802215576171875, 274.02996826171875, 92.90170288085938)",1,3.2739715576171875,1,"(-9.577170372009277, -59.31837844848633, 684.5152587890625)",1,"(0.46149536967277527, 0.0906035453081131)","(-20.222280502319336, 276.2310791015625, 93.70282745361328)",1,2.955657958984375,1,"(50.31454086303711, -61.925865173339844, 682.9580078125)",1
16786292104,16747668972,"(0.451314777135849, 0.09912774711847305)","(-25.85518455505371, 273.73809814453125, 92.7954330444336)",1,3.283355712890625,1,"(-9.583527565002441, -59.312835693359375, 684.5064697265625)",1,"(0.4593009352684021, 0.09055037796497345)","(-21.436450958251953, 276.2466125488281, 93.70848846435547)",1,2.9575042724609375,1,"(50.30511474609375, -61.92523193359375, 682.9481201171875)",1
16786308794,16747685662,"(0.42761117219924927, 0.09940960258245468)","(-38.97038650512695, 273.6556396484375, 92.76544952392578)",1,3.289764404296875,1,"(-9.633423805236816, -59.321327209472656, 684.5023193359375)",1,"(0.4343806207180023, 0.09270737320184708)","(-35.224849700927734, 275.61578369140625, 93.4788589477539)",1,2.9595947265625,1,"(50.259307861328125, -61.93067932128906, 682.9484252929688)",1
16786325945,16747702812,"(0.4281311631202698, 0.0990898609161377)","(-38.68270492553711, 273.7491455078125, 92.79949188232422)",1,3.288116455078125,1,"(-9.622406005859375, -59.32723617553711, 684.5416259765625)",1,"(0.43782076239585876, 0.08885355293750763)","(-33.32143020629883, 276.7428894042969, 93.88909912109375)",1,2.9677276611328125,1,"(50.25994110107422, -61.94442367553711, 682.9942016601562)",1
16786342070,16747718937,"(0.42703598737716675, 0.09925766289234161)","(-39.28864288330078, 273.7000732421875, 92.7816162109375)",1,3.2789459228515625,1,"(-9.618243217468262, -59.320289611816406, 684.4932250976562)",1,"(0.4368703067302704, 0.0898350402712822)","(-33.84732437133789, 276.455810546875, 93.78462219238281)",1,2.961029052734375,1,"(50.2625732421875, -61.94581604003906, 682.9400634765625)",1
16786358710,16747735577,"(0.42583194375038147, 0.09760311990976334)","(-39.9548454284668, 274.1839599609375, 92.9577865600586)",1,3.284271240234375,1,"(-9.597107887268066, -59.28104782104492, 684.0829467773438)",1,"(0.4378918409347534, 0.09087195247411728)","(-33.28211212158203, 276.1525573730469, 93.67427825927734)",1,2.9648284912109375,1,"(50.23883056640625, -61.907920837402344, 682.5029296875)",1
