device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16659281348,16619140315,"(0.5295658707618713, 0.5111724138259888)","(17.44114875793457, 153.23072814941406, 48.93436813354492)",1,2.9592437744140625,1,"(-75.43991088867188, -78.55022430419922, 594.7979125976562)",1,"(0.5472508668899536, 0.47653040289878845)","(27.22626304626465, 163.3621826171875, 52.62193298339844)",1,2.98699951171875,1,"(-18.456497192382812, -77.37022399902344, 599.1593017578125)",1
16659298388,16619157355,"(0.5304731130599976, 0.5160278081893921)","(17.9431209564209, 151.81072998046875, 48.41752624511719)",1,2.9756317138671875,1,"(-75.45657348632812, -78.56011962890625, 594.876220703125)",1,"(0.5449521541595459, 0.4744689464569092)","(25.954395294189453, 163.96507263183594, 52.841392517089844)",1,2.9976348876953125,1,"(-18.46874237060547, -77.38345336914062, 599.2584228515625)",1
16659315262,16619174229,"(0.5305331349372864, 0.514898955821991)","(17.97633934020996, 152.14083862304688, 48.53770065307617)",1,2.97808837890625,1,"(-75.49044036865234, -78.5875015258789, 595.0126342773438)",1,"(0.5458300113677979, 0.4800932705402374)","(26.44011116027832, 162.3201904296875, 52.24267578125)",1,3.014373779296875,1,"(-18.488460540771484, -77.40570831298828, 599.3909301757812)",1
16659331268,16619190235,"(0.5020414590835571, 0.4836028218269348)","(2.21187424659729, 161.29376220703125, 51.86907196044922)",1,2.969696044921875,1,"(-75.5787582397461, -78.50467681884766, 595.0382690429688)",1,"(0.5254297852516174, 0.4491405487060547)","(15.152665138244629, 171.37266540527344, 55.537506103515625)",1,3.0008544921875,1,"(-18.640403747558594, -77.30670928955078, 599.4312744140625)",1
16659348354,16619207321,"(0.49128955602645874, 0.46707800030708313)","(-3.737135410308838, 166.12664794921875, 53.62810516357422)",1,2.961212158203125,1,"(-75.57897186279297, -78.41484069824219, 594.774658203125)",1,"(0.5097480416297913, 0.40907198190689087)","(6.475944519042969, 183.0911865234375, 59.80268478393555)",1,2.9746856689453125,1,"(-18.729848861694336, -77.20677947998047, 599.1089477539062)",1
16659365182,16619224149,"(0.49409806728363037, 0.43525275588035583)","(-2.1831555366516113, 175.434326171875, 57.01582336425781)",1,2.9440765380859375,1,"(-75.57913970947266, -78.31437683105469, 594.5198974609375)",1,"(0.5008572340011597, 0.38716211915016174)","(1.5566624402999878, 189.49900817871094, 62.13496017456055)",1,2.9735565185546875,1,"(-18.784881591796875, -77.12353515625, 598.8956909179688)",1
16659381192,16619240159,"(0.4869637191295624, 0.438934326171875)","(-6.130626201629639, 174.35760498046875, 56.62391662597656)",1,2.9674835205078125,1,"(-75.58612060546875, -78.3297348022461, 594.608642578125)",1,"(0.49895673990249634, 0.38321274518966675)","(0.505120575428009, 190.654052734375, 62.55534362792969)",1,2.9709625244140625,1,"(-18.750757217407227, -77.15796661376953, 598.9749145507812)",1
16659398223,16619257190,"(0.48819199204444885, 0.433027982711792)","(-5.451005935668945, 176.0850067138672, 57.25263595581055)",1,2.94268798828125,1,"(-75.59125518798828, -78.34162139892578, 594.6637573242188)",1,"(0.5009061098098755, 0.3846774101257324)","(1.5836751461029053, 190.22567749023438, 62.3994140625)",1,2.97833251953125,1,"(-18.731618881225586, -77.17132568359375, 599.041015625)",1
16659415102,16619274069,"(0.48840659856796265, 0.43114370107650757)","(-5.332284927368164, 176.6360626220703, 57.45321273803711)",1,2.9303741455078125,1,"(-75.58434295654297, -78.3528823852539, 594.83984375)",1,"(0.5014041662216187, 0.3836938440799713)","(1.8592497110366821, 190.5133514404297, 62.50412368774414)",1,2.9679107666015625,1,"(-18.686717987060547, -77.18228912353516, 599.2034301757812)",1
16659431108,16619290075,"(0.48735877871513367, 0.41523048281669617)","(-5.912076473236084, 181.2901153564453, 59.147159576416016)",1,2.8306732177734375,1,"(-75.578125, -78.32266235351562, 594.7633056640625)",1,"(0.490130752325058, 0.37915894389152527)","(-4.37828254699707, 191.8396453857422, 62.98682403564453)",1,2.958221435546875,1,"(-18.663034439086914, -77.16177368164062, 599.14306640625)",1
16659448093,16619307060,"(0.45055586099624634, 0.41787993907928467)","(-26.275117874145508, 180.51522827148438, 58.8651123046875)",1,2.96875,1,"(-75.6538314819336, -78.31301879882812, 594.8720703125)",1,"(0.46207648515701294, 0.3612847328186035)","(-19.900720596313477, 197.06716918945312, 64.88951110839844)",1,2.9457550048828125,1,"(-18.7748966217041, -77.12250518798828, 599.2673950195312)",1
16659465022,16619323989,"(0.4180804193019867, 0.4030687212944031)","(-44.243778228759766, 184.846923828125, 60.441768646240234)",1,2.9456634521484375,1,"(-75.79287719726562, -78.30913543701172, 595.1303100585938)",1,"(0.43871504068374634, 0.3546820878982544)","(-32.82664489746094, 198.99818420410156, 65.59236907958984)",1,2.932830810546875,1,"(-18.951313018798828, -77.1061019897461, 599.5304565429688)",1
16659481028,16619339995,"(0.4136824309825897, 0.4086505174636841)","(-46.67717742919922, 183.21444702148438, 59.84761428833008)",1,2.9361419677734375,1,"(-75.74018096923828, -78.27220916748047, 594.8583374023438)",1,"(0.43748751282691956, 0.3582967519760132)","(-33.50583267211914, 197.9410400390625, 65.20760345458984)",1,2.9105072021484375,1,"(-18.898134231567383, -77.0847396850586, 599.2274169921875)",1
16659497962,16619356929,"(0.41460785269737244, 0.40723422169685364)","(-46.1651611328125, 183.628662109375, 59.998382568359375)",1,2.913543701171875,1,"(-75.7657699584961, -78.29546356201172, 595.091552734375)",1,"(0.43654578924179077, 0.3510158360004425)","(-34.02687454223633, 200.07040405273438, 65.9826431274414)",1,2.8858795166015625,1,"(-18.895265579223633, -77.1186752319336, 599.5177612304688)",1
16659514942,16619373909,"(0.41513630747795105, 0.40759459137916565)","(-45.87274169921875, 183.52330017089844, 59.9599609375)",1,2.8848876953125,1,"(-75.80689239501953, -78.35511016845703, 595.4437866210938)",1,"(0.4375605285167694, 0.34721583127975464)","(-33.465423583984375, 201.18177795410156, 66.38710021972656)",1,2.8536529541015625,1,"(-18.889432907104492, -77.17683410644531, 599.8507080078125)",1
16659530948,16619389915,"(0.41267943382263184, 0.40404826402664185)","(-47.23215866088867, 184.56045532226562, 60.33747100830078)",1,2.8628692626953125,1,"(-75.83902740478516, -78.34918975830078, 595.7553100585938)",1,"(0.43862053751945496, 0.3498861491680145)","(-32.87895584106445, 200.40081787109375, 66.10285949707031)",1,2.83575439453125,1,"(-18.887657165527344, -77.17159271240234, 600.1392822265625)",1
16659547928,16619406895,"(0.414676308631897, 0.40457043051719666)","(-46.127281188964844, 184.40774536132812, 60.28189468383789)",1,2.847564697265625,1,"(-75.85675811767578, -78.37281036376953, 595.92138671875)",1,"(0.43842262029647827, 0.3507244288921356)","(-32.98843765258789, 200.15562438964844, 66.013671875)",1,2.8055267333984375,1,"(-18.89039421081543, -77.19673919677734, 600.3535766601562)",1
16659564862,16619423829,"(0.4147491455078125, 0.4038831889629364)","(-46.08696365356445, 184.6087188720703, 60.35504150390625)",1,2.8346405029296875,1,"(-75.90235900878906, -78.41181182861328, 596.3164672851562)",1,"(0.4372413456439972, 0.3549613654613495)","(-33.641990661621094, 198.91647338867188, 65.56265258789062)",1,2.7946929931640625,1,"(-18.887771606445312, -77.22499084472656, 600.73291015625)",1
16659580868,16619439835,"(0.41288045048713684, 0.3977448642253876)","(-47.12092590332031, 186.40394592285156, 61.00847244262695)",1,2.8264923095703125,1,"(-75.94962310791016, -78.43950653076172, 596.7194213867188)",1,"(0.4386886954307556, 0.3514310121536255)","(-32.841224670410156, 199.94898986816406, 65.93842315673828)",1,2.784698486328125,1,"(-18.89937400817871, -77.25586700439453, 601.1048583984375)",1
16659597894,16619456861,"(0.41231784224510193, 0.4005500078201294)","(-47.43220138549805, 185.5835723876953, 60.70986557006836)",1,2.821563720703125,1,"(-75.96505737304688, -78.44419860839844, 596.7914428710938)",1,"(0.4392825663089752, 0.34625041484832764)","(-32.512630462646484, 201.464111328125, 66.48990631103516)",1,2.77166748046875,1,"(-18.90498161315918, -77.26069641113281, 601.2001953125)",1
16659614782,16619473750,"(0.4131925404071808, 0.40010491013526917)","(-46.94825744628906, 185.71372985839844, 60.7572135925293)",1,2.7991485595703125,1,"(-76.00674438476562, -78.44842529296875, 596.977783203125)",1,"(0.4361691176891327, 0.33794283866882324)","(-34.235321044921875, 203.89381408691406, 67.37418365478516)",1,2.7525482177734375,1,"(-18.917390823364258, -77.2733154296875, 601.373291015625)",1
16659630792,16619489760,"(0.4114743769168854, 0.3975711464881897)","(-47.89888000488281, 186.4547576904297, 61.026939392089844)",1,2.78814697265625,1,"(-76.0586166381836, -78.48424530029297, 597.0306396484375)",1,"(0.4368121027946472, 0.34353071451187134)","(-33.87955093383789, 202.25953674316406, 66.77938842773438)",1,2.7397613525390625,1,"(-18.958024978637695, -77.29267120361328, 601.4413452148438)",1
16659647763,16619506731,"(0.41447174549102783, 0.39961743354797363)","(-46.24046325683594, 185.85630798339844, 60.8090934753418)",1,2.784759521484375,1,"(-76.07847595214844, -78.48907470703125, 597.0354614257812)",1,"(0.43700072169303894, 0.34082290530204773)","(-33.77516555786133, 203.0514678955078, 67.06764221191406)",1,2.73944091796875,1,"(-18.979265213012695, -77.28601837158203, 601.4541625976562)",1
16659664702,16619523670,"(0.41506844758987427, 0.4003152549266815)","(-45.910301208496094, 185.65219116210938, 60.73482894897461)",1,2.7791595458984375,1,"(-76.1016616821289, -78.4877700805664, 596.9551391601562)",1,"(0.4352419376373291, 0.33147746324539185)","(-34.748313903808594, 205.78465270996094, 68.06241607666016)",1,2.7333984375,1,"(-19.01201820373535, -77.28816986083984, 601.3681640625)",1
16659680712,16619539680,"(0.4166496694087982, 0.4021519720554352)","(-45.035396575927734, 185.1150360107422, 60.53932571411133)",1,2.77606201171875,1,"(-76.11531829833984, -78.48526000976562, 596.8239135742188)",1,"(0.4329362213611603, 0.3341442346572876)","(-36.0240478515625, 205.0047149658203, 67.77855682373047)",1,2.7199554443359375,1,"(-19.020740509033203, -77.27203369140625, 601.2451782226562)",1
16659697729,16619556697,"(0.4171636700630188, 0.40488916635513306)","(-44.75101852416992, 184.31451416015625, 60.247955322265625)",1,2.78179931640625,1,"(-76.1261978149414, -78.4959487915039, 596.8845825195312)",1,"(0.43278831243515015, 0.33573633432388306)","(-36.10588836669922, 204.53909301757812, 67.60907745361328)",1,2.7200775146484375,1,"(-19.028425216674805, -77.28067779541016, 601.31640625)",1
16659714622,16619573590,"(0.4171087145805359, 0.40374720096588135)","(-44.78143310546875, 184.64852905273438, 60.369503021240234)",1,2.7680511474609375,1,"(-76.1756591796875, -78.56027221679688, 597.2694702148438)",1,"(0.4330643117427826, 0.33921757340431213)","(-35.953182220458984, 203.5209503173828, 67.2385025024414)",1,2.7158050537109375,1,"(-19.041778564453125, -77.33628845214844, 601.6929931640625)",1
16659730632,16619589600,"(0.41403138637542725, 0.4025002717971802)","(-46.48409652709961, 185.01316833496094, 60.5022087097168)",1,2.779510498046875,1,"(-76.21922302246094, -78.61666107177734, 597.70654296875)",1,"(0.43425169587135315, 0.34207379817962646)","(-35.29619216918945, 202.6856231689453, 66.93446350097656)",1,2.7227020263671875,1,"(-19.0467472076416, -77.38639831542969, 602.10205078125)",1
16659747599,16619606567,"(0.4130178689956665, 0.4040074050426483)","(-47.04488754272461, 184.5723876953125, 60.3417854309082)",1,2.8012542724609375,1,"(-76.23170471191406, -78.6409683227539, 597.8226318359375)",1,"(0.4360116422176361, 0.3420311510562897)","(-34.322391510009766, 202.69808959960938, 66.93902587890625)",1,2.7158660888671875,1,"(-19.054603576660156, -77.41045379638672, 602.2449951171875)",1
16659764542,16619623510,"(0.4145318865776062, 0.4020516574382782)","(-46.2071533203125, 185.1443328857422, 60.550018310546875)",1,2.8093109130859375,1,"(-76.24932861328125, -78.67034912109375, 597.937744140625)",1,"(0.4351518154144287, 0.34210139513015747)","(-34.79814147949219, 202.67752075195312, 66.93154907226562)",1,2.7085723876953125,1,"(-19.057022094726562, -77.43978881835938, 602.3719482421875)",1
16659780557,16619639525,"(0.4158729910850525, 0.3974887430667877)","(-45.46514129638672, 186.4788818359375, 61.035648345947266)",1,2.797637939453125,1,"(-76.29405975341797, -78.71712493896484, 598.2366333007812)",1,"(0.4355153441429138, 0.3446821868419647)","(-34.59703826904297, 201.9227294921875, 66.6568603515625)",1,2.70672607421875,1,"(-19.07720947265625, -77.4729232788086, 602.6556396484375)",1
16659797565,16619656533,"(0.4152068495750427, 0.40262773633003235)","(-45.833709716796875, 184.97592163085938, 60.48861312866211)",1,2.79022216796875,1,"(-76.31245422363281, -78.73712158203125, 598.347412109375)",1,"(0.435120165348053, 0.34537744522094727)","(-34.81568145751953, 201.7194061279297, 66.58287048339844)",1,2.724090576171875,1,"(-19.087989807128906, -77.49955749511719, 602.7969360351562)",1
16659814462,16619673430,"(0.41515612602233887, 0.40433284640312195)","(-45.86177444458008, 184.47720336914062, 60.30717086791992)",1,2.796630859375,1,"(-76.35928344726562, -78.76266479492188, 598.5894775390625)",1,"(0.4365968704223633, 0.3434922695159912)","(-33.998600006103516, 202.27073669433594, 66.78353881835938)",1,2.7239227294921875,1,"(-19.108041763305664, -77.51216888427734, 603.031494140625)",1
16659830477,16619689445,"(0.41654109954833984, 0.39838293194770813)","(-45.095455169677734, 186.21731567382812, 60.940582275390625)",1,2.7944183349609375,1,"(-76.40836334228516, -78.80122375488281, 598.891357421875)",1,"(0.43644702434539795, 0.34038200974464417)","(-34.0815315246582, 203.1803741455078, 67.11457824707031)",1,2.7263946533203125,1,"(-19.12441062927246, -77.55248260498047, 603.3067016601562)",1
16659847434,16619706402,"(0.4185933470726013, 0.3975120186805725)","(-43.9599609375, 186.47203063964844, 61.03329086303711)",1,2.783477783203125,1,"(-76.4189682006836, -78.80732727050781, 598.9827270507812)",1,"(0.4355420768260956, 0.34050601720809937)","(-34.582244873046875, 203.14414978027344, 67.10137176513672)",1,2.7291412353515625,1,"(-19.128681182861328, -77.56562805175781, 603.423828125)",1
16659864382,16619723350,"(0.4295652508735657, 0.4175755977630615)","(-37.88920974731445, 180.6042022705078, 58.89750289916992)",1,2.7980194091796875,1,"(-76.3665542602539, -78.84817504882812, 599.1484375)",1,"(0.44580116868019104, 0.3647257685661316)","(-28.905881881713867, 196.060791015625, 64.52326965332031)",1,2.7223052978515625,1,"(-19.09288215637207, -77.61514282226562, 603.5504150390625)",1
16659880397,16619739365,"(0.4481681287288666, 0.45954734086990356)","(-27.596248626708984, 168.3291015625, 54.42973709106445)",1,2.767333984375,1,"(-76.18405151367188, -78.89167022705078, 598.6726684570312)",1,"(0.45731881260871887, 0.39738374948501587)","(-22.533178329467773, 186.5095672607422, 61.046852111816406)",1,2.7083892822265625,1,"(-19.04600715637207, -77.67547607421875, 603.10009765625)",1
16659897400,16619756368,"(0.4470748007297516, 0.46143046021461487)","(-28.201175689697266, 167.77833557128906, 54.22929382324219)",1,2.769989013671875,1,"(-76.19351196289062, -78.89788055419922, 598.64208984375)",1,"(0.45858141779899597, 0.40452834963798523)","(-21.83455467224121, 184.4200439453125, 60.28634262084961)",1,2.7161407470703125,1,"(-19.051610946655273, -77.67306518554688, 603.0535278320312)",1
16659914302,16619773270,"(0.44896820187568665, 0.45918017625808716)","(-27.153568267822266, 168.43646240234375, 54.468841552734375)",1,2.7792205810546875,1,"(-76.24461364746094, -78.90576171875, 598.683349609375)",1,"(0.45974257588386536, 0.4044552445411682)","(-21.192106246948242, 184.44142150878906, 60.29415512084961)",1,2.7167510986328125,1,"(-19.053966522216797, -77.67154693603516, 603.0889282226562)",1
16659930321,16619789289,"(0.45072707533836365, 0.4616013467311859)","(-26.180368423461914, 167.72836303710938, 54.2110710144043)",1,2.7797698974609375,1,"(-76.2401123046875, -78.88481140136719, 598.35302734375)",1,"(0.4587995111942291, 0.40545007586479187)","(-21.713912963867188, 184.15048217773438, 60.188232421875)",1,2.7143402099609375,1,"(-19.05048179626465, -77.63800048828125, 602.791259765625)",1
16659947270,16619806238,"(0.44747963547706604, 0.4568571150302887)","(-27.977149963378906, 169.11587524414062, 54.71607208251953)",1,2.79443359375,1,"(-76.22782135009766, -78.86417388916016, 598.1767578125)",1,"(0.4594092071056366, 0.40389275550842285)","(-21.376544952392578, 184.60592651367188, 60.35398864746094)",1,2.71734619140625,1,"(-19.047208786010742, -77.60749816894531, 602.5678100585938)",1
16659964222,16619823190,"(0.44847458600997925, 0.4576893448829651)","(-27.42669105529785, 168.87249755859375, 54.62751007080078)",1,2.7942657470703125,1,"(-76.20556640625, -78.82453918457031, 597.8027954101562)",1,"(0.4606594741344452, 0.40826815366744995)","(-20.684768676757812, 183.3262939453125, 59.888248443603516)",1,2.7216339111328125,1,"(-19.038745880126953, -77.5664291381836, 602.2193603515625)",1
16659980241,16619839209,"(0.44876325130462646, 0.4651431143283844)","(-27.26696014404297, 166.6925506591797, 53.83407211303711)",1,2.79583740234375,1,"(-76.18690490722656, -78.80158233642578, 597.6099853515625)",1,"(0.45976218581199646, 0.4061696529388428)","(-21.18122673034668, 183.9400177001953, 60.11163330078125)",1,2.7220611572265625,1,"(-19.02627182006836, -77.55413055419922, 602.0345458984375)",1
16659997236,16619856204,"(0.4478667974472046, 0.4633787274360657)","(-27.762968063354492, 167.2085418701172, 54.021907806396484)",1,2.7917633056640625,1,"(-76.18428039550781, -78.7979736328125, 597.5874633789062)",1,"(0.46043747663497925, 0.40370848774909973)","(-20.807601928710938, 184.65982055664062, 60.373661041259766)",1,2.7264556884765625,1,"(-19.017292022705078, -77.55008697509766, 602.0036010742188)",1
16660014142,16619873110,"(0.44735607504844666, 0.46547311544418335)","(-28.045555114746094, 166.5960235595703, 53.79894256591797)",1,2.79718017578125,1,"(-76.18008422851562, -78.80039978027344, 597.5670166015625)",1,"(0.4594162702560425, 0.40554240345954895)","(-21.372665405273438, 184.12347412109375, 60.178428649902344)",1,2.72283935546875,1,"(-19.007980346679688, -77.55912780761719, 601.9793701171875)",1
16660030161,16619889129,"(0.4523383378982544, 0.4694773256778717)","(-25.288867950439453, 165.4249267578125, 53.372718811035156)",1,2.78826904296875,1,"(-76.17024993896484, -78.78718566894531, 597.5198974609375)",1,"(0.4584788680076599, 0.40820813179016113)","(-21.891300201416016, 183.3438262939453, 59.89468002319336)",1,2.722320556640625,1,"(-18.987695693969727, -77.54393768310547, 601.9323120117188)",1
16660047202,16619906170,"(0.44222986698150635, 0.458590567111969)","(-30.88191032409668, 168.6089324951172, 54.531620025634766)",1,2.822784423828125,1,"(-76.16692352294922, -78.77874755859375, 597.5127563476562)",1,"(0.4564836025238037, 0.3946288824081421)","(-22.995296478271484, 187.3152618408203, 61.340145111083984)",1,2.73291015625,1,"(-18.99982452392578, -77.54289245605469, 601.9201049804688)",1
16660064062,16619923030,"(0.41942527890205383, 0.42090538144111633)","(-43.49965286254883, 179.63038635253906, 58.54309844970703)",1,2.829315185546875,1,"(-76.18402099609375, -78.71516418457031, 597.4217529296875)",1,"(0.4416079521179199, 0.37540173530578613)","(-31.22597885131836, 192.93850708007812, 63.386775970458984)",1,2.74029541015625,1,"(-19.082265853881836, -77.42465209960938, 601.8292236328125)",1
16660080081,16619939049,"(0.41716378927230835, 0.4098106622695923)","(-44.75093460083008, 182.87515258789062, 59.72410202026367)",1,2.8336334228515625,1,"(-76.17902374267578, -78.6690673828125, 597.287109375)",1,"(0.4398972988128662, 0.3645835518836975)","(-32.17249298095703, 196.1023712158203, 64.53836822509766)",1,2.748565673828125,1,"(-19.122867584228516, -77.39005279541016, 601.6682739257812)",1
16660097071,16619956039,"(0.41489383578300476, 0.4102906286716461)","(-46.00691223144531, 182.73480224609375, 59.67300033569336)",1,2.848602294921875,1,"(-76.21003723144531, -78.69490051269531, 597.4530029296875)",1,"(0.4387472867965698, 0.36341390013694763)","(-32.808780670166016, 196.44444274902344, 64.66287994384766)",1,2.7398529052734375,1,"(-19.125696182250977, -77.41922760009766, 601.8784790039062)",1
16660113982,16619972951,"(0.41492795944213867, 0.40723851323127747)","(-45.9880485534668, 183.62742614746094, 59.99790954589844)",1,2.845245361328125,1,"(-76.24698638916016, -78.69910430908203, 597.550048828125)",1,"(0.43818262219429016, 0.3621758818626404)","(-33.12122344970703, 196.80653381347656, 64.79468536376953)",1,2.7465057373046875,1,"(-19.12657356262207, -77.40950012207031, 601.9750366210938)",1
16660130001,16619988970,"(0.4170340299606323, 0.41097357869148254)","(-44.82274627685547, 182.5350799560547, 59.60026931762695)",1,2.8407440185546875,1,"(-76.28392791748047, -78.70242309570312, 597.6608276367188)",1,"(0.44044122099876404, 0.35757318139076233)","(-31.87152671813965, 198.15260314941406, 65.28462982177734)",1,2.7420654296875,1,"(-19.131935119628906, -77.41915893554688, 602.0753173828125)",1
16660146940,16620005909,"(0.41823631525039673, 0.4127804636955261)","(-44.15751647949219, 182.00665283203125, 59.40793991088867)",1,2.863189697265625,1,"(-76.29907989501953, -78.70650482177734, 597.7217407226562)",1,"(0.43881168961524963, 0.3585263192653656)","(-32.773162841796875, 197.87387084960938, 65.18318939208984)",1,2.7533416748046875,1,"(-19.133132934570312, -77.4208984375, 602.1567993164062)",1
16660163902,16620022871,"(0.42015156149864197, 0.4127615690231323)","(-43.09779739379883, 182.01214599609375, 59.409969329833984)",1,2.8739776611328125,1,"(-76.3199462890625, -78.71549224853516, 597.8724975585938)",1,"(0.4370739758014679, 0.35666653513908386)","(-33.73462677001953, 198.41781616210938, 65.38116455078125)",1,2.7625274658203125,1,"(-19.132795333862305, -77.42447662353516, 602.29638671875)",1
16660179921,16620038890,"(0.4190732538700104, 0.4124301075935364)","(-43.69443130493164, 182.10906982421875, 59.4452018737793)",1,2.8814544677734375,1,"(-76.33405303955078, -78.67660522460938, 597.9049682617188)",1,"(0.43724560737609863, 0.3553042411804199)","(-33.63967514038086, 198.81622314453125, 65.52616882324219)",1,2.7696685791015625,1,"(-19.131967544555664, -77.40457916259766, 602.3323974609375)",1
16660196906,16620055875,"(0.41940048336982727, 0.41218888759613037)","(-43.513370513916016, 182.1796417236328, 59.470890045166016)",1,2.876373291015625,1,"(-76.34107971191406, -78.66468811035156, 597.9039306640625)",1,"(0.4392167329788208, 0.3550541400909424)","(-32.54903793334961, 198.88934326171875, 65.55277252197266)",1,2.76678466796875,1,"(-19.132671356201172, -77.39226531982422, 602.3319702148438)",1
16660213822,16620072791,"(0.42042818665504456, 0.4085368514060974)","(-42.94472885131836, 183.24769592285156, 59.85966491699219)",1,2.8797149658203125,1,"(-76.35106658935547, -78.64470672607422, 597.8257446289062)",1,"(0.44075095653533936, 0.3535080850124359)","(-31.70016860961914, 199.34152221679688, 65.71736145019531)",1,2.7708587646484375,1,"(-19.146303176879883, -77.37059783935547, 602.2402954101562)",1
16660229841,16620088810,"(0.4215051531791687, 0.4133725166320801)","(-42.34886169433594, 181.83346557617188, 59.34492874145508)",1,2.8824615478515625,1,"(-76.35417938232422, -78.6069107055664, 597.6134643554688)",1,"(0.4399492144584656, 0.3519381880760193)","(-32.143760681152344, 199.8006591796875, 65.88444519042969)",1,2.7686004638671875,1,"(-19.167009353637695, -77.33311462402344, 602.0418701171875)",1
