device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1260543477,1220383444,"(0.5148187279701233, 0.2589957118034363)","(9.281561851501465, 226.98275756835938, 75.77796936035156)",1,3.5331268310546875,1,"(-91.6633529663086, -38.11515426635742, 685.7531127929688)",1,"(0.5057691931724548, 0.3713238537311554)","(4.2744364738464355, 194.13111877441406, 63.820858001708984)",1,4.023406982421875,1,"(-30.99972915649414, -47.98161697387695, 691.8123168945312)",1
1260560334,1220400301,"(0.5161473751068115, 0.2649398446083069)","(10.01669979095459, 225.24432373046875, 75.14520263671875)",1,3.5406951904296875,1,"(-91.68602752685547, -38.1014289855957, 685.5313110351562)",1,"(0.5088012218475342, 0.3717748820781708)","(5.952026844024658, 193.9991912841797, 63.77290344238281)",1,4.01904296875,1,"(-31.037906646728516, -47.96005630493164, 691.6162719726562)",1
1260576491,1220416458,"(0.5141664743423462, 0.26404789090156555)","(8.920639038085938, 225.50521850585938, 75.24014282226562)",1,3.5224456787109375,1,"(-91.68360900878906, -38.08955764770508, 685.3079833984375)",1,"(0.5079173445701599, 0.36821112036705017)","(5.463028430938721, 195.0414581298828, 64.15225219726562)",1,4.0245513916015625,1,"(-31.064453125, -47.938926696777344, 691.3299560546875)",1
1260593393,1220433360,"(0.5164726376533508, 0.2631158232688904)","(10.196674346923828, 225.7777862548828, 75.33939361572266)",1,3.529266357421875,1,"(-91.72595977783203, -38.075687408447266, 685.0756225585938)",1,"(0.5011515021324158, 0.3636026680469513)","(1.7194896936416626, 196.3892364501953, 64.6427993774414)",1,4.0186614990234375,1,"(-31.09334945678711, -47.911075592041016, 691.1426391601562)",1
1260610258,1220450225,"(0.5126742720603943, 0.252292662858963)","(8.095013618469238, 228.94317626953125, 76.49147033691406)",1,3.52899169921875,1,"(-91.8104248046875, -38.114585876464844, 685.2276000976562)",1,"(0.5059124827384949, 0.3608681261539459)","(4.353706359863281, 197.18898010253906, 64.93389892578125)",1,4.0231170654296875,1,"(-31.19044303894043, -47.91441345214844, 691.293212890625)",1
1260626360,1220466327,"(0.515537679195404, 0.25298354029655457)","(9.679338455200195, 228.7410888671875, 76.41792297363281)",1,3.535980224609375,1,"(-91.86327362060547, -38.12563705444336, 685.3490600585938)",1,"(0.5012173056602478, 0.3664069175720215)","(1.7558733224868774, 195.56910705566406, 64.34429168701172)",1,4.0095977783203125,1,"(-31.22509765625, -47.921913146972656, 691.4561157226562)",1
1260643308,1220483275,"(0.5171784162521362, 0.2619342505931854)","(10.587194442749023, 226.12335205078125, 75.46516418457031)",1,3.535247802734375,1,"(-91.9394302368164, -38.11684799194336, 685.4505615234375)",1,"(0.5109490156173706, 0.3604785203933716)","(7.140452861785889, 197.30296325683594, 64.97531127929688)",1,4.0114593505859375,1,"(-31.31414794921875, -47.93413543701172, 691.5179443359375)",1
1260660178,1220500145,"(0.5137622356414795, 0.25764110684394836)","(8.697011947631836, 227.37893676757812, 75.9221420288086)",1,3.5280609130859375,1,"(-91.91975402832031, -38.112125396728516, 685.1963500976562)",1,"(0.5068301558494568, 0.35443419218063354)","(4.861454010009766, 199.07066345214844, 65.61874389648438)",1,4.0156402587890625,1,"(-31.31459617614746, -47.918907165527344, 691.27294921875)",1
1260676327,1220516294,"(0.5145071148872375, 0.2596922218799591)","(9.109146118164062, 226.77906799316406, 75.70380401611328)",1,3.53521728515625,1,"(-91.93040466308594, -38.11124801635742, 685.2454223632812)",1,"(0.5064730048179626, 0.34997469186782837)","(4.663855075836182, 200.37489318847656, 66.09344482421875)",1,4.0095977783203125,1,"(-31.320322036743164, -47.91683578491211, 691.3265380859375)",1
1260693224,1220533191,"(0.5130420923233032, 0.265743225812912)","(8.298513412475586, 225.0093994140625, 75.05968475341797)",1,3.534423828125,1,"(-91.92576599121094, -38.074546813964844, 685.333984375)",1,"(0.5038590431213379, 0.35632461309432983)","(3.217564344406128, 198.5177764892578, 65.41757202148438)",1,4.0052032470703125,1,"(-31.305259704589844, -47.884490966796875, 691.4074096679688)",1
1260710098,1220550065,"(0.5172502398490906, 0.2646426260471344)","(10.626897811889648, 225.33126831054688, 75.17684173583984)",1,3.528167724609375,1,"(-91.88970947265625, -38.04914474487305, 685.182373046875)",1,"(0.5096536874771118, 0.3541439175605774)","(6.423740386962891, 199.1555633544922, 65.64970397949219)",1,3.9984588623046875,1,"(-31.28373146057129, -47.85724639892578, 691.2742309570312)",1
1260726293,1220566260,"(0.5165145993232727, 0.26504790782928467)","(10.219914436340332, 225.2127227783203, 75.1336898803711)",1,3.5344390869140625,1,"(-91.85447692871094, -38.03947067260742, 685.0296020507812)",1,"(0.5068989992141724, 0.3537205457687378)","(4.899563312530518, 199.27935791015625, 65.69474029541016)",1,4.0012664794921875,1,"(-31.258317947387695, -47.842857360839844, 691.0829467773438)",1
1260743140,1220583107,"(0.516398012638092, 0.26371997594833374)","(10.155351638793945, 225.6011199951172, 75.27503967285156)",1,3.530792236328125,1,"(-91.79664611816406, -38.02961349487305, 684.7327270507812)",1,"(0.5074046850204468, 0.3542073667049408)","(5.1793599128723145, 199.13699340820312, 65.64290618896484)",1,3.9998321533203125,1,"(-31.23335838317871, -47.83197784423828, 690.79345703125)",1
1260760018,1220599985,"(0.518156111240387, 0.2654379606246948)","(11.128134727478027, 225.09869384765625, 75.09217834472656)",1,3.525787353515625,1,"(-91.76698303222656, -38.00370407104492, 684.4663696289062)",1,"(0.5076123476028442, 0.35273703932762146)","(5.2942609786987305, 199.5670166015625, 65.79940795898438)",1,3.9949493408203125,1,"(-31.227340698242188, -47.8245964050293, 690.5465087890625)",1
1260776161,1220616128,"(0.5163436532020569, 0.2712276577949524)","(10.12533950805664, 223.40541076660156, 74.4758529663086)",1,3.529693603515625,1,"(-91.76165008544922, -37.99714660644531, 684.3583984375)",1,"(0.5075411796569824, 0.35372981429100037)","(5.254896640777588, 199.2766876220703, 65.6937255859375)",1,3.9907379150390625,1,"(-31.229467391967773, -47.82023620605469, 690.4139404296875)",1
1260793054,1220633021,"(0.5133292078971863, 0.26594826579093933)","(8.457391738891602, 224.94943237304688, 75.0378189086914)",1,3.5308074951171875,1,"(-91.73900604248047, -38.01409912109375, 684.197509765625)",1,"(0.5082084536552429, 0.35505053400993347)","(5.624083518981934, 198.89039611816406, 65.55315399169922)",1,3.9949951171875,1,"(-31.24431800842285, -47.82985305786133, 690.2485961914062)",1
1260809938,1220649905,"(0.5131692290306091, 0.2666529417037964)","(8.368856430053711, 224.74334716796875, 74.96284484863281)",1,3.5332183837890625,1,"(-91.73076629638672, -38.018104553222656, 684.0352172851562)",1,"(0.5080665349960327, 0.35511699318885803)","(5.545582294464111, 198.87095642089844, 65.54607391357422)",1,3.9808807373046875,1,"(-31.240280151367188, -47.82765579223633, 690.1053466796875)",1
1260826127,1220666094,"(0.5140251517295837, 0.2629922926425934)","(8.842456817626953, 225.81396484375, 75.35250854492188)",1,3.5302886962890625,1,"(-91.72330474853516, -38.015995025634766, 683.9602661132812)",1,"(0.5064144730567932, 0.3600146472454071)","(4.631502628326416, 197.4385986328125, 65.0247573852539)",1,4.0120086669921875,1,"(-31.239561080932617, -47.82075881958008, 690.0108642578125)",1
1260842970,1220682937,"(0.5136887431144714, 0.26438793540000916)","(8.656312942504883, 225.40574645996094, 75.20396423339844)",1,3.530364990234375,1,"(-91.70366668701172, -38.016441345214844, 683.8388061523438)",1,"(0.5054082274436951, 0.36103111505508423)","(4.0747294425964355, 197.14134216308594, 64.91651153564453)",1,3.98284912109375,1,"(-31.21928596496582, -47.790714263916016, 689.8994140625)",1
1260859858,1220699825,"(0.5149164795875549, 0.2680928409099579)","(9.335650444030762, 224.32220458984375, 74.80956268310547)",1,3.5272216796875,1,"(-91.69692993164062, -37.99641799926758, 683.8323974609375)",1,"(0.5072432160377502, 0.35824745893478394)","(5.089983940124512, 197.95542907714844, 65.21288299560547)",1,3.983642578125,1,"(-31.210433959960938, -47.76734924316406, 689.8943481445312)",1
1260875997,1220715964,"(0.5155003666877747, 0.26418256759643555)","(9.658705711364746, 225.46583557128906, 75.2258071899414)",1,3.53546142578125,1,"(-91.68680572509766, -37.9871940612793, 683.8131103515625)",1,"(0.5073797106742859, 0.36209967732429504)","(5.16551399230957, 196.82879638671875, 64.80281829833984)",1,3.9869384765625,1,"(-31.19672966003418, -47.73295593261719, 689.8750610351562)",1
1260892885,1220732852,"(0.5180569291114807, 0.2703055143356323)","(11.073238372802734, 223.67510986328125, 74.57402038574219)",1,3.52398681640625,1,"(-91.66781616210938, -37.94066619873047, 683.7401733398438)",1,"(0.5074901580810547, 0.3663294017314911)","(5.22664213180542, 195.591796875, 64.3525161743164)",1,3.9850006103515625,1,"(-31.17654037475586, -47.697906494140625, 689.7998046875)",1
1260909778,1220749745,"(0.5173547267913818, 0.26779240369796753)","(10.684701919555664, 224.41009521484375, 74.8415298461914)",1,3.5305633544921875,1,"(-91.6156997680664, -37.931697845458984, 683.5191650390625)",1,"(0.5062028169631958, 0.36040565371513367)","(4.514389514923096, 197.32423400878906, 64.98308563232422)",1,3.983489990234375,1,"(-31.141782760620117, -47.71605682373047, 689.593505859375)",1
1260925963,1220765930,"(0.5147460103034973, 0.26907598972320557)","(9.241305351257324, 224.03469848632812, 74.70488739013672)",1,3.5446319580078125,1,"(-91.60255432128906, -37.93162536621094, 683.485595703125)",1,"(0.5067177414894104, 0.35366252064704895)","(4.799240589141846, 199.29635620117188, 65.70085144042969)",1,3.975616455078125,1,"(-31.131610870361328, -47.741939544677734, 689.5368041992188)",1
1260942801,1220782768,"(0.5163765549659729, 0.2682395279407501)","(10.143463134765625, 224.27932739257812, 74.79396057128906)",1,3.5316009521484375,1,"(-91.60954284667969, -37.93766784667969, 683.5628662109375)",1,"(0.5034536719322205, 0.35821595788002014)","(2.993253231048584, 197.96466064453125, 65.21619415283203)",1,3.975860595703125,1,"(-31.108203887939453, -47.76466369628906, 689.6289672851562)",1
1260959694,1220799661,"(0.5147715210914612, 0.26792076230049133)","(9.255426406860352, 224.37255859375, 74.82787322998047)",1,3.5367279052734375,1,"(-91.62085723876953, -37.95842742919922, 683.7698364257812)",1,"(0.5051214694976807, 0.3578387498855591)","(3.9160654544830322, 198.07496643066406, 65.25634002685547)",1,3.9650726318359375,1,"(-31.114242553710938, -47.79205322265625, 689.8193969726562)",1
1260975832,1220815799,"(0.5138325691223145, 0.2817949950695038)","(8.73590087890625, 220.31488037109375, 73.35099029541016)",1,3.5267181396484375,1,"(-91.62425994873047, -38.00115203857422, 683.8618774414062)",1,"(0.5010809302330017, 0.3691050112247467)","(1.6804274320602417, 194.780029296875, 64.05709838867188)",1,3.95697021484375,1,"(-31.119338989257812, -47.8539924621582, 689.9325561523438)",1
1260992717,1220832684,"(0.5114949941635132, 0.3658688962459564)","(7.442500591278076, 195.72647094726562, 64.40155792236328)",1,3.5389862060546875,1,"(-91.54598236083984, -38.322959899902344, 683.7527465820312)",1,"(0.5029601454734802, 0.48588401079177856)","(2.7201426029205322, 160.62664794921875, 51.626258850097656)",1,3.9656219482421875,1,"(-31.246292114257812, -48.07266616821289, 689.7776489257812)",1
1261009614,1220849581,"(0.5016633868217468, 0.3989095985889435)","(2.0027036666870117, 186.06332397460938, 60.88447570800781)",1,3.5518646240234375,1,"(-91.5431900024414, -38.44175338745117, 683.4299926757812)",1,"(0.4994945228099823, 0.5231925845146179)","(0.802676260471344, 149.7152862548828, 47.65491485595703)",1,3.948486328125,1,"(-31.2512264251709, -48.146114349365234, 689.4807739257812)",1
1261025702,1220865669,"(0.5001496076583862, 0.39066359400749207)","(1.1651296615600586, 188.47496032714844, 61.76222229003906)",1,3.538665771484375,1,"(-91.60469818115234, -38.44894790649414, 683.5880737304688)",1,"(0.49935001134872437, 0.5214771032333374)","(0.7227001786231995, 150.21701049804688, 47.83748245239258)",1,3.9604949951171875,1,"(-31.252485275268555, -48.15488815307617, 689.6751708984375)",1
1261042631,1220882598,"(0.4978641867637634, 0.39693528413772583)","(-0.0994018092751503, 186.64073181152344, 61.094600677490234)",1,3.5060577392578125,1,"(-91.71310424804688, -38.45204162597656, 684.026611328125)",1,"(0.4996878504753113, 0.53575199842453)","(0.9096154570579529, 146.04212951660156, 46.31794738769531)",1,3.95037841796875,1,"(-31.29204750061035, -48.142364501953125, 690.072021484375)",1
1261059538,1220899504,"(0.4958619177341461, 0.40329718589782715)","(-1.2072622776031494, 184.7800750732422, 60.41742706298828)",1,3.5203857421875,1,"(-91.75318145751953, -38.43703842163086, 684.014892578125)",1,"(0.49718359112739563, 0.5355379581451416)","(-0.47596675157546997, 146.104736328125, 46.340728759765625)",1,3.93841552734375,1,"(-31.302764892578125, -48.11162185668945, 690.068603515625)",1
1261075668,1220915634,"(0.4960063397884369, 0.40453144907951355)","(-1.1273518800735474, 184.41912841796875, 60.28605651855469)",1,3.5128936767578125,1,"(-91.78179168701172, -38.42280960083008, 684.0900268554688)",1,"(0.49728089570999146, 0.5356529355049133)","(-0.42212456464767456, 146.07110595703125, 46.3284912109375)",1,3.95208740234375,1,"(-31.319459915161133, -48.104854583740234, 690.1638793945312)",1
1261092547,1220932513,"(0.5006336569786072, 0.41237473487854004)","(1.432961106300354, 182.12527465820312, 59.451148986816406)",1,3.531341552734375,1,"(-91.837890625, -38.40833282470703, 684.278564453125)",1,"(0.4961642324924469, 0.5269272923469543)","(-1.039975643157959, 148.62306213378906, 47.25734329223633)",1,3.9490509033203125,1,"(-31.33599281311035, -48.106689453125, 690.35107421875)",1
1261109458,1220949424,"(0.4991607666015625, 0.41301578283309937)","(0.6180088520050049, 181.93777465820312, 59.38291549682617)",1,3.533477783203125,1,"(-91.88618469238281, -38.41240310668945, 684.5061645507812)",1,"(0.4970858693122864, 0.5233790874481201)","(-0.5300458073616028, 149.66075134277344, 47.63502502441406)",1,3.94952392578125,1,"(-31.359451293945312, -48.11519241333008, 690.565673828125)",1
1261125634,1220965600,"(0.5000953674316406, 0.41419070959091187)","(1.1351182460784912, 181.59417724609375, 59.257835388183594)",1,3.5353240966796875,1,"(-91.90101623535156, -38.41505432128906, 684.589111328125)",1,"(0.4974471926689148, 0.525429904460907)","(-0.330113023519516, 149.06094360351562, 47.41672897338867)",1,3.96087646484375,1,"(-31.367307662963867, -48.122314453125, 690.670654296875)",1
1261142462,1220982428,"(0.4992373287677765, 0.409517765045166)","(0.6603754162788391, 182.96080017089844, 59.75524139404297)",1,3.5383758544921875,1,"(-91.92930603027344, -38.42231750488281, 684.7261352539062)",1,"(0.49793630838394165, 0.5216092467308044)","(-0.05947653949260712, 150.17832946777344, 47.823455810546875)",1,3.946380615234375,1,"(-31.37664031982422, -48.12934494018555, 690.80517578125)",1
1261159378,1220999344,"(0.4996592700481415, 0.4143737554550171)","(0.8938459753990173, 181.54061889648438, 59.238365173339844)",1,3.5482635498046875,1,"(-91.95474243164062, -38.422969818115234, 684.8748779296875)",1,"(0.4981807768344879, 0.5167231559753418)","(0.07579143345355988, 151.6073455810547, 48.34351348876953)",1,3.9474639892578125,1,"(-31.388408660888672, -48.13623046875, 690.9419555664062)",1
1261175504,1221015470,"(0.5011353492736816, 0.41306430101394653)","(1.710545539855957, 181.92359924316406, 59.37771987915039)",1,3.5546112060546875,1,"(-91.97076416015625, -38.42141342163086, 684.9404907226562)",1,"(0.4972643256187439, 0.5139940977096558)","(-0.4313075542449951, 152.40548706054688, 48.6340217590332)",1,3.9406890869140625,1,"(-31.3960018157959, -48.141780853271484, 691.0259399414062)",1
1261192474,1221032440,"(0.49906206130981445, 0.41387882828712463)","(0.5633970499038696, 181.68539428710938, 59.29100799560547)",1,3.556976318359375,1,"(-91.99617004394531, -38.41500473022461, 685.0130004882812)",1,"(0.49771690368652344, 0.5129591226577759)","(-0.18089498579502106, 152.70819091796875, 48.744144439697266)",1,3.934783935546875,1,"(-31.419679641723633, -48.13981628417969, 691.090087890625)",1
1261209298,1221049264,"(0.4985351264476776, 0.4105128049850464)","(0.2718249559402466, 182.66983032226562, 59.649314880371094)",1,3.5487823486328125,1,"(-92.01819610595703, -38.40904998779297, 684.9341430664062)",1,"(0.49978163838386536, 0.5139848589897156)","(0.9615371823310852, 152.408203125, 48.635009765625)",1,3.93963623046875,1,"(-31.45090675354004, -48.130950927734375, 691.0222778320312)",1
1261225470,1221065436,"(0.4983717203140259, 0.40942081809043884)","(0.18140441179275513, 182.9892120361328, 59.76555252075195)",1,3.5433197021484375,1,"(-92.02361297607422, -38.403472900390625, 684.8201293945312)",1,"(0.5011107325553894, 0.51006680727005)","(1.6969475746154785, 153.55404663085938, 49.052085876464844)",1,3.9321136474609375,1,"(-31.460811614990234, -48.116188049316406, 690.8832397460938)",1
1261242390,1221082356,"(0.4973035156726837, 0.40723916888237)","(-0.4096156358718872, 183.6272430419922, 59.99781036376953)",1,3.5356292724609375,1,"(-92.01933288574219, -38.391902923583984, 684.5443115234375)",1,"(0.5027959942817688, 0.5143550634384155)","(2.6293632984161377, 152.2999267578125, 48.595619201660156)",1,3.9349365234375,1,"(-31.494047164916992, -48.09115982055664, 690.6046752929688)",1
1261259218,1221099184,"(0.49786972999572754, 0.41614076495170593)","(-0.09634982794523239, 181.0238800048828, 59.050270080566406)",1,3.539581298828125,1,"(-92.0127944946289, -38.38063049316406, 684.1550903320312)",1,"(0.49845218658447266, 0.5131530165672302)","(0.22593776881694794, 152.65147399902344, 48.72356414794922)",1,3.935516357421875,1,"(-31.501873016357422, -48.06982421875, 690.24609375)",1
1261275338,1221115304,"(0.4992992877960205, 0.41255056858062744)","(0.6946361660957336, 182.0738525390625, 59.43244171142578)",1,3.528533935546875,1,"(-92.03376770019531, -38.38972473144531, 684.1179809570312)",1,"(0.5004708170890808, 0.5141946077346802)","(1.3428608179092407, 152.3468475341797, 48.612674713134766)",1,3.926971435546875,1,"(-31.528383255004883, -48.07027053833008, 690.1989135742188)",1
1261292305,1221132271,"(0.5007466673851013, 0.4146500527858734)","(1.4954800605773926, 181.45982360839844, 59.208946228027344)",1,3.542205810546875,1,"(-92.09808349609375, -38.408573150634766, 684.2474975585938)",1,"(0.49598023295402527, 0.5137187242507935)","(-1.1417704820632935, 152.4860382080078, 48.66331100463867)",1,3.924530029296875,1,"(-31.563480377197266, -48.080928802490234, 690.3424072265625)",1
1261309138,1221149104,"(0.5103524327278137, 0.4052632451057434)","(6.810391426086426, 184.20509338378906, 60.2081298828125)",1,3.5598297119140625,1,"(-92.12779235839844, -38.40992736816406, 684.5136108398438)",1,"(0.5062471032142639, 0.5026630759239197)","(4.5388994216918945, 155.7194061279297, 49.84016036987305)",1,3.917755126953125,1,"(-31.609264373779297, -48.078922271728516, 690.5874633789062)",1
1261325304,1221165270,"(0.5136233568191528, 0.3894311487674713)","(8.620168685913086, 188.8354034423828, 61.89342498779297)",1,3.5487823486328125,1,"(-92.11122131347656, -38.40335464477539, 684.5400390625)",1,"(0.5118090510368347, 0.4987972676753998)","(7.616267681121826, 156.85000610351562, 50.251670837402344)",1,3.9188385009765625,1,"(-31.61847496032715, -48.0593376159668, 690.6181030273438)",1
1261342220,1221182186,"(0.5148440599441528, 0.3904708921909332)","(9.295572280883789, 188.53134155273438, 61.78273010253906)",1,3.5399627685546875,1,"(-92.09928131103516, -38.3975715637207, 684.4525756835938)",1,"(0.5097754597663879, 0.49231016635894775)","(6.49115514755249, 158.74722290039062, 50.94221496582031)",1,3.912689208984375,1,"(-31.61383056640625, -48.059696197509766, 690.5541381835938)",1
1261359058,1221199024,"(0.5144091844558716, 0.3869139850139618)","(9.054929733276367, 189.57159423828125, 62.16135787963867)",1,3.52825927734375,1,"(-92.13833618164062, -38.40349197387695, 684.6572875976562)",1,"(0.5115659832954407, 0.49521929025650024)","(7.481807708740234, 157.8964080810547, 50.63257598876953)",1,3.9196319580078125,1,"(-31.615215301513672, -48.07247543334961, 690.7387084960938)",1
1261375174,1221215140,"(0.5142655372619629, 0.39217719435691833)","(8.975462913513184, 188.0323028564453, 61.60110092163086)",1,3.5544586181640625,1,"(-92.14276123046875, -38.40223693847656, 684.6917114257812)",1,"(0.5107941627502441, 0.4997672140598297)","(7.054759502410889, 156.56629943847656, 50.14847183227539)",1,3.9107513427734375,1,"(-31.60820770263672, -48.07552719116211, 690.7832641601562)",1
1261392136,1221232102,"(0.5152897238731384, 0.3904907703399658)","(9.542193412780762, 188.52549743652344, 61.7806510925293)",1,3.5491485595703125,1,"(-92.15227508544922, -38.40208053588867, 684.7734375)",1,"(0.5102488994598389, 0.49249112606048584)","(6.753088474273682, 158.69427490234375, 50.92295837402344)",1,3.9087677001953125,1,"(-31.598522186279297, -48.09601974487305, 690.8641967773438)",1
1261408983,1221248949,"(0.5153578519821167, 0.3895280957221985)","(9.579835891723633, 188.8070526123047, 61.88310623168945)",1,3.539642333984375,1,"(-92.15460968017578, -38.40695571899414, 684.9047241210938)",1,"(0.5090057849884033, 0.49249857664108276)","(6.065240383148193, 158.692138671875, 50.92210388183594)",1,3.9076995849609375,1,"(-31.58209800720215, -48.109405517578125, 690.9794921875)",1
1261425140,1221265106,"(0.5151105523109436, 0.3867896497249603)","(9.443011283874512, 189.60794067382812, 62.17461395263672)",1,3.53729248046875,1,"(-92.15287780761719, -38.41048812866211, 684.9603271484375)",1,"(0.5095899701118469, 0.4901289641857147)","(6.38848876953125, 159.38514709472656, 51.174373626708984)",1,3.900146484375,1,"(-31.570331573486328, -48.123043060302734, 691.0482177734375)",1
1261442051,1221282017,"(0.5119523406028748, 0.38107845187187195)","(7.695561408996582, 191.27825927734375, 62.78252029418945)",1,3.5184478759765625,1,"(-92.14246368408203, -38.41686248779297, 685.0947875976562)",1,"(0.5097158551216125, 0.48859691619873047)","(6.458113193511963, 159.8331756591797, 51.33750534057617)",1,3.89154052734375,1,"(-31.55554962158203, -48.13726806640625, 691.1726684570312)",1
1261458903,1221298869,"(0.5148712992668152, 0.3894213140010834)","(9.310641288757324, 188.83828735351562, 61.89446258544922)",1,3.526336669921875,1,"(-92.13816833496094, -38.413700103759766, 685.1514892578125)",1,"(0.5097634792327881, 0.48837435245513916)","(6.484480381011963, 159.89830017089844, 51.3611946105957)",1,3.891326904296875,1,"(-31.542736053466797, -48.13930892944336, 691.2293090820312)",1
1261475106,1221315072,"(0.5157567858695984, 0.38929519057273865)","(9.800569534301758, 188.8751983642578, 61.90789031982422)",1,3.5372161865234375,1,"(-92.13420867919922, -38.40873718261719, 685.1686401367188)",1,"(0.5115635395050049, 0.4862264096736908)","(7.4804840087890625, 160.5264892578125, 51.58979797363281)",1,3.888580322265625,1,"(-31.53521728515625, -48.13188934326172, 691.2532348632812)",1
1261491967,1221331933,"(0.5147309303283691, 0.38962846994400024)","(9.2329740524292, 188.77767944335938, 61.87241744995117)",1,3.534759521484375,1,"(-92.11943054199219, -38.39915084838867, 685.126708984375)",1,"(0.5119261741638184, 0.49121204018592834)","(7.68110466003418, 159.06838989257812, 51.05912399291992)",1,3.8893890380859375,1,"(-31.51833724975586, -48.10734558105469, 691.2066040039062)",1
1261508823,1221348789,"(0.5311523675918579, 0.45254722237586975)","(18.31897735595703, 170.37632751464844, 55.174888610839844)",1,3.5193328857421875,1,"(-91.96958923339844, -38.57509231567383, 685.0065307617188)",1,"(0.5260573625564575, 0.5720599293708801)","(15.499863624572754, 135.4234619140625, 42.453060150146484)",1,3.9043121337890625,1,"(-31.51249122619629, -48.230377197265625, 691.0760498046875)",1
1261524975,1221364941,"(0.548772931098938, 0.5559540390968323)","(28.068382263183594, 140.13380432128906, 44.167537689208984)",1,3.5297698974609375,1,"(-91.81659698486328, -38.75981903076172, 684.6968994140625)",1,"(0.5446727275848389, 0.7044347524642944)","(25.799793243408203, 96.70889282226562, 28.362112045288086)",1,3.8962249755859375,1,"(-31.489093780517578, -48.41876220703125, 690.6617431640625)",1
1261541883,1221381849,"(0.5457017421722412, 0.6768847703933716)","(26.369125366210938, 104.76615142822266, 31.29476547241211)",1,3.523956298828125,1,"(-91.60990142822266, -38.96759033203125, 683.7600708007812)",1,"(0.5450106263160706, 0.815574049949646)","(25.986711502075195, 64.20488739013672, 16.53165054321289)",1,3.8689422607421875,1,"(-31.405969619750977, -48.54627227783203, 689.8201293945312)",1
1261558743,1221398709,"(0.5455008745193481, 0.6770694851875305)","(26.25797462463379, 104.712158203125, 31.27507972717285)",1,3.5097198486328125,1,"(-91.61473083496094, -38.93467330932617, 683.3477783203125)",1,"(0.5508385300636292, 0.8046115040779114)","(29.211307525634766, 67.41104125976562, 17.698570251464844)",1,3.844818115234375,1,"(-31.317129135131836, -48.52638626098633, 689.4360961914062)",1
1261574941,1221414907,"(0.5511904954910278, 0.6865354180335999)","(29.406036376953125, 101.94375610351562, 30.267440795898438)",1,3.5044403076171875,1,"(-91.57473754882812, -38.911705017089844, 682.996337890625)",1,"(0.5508145689964294, 0.8251758217811584)","(29.19805145263672, 61.39671325683594, 15.50952434539795)",1,3.843170166015625,1,"(-31.280561447143555, -48.493064880371094, 688.9947509765625)",1
1261591797,1221431763,"(0.5526823997497559, 0.6868534684181213)","(30.23154640197754, 101.85071563720703, 30.233585357666016)",1,3.4976959228515625,1,"(-91.55109405517578, -38.88633346557617, 682.772216796875)",1,"(0.5514578819274902, 0.8193908333778381)","(29.553993225097656, 63.088592529296875, 16.125341415405273)",1,3.83453369140625,1,"(-31.248937606811523, -48.485347747802734, 688.8170166015625)",1
1261608663,1221448629,"(0.5524017214775085, 0.6852561831474304)","(30.076231002807617, 102.31787872314453, 30.403583526611328)",1,3.4911956787109375,1,"(-91.58541870117188, -38.89359664916992, 683.115234375)",1,"(0.5532581210136414, 0.8208895325660706)","(30.550058364868164, 62.65031051635742, 15.965822219848633)",1,3.83056640625,1,"(-31.236780166625977, -48.500335693359375, 689.1298828125)",1
1261624811,1221464777,"(0.5523918867111206, 0.6829705834388733)","(30.070772171020508, 102.98635864257812, 30.64687728881836)",1,3.4916839599609375,1,"(-91.59880065917969, -38.89598083496094, 683.2874755859375)",1,"(0.5549324750900269, 0.820330023765564)","(31.47652244567871, 62.8139533996582, 16.025344848632812)",1,3.8382568359375,1,"(-31.224422454833984, -48.51494216918945, 689.3473510742188)",1
1261641809,1221481775,"(0.5527825951576233, 0.6830559372901917)","(30.28696060180664, 102.96133422851562, 30.637800216674805)",1,3.4990692138671875,1,"(-91.60310363769531, -38.893821716308594, 683.4823608398438)",1,"(0.5523122549057007, 0.8235881328582764)","(30.026731491088867, 61.8610725402832, 15.678550720214844)",1,3.83782958984375,1,"(-31.182313919067383, -48.51908493041992, 689.5247192382812)",1
1261658583,1221498549,"(0.5525388717651367, 0.6866878867149353)","(30.152137756347656, 101.899169921875, 30.25115966796875)",1,3.499786376953125,1,"(-91.58544921875, -38.891258239746094, 683.4485473632812)",1,"(0.5525054931640625, 0.8225163817405701)","(30.1336669921875, 62.174537658691406, 15.792627334594727)",1,3.835540771484375,1,"(-31.15381622314453, -48.52314376831055, 689.5026245117188)",1
1261674777,1221514743,"(0.5521764159202576, 0.6841068863868713)","(29.95158576965332, 102.65402221679688, 30.52589988708496)",1,3.493316650390625,1,"(-91.57633209228516, -38.89116668701172, 683.3946533203125)",1,"(0.553278386592865, 0.824057936668396)","(30.561296463012695, 61.72367858886719, 15.62854290008545)",1,3.8318634033203125,1,"(-31.138996124267578, -48.52357482910156, 689.4341430664062)",1
