device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2896729596,2831704537,"(0.5301408767700195, 0.49901124835014343)","(17.75931167602539, 156.78738403320312, 50.228904724121094)",1,3.0989227294921875,1,"(-3.747407913208008, -48.00693130493164, 696.7981567382812)",1,"(0.5467749238014221, 0.4467690587043762)","(26.962900161743164, 172.0662841796875, 55.78993225097656)",1,2.7473602294921875,1,"(57.83451461791992, -49.605037689208984, 694.5149536132812)",1
2896746043,2831720985,"(0.5317442417144775, 0.49278831481933594)","(18.646438598632812, 158.60736083984375, 50.89133071899414)",1,3.08245849609375,1,"(-3.7927207946777344, -48.00146484375, 696.6253662109375)",1,"(0.5470130443572998, 0.4526839256286621)","(27.094655990600586, 170.33636474609375, 55.16035461425781)",1,2.755279541015625,1,"(57.775238037109375, -49.58037567138672, 694.3242797851562)",1
2896762697,2831737639,"(0.5309559106826782, 0.49078941345214844)","(18.210241317749023, 159.19195556640625, 51.10411834716797)",1,3.0663604736328125,1,"(-3.8217456340789795, -47.980648040771484, 696.3651123046875)",1,"(0.5482720732688904, 0.45864295959472656)","(27.79126739501953, 168.59356689453125, 54.526004791259766)",1,2.7701416015625,1,"(57.7330322265625, -49.5575065612793, 694.0900268554688)",1
2896779511,2831754453,"(0.5349061489105225, 0.49422451853752136)","(20.395977020263672, 158.18731689453125, 50.738441467285156)",1,3.0609893798828125,1,"(-3.8735837936401367, -47.95432662963867, 696.045166015625)",1,"(0.5459708571434021, 0.4635137617588043)","(26.517982482910156, 167.1690673828125, 54.00752258300781)",1,2.7664031982421875,1,"(57.66236114501953, -49.51917266845703, 693.75048828125)",1
2896795963,2831770905,"(0.5341770052909851, 0.49696388840675354)","(19.992523193359375, 157.3861846923828, 50.44683837890625)",1,3.04608154296875,1,"(-3.904573917388916, -47.94044494628906, 696.005126953125)",1,"(0.5469298958778381, 0.45836523175239563)","(27.04861068725586, 168.67481994628906, 54.555580139160156)",1,2.744140625,1,"(57.622135162353516, -49.5130500793457, 693.7300415039062)",1
2896812566,2831787508,"(0.5460675358772278, 0.48539772629737854)","(26.571535110473633, 160.7688446044922, 51.678009033203125)",1,3.05999755859375,1,"(-3.8812685012817383, -47.91510772705078, 695.969970703125)",1,"(0.5593686699867249, 0.45397886633872986)","(33.9310188293457, 169.95767211914062, 55.02247619628906)",1,2.7459716796875,1,"(57.62355422973633, -49.47566223144531, 693.705322265625)",1
2896829427,2831804369,"(0.5850390791893005, 0.41144293546676636)","(48.13447952270508, 182.39776611328125, 59.55033874511719)",1,3.040130615234375,1,"(-3.654764175415039, -47.80886459350586, 696.6483764648438)",1,"(0.6074183583259583, 0.3832220733165741)","(60.51695251464844, 190.65127563476562, 62.554386138916016)",1,2.7385101318359375,1,"(57.85572814941406, -49.33477783203125, 694.4086303710938)",1
2896845883,2831820825,"(0.6224048137664795, 0.3603616952896118)","(68.80896759033203, 197.33709716796875, 64.98780059814453)",1,3.0305023193359375,1,"(-3.3943068981170654, -47.66783905029297, 697.4192504882812)",1,"(0.6442175507545471, 0.32122743129730225)","(80.87796783447266, 208.78237915039062, 69.15351867675781)",1,2.7126007080078125,1,"(58.07450485229492, -49.21454620361328, 695.111083984375)",1
2896862435,2831837377,"(0.6365498304367065, 0.3401941955089569)","(76.63538360595703, 203.23532104492188, 67.13458251953125)",1,2.9954376220703125,1,"(-3.3642578125, -47.614253997802734, 697.3172607421875)",1,"(0.6511329412460327, 0.30474671721458435)","(84.70421600341797, 213.6023712158203, 70.9078598022461)",1,2.7033233642578125,1,"(58.088497161865234, -49.17573165893555, 694.9788818359375)",1
2896879342,2831854284,"(0.634504497051239, 0.3431342840194702)","(75.5036849975586, 202.37547302246094, 66.82160949707031)",1,2.9901275634765625,1,"(-3.390998363494873, -47.648353576660156, 697.6248779296875)",1,"(0.6494246125221252, 0.3003939390182495)","(83.75902557373047, 214.87535095214844, 71.37120819091797)",1,2.6872100830078125,1,"(58.10837173461914, -49.20831298828125, 695.3029174804688)",1
2896895798,2831870740,"(0.6343618631362915, 0.3492549955844879)","(75.42478942871094, 200.58538818359375, 66.17008972167969)",1,2.98712158203125,1,"(-3.418750524520874, -47.67027282714844, 697.9052734375)",1,"(0.6478837728500366, 0.3027382493019104)","(82.90648651123047, 214.18972778320312, 71.12166595458984)",1,2.674041748046875,1,"(58.12788391113281, -49.23200988769531, 695.577880859375)",1
2896912401,2831887343,"(0.6332679986953735, 0.34404805302619934)","(74.81961059570312, 202.1082000732422, 66.72431182861328)",1,2.9658966064453125,1,"(-3.4232425689697266, -47.677513122558594, 698.0762939453125)",1,"(0.6475197076797485, 0.3038010895252228)","(82.70503234863281, 213.8789520263672, 71.00851440429688)",1,2.66168212890625,1,"(58.13811111450195, -49.24288558959961, 695.7340698242188)",1
2896929258,2831904200,"(0.6339338421821594, 0.3428298830986023)","(75.18798828125, 202.46446228027344, 66.85401916503906)",1,2.96087646484375,1,"(-3.445115327835083, -47.67280960083008, 698.1828002929688)",1,"(0.6484082937240601, 0.29833921790122986)","(83.19667053222656, 215.476318359375, 71.58991241455078)",1,2.6561126708984375,1,"(58.138580322265625, -49.24481964111328, 695.85302734375)",1
2896945718,2831920661,"(0.6346989274024963, 0.3414878249168396)","(75.61128997802734, 202.8569793701172, 66.99686431884766)",1,2.9584808349609375,1,"(-3.4620707035064697, -47.667152404785156, 698.132080078125)",1,"(0.6496660709381104, 0.29455360770225525)","(83.892578125, 216.5834503173828, 71.99288177490234)",1,2.645111083984375,1,"(58.120792388916016, -49.226688385009766, 695.8055419921875)",1
2896962367,2831937310,"(0.6332130432128906, 0.3389883041381836)","(74.7892074584961, 203.58798217773438, 67.2629165649414)",1,2.9332733154296875,1,"(-3.471914529800415, -47.65816116333008, 698.0702514648438)",1,"(0.6461134552955627, 0.29916495084762573)","(81.92694091796875, 215.2348175048828, 71.50200653076172)",1,2.6531524658203125,1,"(58.1110954284668, -49.21385955810547, 695.7526245117188)",1
2896979173,2831954116,"(0.6321129202842712, 0.3444805145263672)","(74.18047332763672, 201.9817657470703, 66.67829895019531)",1,2.93975830078125,1,"(-3.4881210327148438, -47.662071228027344, 698.1072998046875)",1,"(0.6483728885650635, 0.30016472935676575)","(83.17709350585938, 214.94241333007812, 71.39557647705078)",1,2.6574859619140625,1,"(58.09326934814453, -49.20161437988281, 695.7958984375)",1
2896995638,2831970581,"(0.6279239058494568, 0.3468279540538788)","(71.86266326904297, 201.29522705078125, 66.4283676147461)",1,2.952911376953125,1,"(-3.4995596408843994, -47.67201614379883, 698.2288208007812)",1,"(0.6482020616531372, 0.30154821276664734)","(83.0825424194336, 214.5377960205078, 71.24834442138672)",1,2.662811279296875,1,"(58.097476959228516, -49.214111328125, 695.919677734375)",1
2897012237,2831987180,"(0.6295149326324463, 0.34509751200675964)","(72.74300384521484, 201.80130004882812, 66.61256408691406)",1,2.9477691650390625,1,"(-3.50641131401062, -47.67960739135742, 698.40576171875)",1,"(0.6473088264465332, 0.30165895819664)","(82.58834838867188, 214.50538635253906, 71.2365493774414)",1,2.6470794677734375,1,"(58.111106872558594, -49.23173141479492, 696.076416015625)",1
2897029088,2832004032,"(0.6112597584724426, 0.3267229497432709)","(62.64238739013672, 207.17515563964844, 68.56855773925781)",1,2.955718994140625,1,"(-3.6184046268463135, -47.66093826293945, 698.6298217773438)",1,"(0.6326518058776855, 0.2988249659538269)","(74.47858428955078, 215.33425903320312, 71.5382308959961)",1,2.6665191650390625,1,"(58.01673889160156, -49.205467224121094, 696.3324584960938)",1
2897045563,2832020507,"(0.5124818086624146, 0.2509654462337494)","(7.988520622253418, 229.33131408691406, 76.63279724121094)",1,2.9590911865234375,1,"(-4.117401123046875, -47.547325134277344, 699.20947265625)",1,"(0.5291468501091003, 0.2235058844089508)","(17.209318161010742, 237.36221313476562, 79.55574035644531)",1,2.68353271484375,1,"(57.511940002441406, -49.06959533691406, 696.8692626953125)",1
2897062203,2832037147,"(0.4503004252910614, 0.22281011939048767)","(-26.41644287109375, 237.565673828125, 79.62985229492188)",1,2.9603271484375,1,"(-4.46207332611084, -47.413551330566406, 698.7314453125)",1,"(0.4730014503002167, 0.18172898888587952)","(-13.855960845947266, 249.5803680419922, 84.00275421142578)",1,2.6946258544921875,1,"(57.098995208740234, -48.91582489013672, 696.5274658203125)",1
2897079004,2832053948,"(0.40408679842948914, 0.17818647623062134)","(-51.9864616394043, 250.6164093017578, 84.37984466552734)",1,2.9605560302734375,1,"(-4.7662177085876465, -47.352943420410156, 698.8328857421875)",1,"(0.4150492548942566, 0.1365121603012085)","(-45.92093276977539, 262.8045654296875, 88.8160171508789)",1,2.6995697021484375,1,"(56.693458557128906, -48.76955795288086, 696.6738891601562)",1
2897095474,2832070418,"(0.4054112732410431, 0.1687508523464203)","(-51.25360870361328, 253.37596130371094, 85.38424682617188)",1,2.9473114013671875,1,"(-4.855921745300293, -47.373382568359375, 698.7699584960938)",1,"(0.4125707149505615, 0.13947148621082306)","(-47.29230499267578, 261.9390563964844, 88.50100708007812)",1,2.7026214599609375,1,"(56.63478088378906, -48.775264739990234, 696.6184692382812)",1
2897112169,2832087113,"(0.4041704535484314, 0.16717109084129333)","(-51.94014358520508, 253.8379669189453, 85.55240631103516)",1,2.9281005859375,1,"(-4.914412021636963, -47.423946380615234, 699.1232299804688)",1,"(0.40910604596138, 0.13887223601341248)","(-49.20932388305664, 262.11431884765625, 88.5647964477539)",1,2.700042724609375,1,"(56.62720489501953, -48.82034683227539, 696.9312744140625)",1
2897128919,2832103863,"(0.4033435583114624, 0.16376489400863647)","(-52.3976936340332, 254.83416748046875, 85.91500091552734)",1,2.9259033203125,1,"(-5.006405353546143, -47.47457504272461, 699.1595458984375)",1,"(0.41039544343948364, 0.14153733849525452)","(-48.49587631225586, 261.3348693847656, 88.28109741210938)",1,2.685791015625,1,"(56.5467414855957, -48.82789993286133, 696.9782104492188)",1
2897145394,2832120338,"(0.40001094341278076, 0.16908185184001923)","(-54.24164581298828, 253.27914428710938, 85.34905242919922)",1,2.921539306640625,1,"(-5.104499816894531, -47.51518249511719, 699.4591674804688)",1,"(0.4084300398826599, 0.1419416069984436)","(-49.583335876464844, 261.21661376953125, 88.23809814453125)",1,2.6829681396484375,1,"(56.49757385253906, -48.8616828918457, 697.2858276367188)",1
2897162038,2832136982,"(0.4013577103614807, 0.16941864788532257)","(-53.49643325805664, 253.18063354492188, 85.31319427490234)",1,2.9242706298828125,1,"(-5.176868915557861, -47.55034637451172, 699.7467041015625)",1,"(0.40993088483810425, 0.13994567096233368)","(-48.75289535522461, 261.80035400390625, 88.45054626464844)",1,2.673065185546875,1,"(56.46462631225586, -48.8796501159668, 697.5567626953125)",1
2897178835,2832153779,"(0.4007095396518707, 0.17092151939868927)","(-53.85508728027344, 252.7411346435547, 85.15319061279297)",1,2.9197845458984375,1,"(-5.251521587371826, -47.5881462097168, 700.0711669921875)",1,"(0.4087149500846863, 0.14143648743629456)","(-49.42568588256836, 261.3643493652344, 88.29183197021484)",1,2.67156982421875,1,"(56.42656707763672, -48.90111541748047, 697.9067993164062)",1
2897195314,2832170258,"(0.3987930715084076, 0.16783159971237183)","(-54.91547775268555, 253.64480590820312, 85.48212432861328)",1,2.9063720703125,1,"(-5.302089214324951, -47.60347366333008, 700.1361083984375)",1,"(0.406433641910553, 0.14414501190185547)","(-50.68792724609375, 260.5722351074219, 88.00347900390625)",1,2.67083740234375,1,"(56.38378143310547, -48.906742095947266, 697.9701538085938)",1
2897211908,2832186852,"(0.3972199857234955, 0.1704687476158142)","(-55.78584671020508, 252.87355041503906, 85.20138549804688)",1,2.9061737060546875,1,"(-5.3269453048706055, -47.62742233276367, 700.4386596679688)",1,"(0.4078243672847748, 0.1401325762271881)","(-49.918460845947266, 261.7456970214844, 88.43060302734375)",1,2.6615753173828125,1,"(56.390777587890625, -48.92203903198242, 698.24462890625)",1
2897228750,2832203694,"(0.39710360765457153, 0.16341400146484375)","(-55.85025405883789, 254.93678283691406, 85.95233917236328)",1,2.9029541015625,1,"(-5.3712992668151855, -47.67417907714844, 701.1640014648438)",1,"(0.41036900877952576, 0.1413516253232956)","(-48.51047897338867, 261.38916015625, 88.30079650878906)",1,2.6637115478515625,1,"(56.428382873535156, -48.97355270385742, 699.0294799804688)",1
2897245234,2832220178,"(0.36071276664733887, 0.15693189203739166)","(-75.98529052734375, 256.8325500488281, 86.642333984375)",1,2.907073974609375,1,"(-5.5273823738098145, -47.664588928222656, 701.2734985351562)",1,"(0.37311384081840515, 0.13075347244739532)","(-69.12379455566406, 264.4887390136719, 89.42902374267578)",1,2.64404296875,1,"(56.26005554199219, -48.95013427734375, 699.1068725585938)",1
2897261874,2832236818,"(0.3388786017894745, 0.15220631659030914)","(-88.06615447998047, 258.214599609375, 87.14539337158203)",1,2.9049835205078125,1,"(-5.691827774047852, -47.665592193603516, 701.5867309570312)",1,"(0.3481614887714386, 0.12753574550151825)","(-82.92992401123047, 265.4297790527344, 89.77153778076172)",1,2.6529388427734375,1,"(56.110774993896484, -48.9438591003418, 699.4019775390625)",1
2897278762,2832253707,"(0.332245796918869, 0.15271179378032684)","(-91.73606872558594, 258.0667419433594, 87.09159851074219)",1,2.89324951171875,1,"(-5.8185858726501465, -47.724609375, 702.526123046875)",1,"(0.3438180387020111, 0.12254005670547485)","(-85.33316040039062, 266.89080810546875, 90.30327606201172)",1,2.6727294921875,1,"(56.044071197509766, -48.98001480102539, 700.4108276367188)",1
2897295154,2832270099,"(0.3312263488769531, 0.14982570707798004)","(-92.30011749267578, 258.9107971191406, 87.39878845214844)",1,2.882720947265625,1,"(-5.882349491119385, -47.733707427978516, 702.70458984375)",1,"(0.34058240056037903, 0.1231917291879654)","(-87.1234130859375, 266.7002258300781, 90.23394012451172)",1,2.662353515625,1,"(56.01913070678711, -48.987945556640625, 700.5726928710938)",1
2897311840,2832286786,"(0.33385902643203735, 0.1528211385011673)","(-90.8434829711914, 258.0347595214844, 87.07994842529297)",1,2.8929443359375,1,"(-5.9393839836120605, -47.74443817138672, 702.8737182617188)",1,"(0.3402192294597626, 0.1212519034743309)","(-87.32437133789062, 267.2675476074219, 90.44042205810547)",1,2.6665802001953125,1,"(55.9991455078125, -48.99582290649414, 700.7376708984375)",1
2897328581,2832303527,"(0.33226317167282104, 0.15493957698345184)","(-91.72647857666016, 257.4152526855469, 86.85440826416016)",1,2.8892669677734375,1,"(-6.004087448120117, -47.73001480102539, 702.7603759765625)",1,"(0.34043601155281067, 0.11924249678850174)","(-87.2044448852539, 267.8552551269531, 90.6543197631836)",1,2.6540679931640625,1,"(55.91294479370117, -48.97921371459961, 700.6226806640625)",1
2897345074,2832320020,"(0.3295307159423828, 0.15777097642421722)","(-93.23833465576172, 256.587158203125, 86.55303955078125)",1,2.8824005126953125,1,"(-6.0678935050964355, -47.72043991088867, 702.8260498046875)",1,"(0.34066563844680786, 0.12427742779254913)","(-87.07738494873047, 266.3826904296875, 90.11837768554688)",1,2.64990234375,1,"(55.856895446777344, -48.9736442565918, 700.6996459960938)",1
2897361806,2832336752,"(0.3337543308734894, 0.15571770071983337)","(-90.90141296386719, 257.1876525878906, 86.7716293334961)",1,2.8880157470703125,1,"(-6.112937927246094, -47.733882904052734, 702.964599609375)",1,"(0.34334060549736023, 0.11925318837165833)","(-85.59732818603516, 267.85211181640625, 90.65314483642578)",1,2.653106689453125,1,"(55.835689544677734, -48.975433349609375, 700.8357543945312)",1
2897378496,2832353442,"(0.3315722644329071, 0.15093159675598145)","(-92.10873413085938, 258.58740234375, 87.28108978271484)",1,2.8788604736328125,1,"(-6.153404712677002, -47.75403594970703, 703.1466674804688)",1,"(0.33988797664642334, 0.12654398381710052)","(-87.50765991210938, 265.7198486328125, 89.87704467773438)",1,2.6513671875,1,"(55.829872131347656, -48.988853454589844, 701.0299682617188)",1
2897394994,2832369940,"(0.33240795135498047, 0.15205156803131104)","(-91.6463394165039, 258.25982666015625, 87.16185760498047)",1,2.8778533935546875,1,"(-6.180585861206055, -47.74742126464844, 702.9027709960938)",1,"(0.3370949923992157, 0.1194058433175087)","(-89.05301666259766, 267.8074951171875, 90.63691711425781)",1,2.63140869140625,1,"(55.784751892089844, -48.972381591796875, 700.778076171875)",1
2897411675,2832386621,"(0.3310520350933075, 0.15425243973731995)","(-92.39656829833984, 257.6161804199219, 86.9275894165039)",1,2.8798675537109375,1,"(-6.1925811767578125, -47.73599624633789, 702.6465454101562)",1,"(0.3383597433567047, 0.11983981728553772)","(-88.3532485961914, 267.6805419921875, 90.59071350097656)",1,2.642425537109375,1,"(55.752323150634766, -48.959232330322266, 700.5379028320312)",1
2897428412,2832403358,"(0.32932960987091064, 0.15452119708061218)","(-93.34962463378906, 257.5375671386719, 86.89899444580078)",1,2.8730926513671875,1,"(-6.21860408782959, -47.71992492675781, 702.3350219726562)",1,"(0.3409285843372345, 0.12349916994571686)","(-86.9319076538086, 266.6103515625, 90.2011947631836)",1,2.6301727294921875,1,"(55.687374114990234, -48.943336486816406, 700.2095336914062)",1
2897444914,2832419860,"(0.3296208083629608, 0.15694142878055573)","(-93.18848419189453, 256.8297424316406, 86.64132690429688)",1,2.86962890625,1,"(-6.253957271575928, -47.738006591796875, 702.4384155273438)",1,"(0.34121644496917725, 0.12517590820789337)","(-86.7726058959961, 266.1199645996094, 90.02272033691406)",1,2.6196136474609375,1,"(55.66548156738281, -48.964691162109375, 700.3270874023438)",1
2897461544,2832436490,"(0.3292515277862549, 0.15231627225875854)","(-93.39282989501953, 258.18243408203125, 87.1336669921875)",1,2.8687744140625,1,"(-6.2826247215271, -47.77538299560547, 702.75)",1,"(0.3394949436187744, 0.11882488429546356)","(-87.72509002685547, 267.9773864746094, 90.6987533569336)",1,2.624969482421875,1,"(55.67032241821289, -48.99560546875, 700.6201782226562)",1
2897478327,2832453273,"(0.3307077884674072, 0.1510208696126938)","(-92.58705139160156, 258.5613098144531, 87.27155303955078)",1,2.8750152587890625,1,"(-6.330188751220703, -47.84443283081055, 703.4824829101562)",1,"(0.3375488519668579, 0.11907560378313065)","(-88.80187225341797, 267.904052734375, 90.67208862304688)",1,2.6354522705078125,1,"(55.69014358520508, -49.06331253051758, 701.4043579101562)",1
2897494834,2832469780,"(0.32989493012428284, 0.1490725427865982)","(-93.03683471679688, 259.131103515625, 87.47898864746094)",1,2.8661956787109375,1,"(-6.378024578094482, -47.89672088623047, 704.18408203125)",1,"(0.3359602689743042, 0.12090512365102768)","(-89.68084716796875, 267.3689880371094, 90.47736358642578)",1,2.6199798583984375,1,"(55.70720291137695, -49.113460540771484, 702.0828247070312)",1
2897511510,2832486456,"(0.3312205672264099, 0.14886917173862457)","(-92.3033447265625, 259.1905517578125, 87.50067138671875)",1,2.8852996826171875,1,"(-6.401047229766846, -47.905460357666016, 704.2789306640625)",1,"(0.3365617096424103, 0.12145400792360306)","(-89.34809875488281, 267.2084655761719, 90.41893768310547)",1,2.62060546875,1,"(55.6923828125, -49.11774826049805, 702.181396484375)",1
2897528339,2832503285,"(0.33138325810432434, 0.15163002908229828)","(-92.21331787109375, 258.38311767578125, 87.20674133300781)",1,2.8843536376953125,1,"(-6.423084735870361, -47.88414001464844, 703.988525390625)",1,"(0.3374686539173126, 0.12126438319683075)","(-88.8462905883789, 267.263916015625, 90.43909454345703)",1,2.625274658203125,1,"(55.645225524902344, -49.08987045288086, 701.8724365234375)",1
2897544754,2832519700,"(0.3309479057788849, 0.1512952297925949)","(-92.45421600341797, 258.4810791015625, 87.24238586425781)",1,2.8871612548828125,1,"(-6.4350175857543945, -47.857574462890625, 703.6036987304688)",1,"(0.335297167301178, 0.1221834048628807)","(-90.04776763916016, 266.9951477050781, 90.34124755859375)",1,2.6220703125,1,"(55.600608825683594, -49.06275177001953, 701.4954833984375)",1
2897561476,2832536422,"(0.33076968789100647, 0.1539650857448578)","(-92.55281829833984, 257.7001953125, 86.95816040039062)",1,2.8791656494140625,1,"(-6.437923431396484, -47.84085464477539, 703.41064453125)",1,"(0.33886203169822693, 0.12576764822006226)","(-88.0753402709961, 265.9468994140625, 89.959716796875)",1,2.6272430419921875,1,"(55.57948684692383, -49.04783248901367, 701.313720703125)",1
2897578254,2832553201,"(0.33032169938087463, 0.15079912543296814)","(-92.80070495605469, 258.62615966796875, 87.2951889038086)",1,2.873199462890625,1,"(-6.45914888381958, -47.824440002441406, 703.2822875976562)",1,"(0.33927273750305176, 0.12420623749494553)","(-87.84806060791016, 266.4035339355469, 90.12590789794922)",1,2.626312255859375,1,"(55.544620513916016, -49.025177001953125, 701.1770629882812)",1
2897594678,2832569625,"(0.3297851085662842, 0.15193375945091248)","(-93.09757995605469, 258.2942810058594, 87.17440795898438)",1,2.871185302734375,1,"(-6.485606670379639, -47.8262825012207, 703.4210815429688)",1,"(0.3379134237766266, 0.12042374908924103)","(-88.60015869140625, 267.509765625, 90.52853393554688)",1,2.6112060546875,1,"(55.525543212890625, -49.02609634399414, 701.3270874023438)",1
