device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8905586339,8879463990,"(0.46592432260513306, 0.4845225512981415)","(-17.771738052368164, 161.02479553222656, 51.77116394042969)",1,4.714111328125,1,"(-20.229604721069336, -18.327850341796875, 590.8588256835938)",1,"(0.47715064883232117, 0.4881367087364197)","(-11.560227394104004, 159.96780395507812, 51.38648986816406)",1,4.6846160888671875,1,"(38.21820068359375, -21.93878173828125, 590.08544921875)",1
8905603094,8879480745,"(0.46589452028274536, 0.4827865958213806)","(-17.78820037841797, 161.53248596191406, 51.95598220825195)",1,4.712738037109375,1,"(-20.209470748901367, -18.323087692260742, 590.7559204101562)",1,"(0.4776853024959564, 0.4879038631916046)","(-11.264387130737305, 160.035888671875, 51.4112548828125)",1,4.6918182373046875,1,"(38.22532653808594, -21.91700553894043, 589.9676513671875)",1
8905619739,8879497390,"(0.4659300148487091, 0.4812205135822296)","(-17.768585205078125, 161.9905242919922, 52.122684478759766)",1,4.7202606201171875,1,"(-20.218074798583984, -18.306787490844727, 590.6408081054688)",1,"(0.47822141647338867, 0.48941943049430847)","(-10.967742919921875, 159.59262084960938, 51.24995040893555)",1,4.70770263671875,1,"(38.19387435913086, -21.8867130279541, 589.8638916015625)",1
8905636208,8879513859,"(0.4642532765865326, 0.48153626918792725)","(-18.696321487426758, 161.898193359375, 52.08905792236328)",1,4.7235260009765625,1,"(-20.228124618530273, -18.29099464416504, 590.5836181640625)",1,"(0.47825857996940613, 0.49162667989730835)","(-10.947199821472168, 158.94712829589844, 51.01496505737305)",1,4.714752197265625,1,"(38.16722869873047, -21.86553955078125, 589.809814453125)",1
8905653009,8879530660,"(0.4650273323059082, 0.4759647250175476)","(-18.26803207397461, 163.5276336669922, 52.68211364746094)",1,4.7326507568359375,1,"(-20.24380111694336, -18.265384674072266, 590.5341796875)",1,"(0.47864824533462524, 0.4870512783527374)","(-10.731613159179688, 160.28524780273438, 51.502010345458984)",1,4.7264404296875,1,"(38.128814697265625, -21.824567794799805, 589.7579956054688)",1
8905669659,8879547310,"(0.4719115197658539, 0.373482346534729)","(-14.459024429321289, 193.4998321533203, 63.591121673583984)",1,4.754150390625,1,"(-20.16016960144043, -17.99583625793457, 590.5045166015625)",1,"(0.4879370331764221, 0.39742571115493774)","(-5.592095375061035, 186.4972686767578, 61.04245376586914)",1,4.7261810302734375,1,"(38.101566314697266, -21.57097053527832, 589.73681640625)",1
8905686174,8879563825,"(0.4771745800971985, 0.3132894039154053)","(-11.54695987701416, 211.10394287109375, 69.99850463867188)",1,4.741424560546875,1,"(-20.078516006469727, -17.79462242126465, 590.5606079101562)",1,"(0.49422040581703186, 0.3274339437484741)","(-2.1154963970184326, 206.9672088623047, 68.4928970336914)",1,4.714569091796875,1,"(38.09326934814453, -21.361366271972656, 589.7891845703125)",1
8905702925,8879580576,"(0.48624247312545776, 0.285776823759079)","(-6.529705047607422, 219.1503448486328, 72.92713928222656)",1,4.687652587890625,1,"(-20.027753829956055, -17.614580154418945, 590.5327758789062)",1,"(0.49536263942718506, 0.2939642071723938)","(-1.4834911823272705, 216.75584411621094, 72.05561065673828)",1,4.6588287353515625,1,"(38.09135437011719, -21.13853645324707, 589.767333984375)",1
8905719574,8879597225,"(0.4842422306537628, 0.28966015577316284)","(-7.636449813842773, 218.0146026611328, 72.51377868652344)",1,4.6114654541015625,1,"(-20.060152053833008, -17.62724494934082, 590.7470703125)",1,"(0.49664610624313354, 0.3009374737739563)","(-0.7733657360076904, 214.71641540527344, 71.31333923339844)",1,4.5990142822265625,1,"(38.13331985473633, -21.14669418334961, 589.9674682617188)",1
8905736140,8879613791,"(0.4823587238788605, 0.28531235456466675)","(-8.678572654724121, 219.2861785888672, 72.97660827636719)",1,4.5671844482421875,1,"(-20.075716018676758, -17.623580932617188, 590.7842407226562)",1,"(0.49774065613746643, 0.29749658703804016)","(-0.16773664951324463, 215.72274780273438, 71.67962646484375)",1,4.538726806640625,1,"(38.14070510864258, -21.141002655029297, 589.9983520507812)",1
8905752841,8879630492,"(0.48364710807800293, 0.2857147753238678)","(-7.96571159362793, 219.16847229003906, 72.93375396728516)",1,4.4796295166015625,1,"(-20.1196346282959, -17.62783432006836, 590.8692016601562)",1,"(0.5000182390213013, 0.29666101932525635)","(1.092447280883789, 215.9671173095703, 71.7685317993164)",1,4.4326934814453125,1,"(38.115360260009766, -21.13282012939453, 590.0966796875)",1
8905769494,8879647145,"(0.48468005657196045, 0.2878236174583435)","(-7.394189357757568, 218.55172729492188, 72.70928192138672)",1,4.3799285888671875,1,"(-20.198410034179688, -17.630666732788086, 591.0739135742188)",1,"(0.4981374442577362, 0.2989775240421295)","(0.051782503724098206, 215.2896270751953, 71.52198028564453)",1,4.3365936279296875,1,"(38.08439636230469, -21.123661041259766, 590.2952270507812)",1
8905786010,8879663661,"(0.48497238755226135, 0.2805665135383606)","(-7.232414722442627, 220.6741485595703, 73.48180389404297)",1,4.3091888427734375,1,"(-20.257551193237305, -17.646867752075195, 591.2886352539062)",1,"(0.49912822246551514, 0.29631519317626953)","(0.6000051498413086, 216.06825256347656, 71.80537414550781)",1,4.2756195068359375,1,"(38.06072998046875, -21.12755584716797, 590.5134887695312)",1
8905802756,8879680407,"(0.4829474687576294, 0.2821013033390045)","(-8.352826118469238, 220.2252960205078, 73.31842041015625)",1,4.2222137451171875,1,"(-20.33524513244629, -17.65920066833496, 591.6490478515625)",1,"(0.49873170256614685, 0.29421037435531616)","(0.3806125223636627, 216.683837890625, 72.02942657470703)",1,4.1746978759765625,1,"(38.01621627807617, -21.130460739135742, 590.9006958007812)",1
8905819414,8879697065,"(0.4854157567024231, 0.2858281433582306)","(-6.987105369567871, 219.1352996826172, 72.92169189453125)",1,4.1396942138671875,1,"(-20.413122177124023, -17.663660049438477, 591.785400390625)",1,"(0.49844178557395935, 0.2943480908870697)","(0.22020313143730164, 216.6435546875, 72.01473236083984)",1,4.0982666015625,1,"(37.963958740234375, -21.133583068847656, 591.0266723632812)",1
8905835976,8879713627,"(0.4861370623111725, 0.2817229628562927)","(-6.588021755218506, 220.33590698242188, 73.35867309570312)",1,4.098724365234375,1,"(-20.450942993164062, -17.662565231323242, 591.8975219726562)",1,"(0.49743691086769104, 0.29103735089302063)","(-0.33582788705825806, 217.61184692382812, 72.36717987060547)",1,4.0555419921875,1,"(37.93932342529297, -21.131986618041992, 591.1416625976562)",1
8905852671,8879730322,"(0.4858909249305725, 0.28228136897087097)","(-6.724232196807861, 220.172607421875, 73.29926300048828)",1,4.03826904296875,1,"(-20.491857528686523, -17.65436553955078, 592.0841674804688)",1,"(0.4979463219642639, 0.2879258096218109)","(-0.05393269285559654, 218.52182006835938, 72.6983871459961)",1,3.9738616943359375,1,"(37.90041732788086, -21.121112823486328, 591.3430786132812)",1
8905869334,8879746985,"(0.4824821352958679, 0.29132601618766785)","(-8.610319137573242, 217.52740478515625, 72.33649444580078)",1,3.967742919921875,1,"(-20.554500579833984, -17.70100975036621, 592.1674194335938)",1,"(0.4965699017047882, 0.30118289589881897)","(-0.8155421614646912, 214.6446533203125, 71.2872085571289)",1,3.9102783203125,1,"(37.81343078613281, -21.136539459228516, 591.424560546875)",1
8905885846,8879763497,"(0.46850326657295227, 0.3690423369407654)","(-16.344823837280273, 194.79833984375, 64.06375885009766)",1,3.9274444580078125,1,"(-20.599000930786133, -17.908971786499023, 592.2479858398438)",1,"(0.4842207729816437, 0.37426456809043884)","(-7.648317337036133, 193.27105712890625, 63.507843017578125)",1,3.8896026611328125,1,"(37.63397979736328, -21.296300888061523, 591.49267578125)",1
8905902586,8879780237,"(0.4275814890861511, 0.5684871077537537)","(-38.98683166503906, 136.4683837890625, 42.83338928222656)",1,3.852874755859375,1,"(-20.65216636657715, -18.390186309814453, 592.4295043945312)",1,"(0.4503861963748932, 0.588385283946991)","(-26.368974685668945, 130.64891052246094, 40.715232849121094)",1,3.83447265625,1,"(37.15998077392578, -21.750978469848633, 591.7232055664062)",1
8905919254,8879796905,"(0.4155764877796173, 0.6879292130470276)","(-45.62919235229492, 101.53611755371094, 30.119117736816406)",1,3.8042755126953125,1,"(-20.811738967895508, -18.6809139251709, 592.1280517578125)",1,"(0.43928155303001404, 0.6833767294883728)","(-32.513153076171875, 102.86752319335938, 30.603689193725586)",1,3.77642822265625,1,"(36.903053283691406, -21.950326919555664, 591.47705078125)",1
8905935812,8879813463,"(0.41391515731811523, 0.6909149885177612)","(-46.54842758178711, 100.66288757324219, 29.801271438598633)",1,3.787445068359375,1,"(-20.96479606628418, -18.72586441040039, 592.0097045898438)",1,"(0.4386990964412689, 0.6923801302909851)","(-32.83544921875, 100.23439025878906, 29.64527702331543)",1,3.75665283203125,1,"(36.82246398925781, -21.974843978881836, 591.3516235351562)",1
8905952598,8879830249,"(0.4140627980232239, 0.6995460391044617)","(-46.466739654541016, 98.13863372802734, 28.882484436035156)",1,3.739532470703125,1,"(-21.182659149169922, -18.76332664489746, 591.8909301757812)",1,"(0.4388343095779419, 0.7005327939987183)","(-32.76063919067383, 97.85005187988281, 28.7774600982666)",1,3.7110595703125,1,"(36.64792251586914, -21.98148536682129, 591.248291015625)",1
8905969184,8879846835,"(0.413799524307251, 0.696793258190155)","(-46.61238479614258, 98.9437026977539, 29.17554473876953)",1,3.715057373046875,1,"(-21.415822982788086, -18.82196807861328, 591.8983764648438)",1,"(0.438371866941452, 0.6965188384056091)","(-33.0164909362793, 99.0239486694336, 29.204710006713867)",1,3.6826019287109375,1,"(36.49088668823242, -21.991666793823242, 591.272216796875)",1
8905985778,8879863429,"(0.4128763675689697, 0.7003269791603088)","(-47.123172760009766, 97.91022491455078, 28.799388885498047)",1,3.7037811279296875,1,"(-21.549427032470703, -18.83405303955078, 591.8572387695312)",1,"(0.4371505677700043, 0.6969307065010071)","(-33.69226837158203, 98.90351104736328, 29.160903930664062)",1,3.6687469482421875,1,"(36.382843017578125, -21.9892635345459, 591.23974609375)",1
8906002514,8879880165,"(0.41512489318847656, 0.704081654548645)","(-45.879066467285156, 96.81217193603516, 28.39970588684082)",1,3.679046630859375,1,"(-21.757909774780273, -18.86759376525879, 591.7376098632812)",1,"(0.43883147835731506, 0.6991963982582092)","(-32.76219940185547, 98.24087524414062, 28.919715881347656)",1,3.6545257568359375,1,"(36.19187927246094, -21.97782325744629, 591.1300659179688)",1
8906019104,8879896755,"(0.41438496112823486, 0.702717661857605)","(-46.28849792480469, 97.2110595703125, 28.544883728027344)",1,3.65911865234375,1,"(-21.987462997436523, -18.922828674316406, 591.6173095703125)",1,"(0.4369449019432068, 0.7008094787597656)","(-33.80605697631836, 97.76911926269531, 28.747995376586914)",1,3.6265411376953125,1,"(35.99943542480469, -21.979612350463867, 591.0369262695312)",1
8906035647,8879913298,"(0.41355642676353455, 0.6990949511528015)","(-46.746883392333984, 98.27055358886719, 28.93052101135254)",1,3.6439208984375,1,"(-22.138145446777344, -18.987102508544922, 591.677001953125)",1,"(0.4364331364631653, 0.7001854181289673)","(-34.08919143676758, 97.95161437988281, 28.814437866210938)",1,3.61541748046875,1,"(35.871700286865234, -21.9934139251709, 591.1076049804688)",1
8906052430,8879930081,"(0.3993224501609802, 0.704221248626709)","(-54.62255096435547, 96.77131652832031, 28.38484764099121)",1,3.64105224609375,1,"(-22.4525203704834, -19.095672607421875, 591.8317260742188)",1,"(0.4216218590736389, 0.699685275554657)","(-42.28428268432617, 98.09790802001953, 28.86764907836914)",1,3.61383056640625,1,"(35.55718994140625, -22.032512664794922, 591.3015747070312)",1
8906069024,8879946676,"(0.32739242911338806, 0.7101931571960449)","(-94.42146301269531, 95.02476501464844, 27.749177932739258)",1,3.617218017578125,1,"(-23.066390991210938, -19.20941925048828, 591.966064453125)",1,"(0.3574262857437134, 0.7022466063499451)","(-77.8037109375, 97.34882354736328, 28.59501838684082)",1,3.6079559326171875,1,"(34.9680290222168, -22.055419921875, 591.4461059570312)",1
8906085613,8879963265,"(0.318604052066803, 0.7192589640617371)","(-99.2840805053711, 92.37330627441406, 26.78414535522461)",1,3.60546875,1,"(-23.336252212524414, -19.23386001586914, 591.2199096679688)",1,"(0.3441562354564667, 0.709923505783081)","(-85.14604187011719, 95.10363006591797, 27.77784538269043)",1,3.5992431640625,1,"(34.62616729736328, -22.00065040588379, 590.7943115234375)",1
8906102345,8879979997,"(0.319102019071579, 0.7202574610710144)","(-99.0085678100586, 92.08135223388672, 26.6778564453125)",1,3.6053314208984375,1,"(-23.662572860717773, -19.29979705810547, 591.2493896484375)",1,"(0.3468199074268341, 0.7079941034317017)","(-83.67222595214844, 95.66791534423828, 27.983217239379883)",1,3.604248046875,1,"(34.32822036743164, -21.98752212524414, 590.8724365234375)",1
8906118944,8879996596,"(0.317818820476532, 0.7212539315223694)","(-99.71856689453125, 91.78990936279297, 26.571754455566406)",1,3.598876953125,1,"(-24.02140235900879, -19.359844207763672, 591.3355102539062)",1,"(0.3448014557361603, 0.7029024958610535)","(-84.7890396118164, 97.15702056884766, 28.52522850036621)",1,3.584808349609375,1,"(34.03606033325195, -21.94811248779297, 590.949462890625)",1
8906135579,8880013231,"(0.31854844093322754, 0.7248049974441528)","(-99.31484985351562, 90.75135803222656, 26.193758010864258)",1,3.5979766845703125,1,"(-24.222652435302734, -19.384422302246094, 591.2862548828125)",1,"(0.34323850274086, 0.7053887248039246)","(-85.65381622314453, 96.42988586425781, 28.260574340820312)",1,3.57867431640625,1,"(33.844818115234375, -21.91966438293457, 590.9247436523438)",1
8906152260,8880029912,"(0.3173580467700958, 0.7226995825767517)","(-99.9734878540039, 91.36711120605469, 26.41788101196289)",1,3.59027099609375,1,"(-24.50577163696289, -19.44354820251465, 591.4000244140625)",1,"(0.34618452191352844, 0.7106987833976746)","(-84.02379608154297, 94.87689208984375, 27.695281982421875)",1,3.57733154296875,1,"(33.56901550292969, -21.870149612426758, 591.0696411132812)",1
8906168864,8880046516,"(0.31789618730545044, 0.725028395652771)","(-99.67571258544922, 90.68602752685547, 26.170015335083008)",1,3.58721923828125,1,"(-24.789348602294922, -19.482648849487305, 591.4833374023438)",1,"(0.34472405910491943, 0.7083197236061096)","(-84.8318862915039, 95.57270050048828, 27.948543548583984)",1,3.5607757568359375,1,"(33.33927536010742, -21.8221492767334, 591.1648559570312)",1
8906185448,8880063100,"(0.3193098306655884, 0.721808135509491)","(-98.89353942871094, 91.6278076171875, 26.512792587280273)",1,3.572113037109375,1,"(-24.94845199584961, -19.502731323242188, 591.5404052734375)",1,"(0.3434414565563202, 0.7037038803100586)","(-85.54153442382812, 96.92262268066406, 28.439891815185547)",1,3.558380126953125,1,"(33.20296096801758, -21.799118041992188, 591.2325439453125)",1
8906202175,8880079827,"(0.31815260648727417, 0.7216200232505798)","(-99.53385162353516, 91.68285369873047, 26.53278923034668)",1,3.5616455078125,1,"(-25.170883178710938, -19.513458251953125, 591.6026000976562)",1,"(0.3422572612762451, 0.703477680683136)","(-86.19673919677734, 96.98878479003906, 28.464012145996094)",1,3.550689697265625,1,"(32.98807144165039, -21.746774673461914, 591.3194580078125)",1
8906218779,8880096431,"(0.31858983635902405, 0.7183788418769836)","(-99.29191589355469, 92.6307601928711, 26.877819061279297)",1,3.5419769287109375,1,"(-25.405174255371094, -19.536069869995117, 591.6806640625)",1,"(0.33991318941116333, 0.7044394016265869)","(-87.49371337890625, 96.70750427246094, 28.36162567138672)",1,3.54364013671875,1,"(32.807106018066406, -21.712078094482422, 591.4058837890625)",1
8906235317,8880112969,"(0.31640538573265076, 0.7200255393981934)","(-100.50057983398438, 92.14916229248047, 26.702510833740234)",1,3.5435333251953125,1,"(-25.544292449951172, -19.555326461791992, 591.7034912109375)",1,"(0.3405154049396515, 0.7066813111305237)","(-87.16049194335938, 96.05182647705078, 28.12298583984375)",1,3.533477783203125,1,"(32.65693283081055, -21.687166213989258, 591.4432373046875)",1
8906252091,8880129743,"(0.2955675423145294, 0.7179973721504211)","(-112.03018951416016, 92.74236297607422, 26.918399810791016)",1,3.532440185546875,1,"(-25.79568862915039, -19.574438095092773, 591.4202880859375)",1,"(0.32033494114875793, 0.7042593359947205)","(-98.32637023925781, 96.76018524169922, 28.38079261779785)",1,3.5301513671875,1,"(32.343955993652344, -21.639272689819336, 591.167236328125)",1
8906268699,8880146351,"(0.2959291636943817, 0.71885746717453)","(-111.8301010131836, 92.49078369140625, 26.826887130737305)",1,3.5180511474609375,1,"(-26.044614791870117, -19.59170913696289, 591.2764282226562)",1,"(0.3178809881210327, 0.7018886804580688)","(-99.68414306640625, 97.45350646972656, 28.633142471313477)",1,3.505096435546875,1,"(32.136390686035156, -21.610855102539062, 591.062744140625)",1
8906285283,8880162935,"(0.2972394526004791, 0.7210431098937988)","(-111.10511779785156, 91.8515625, 26.594236373901367)",1,3.5190887451171875,1,"(-26.1395263671875, -19.59123420715332, 591.0635375976562)",1,"(0.3157173693180084, 0.7070645093917847)","(-100.88126373291016, 95.93978118896484, 28.082189559936523)",1,3.50762939453125,1,"(32.027198791503906, -21.59610939025879, 590.8511352539062)",1
8906302007,8880179659,"(0.29550644755363464, 0.721062183380127)","(-112.06398010253906, 91.84597778320312, 26.592172622680664)",1,3.500335693359375,1,"(-26.28114891052246, -19.588029861450195, 590.7164916992188)",1,"(0.3116265535354614, 0.7042139768600464)","(-103.14469909667969, 96.77347564697266, 28.38558578491211)",1,3.4959564208984375,1,"(31.86367416381836, -21.56964111328125, 590.518310546875)",1
8906318619,8880196271,"(0.29530903697013855, 0.7243311405181885)","(-112.17318725585938, 90.88995361328125, 26.244190216064453)",1,3.4997406005859375,1,"(-26.40746307373047, -19.59221839904785, 590.743896484375)",1,"(0.3145536482334137, 0.7024605870246887)","(-101.5251693725586, 97.28623962402344, 28.572269439697266)",1,3.4859771728515625,1,"(31.76095962524414, -21.557893753051758, 590.5546875)",1
8906335249,8880212901,"(0.29430311918258667, 0.723522961139679)","(-112.72978973388672, 91.12630462646484, 26.330232620239258)",1,3.48748779296875,1,"(-26.457521438598633, -19.592754364013672, 590.661865234375)",1,"(0.31511592864990234, 0.70891934633255)","(-101.21406555175781, 95.39727783203125, 27.88475799560547)",1,3.4864044189453125,1,"(31.71073341369629, -21.553573608398438, 590.4782104492188)",1
8906351922,8880229574,"(0.2928912341594696, 0.7216370105743408)","(-113.510986328125, 91.67787170410156, 26.530996322631836)",1,3.47052001953125,1,"(-26.51163673400879, -19.606199264526367, 590.4437866210938)",1,"(0.3160494565963745, 0.7068931460380554)","(-100.69752502441406, 95.9898910522461, 28.10045051574707)",1,3.4723358154296875,1,"(31.637680053710938, -21.565248489379883, 590.259033203125)",1
8906368539,8880246191,"(0.2927418351173401, 0.7202129364013672)","(-113.59364318847656, 92.09436798095703, 26.68256378173828)",1,3.4512786865234375,1,"(-26.56340980529785, -19.628896713256836, 590.3818359375)",1,"(0.3172886073589325, 0.7047476768493652)","(-100.01190185546875, 96.61735534667969, 28.32882308959961)",1,3.445770263671875,1,"(31.597434997558594, -21.588842391967773, 590.20849609375)",1
8906385119,8880262771,"(0.292758584022522, 0.7213069796562195)","(-113.58438110351562, 91.7744140625, 26.566083908081055)",1,3.4449005126953125,1,"(-26.579687118530273, -19.646562576293945, 590.3997802734375)",1,"(0.314543753862381, 0.7035918831825256)","(-101.5306167602539, 96.95536804199219, 28.451852798461914)",1,3.4352264404296875,1,"(31.587566375732422, -21.60184669494629, 590.2276611328125)",1
8906401837,8880279489,"(0.3199285864830017, 0.7159640192985535)","(-98.55120849609375, 93.3370132446289, 27.134859085083008)",1,3.43389892578125,1,"(-26.477439880371094, -19.661285400390625, 590.3809204101562)",1,"(0.35052311420440674, 0.7019896507263184)","(-81.62324523925781, 97.42399597167969, 28.622385025024414)",1,3.4525604248046875,1,"(31.70585823059082, -21.622318267822266, 590.1165771484375)",1
8906418459,8880296111,"(0.36267369985580444, 0.7129520773887634)","(-74.90032196044922, 94.21788024902344, 27.455467224121094)",1,3.4237213134765625,1,"(-26.220788955688477, -19.66202163696289, 589.2554931640625)",1,"(0.38731321692466736, 0.7008829116821289)","(-61.26728057861328, 97.74765014648438, 28.740188598632812)",1,3.4345550537109375,1,"(31.82889175415039, -21.630455017089844, 589.1026000976562)",1
8906435085,8880312737,"(0.36629584431648254, 0.7169273495674133)","(-72.89617919921875, 93.05525970458984, 27.032329559326172)",1,3.4265289306640625,1,"(-26.219999313354492, -19.696393966674805, 589.5187377929688)",1,"(0.3903074562549591, 0.700614869594574)","(-59.61054229736328, 97.8260498046875, 28.76873016357422)",1,3.41790771484375,1,"(31.86229133605957, -21.68231964111328, 589.3390502929688)",1
8906451752,8880329404,"(0.3672713041305542, 0.7127866744995117)","(-72.3564682006836, 94.2662353515625, 27.473073959350586)",1,3.4163055419921875,1,"(-26.26978874206543, -19.74278450012207, 589.7474365234375)",1,"(0.39337775111198425, 0.7008635997772217)","(-57.91175842285156, 97.7532958984375, 28.74220848083496)",1,3.4172210693359375,1,"(31.84340476989746, -21.73004150390625, 589.5211181640625)",1
8906468379,8880346031,"(0.3650548756122589, 0.7114536166191101)","(-73.58280181884766, 94.6561050415039, 27.61498260498047)",1,3.40655517578125,1,"(-26.275405883789062, -19.73263931274414, 589.55517578125)",1,"(0.3909716308116913, 0.7053320407867432)","(-59.243080139160156, 96.44646453857422, 28.2666072845459)",1,3.4110107421875,1,"(31.827558517456055, -21.73925018310547, 589.3514404296875)",1
8906484955,8880362607,"(0.3669663667678833, 0.7140746712684631)","(-72.52519989013672, 93.8895492553711, 27.336009979248047)",1,3.4168243408203125,1,"(-26.287044525146484, -19.72814178466797, 589.5809326171875)",1,"(0.39315882325172424, 0.7040303945541382)","(-58.032894134521484, 96.82711029052734, 28.4051570892334)",1,3.4128265380859375,1,"(31.824596405029297, -21.740161895751953, 589.3760375976562)",1
8906501668,8880379320,"(0.36676642298698425, 0.7142980694770813)","(-72.63581848144531, 93.82422637939453, 27.312183380126953)",1,3.4045257568359375,1,"(-26.293529510498047, -19.709674835205078, 589.5479736328125)",1,"(0.3930293321609497, 0.7044026851654053)","(-58.10453414916992, 96.71826171875, 28.365478515625)",1,3.399627685546875,1,"(31.82948875427246, -21.727264404296875, 589.3305053710938)",1
8906518299,8880395951,"(0.36892247200012207, 0.7136260867118835)","(-71.44287109375, 94.02076721191406, 27.38370132446289)",1,3.396697998046875,1,"(-26.282594680786133, -19.68792152404785, 589.3496704101562)",1,"(0.39147520065307617, 0.7030512094497681)","(-58.96444320678711, 97.11353302001953, 28.509363174438477)",1,3.3899383544921875,1,"(31.83344078063965, -21.716447830200195, 589.1539306640625)",1
8906534921,8880412573,"(0.36821886897087097, 0.7150677442550659)","(-71.83216857910156, 93.59913635253906, 27.230239868164062)",1,3.384307861328125,1,"(-26.276729583740234, -19.689132690429688, 589.2705078125)",1,"(0.39184653759002686, 0.7060854434967041)","(-58.758975982666016, 96.22612762451172, 28.186403274536133)",1,3.3922271728515625,1,"(31.83594512939453, -21.716732025146484, 589.063232421875)",1
