device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12713842268,12675217263,"(0.49947062134742737, 0.5264930129051208)","(0.7894386053085327, 148.75006103515625, 47.30358123779297)",1,5.0528717041015625,1,"(11.863862037658691, -29.37853240966797, 667.5407104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12713859087,12675234082,"(0.50384122133255, 0.5269415378570557)","(3.207667350769043, 148.61886596679688, 47.25577926635742)",1,5.0575714111328125,1,"(11.981999397277832, -29.366470336914062, 667.541259765625)",1,"(0.4630420207977295, 0.5587292313575745)","(-19.36647605895996, 139.32215881347656, 43.872093200683594)",1,5.4498443603515625,1,"(89.72394561767578, -27.5141544342041, 661.462890625)",1
12713875470,12675250465,"(0.5045995712280273, 0.5227013826370239)","(3.6272735595703125, 149.8589324951172, 47.707115173339844)",1,5.070037841796875,1,"(12.053365707397461, -29.357980728149414, 667.4590454101562)",1,"(0.46669700741767883, 0.560732364654541)","(-17.34418296813965, 138.73634338378906, 43.65885925292969)",1,5.439117431640625,1,"(89.74478149414062, -27.514724731445312, 661.4254760742188)",1
12713892183,12675267178,"(0.5051958560943604, 0.5279151797294617)","(3.957204818725586, 148.33412170410156, 47.15214920043945)",1,5.0557861328125,1,"(12.136040687561035, -29.316417694091797, 667.235595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12713909007,12675284002,"(0.49803924560546875, 0.5325000286102295)","(-0.0025529139675199986, 146.9932098388672, 46.66413879394531)",1,5.0297698974609375,1,"(12.212882041931152, -29.295093536376953, 667.1028442382812)",1,"(0.46586793661117554, 0.5625650882720947)","(-17.80291175842285, 138.20033264160156, 43.46377182006836)",1,5.437957763671875,1,"(89.89753723144531, -27.550872802734375, 660.9886474609375)",1
12713925340,12675300335,"(0.4998088479042053, 0.5264748334884644)","(0.9765932559967041, 148.75534057617188, 47.30549621582031)",1,5.0443878173828125,1,"(12.258563041687012, -29.289627075195312, 666.9900512695312)",1,"(0.46676111221313477, 0.5657863020896912)","(-17.308704376220703, 137.25823974609375, 43.12088394165039)",1,5.4349822998046875,1,"(89.91067504882812, -27.560781478881836, 660.94970703125)",1
12713942099,12675317094,"(0.5039769411087036, 0.5279740691184998)","(3.2828094959259033, 148.31687927246094, 47.14592361450195)",1,5.042388916015625,1,"(12.317158699035645, -29.282188415527344, 666.8236694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12713958932,12675333928,"(0.5046553015708923, 0.5293619632720947)","(3.6581058502197266, 147.91098022460938, 46.99813461303711)",1,5.0433502197265625,1,"(12.38801383972168, -29.262529373168945, 666.6361083984375)",1,"(0.4693112075328827, 0.5635401010513306)","(-15.897785186767578, 137.91519165039062, 43.35995864868164)",1,5.4391326904296875,1,"(90.02850341796875, -27.62938117980957, 660.5167236328125)",1
12713975306,12675350302,"(0.5068850517272949, 0.5324966907501221)","(4.891842842102051, 146.99420166015625, 46.66444778442383)",1,5.0447998046875,1,"(12.43995475769043, -29.231754302978516, 666.556884765625)",1,"(0.47059106826782227, 0.5628691911697388)","(-15.189617156982422, 138.1113739013672, 43.431396484375)",1,5.436981201171875,1,"(90.04608154296875, -27.63193702697754, 660.4940185546875)",1
12713992015,12675367011,"(0.5060315132141113, 0.5378867387771606)","(4.419595241546631, 145.41783142089844, 46.090694427490234)",1,5.0492095947265625,1,"(12.525073051452637, -29.1875057220459, 666.4649047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714008852,12675383848,"(0.5028355121612549, 0.5419257283210754)","(2.651235580444336, 144.23655700683594, 45.66073989868164)",1,5.043243408203125,1,"(12.614737510681152, -29.167423248291016, 666.4974975585938)",1,"(0.46563103795051575, 0.5582469701766968)","(-17.933982849121094, 139.4632110595703, 43.9234733581543)",1,5.446441650390625,1,"(90.26118469238281, -27.664810180664062, 660.3984375)",1
12714025272,12675400268,"(0.5063823461532593, 0.5373390316963196)","(4.613715171813965, 145.5780029296875, 46.14900207519531)",1,5.0640411376953125,1,"(12.665487289428711, -29.16301727294922, 666.5091552734375)",1,"(0.4687330424785614, 0.5574023723602295)","(-16.217639923095703, 139.710205078125, 44.01335525512695)",1,5.44500732421875,1,"(90.27960968017578, -27.6715030670166, 660.4129028320312)",1
12714041929,12675416925,"(0.5057833194732666, 0.53898686170578)","(4.282254219055176, 145.0960693359375, 45.973602294921875)",1,5.0582427978515625,1,"(12.714896202087402, -29.160987854003906, 666.2901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714058772,12675433768,"(0.49676868319511414, 0.5427976250648499)","(-0.7055385708808899, 143.98153686523438, 45.56796646118164)",1,5.0500030517578125,1,"(12.706277847290039, -29.143882751464844, 666.0296630859375)",1,"(0.46267327666282654, 0.5564680695533752)","(-19.570533752441406, 139.9834747314453, 44.112823486328125)",1,5.4529876708984375,1,"(90.20806884765625, -27.693349838256836, 659.8189086914062)",1
12714075140,12675450136,"(0.4933409094810486, 0.5406423807144165)","(-2.6020872592926025, 144.6118621826172, 45.79738235473633)",1,5.050506591796875,1,"(12.688599586486816, -29.13436508178711, 665.8912353515625)",1,"(0.4612312614917755, 0.5595456957817078)","(-20.368385314941406, 139.0833740234375, 43.78519821166992)",1,5.451141357421875,1,"(90.19261932373047, -27.691631317138672, 659.759765625)",1
12714091845,12675466841,"(0.4938320517539978, 0.5415127873420715)","(-2.3303561210632324, 144.35733032226562, 45.70470428466797)",1,5.05645751953125,1,"(12.673437118530273, -29.1370792388916, 666.0557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714108692,12675483689,"(0.49365246295928955, 0.5423217415809631)","(-2.429766893386841, 144.1207275390625, 45.61866760253906)",1,5.0644683837890625,1,"(12.668517112731934, -29.152164459228516, 666.3339233398438)",1,"(0.4595891237258911, 0.5550709962844849)","(-21.276994705200195, 140.39207458496094, 44.261474609375)",1,5.450439453125,1,"(90.25060272216797, -27.713207244873047, 660.3222045898438)",1
12714125106,12675500103,"(0.48864585161209106, 0.5481089353561401)","(-5.199904918670654, 142.42822265625, 45.002620697021484)",1,5.0490875244140625,1,"(12.680368423461914, -29.157272338867188, 666.4566650390625)",1,"(0.46328920125961304, 0.5521735548973083)","(-19.229747772216797, 141.23947143554688, 44.569908142089844)",1,5.4814605712890625,1,"(90.2553482055664, -27.71492576599121, 660.33984375)",1
12714141761,12675516758,"(0.4888308346271515, 0.5440889000892639)","(-5.097549915313721, 143.60394287109375, 45.43047332763672)",1,5.0623321533203125,1,"(12.704896926879883, -29.160263061523438, 666.5965576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714158612,12675533609,"(0.49412068724632263, 0.5367127060890198)","(-2.1706528663635254, 145.7611541748047, 46.21566390991211)",1,5.0968170166015625,1,"(12.735692024230957, -29.138935089111328, 666.6558837890625)",1,"(0.45863690972328186, 0.5537014603614807)","(-21.803850173950195, 140.79257202148438, 44.407283782958984)",1,5.4996185302734375,1,"(90.35372924804688, -27.666154861450195, 660.5419311523438)",1
12714174976,12675549973,"(0.4931705594062805, 0.5399237275123596)","(-2.696363925933838, 144.8220672607422, 45.873863220214844)",1,5.0904998779296875,1,"(12.7460355758667, -29.1359806060791, 666.69775390625)",1,"(0.45856189727783203, 0.5524359941482544)","(-21.845340728759766, 141.16270446777344, 44.541996002197266)",1,5.5064239501953125,1,"(90.36124420166016, -27.662508010864258, 660.5548095703125)",1
12714191772,12675566769,"(0.494147926568985, 0.5409195423126221)","(-2.1556127071380615, 144.5308380126953, 45.767887115478516)",1,5.1024932861328125,1,"(12.750921249389648, -29.142337799072266, 666.7533569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714208532,12675583529,"(0.4891357719898224, 0.5470448136329651)","(-4.928843021392822, 142.7394256591797, 45.11586380004883)",1,5.1047210693359375,1,"(12.750195503234863, -29.176076889038086, 666.7222900390625)",1,"(0.46128028631210327, 0.5513252019882202)","(-20.341266632080078, 141.487548828125, 44.660179138183594)",1,5.5260009765625,1,"(90.3699951171875, -27.725757598876953, 660.5761108398438)",1
12714224942,12675599939,"(0.49124500155448914, 0.5378421545028687)","(-3.7618143558502197, 145.43087768554688, 46.09545135498047)",1,5.1130828857421875,1,"(12.744775772094727, -29.225950241088867, 666.7637329101562)",1,"(0.462651789188385, 0.5512483716011047)","(-19.582433700561523, 141.51004028320312, 44.668365478515625)",1,5.520599365234375,1,"(90.37223815917969, -27.743572235107422, 660.598876953125)",1
12714241592,12675616590,"(0.491475373506546, 0.5360128283500671)","(-3.6343278884887695, 145.9658660888672, 46.29015350341797)",1,5.125335693359375,1,"(12.742735862731934, -29.290386199951172, 666.9798583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714258452,12675633450,"(0.49288713932037354, 0.5328271389007568)","(-2.8531970977783203, 146.89756774902344, 46.62929916381836)",1,5.138946533203125,1,"(12.761628150939941, -29.34158706665039, 667.2313842773438)",1,"(0.4611322283744812, 0.5411149859428406)","(-20.423189163208008, 144.4736785888672, 45.74707794189453)",1,5.5482940673828125,1,"(90.48428344726562, -27.908370971679688, 661.162109375)",1
12714274811,12675649809,"(0.4921504259109497, 0.5346925854682922)","(-3.260838270187378, 146.3520050048828, 46.4307746887207)",1,5.1395721435546875,1,"(12.776880264282227, -29.356952667236328, 667.3446044921875)",1,"(0.45912665128707886, 0.5389403104782104)","(-21.532886505126953, 145.1096954345703, 45.97854995727539)",1,5.5538330078125,1,"(90.49787139892578, -27.919078826904297, 661.2080688476562)",1
12714291604,12675666602,"(0.47860458493232727, 0.533224880695343)","(-10.755756378173828, 146.78121948242188, 46.586997985839844)",1,5.1439361572265625,1,"(12.793581008911133, -29.35321617126465, 667.3609619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714308372,12675683370,"(0.4658639430999756, 0.5378448367118835)","(-17.805137634277344, 145.4300537109375, 46.09519958496094)",1,5.1380615234375,1,"(12.867833137512207, -29.369815826416016, 667.837646484375)",1,"(0.4309861660003662, 0.5414583683013916)","(-37.10303497314453, 144.37326049804688, 45.7105598449707)",1,5.5824737548828125,1,"(90.6876220703125, -27.997020721435547, 661.8425903320312)",1
12714324777,12675699775,"(0.46600762009620667, 0.5401396155357361)","(-17.725627899169922, 144.7589111328125, 45.85090255737305)",1,5.1467742919921875,1,"(12.927106857299805, -29.363758087158203, 668.0170288085938)",1,"(0.43214181065559387, 0.5454289317131042)","(-36.46360778808594, 143.21200561523438, 45.28788757324219)",1,5.577362060546875,1,"(90.72490692138672, -28.00290870666504, 661.9134521484375)",1
12714341518,12675716516,"(0.46605831384658813, 0.5419483780860901)","(-17.697607040405273, 144.2299041748047, 45.65838623046875)",1,5.143798828125,1,"(12.997689247131348, -29.33847999572754, 667.9166870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714358292,12675733290,"(0.4709191918373108, 0.5386485457420349)","(-15.008088111877441, 145.19500732421875, 46.00960922241211)",1,5.157562255859375,1,"(13.06624984741211, -29.345870971679688, 668.2256469726562)",1,"(0.43302538990974426, 0.5418509840965271)","(-35.974727630615234, 144.2584228515625, 45.668697357177734)",1,5.590240478515625,1,"(90.96585845947266, -28.068805694580078, 662.113037109375)",1
12714374647,12675749645,"(0.4664715528488159, 0.5377777218818665)","(-17.468944549560547, 145.44969177246094, 46.10234069824219)",1,5.143707275390625,1,"(13.108243942260742, -29.363651275634766, 668.3178100585938)",1,"(0.431235671043396, 0.5406452417373657)","(-36.964988708496094, 144.611083984375, 45.797035217285156)",1,5.58966064453125,1,"(90.99029541015625, -28.084491729736328, 662.1402587890625)",1
12714391434,12675766433,"(0.466288298368454, 0.5372616648674011)","(-17.57034683227539, 145.6005859375, 46.15726852416992)",1,5.13604736328125,1,"(13.166784286499023, -29.39139175415039, 668.302001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714408212,12675783211,"(0.4706815481185913, 0.5351119041442871)","(-15.139532089233398, 146.22933959960938, 46.38608932495117)",1,5.1537017822265625,1,"(13.23255729675293, -29.428451538085938, 668.6090087890625)",1,"(0.4361480474472046, 0.5485561490058899)","(-34.246944427490234, 142.2974090576172, 44.95497512817383)",1,5.5950775146484375,1,"(91.19607543945312, -28.219619750976562, 662.4873657226562)",1
12714424613,12675799612,"(0.4727712571620941, 0.5386590361595154)","(-13.98331069946289, 145.1919403076172, 46.008522033691406)",1,5.1566619873046875,1,"(13.281047821044922, -29.439905166625977, 668.7526245117188)",1,"(0.4388613998889923, 0.5466610193252563)","(-32.745662689208984, 142.85169982910156, 45.156707763671875)",1,5.5943145751953125,1,"(91.22261810302734, -28.229101181030273, 662.5243530273438)",1
12714441349,12675816348,"(0.47127315402030945, 0.5391398072242737)","(-14.812220573425293, 145.05133056640625, 45.95734405517578)",1,5.161712646484375,1,"(13.366287231445312, -29.451078414916992, 668.8821411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714458136,12675833135,"(0.46589982509613037, 0.5429216623306274)","(-17.785276412963867, 143.94529724121094, 45.554752349853516)",1,5.142364501953125,1,"(13.466731071472168, -29.464332580566406, 669.0438232421875)",1,"(0.43347781896591187, 0.5368011593818665)","(-35.72438430786133, 145.7353057861328, 46.20627975463867)",1,5.5985565185546875,1,"(91.5183334350586, -28.299192428588867, 662.8471069335938)",1
12714474579,12675849578,"(0.470829039812088, 0.5394468903541565)","(-15.057964324951172, 144.96153259277344, 45.924644470214844)",1,5.1551971435546875,1,"(13.518240928649902, -29.46869468688965, 669.0840454101562)",1,"(0.43242278695106506, 0.536529541015625)","(-36.30812072753906, 145.81471252441406, 46.23516845703125)",1,5.594146728515625,1,"(91.54724884033203, -28.302635192871094, 662.864990234375)",1
12714491265,12675866264,"(0.4662923216819763, 0.5363753437995911)","(-17.56814193725586, 145.85984802246094, 46.251625061035156)",1,5.155914306640625,1,"(13.570732116699219, -29.452199935913086, 668.8243408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714508056,12675883055,"(0.4540782868862152, 0.5336225032806396)","(-24.32615089416504, 146.6649627685547, 46.54466247558594)",1,5.1439056396484375,1,"(13.639971733093262, -29.44902229309082, 668.6632080078125)",1,"(0.43732836842536926, 0.5344972610473633)","(-33.5938606262207, 146.4091033935547, 46.451534271240234)",1,5.5740966796875,1,"(91.54837036132812, -28.27691078186035, 662.3903198242188)",1
12714524449,12675899448,"(0.45806971192359924, 0.5345334410667419)","(-22.11768341064453, 146.39854431152344, 46.44770431518555)",1,5.154022216796875,1,"(13.685931205749512, -29.453109741210938, 668.678466796875)",1,"(0.4366471469402313, 0.5369307994842529)","(-33.970787048339844, 145.69735717773438, 46.19247817993164)",1,5.5738677978515625,1,"(91.56886291503906, -28.27588653564453, 662.3959350585938)",1
12714541181,12675916181,"(0.45902010798454285, 0.5332905054092407)","(-21.59181785583496, 146.7620391845703, 46.57997512817383)",1,5.1589508056640625,1,"(13.765498161315918, -29.46760368347168, 669.061279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714557976,12675932976,"(0.45338812470436096, 0.5317082405090332)","(-24.708003997802734, 147.22479248046875, 46.748382568359375)",1,5.1405487060546875,1,"(13.865936279296875, -29.45055389404297, 669.2887573242188)",1,"(0.41991928219795227, 0.5222948789596558)","(-43.226318359375, 149.97781372070312, 47.75046157836914)",1,5.5798187255859375,1,"(91.96797180175781, -28.23487663269043, 663.0579833984375)",1
12714574317,12675949317,"(0.4519450068473816, 0.531256377696991)","(-25.506494522094727, 147.35694885253906, 46.79649353027344)",1,5.13592529296875,1,"(13.935176849365234, -29.42555809020996, 669.4176635742188)",1,"(0.4175880253314972, 0.5214959979057312)","(-44.516197204589844, 150.21144104003906, 47.83550262451172)",1,5.5819091796875,1,"(92.0058822631836, -28.222593307495117, 663.1146850585938)",1
12714591193,12675966193,"(0.45393288135528564, 0.5407295823097229)","(-24.40660858154297, 144.58639526367188, 45.788108825683594)",1,5.1317138671875,1,"(14.036327362060547, -29.32904052734375, 669.3338623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714607902,12675982902,"(0.46181634068489075, 0.5339579582214355)","(-20.044700622558594, 146.5668182373047, 46.5089225769043)",1,5.15887451171875,1,"(14.139676094055176, -29.236499786376953, 669.1220092773438)",1,"(0.4459279477596283, 0.5452336072921753)","(-28.835725784301758, 143.26913452148438, 45.30865478515625)",1,5.559051513671875,1,"(92.16719055175781, -28.030250549316406, 662.7777709960938)",1
12714624283,12675999283,"(0.4533383250236511, 0.5272142291069031)","(-24.735551834106445, 148.53912353515625, 47.226783752441406)",1,5.1339569091796875,1,"(14.2081937789917, -29.22510528564453, 669.3402709960938)",1,"(0.44596078991889954, 0.5425466895103455)","(-28.817562103271484, 144.05494689941406, 45.59465408325195)",1,5.562744140625,1,"(92.20697784423828, -28.02899169921875, 662.8724365234375)",1
12714641107,12676016107,"(0.45354753732681274, 0.5233579277992249)","(-24.619800567626953, 149.6669464111328, 47.63727569580078)",1,5.14117431640625,1,"(14.312043190002441, -29.224870681762695, 670.2448120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714657822,12676032822,"(0.4544998109340668, 0.526742696762085)","(-24.092914581298828, 148.67701721191406, 47.27696990966797)",1,5.1549530029296875,1,"(14.388702392578125, -29.222814559936523, 671.110107421875)",1,"(0.42689719796180725, 0.5230589509010315)","(-39.36544418334961, 149.75437927246094, 47.6690788269043)",1,5.5758514404296875,1,"(92.74899291992188, -28.13094139099121, 664.8980102539062)",1
12714674153,12676049154,"(0.45696690678596497, 0.5282504558563232)","(-22.72787094116211, 148.23605346679688, 47.11648941040039)",1,5.1649627685546875,1,"(14.415096282958984, -29.229400634765625, 671.5169067382812)",1,"(0.4265076518058777, 0.524504542350769)","(-39.58097839355469, 149.3316192626953, 47.51519012451172)",1,5.5686492919921875,1,"(92.77778625488281, -28.138946533203125, 665.044189453125)",1
12714690926,12676065927,"(0.4561878740787506, 0.5266273021697998)","(-23.15892219543457, 148.7107391357422, 47.289283752441406)",1,5.1623992919921875,1,"(14.41817855834961, -29.235475540161133, 671.5609741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714707742,12676082743,"(0.4708678424358368, 0.5193604230880737)","(-15.036481857299805, 150.8360595703125, 48.06275177001953)",1,5.1645355224609375,1,"(14.487059593200684, -29.20656394958496, 671.4619140625)",1,"(0.44206714630126953, 0.5201419591903687)","(-30.971908569335938, 150.60748291015625, 47.979591369628906)",1,5.5654144287109375,1,"(92.92566680908203, -28.088153839111328, 665.0726928710938)",1
12714724119,12676099120,"(0.48406553268432617, 0.5122925639152527)","(-7.73420524597168, 152.9031524658203, 48.815093994140625)",1,5.14703369140625,1,"(14.571674346923828, -29.1751651763916, 671.1002807617188)",1,"(0.44806694984436035, 0.5100557804107666)","(-27.6522159576416, 153.5572967529297, 49.053245544433594)",1,5.5672760009765625,1,"(92.92869567871094, -28.073299407958984, 664.927490234375)",1
12714740842,12676115843,"(0.5020612478256226, 0.498782753944397)","(2.2228331565856934, 156.85423278808594, 50.25318908691406)",1,5.1343536376953125,1,"(14.610053062438965, -29.19929313659668, 670.349365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714757662,12676132663,"(0.5038176774978638, 0.49904829263687134)","(3.1946539878845215, 156.77659606933594, 50.22492599487305)",1,5.131072998046875,1,"(14.588170051574707, -29.276878356933594, 670.280029296875)",1,"(0.4810808002948761, 0.5067492127418518)","(-9.385661125183105, 154.5243377685547, 49.405216217041016)",1,5.5280609130859375,1,"(92.82107543945312, -28.10034942626953, 663.8321533203125)",1
12714774085,12676149086,"(0.5047361254692078, 0.5087746977806091)","(3.702871799468994, 153.93197631835938, 49.18959426879883)",1,5.131591796875,1,"(14.56365966796875, -29.294343948364258, 670.0910034179688)",1,"(0.479971319437027, 0.507798433303833)","(-9.999533653259277, 154.21751403808594, 49.29352951049805)",1,5.5252838134765625,1,"(92.80912780761719, -28.11100196838379, 663.7495727539062)",1
12714790758,12676165760,"(0.50544273853302, 0.5071053504943848)","(4.093793869018555, 154.42019653320312, 49.367332458496094)",1,5.1280059814453125,1,"(14.536117553710938, -29.357481002807617, 669.83642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714807586,12676182588,"(0.5052863955497742, 0.5008882284164429)","(4.007340908050537, 156.2384796142578, 50.02910232543945)",1,5.12054443359375,1,"(14.506747245788574, -29.415273666381836, 669.6682739257812)",1,"(0.4781673550605774, 0.5052481889724731)","(-10.997641563415527, 154.9633026123047, 49.5650634765625)",1,5.507965087890625,1,"(92.7159423828125, -28.2098331451416, 663.2609252929688)",1
12714823954,12676198956,"(0.5054642558097839, 0.501829981803894)","(4.105704307556152, 155.9630584716797, 49.928863525390625)",1,5.1248931884765625,1,"(14.489583969116211, -29.4429874420166, 669.5676879882812)",1,"(0.47728487849235535, 0.5090087056159973)","(-11.485894203186035, 153.86351013183594, 49.16475296020508)",1,5.50189208984375,1,"(92.70686340332031, -28.222482681274414, 663.21923828125)",1
12714840770,12676215772,"(0.5075161457061768, 0.5037416219711304)","(5.24103307723999, 155.40394592285156, 49.725341796875)",1,5.12445068359375,1,"(14.473257064819336, -29.47135353088379, 669.3963623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714857506,12676232508,"(0.5057973265647888, 0.5079663395881653)","(4.290032863616943, 154.16836547851562, 49.27566146850586)",1,5.11517333984375,1,"(14.474469184875488, -29.474451065063477, 669.1624755859375)",1,"(0.47695428133010864, 0.5043177604675293)","(-11.668852806091309, 155.23545837402344, 49.66404724121094)",1,5.49676513671875,1,"(92.64505767822266, -28.282129287719727, 662.747802734375)",1
12714873921,12676248923,"(0.5046825408935547, 0.5042697191238403)","(3.673201560974121, 155.24948120117188, 49.66917419433594)",1,5.0980377197265625,1,"(14.51509952545166, -29.45705795288086, 668.9884643554688)",1,"(0.4809054732322693, 0.5033443570137024)","(-9.482653617858887, 155.52015686035156, 49.76766586303711)",1,5.4876251220703125,1,"(92.65434265136719, -28.268293380737305, 662.66455078125)",1
12714890684,12676265686,"(0.5270201563835144, 0.49313873052597046)","(16.032623291015625, 158.50489807128906, 50.854068756103516)",1,5.0939178466796875,1,"(14.67474365234375, -29.377716064453125, 669.0474853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714907426,12676282428,"(0.5343500971794128, 0.49458569288253784)","(20.088287353515625, 158.08172607421875, 50.69999313354492)",1,5.0771484375,1,"(14.744658470153809, -29.305564880371094, 668.6754150390625)",1,"(0.5239027738571167, 0.4922148287296295)","(14.307782173156738, 158.7751007080078, 50.952335357666016)",1,5.45477294921875,1,"(92.77720642089844, -28.093597412109375, 662.1128540039062)",1
12714923790,12676298793,"(0.5388041138648987, 0.49323052167892456)","(22.552650451660156, 158.47804260253906, 50.84420394897461)",1,5.0658721923828125,1,"(14.737920761108398, -29.277463912963867, 668.519775390625)",1,"(0.5228565335273743, 0.4893561899662018)","(13.728850364685059, 159.6111602783203, 51.25664138793945)",1,5.464599609375,1,"(92.77105712890625, -28.08646583557129, 662.0459594726562)",1
12714940503,12676315506,"(0.5383632779121399, 0.49575403332710266)","(22.308757781982422, 157.74000549316406, 50.57563781738281)",1,5.05029296875,1,"(14.721088409423828, -29.281648635864258, 668.625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12714957346,12676332349,"(0.540384829044342, 0.49468737840652466)","(23.427248001098633, 158.0519561767578, 50.689205169677734)",1,5.046722412109375,1,"(14.661301612854004, -29.296676635742188, 668.654296875)",1,"(0.5209295749664307, 0.4900779128074646)","(12.662702560424805, 159.40003967285156, 51.179866790771484)",1,5.4500579833984375,1,"(92.73853302001953, -28.0822811126709, 662.2363891601562)",1
12714973756,12676348759,"(0.5388478636741638, 0.4916468858718872)","(22.576858520507812, 158.94122314453125, 51.01283264160156)",1,5.0508575439453125,1,"(14.619484901428223, -29.310758590698242, 668.5712890625)",1,"(0.5207214951515198, 0.49151623249053955)","(12.547552108764648, 158.9794158935547, 51.02676773071289)",1,5.4463958740234375,1,"(92.71662902832031, -28.081069946289062, 662.208740234375)",1
12714990419,12676365422,"(0.5382765531539917, 0.4904812276363373)","(22.260770797729492, 159.28208923339844, 51.13691711425781)",1,5.0365447998046875,1,"(14.547172546386719, -29.3338565826416, 668.3883666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12715007266,12676382269,"(0.536049485206604, 0.4868762493133545)","(21.02851104736328, 160.33645629882812, 51.520626068115234)",1,5.0347747802734375,1,"(14.491447448730469, -29.370468139648438, 668.2651977539062)",1,"(0.5187878608703613, 0.4894917607307434)","(11.477666854858398, 159.5714874267578, 51.242225646972656)",1,5.4454345703125,1,"(92.51929473876953, -28.09557342529297, 661.899169921875)",1
12715023626,12676398629,"(0.5383027195930481, 0.48398658633232117)","(22.275287628173828, 161.18153381347656, 51.8282356262207)",1,5.0301513671875,1,"(14.459238052368164, -29.387487411499023, 668.2257690429688)",1,"(0.5218755602836609, 0.49181145429611206)","(13.186094284057617, 158.89306640625, 50.995323181152344)",1,5.449676513671875,1,"(92.50962829589844, -28.09497833251953, 661.893310546875)",1
12715040431,12676415434,"(0.5398372411727905, 0.4844267964363098)","(23.12433624267578, 161.05279541015625, 51.781429290771484)",1,5.0320892333984375,1,"(14.432816505432129, -29.389772415161133, 668.1490478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12715057182,12676432185,"(0.5394435524940491, 0.4853588342666626)","(22.906518936157227, 160.7801971435547, 51.68217849731445)",1,5.0302276611328125,1,"(14.423789978027344, -29.375669479370117, 667.9776000976562)",1,"(0.5216168165206909, 0.49107983708381653)","(13.042981147766113, 159.10702514648438, 51.07323455810547)",1,5.4401702880859375,1,"(92.46600341796875, -28.049354553222656, 661.6083374023438)",1
12715073592,12676448596,"(0.5394353866577148, 0.4880107343196869)","(22.901952743530273, 160.00465393066406, 51.399898529052734)",1,5.018310546875,1,"(14.424386024475098, -29.364988327026367, 667.8650512695312)",1,"(0.522295355796814, 0.49103212356567383)","(13.418411254882812, 159.12095642089844, 51.078311920166016)",1,5.44366455078125,1,"(92.46784210205078, -28.04524040222168, 661.5681762695312)",1
12715090249,12676465253,"(0.5450092554092407, 0.48012128472328186)","(25.985965728759766, 162.31202697753906, 52.23965835571289)",1,5.015045166015625,1,"(14.460012435913086, -29.335865020751953, 667.737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
