device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2567050700,2527976332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2567067161,2527992793,"(0.43249061703681946, 0.43412333726882935)","(-36.27061462402344, 175.76461791992188, 57.1361083984375)",1,2.8554229736328125,1,"(-14.603845596313477, -5.941046714782715, 679.0918579101562)",1,"(0.32476434111595154, 0.41520950198173523)","(-95.87557983398438, 181.29623413085938, 59.14935302734375)",1,2.7550201416015625,1,"(50.20411682128906, -7.263303756713867, 677.3961181640625)",1
2567083810,2528009442,"(0.4121173024177551, 0.4024869501590729)","(-47.54317092895508, 185.01705932617188, 60.50369644165039)",1,2.8626251220703125,1,"(-14.598051071166992, -5.958103656768799, 678.7845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2567100698,2528026330,"(0.4289819002151489, 0.3429691195487976)","(-38.211978912353516, 202.4237518310547, 66.8392105102539)",1,3.00885009765625,1,"(-14.611021041870117, -6.044763088226318, 678.1068725585938)",1,"(0.4046202003955841, 0.3455870449542999)","(-51.69134521484375, 201.6581268310547, 66.56051635742188)",1,3.229827880859375,1,"(50.11354446411133, -7.429874420166016, 676.3912353515625)",1
2567117012,2528042644,"(0.4282388985157013, 0.348671019077301)","(-38.62308883666992, 200.75616455078125, 66.23221588134766)",1,3.011810302734375,1,"(-14.609641075134277, -6.1613311767578125, 677.814453125)",1,"(0.40354329347610474, 0.3462671637535095)","(-52.28720474243164, 201.45924377441406, 66.48809051513672)",1,3.26116943359375,1,"(50.09286117553711, -7.5243401527404785, 676.1326904296875)",1
2567133776,2528059408,"(0.42850956320762634, 0.33960264921188354)","(-38.47330856323242, 203.40830993652344, 67.19754028320312)",1,3.028228759765625,1,"(-14.620080947875977, -6.2250261306762695, 677.997314453125)",1,"(0.4008151888847351, 0.348009318113327)","(-53.796634674072266, 200.94972229003906, 66.30262756347656)",1,3.2798004150390625,1,"(50.10197448730469, -7.5943217277526855, 676.301513671875)",1
2567150517,2528076149,"(0.4286413788795471, 0.34366193413734436)","(-38.40036392211914, 202.22113037109375, 66.76545715332031)",1,3.0298004150390625,1,"(-14.642078399658203, -6.24911642074585, 678.2664184570312)",1,"(0.400202214717865, 0.3321329653263092)","(-54.135780334472656, 205.59291076660156, 67.99266052246094)",1,3.2772979736328125,1,"(50.106815338134766, -7.640334606170654, 676.585693359375)",1
2567166987,2528092619,"(0.43227729201316833, 0.3480738699436188)","(-36.38865661621094, 200.9308319091797, 66.2957763671875)",1,3.037994384765625,1,"(-14.686128616333008, -6.223560810089111, 678.3692016601562)",1,"(0.3988018035888672, 0.3290227949619293)","(-54.910640716552734, 206.5025177001953, 68.32376098632812)",1,3.2897186279296875,1,"(50.0869026184082, -7.620328903198242, 676.6821899414062)",1
2567183645,2528109277,"(0.4303370714187622, 0.3498973548412323)","(-37.46217346191406, 200.39755249023438, 66.10161590576172)",1,3.0475921630859375,1,"(-14.695213317871094, -6.217560291290283, 678.3141479492188)",1,"(0.4017546772956848, 0.3247835040092468)","(-53.276798248291016, 207.74234008789062, 68.77501678466797)",1,3.300018310546875,1,"(50.07775115966797, -7.620000839233398, 676.636474609375)",1
2567200336,2528125968,"(0.4297838807106018, 0.3492887020111084)","(-37.76826095581055, 200.57553100585938, 66.16645812988281)",1,3.0514068603515625,1,"(-14.699235916137695, -6.248712539672852, 678.2975463867188)",1,"(0.40239205956459045, 0.32785454392433167)","(-52.92414474487305, 206.8441925048828, 68.44811248779297)",1,3.30224609375,1,"(50.07392501831055, -7.650399208068848, 676.6188354492188)",1
2567216907,2528142540,"(0.42717990279197693, 0.3426181972026825)","(-39.20902633666992, 202.52639770507812, 66.87653350830078)",1,3.0465850830078125,1,"(-14.695674896240234, -6.3130202293396, 678.2128295898438)",1,"(0.39856502413749695, 0.3318173587322235)","(-55.041629791259766, 205.6852264404297, 68.02626037597656)",1,3.302947998046875,1,"(50.07130813598633, -7.6945648193359375, 676.5347290039062)",1
2567233515,2528159148,"(0.42845064401626587, 0.3475726246833801)","(-38.505916595458984, 201.077392578125, 66.34915161132812)",1,3.04656982421875,1,"(-14.711135864257812, -6.32546329498291, 678.2579345703125)",1,"(0.40024811029434204, 0.3369672894477844)","(-54.11040115356445, 204.1790771484375, 67.47806549072266)",1,3.3005218505859375,1,"(50.067543029785156, -7.706236362457275, 676.5706787109375)",1
2567250251,2528175884,"(0.4256298542022705, 0.33884069323539734)","(-40.06666946411133, 203.6311492919922, 67.2786636352539)",1,3.053436279296875,1,"(-14.744099617004395, -6.324278831481934, 678.3876953125)",1,"(0.40114903450012207, 0.34124433994293213)","(-53.611900329589844, 202.92820739746094, 67.02281951904297)",1,3.3169097900390625,1,"(50.03689956665039, -7.700123310089111, 676.7144165039062)",1
2567266827,2528192460,"(0.4268232583999634, 0.3333050608634949)","(-39.4063835144043, 205.25015258789062, 67.86787414550781)",1,3.0479736328125,1,"(-14.796928405761719, -6.29336404800415, 678.5006103515625)",1,"(0.40149223804473877, 0.3341127634048462)","(-53.4220085144043, 205.01388549804688, 67.78193664550781)",1,3.32745361328125,1,"(49.9897575378418, -7.6704325675964355, 676.8268432617188)",1
2567283481,2528209114,"(0.4255937933921814, 0.33962616324424744)","(-40.086647033691406, 203.40147399902344, 67.19501495361328)",1,3.064178466796875,1,"(-14.819653511047363, -6.286571025848389, 678.346923828125)",1,"(0.4016377329826355, 0.3327075242996216)","(-53.34151840209961, 205.4248809814453, 67.93150329589844)",1,3.339599609375,1,"(49.9513053894043, -7.666904449462891, 676.6882934570312)",1
2567300167,2528225800,"(0.42452794313430786, 0.3470645248889923)","(-40.67635726928711, 201.22601318359375, 66.40327453613281)",1,3.0739288330078125,1,"(-14.830810546875, -6.322452545166016, 677.994384765625)",1,"(0.4002135694026947, 0.340824156999588)","(-54.129486083984375, 203.05108642578125, 67.06748962402344)",1,3.34619140625,1,"(49.90717315673828, -7.686466693878174, 676.31884765625)",1
2567316747,2528242380,"(0.4246547520160675, 0.3480663299560547)","(-40.606197357177734, 200.9330596923828, 66.29655456542969)",1,3.0853118896484375,1,"(-14.81548023223877, -6.36621618270874, 677.6397705078125)",1,"(0.399613618850708, 0.3492315411567688)","(-54.46147155761719, 200.59225463867188, 66.17256164550781)",1,3.3528594970703125,1,"(49.89103317260742, -7.724632740020752, 675.98388671875)",1
2567333350,2528258983,"(0.42388400435447693, 0.3568982779979706)","(-41.03264236450195, 198.35000610351562, 65.35641479492188)",1,3.10321044921875,1,"(-14.804960250854492, -6.3701605796813965, 677.5249633789062)",1,"(0.400002121925354, 0.3414391875267029)","(-54.246498107910156, 202.87120056152344, 67.00205993652344)",1,3.360443115234375,1,"(49.89008712768555, -7.761661529541016, 675.85986328125)",1
2567350082,2528275715,"(0.4263777732849121, 0.3559461534023285)","(-39.652809143066406, 198.6284637451172, 65.45777130126953)",1,3.1184844970703125,1,"(-14.788798332214355, -6.355809688568115, 677.3793334960938)",1,"(0.40218737721443176, 0.35206615924835205)","(-53.037391662597656, 199.76321411132812, 65.87086486816406)",1,3.3961029052734375,1,"(49.89699172973633, -7.743030071258545, 675.70751953125)",1
2567366667,2528292301,"(0.4227864742279053, 0.35181358456611633)","(-41.639923095703125, 199.83706665039062, 65.89775085449219)",1,3.13128662109375,1,"(-14.766152381896973, -6.353415012359619, 677.3087158203125)",1,"(0.39767128229141235, 0.35227280855178833)","(-55.536163330078125, 199.70278930664062, 65.848876953125)",1,3.40850830078125,1,"(49.89811706542969, -7.734127521514893, 675.6411743164062)",1
2567383316,2528308950,"(0.4260588586330414, 0.36969438195228577)","(-39.829322814941406, 194.60763549804688, 63.994380950927734)",1,3.1337432861328125,1,"(-14.753292083740234, -6.3957295417785645, 677.2818603515625)",1,"(0.3976518511772156, 0.361769437789917)","(-55.5468864440918, 196.92539978027344, 64.83796691894531)",1,3.41815185546875,1,"(49.895469665527344, -7.7989678382873535, 675.6126708984375)",1
2567399998,2528325633,"(0.42469802498817444, 0.37553393840789795)","(-40.58224868774414, 192.89979553222656, 63.37273406982422)",1,3.13433837890625,1,"(-14.716170310974121, -6.465609550476074, 677.2247314453125)",1,"(0.39837971329689026, 0.3689623475074768)","(-55.14417266845703, 194.82174682617188, 64.07228088378906)",1,3.4359130859375,1,"(49.92246627807617, -7.872762680053711, 675.5433959960938)",1
2567416587,2528342222,"(0.42575499415397644, 0.3730340898036957)","(-39.997432708740234, 193.6309051513672, 63.638851165771484)",1,3.1554107666015625,1,"(-14.696496963500977, -6.496965408325195, 676.913330078125)",1,"(0.3985483944416046, 0.367618203163147)","(-55.05083084106445, 195.21485900878906, 64.21534729003906)",1,3.4388885498046875,1,"(49.92033004760742, -7.892623424530029, 675.2424926757812)",1
2567433186,2528358821,"(0.4239429831504822, 0.3724023401737213)","(-41.0000114440918, 193.815673828125, 63.70610046386719)",1,3.1505889892578125,1,"(-14.687828063964844, -6.4886651039123535, 676.6702270507812)",1,"(0.39934688806533813, 0.3692811131477356)","(-54.60904312133789, 194.728515625, 64.03834533691406)",1,3.445526123046875,1,"(49.901248931884766, -7.88970422744751, 675.0004272460938)",1
2567449913,2528375548,"(0.4232279360294342, 0.38362225890159607)","(-41.3956413269043, 190.53427124023438, 62.51171112060547)",1,3.1683502197265625,1,"(-14.680185317993164, -6.450438499450684, 676.2669677734375)",1,"(0.3997487723827362, 0.3678814768791199)","(-54.38666534423828, 195.13783264160156, 64.1873550415039)",1,3.45849609375,1,"(49.86284255981445, -7.870941162109375, 674.574951171875)",1
2567466507,2528392142,"(0.4242408871650696, 0.38837677240371704)","(-40.835201263427734, 189.1437530517578, 62.00565719604492)",1,3.178741455078125,1,"(-14.679903030395508, -6.406571865081787, 675.8845825195312)",1,"(0.3992440104484558, 0.3687834143638611)","(-54.66596984863281, 194.87405395507812, 64.0913314819336)",1,3.4740753173828125,1,"(49.82695770263672, -7.8331475257873535, 674.2152099609375)",1
2567483152,2528408787,"(0.4248720705509186, 0.3924292027950287)","(-40.485958099365234, 187.95855712890625, 61.574317932128906)",1,3.1913604736328125,1,"(-14.67660903930664, -6.39894437789917, 675.6242065429688)",1,"(0.40029382705688477, 0.36972859501838684)","(-54.085113525390625, 194.59764099121094, 63.99073028564453)",1,3.4820404052734375,1,"(49.804134368896484, -7.82302188873291, 673.9580078125)",1
2567499828,2528425463,"(0.424762099981308, 0.38768455386161804)","(-40.546791076660156, 189.34620666503906, 62.079345703125)",1,3.2049407958984375,1,"(-14.667097091674805, -6.415038108825684, 675.266357421875)",1,"(0.4015567898750305, 0.37390175461769104)","(-53.38632583618164, 193.3771514892578, 63.5464973449707)",1,3.4972991943359375,1,"(49.778438568115234, -7.820888042449951, 673.58154296875)",1
2567516427,2528442062,"(0.4230782985687256, 0.38521406054496765)","(-41.47843551635742, 190.0687255859375, 62.34230041503906)",1,3.2050933837890625,1,"(-14.658576965332031, -6.41528844833374, 675.0199584960938)",1,"(0.4017040431499481, 0.37112748622894287)","(-53.30483627319336, 194.1885223388672, 63.84178924560547)",1,3.5125274658203125,1,"(49.77154541015625, -7.8199968338012695, 673.3505249023438)",1
2567533021,2528458656,"(0.4234941601753235, 0.39236268401145935)","(-41.24836730957031, 187.9780731201172, 61.58134460449219)",1,3.20648193359375,1,"(-14.652213096618652, -6.389482021331787, 674.8648071289062)",1,"(0.40281516313552856, 0.37639907002449036)","(-52.69002914428711, 192.64678955078125, 63.28062438964844)",1,3.5123291015625,1,"(49.76850128173828, -7.802582263946533, 673.1946411132812)",1
2567549744,2528475379,"(0.42661693692207336, 0.3893708884716034)","(-39.5205192565918, 188.85301208496094, 61.89979934692383)",1,3.2312164306640625,1,"(-14.647095680236816, -6.338167667388916, 674.6074829101562)",1,"(0.4005608558654785, 0.38319820165634155)","(-53.93734359741211, 190.65830993652344, 62.55690002441406)",1,3.521148681640625,1,"(49.760169982910156, -7.738391876220703, 672.9263916015625)",1
2567566347,2528491983,"(0.42521417140960693, 0.3812924325466156)","(-40.29668045043945, 191.21566772460938, 62.7597770690918)",1,3.2435302734375,1,"(-14.622154235839844, -6.311537265777588, 674.478515625)",1,"(0.39823928475379944, 0.38262054324150085)","(-55.221900939941406, 190.82725524902344, 62.6183967590332)",1,3.5368499755859375,1,"(49.77677536010742, -7.706679344177246, 672.8056030273438)",1
2567582987,2528508623,"(0.42359504103660583, 0.3797372579574585)","(-41.19251251220703, 191.67047119140625, 62.925323486328125)",1,3.2497100830078125,1,"(-14.601949691772461, -6.310075283050537, 674.534423828125)",1,"(0.4019657075405121, 0.38071104884147644)","(-53.16005325317383, 191.38571166992188, 62.821659088134766)",1,3.53271484375,1,"(49.78852081298828, -7.7007222175598145, 672.8523559570312)",1
2567599659,2528525295,"(0.4236259162425995, 0.3845584988594055)","(-41.17546081542969, 190.2604522705078, 62.41212463378906)",1,3.2637786865234375,1,"(-14.584824562072754, -6.325876712799072, 674.7669067382812)",1,"(0.4032750427722931, 0.38320252299308777)","(-52.435585021972656, 190.6570587158203, 62.5564079284668)",1,3.555084228515625,1,"(49.827945709228516, -7.736011505126953, 673.1005859375)",1
2567616267,2528541903,"(0.4145823121070862, 0.35317280888557434)","(-46.17927169799805, 199.43955993652344, 65.7530288696289)",1,3.27978515625,1,"(-14.606058120727539, -6.264270305633545, 675.1766967773438)",1,"(0.39821189641952515, 0.35005703568458557)","(-55.23704147338867, 200.35084533691406, 66.08472442626953)",1,3.5656280517578125,1,"(49.81603240966797, -7.6894145011901855, 673.49267578125)",1
2567632856,2528558492,"(0.4079701006412506, 0.3187924027442932)","(-49.83780288696289, 209.49452209472656, 69.4127197265625)",1,3.2812957763671875,1,"(-14.625164985656738, -6.208615303039551, 675.4014892578125)",1,"(0.39185866713523865, 0.3182929456233978)","(-58.75225830078125, 209.64059448242188, 69.46591186523438)",1,3.5721435546875,1,"(49.775543212890625, -7.6434760093688965, 673.722900390625)",1
2567649575,2528575211,"(0.403633713722229, 0.3092310130596161)","(-52.23712158203125, 212.29086303710938, 70.4305191040039)",1,3.2830963134765625,1,"(-14.636055946350098, -6.212252140045166, 675.6355590820312)",1,"(0.3835219442844391, 0.3186689615249634)","(-63.36498260498047, 209.53062438964844, 69.42587280273438)",1,3.5907440185546875,1,"(49.75236129760742, -7.639988422393799, 673.9574584960938)",1
2567666182,2528591818,"(0.4039451479911804, 0.31001847982406616)","(-52.06483840942383, 212.06057739257812, 70.34672546386719)",1,3.292388916015625,1,"(-14.639839172363281, -6.224165439605713, 675.2070922851562)",1,"(0.38373690843582153, 0.3208796977996826)","(-63.24604797363281, 208.8840789794922, 69.19056701660156)",1,3.59259033203125,1,"(49.72602844238281, -7.647668838500977, 673.5421142578125)",1
2567682822,2528608458,"(0.4036429822444916, 0.3157486021518707)","(-52.231998443603516, 210.3847198486328, 69.73675537109375)",1,3.30731201171875,1,"(-14.64183521270752, -6.225528717041016, 675.003173828125)",1,"(0.38351213932037354, 0.3187457323074341)","(-63.37041473388672, 209.50819396972656, 69.4177017211914)",1,3.5907440185546875,1,"(49.71269989013672, -7.6464691162109375, 673.337646484375)",1
2567699490,2528625126,"(0.403080016374588, 0.31242841482162476)","(-52.54349136352539, 211.3557586669922, 70.09015655517578)",1,3.3035888671875,1,"(-14.64204216003418, -6.227739334106445, 674.7954711914062)",1,"(0.3837886452674866, 0.32351747155189514)","(-63.2174186706543, 208.1126251220703, 68.90979766845703)",1,3.6009979248046875,1,"(49.699684143066406, -7.640286445617676, 673.12060546875)",1
2567716102,2528641738,"(0.4028151333332062, 0.3139365315437317)","(-52.6900634765625, 210.91468811035156, 69.92964172363281)",1,3.3117218017578125,1,"(-14.649681091308594, -6.210038185119629, 674.6592407226562)",1,"(0.3831424117088318, 0.3161514699459076)","(-63.574989318847656, 210.2669219970703, 69.69387817382812)",1,3.6084136962890625,1,"(49.69049835205078, -7.641145706176758, 672.9926147460938)",1
2567732692,2528658329,"(0.4035450220108032, 0.32091373205184937)","(-52.286224365234375, 208.87411499023438, 69.18695831298828)",1,3.3160858154296875,1,"(-14.656288146972656, -6.192727088928223, 674.5764770507812)",1,"(0.3824748992919922, 0.31035926938056946)","(-63.94431686401367, 211.96092224121094, 70.3104248046875)",1,3.6201171875,1,"(49.68192672729492, -7.636509895324707, 672.9111938476562)",1
2567749405,2528675042,"(0.40452682971954346, 0.3211721181869507)","(-51.74298858642578, 208.79855346679688, 69.15941619873047)",1,3.328826904296875,1,"(-14.668399810791016, -6.154930591583252, 674.44775390625)",1,"(0.3832812011241913, 0.3112715780735016)","(-63.49818801879883, 211.69407653808594, 70.21329498291016)",1,3.623077392578125,1,"(49.66291809082031, -7.608893871307373, 672.7782592773438)",1
2567766022,2528691659,"(0.4062822461128235, 0.32008108496665955)","(-50.77167892456055, 209.11766052246094, 69.27554321289062)",1,3.3323211669921875,1,"(-14.677900314331055, -6.135786056518555, 674.3984985351562)",1,"(0.38303321599960327, 0.3059045374393463)","(-63.6353874206543, 213.2637481689453, 70.78459167480469)",1,3.6158294677734375,1,"(49.658843994140625, -7.579152584075928, 672.7339477539062)",1
2567782658,2528708295,"(0.40562504529953003, 0.32027891278266907)","(-51.13533401489258, 209.05979919433594, 69.25448608398438)",1,3.328094482421875,1,"(-14.682445526123047, -6.127851963043213, 674.4259033203125)",1,"(0.3830063045024872, 0.3053307831287384)","(-63.65029525756836, 213.43154907226562, 70.84567260742188)",1,3.610321044921875,1,"(49.66217803955078, -7.571272850036621, 672.7610473632812)",1
2567799321,2528724958,"(0.40530529618263245, 0.32148516178131104)","(-51.3122444152832, 208.70700073242188, 69.1260986328125)",1,3.3532257080078125,1,"(-14.690657615661621, -6.118003845214844, 674.51416015625)",1,"(0.3816916048526764, 0.3062039017677307)","(-64.37772369384766, 213.1761932373047, 70.75273132324219)",1,3.6228790283203125,1,"(49.67143630981445, -7.560905456542969, 672.8529052734375)",1
