device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14149405366,14084428139,"(0.4606219232082367, 0.36482635140419006)","(-20.705568313598633, 196.03134155273438, 64.51263427734375)",1,3.2761383056640625,1,"(-25.90092658996582, -81.13673400878906, 690.3431396484375)",1,"(0.4085220992565155, 0.3351908326148987)","(-49.53241729736328, 204.69862365722656, 67.66716003417969)",1,3.4295806884765625,1,"(37.936485290527344, -86.23165130615234, 690.4293823242188)",1
14149422420,14084445193,"(0.457088828086853, 0.37163734436035156)","(-22.660409927368164, 194.03939819335938, 63.787574768066406)",1,3.2711181640625,1,"(-25.88344955444336, -81.06173706054688, 689.8261108398438)",1,"(0.4103761315345764, 0.33811530470848083)","(-48.506534576416016, 203.8433074951172, 67.35582733154297)",1,3.4298095703125,1,"(37.90084457397461, -86.15471649169922, 689.872314453125)",1
14149438954,14084461727,"(0.45531412959098816, 0.3733379542827606)","(-23.642366409301758, 193.54202270507812, 63.60654830932617)",1,3.2617950439453125,1,"(-25.855066299438477, -80.96406555175781, 688.9553833007812)",1,"(0.4088340103626251, 0.3426952362060547)","(-49.35982131958008, 202.50384521484375, 66.86837005615234)",1,3.42205810546875,1,"(37.85289001464844, -86.04290771484375, 689.0455322265625)",1
14149455332,14084478105,"(0.4578324854373932, 0.3754713237285614)","(-22.24892807006836, 192.91810607910156, 63.379432678222656)",1,3.2578887939453125,1,"(-25.845218658447266, -80.90245056152344, 688.4161376953125)",1,"(0.4067339599132538, 0.3416898250579834)","(-50.52177047729492, 202.79788208007812, 66.97537994384766)",1,3.4022979736328125,1,"(37.81422805786133, -85.97511291503906, 688.51611328125)",1
14149472336,14084495109,"(0.45459792017936707, 0.3805263936519623)","(-24.038650512695312, 191.43972778320312, 62.841312408447266)",1,3.263580322265625,1,"(-25.815448760986328, -80.80076599121094, 687.5433959960938)",1,"(0.40930047631263733, 0.3418692350387573)","(-49.101688385009766, 202.7454376220703, 66.95624542236328)",1,3.3905792236328125,1,"(37.74169921875, -85.85753631591797, 687.5814208984375)",1
14149488874,14084511647,"(0.46064257621765137, 0.3512709438800812)","(-20.69413185119629, 199.99583435058594, 65.95545959472656)",1,3.2618865966796875,1,"(-25.8165283203125, -80.77684783935547, 686.7149658203125)",1,"(0.41278260946273804, 0.34816306829452515)","(-47.17502975463867, 200.9047088623047, 66.2863540649414)",1,3.3895721435546875,1,"(37.67701721191406, -85.75733184814453, 686.796630859375)",1
14149505298,14084528071,"(0.46060046553611755, 0.35357221961021423)","(-20.717432022094727, 199.32278442382812, 65.71051788330078)",1,3.2486724853515625,1,"(-25.81949806213379, -80.74742126464844, 686.4555053710938)",1,"(0.41771379113197327, 0.34937456250190735)","(-44.446624755859375, 200.5504150390625, 66.15736389160156)",1,3.391937255859375,1,"(37.653324127197266, -85.72505950927734, 686.5331420898438)",1
14149522251,14084545024,"(0.45786675810813904, 0.35580146312713623)","(-22.23000717163086, 198.67080688476562, 65.47320556640625)",1,3.247711181640625,1,"(-25.829896926879883, -80.7604751586914, 686.6030883789062)",1,"(0.41483768820762634, 0.34889063239097595)","(-46.037986755371094, 200.6919708251953, 66.20882415771484)",1,3.391082763671875,1,"(37.65375518798828, -85.7390365600586, 686.68505859375)",1
14149538794,14084561567,"(0.4660298824310303, 0.4125109314918518)","(-17.713333129882812, 182.08544921875, 59.436641693115234)",1,3.245635986328125,1,"(-25.70347023010254, -80.91373443603516, 686.784912109375)",1,"(0.4276568293571472, 0.38834282755851746)","(-38.94514465332031, 189.15371704101562, 62.00929260253906)",1,3.3838348388671875,1,"(37.72473907470703, -85.891845703125, 686.8470458984375)",1
14149555168,14084577942,"(0.4999257028102875, 0.5280985236167908)","(1.0412471294403076, 148.28048706054688, 47.13261795043945)",1,3.2602691650390625,1,"(-25.469446182250977, -81.07756805419922, 686.1551513671875)",1,"(0.4559168219566345, 0.49492812156677246)","(-23.30889129638672, 157.98155212402344, 50.663570404052734)",1,3.4073333740234375,1,"(37.802940368652344, -86.01554870605469, 686.24365234375)",1
14149572263,14084595037,"(0.5408015251159668, 0.6560304164886475)","(23.657875061035156, 110.86531066894531, 33.51462936401367)",1,3.26556396484375,1,"(-25.253883361816406, -81.16610717773438, 685.0761108398438)",1,"(0.49428820610046387, 0.6388684511184692)","(-2.0779831409454346, 115.88449096679688, 35.34152603149414)",1,3.4089202880859375,1,"(37.90550231933594, -86.10123443603516, 685.132568359375)",1
14149588714,14084611489,"(0.5454251170158386, 0.6561154127120972)","(26.21605682373047, 110.84043884277344, 33.50559997558594)",1,3.2605743408203125,1,"(-25.325464248657227, -81.27328491210938, 686.227294921875)",1,"(0.49713456630706787, 0.6456083655357361)","(-0.503085732460022, 113.9133529663086, 34.62405014038086)",1,3.4021148681640625,1,"(38.02184295654297, -86.23670959472656, 686.2216186523438)",1
14149605134,14084627909,"(0.5462895035743713, 0.6530178189277649)","(26.694339752197266, 111.7463607788086, 33.8353157043457)",1,3.25994873046875,1,"(-25.306825637817383, -81.25450897216797, 686.1381225585938)",1,"(0.4964141845703125, 0.6447396874427795)","(-0.9017006158828735, 114.16743469238281, 34.71649169921875)",1,3.385986328125,1,"(38.05257034301758, -86.232177734375, 686.17626953125)",1
14149622178,14084644953,"(0.5406390428543091, 0.6683575510978699)","(23.56795310974121, 107.26007843017578, 32.202430725097656)",1,3.2780609130859375,1,"(-25.23604965209961, -81.18175506591797, 685.7173461914062)",1,"(0.49576759338378906, 0.6506209969520569)","(-1.259477972984314, 112.44738006591797, 34.090450286865234)",1,3.392333984375,1,"(38.08812713623047, -86.18025970458984, 685.71142578125)",1
14149638634,14084661409,"(0.5403806567192078, 0.6620184183120728)","(23.42500877380371, 109.11405181884766, 32.877159118652344)",1,3.28546142578125,1,"(-25.20254135131836, -81.13981628417969, 685.4270629882812)",1,"(0.4962371587753296, 0.6530871391296387)","(-0.9996371865272522, 111.72611999511719, 33.82791519165039)",1,3.401611328125,1,"(38.120182037353516, -86.15093994140625, 685.4231567382812)",1
14149655100,14084677875,"(0.5412771701812744, 0.6590888500213623)","(23.921062469482422, 109.9708251953125, 33.18899917602539)",1,3.282470703125,1,"(-25.182729721069336, -81.11768341064453, 685.3340454101562)",1,"(0.49602973461151123, 0.653023362159729)","(-1.1143913269042969, 111.7447509765625, 33.834693908691406)",1,3.41302490234375,1,"(38.146244049072266, -86.14353942871094, 685.3358154296875)",1
14149672094,14084694869,"(0.5447424054145813, 0.6704990863800049)","(25.83832550048828, 106.63377380371094, 31.97446060180664)",1,3.2982635498046875,1,"(-25.163137435913086, -81.08708190917969, 685.262451171875)",1,"(0.4932728707790375, 0.6542419195175171)","(-2.6397628784179688, 111.38834381103516, 33.705020904541016)",1,3.425262451171875,1,"(38.19492721557617, -86.12928771972656, 685.2598266601562)",1
14149688554,14084711329,"(0.5397243499755859, 0.671330451965332)","(23.061847686767578, 106.390625, 31.885942459106445)",1,3.3000335693359375,1,"(-25.11602210998535, -81.03815460205078, 684.9954833984375)",1,"(0.4939170777797699, 0.6537896394729614)","(-2.2833149433135986, 111.5206298828125, 33.75316619873047)",1,3.4259796142578125,1,"(38.2061767578125, -86.09097290039062, 684.9964599609375)",1
14149704969,14084727744,"(0.5386251211166382, 0.6678485870361328)","(22.453615188598633, 107.408935546875, 32.25661849975586)",1,3.2977752685546875,1,"(-25.097333908081055, -81.00012969970703, 684.69189453125)",1,"(0.4940502643585205, 0.6514903903007507)","(-2.209641933441162, 112.19306945800781, 33.9979248046875)",1,3.4288177490234375,1,"(38.200679779052734, -86.05040740966797, 684.6897583007812)",1
14149722009,14084744784,"(0.5395927429199219, 0.6638284921646118)","(22.988983154296875, 108.58466339111328, 32.684547424316406)",1,3.3133544921875,1,"(-25.06897735595703, -80.92766571044922, 684.1436767578125)",1,"(0.4950375556945801, 0.6511713862419128)","(-1.66336989402771, 112.28638458251953, 34.03182601928711)",1,3.44110107421875,1,"(38.17814636230469, -85.95838928222656, 684.1047973632812)",1
14149738474,14084761249,"(0.5762073397636414, 0.5416825413703918)","(43.247894287109375, 144.3076934814453, 45.68667221069336)",1,3.33685302734375,1,"(-24.838224411010742, -80.62769317626953, 683.8543701171875)",1,"(0.5352783799171448, 0.5296481847763062)","(20.601865768432617, 147.82725524902344, 46.967716217041016)",1,3.4625701904296875,1,"(38.25748062133789, -85.64726257324219, 683.8580322265625)",1
14149754935,14084777710,"(0.6070331931114197, 0.4183649718761444)","(60.303810119628906, 180.37335205078125, 58.81346130371094)",1,3.335906982421875,1,"(-24.668380737304688, -80.42050170898438, 684.1973876953125)",1,"(0.5715712904930115, 0.411747545003891)","(40.68272018432617, 182.3086700439453, 59.51791000366211)",1,3.4699859619140625,1,"(38.33434295654297, -85.42056274414062, 684.1583862304688)",1
14149771828,14084794603,"(0.6279854774475098, 0.33613675832748413)","(71.89676666259766, 204.42196655273438, 67.56647491455078)",1,3.353546142578125,1,"(-24.532474517822266, -80.2566146850586, 684.1683349609375)",1,"(0.5850738883018494, 0.32573792338371277)","(48.15373992919922, 207.46322631835938, 68.67340087890625)",1,3.489471435546875,1,"(38.450191497802734, -85.20267486572266, 684.1087036132812)",1
14149788385,14084811160,"(0.6250761151313782, 0.3448469638824463)","(70.28700256347656, 201.8745574951172, 66.6392822265625)",1,3.372467041015625,1,"(-24.54166603088379, -80.254150390625, 684.2464599609375)",1,"(0.5855845808982849, 0.31782031059265137)","(48.43631362915039, 209.7788543701172, 69.51618194580078)",1,3.4947052001953125,1,"(38.49198913574219, -85.22189331054688, 684.1787109375)",1
14149804795,14084827570,"(0.6312724351882935, 0.3401888906955719)","(73.7154312133789, 203.23687744140625, 67.13512420654297)",1,3.355255126953125,1,"(-24.583383560180664, -80.27416229248047, 684.3397216796875)",1,"(0.5824335217475891, 0.3150935471057892)","(46.69279479980469, 210.57632446289062, 69.80645751953125)",1,3.504180908203125,1,"(38.51149368286133, -85.24122619628906, 684.2854614257812)",1
14149821830,14084844606,"(0.6361680626869202, 0.3320262134075165)","(76.42416381835938, 205.62416076660156, 68.00402069091797)",1,3.36798095703125,1,"(-24.620742797851562, -80.30023956298828, 684.3417358398438)",1,"(0.5845664143562317, 0.3183212876319885)","(47.87294387817383, 209.63232421875, 69.462890625)",1,3.506317138671875,1,"(38.51841735839844, -85.23892211914062, 684.2948608398438)",1
14149838305,14084861081,"(0.6230786442756653, 0.34580305218696594)","(69.18179321289062, 201.59494018554688, 66.53752136230469)",1,3.3458709716796875,1,"(-24.56603240966797, -80.23878479003906, 684.0684204101562)",1,"(0.5865676999092102, 0.32276102900505066)","(48.980289459228516, 208.3338623046875, 68.99027252197266)",1,3.517181396484375,1,"(38.51319122314453, -85.20155334472656, 684.0384521484375)",1
14149854665,14084877442,"(0.6244392395019531, 0.35024499893188477)","(69.93460083007812, 200.2958526611328, 66.06466674804688)",1,3.3527984619140625,1,"(-24.565502166748047, -80.21855926513672, 683.9353637695312)",1,"(0.5851613283157349, 0.3262706995010376)","(48.20213317871094, 207.30740356445312, 68.6166763305664)",1,3.5272369384765625,1,"(38.516517639160156, -85.18366241455078, 683.8899536132812)",1
14149871650,14084894427,"(0.6239008903503418, 0.3537212610244751)","(69.63671875, 199.27919006347656, 65.69461059570312)",1,3.353271484375,1,"(-24.537630081176758, -80.15396881103516, 683.518310546875)",1,"(0.5873490571975708, 0.32711073756217957)","(49.41261291503906, 207.06173706054688, 68.52726745605469)",1,3.52386474609375,1,"(38.50674819946289, -85.12123107910156, 683.441162109375)",1
14149888225,14084911002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5908241271972656, 0.328408420085907)","(51.33536911010742, 206.68222045898438, 68.38912200927734)",1,3.5187225341796875,1,"(38.497962951660156, -85.0626220703125, 683.0523681640625)",1
14149904534,14084927311,"(0.6287632584571838, 0.30022236704826355)","(72.32708740234375, 214.92555236816406, 71.38947296142578)",1,3.4362030029296875,1,"(-24.5008487701416, -80.06856536865234, 682.39501953125)",1,"(0.5903716683387756, 0.33125826716423035)","(51.084999084472656, 205.8487548828125, 68.08576965332031)",1,3.521148681640625,1,"(38.482757568359375, -85.001220703125, 682.5514526367188)",1
14149921662,14084944439,"(0.6208953261375427, 0.3917778730392456)","(67.9737548828125, 188.14907836914062, 61.64364242553711)",1,3.355712890625,1,"(-24.434858322143555, -79.84680938720703, 681.9042358398438)",1,"(0.5904342532157898, 0.33338040113449097)","(51.1196403503418, 205.22811889648438, 67.85990142822266)",1,3.516387939453125,1,"(38.46928024291992, -84.90601348876953, 681.8142700195312)",1
14149938145,14084960922,"(0.6201013326644897, 0.32622188329696655)","(67.53441619873047, 207.3217315673828, 68.6218490600586)",1,3.35211181640625,1,"(-24.460222244262695, -79.8517074584961, 681.5615844726562)",1,"(0.582548201084137, 0.3294142186641693)","(46.75629806518555, 206.3880615234375, 68.28206634521484)",1,3.5257110595703125,1,"(38.42665481567383, -84.7927017211914, 681.5113525390625)",1
14149954500,14084977277,"(0.618188202381134, 0.2989334464073181)","(66.47589874267578, 215.30252075195312, 71.52666473388672)",1,3.35845947265625,1,"(-24.485498428344727, -79.78995513916016, 681.2227783203125)",1,"(0.5738624930381775, 0.3107112944126129)","(41.950477600097656, 211.85794067382812, 70.27293395996094)",1,3.5428009033203125,1,"(38.37744903564453, -84.72035217285156, 681.2025756835938)",1
14149971490,14084994267,"(0.6187324523925781, 0.3090963661670685)","(66.77702331542969, 212.3302459716797, 70.44483184814453)",1,3.35198974609375,1,"(-24.478504180908203, -79.71971130371094, 680.9356689453125)",1,"(0.5727719068527222, 0.303765207529068)","(41.34710693359375, 213.88938903808594, 71.01236724853516)",1,3.532012939453125,1,"(38.374629974365234, -84.68441009521484, 680.895263671875)",1
14149988074,14085010851,"(0.6191140413284302, 0.28267937898635864)","(66.9881591796875, 220.0561981201172, 73.2568588256836)",1,3.36346435546875,1,"(-24.483732223510742, -79.79241943359375, 681.1251831054688)",1,"(0.5720740556716919, 0.30071496963500977)","(40.9609489440918, 214.781494140625, 71.33705139160156)",1,3.5294036865234375,1,"(38.4039421081543, -84.72496032714844, 681.0743408203125)",1
14150004379,14085027156,"(0.6187735795974731, 0.2822117507457733)","(66.79983520507812, 220.19296264648438, 73.30663299560547)",1,3.372344970703125,1,"(-24.47786521911621, -79.80249786376953, 681.1737060546875)",1,"(0.5708140730857849, 0.3007673919200897)","(40.2637825012207, 214.7661590576172, 71.33145904541016)",1,3.54913330078125,1,"(38.41272735595703, -84.74311828613281, 681.113525390625)",1
14150021405,14085044182,"(0.61822509765625, 0.27677854895591736)","(66.49632263183594, 221.78195190429688, 73.88501739501953)",1,3.3706512451171875,1,"(-24.468891143798828, -79.83563995361328, 681.3198852539062)",1,"(0.5702183246612549, 0.29535603523254395)","(39.93416976928711, 216.34878540039062, 71.90748596191406)",1,3.5543212890625,1,"(38.44707107543945, -84.7998275756836, 681.2685546875)",1
14150037994,14085060771,"(0.6153428554534912, 0.2786651849746704)","(64.90157318115234, 221.23019409179688, 73.6842041015625)",1,3.3791656494140625,1,"(-24.45305633544922, -79.86235809326172, 681.4866333007812)",1,"(0.5698586702346802, 0.29126861691474915)","(39.735172271728516, 217.54417419433594, 72.34256744384766)",1,3.551025390625,1,"(38.48298263549805, -84.84769439697266, 681.4205322265625)",1
14150054345,14085077122,"(0.6151198744773865, 0.2788884937763214)","(64.77821350097656, 221.16488647460938, 73.66043853759766)",1,3.3842620849609375,1,"(-24.4437198638916, -79.87688446044922, 681.603759765625)",1,"(0.5681027173995972, 0.294115275144577)","(38.76359939575195, 216.71165466308594, 72.03955841064453)",1,3.55126953125,1,"(38.50424575805664, -84.86592864990234, 681.526611328125)",1
14150071320,14085094098,"(0.6138650178909302, 0.27297165989875793)","(64.08390045166016, 222.89535522460938, 74.2901840209961)",1,3.3856353759765625,1,"(-24.422969818115234, -79.88508605957031, 681.72021484375)",1,"(0.5671498775482178, 0.29413479566574097)","(38.23641586303711, 216.70596313476562, 72.03743743896484)",1,3.556610107421875,1,"(38.53864669799805, -84.88285827636719, 681.6514282226562)",1
14150087914,14085110692,"(0.6140541434288025, 0.2751023471355438)","(64.18856811523438, 222.27220153808594, 74.06343078613281)",1,3.3908538818359375,1,"(-24.41257095336914, -79.88959503173828, 681.7738647460938)",1,"(0.5695412158966064, 0.2910730838775635)","(39.55952835083008, 217.60137939453125, 72.36337280273438)",1,3.559783935546875,1,"(38.55856704711914, -84.88923645019531, 681.7010498046875)",1
14150104311,14085127089,"(0.613348126411438, 0.2767912745475769)","(63.79792785644531, 221.77825927734375, 73.8836441040039)",1,3.409027099609375,1,"(-24.402000427246094, -79.88240051269531, 681.694091796875)",1,"(0.5696527361869812, 0.2938675880432129)","(39.621212005615234, 216.7841033935547, 72.06588745117188)",1,3.5728302001953125,1,"(38.566802978515625, -84.88086700439453, 681.6317138671875)",1
14150121236,14085144014,"(0.6130380630493164, 0.2781277000904083)","(63.62630844116211, 221.3874053955078, 73.74137115478516)",1,3.414215087890625,1,"(-24.394176483154297, -79.85938262939453, 681.524169921875)",1,"(0.5700057744979858, 0.29222407937049866)","(39.81653594970703, 217.2647705078125, 72.24083709716797)",1,3.5695953369140625,1,"(38.56632995605469, -84.85875701904297, 681.4464721679688)",1
14150137834,14085160612,"(0.6120316386222839, 0.2798995077610016)","(63.06948471069336, 220.8692169189453, 73.55278778076172)",1,3.42462158203125,1,"(-24.384584426879883, -79.83267211914062, 681.3221435546875)",1,"(0.5698963403701782, 0.28837117552757263)","(39.75605010986328, 218.39158630371094, 72.65099334716797)",1,3.5662994384765625,1,"(38.555763244628906, -84.83265686035156, 681.2568359375)",1
14150154180,14085176959,"(0.6146111488342285, 0.2834087014198303)","(64.4967041015625, 219.84292602539062, 73.17923736572266)",1,3.428558349609375,1,"(-24.38640594482422, -79.82359313964844, 681.234619140625)",1,"(0.5694053173065186, 0.2935033440589905)","(39.484336853027344, 216.89060974121094, 72.10470581054688)",1,3.5614166259765625,1,"(38.549556732177734, -84.82091522216797, 681.1736450195312)",1
14150171248,14085194027,"(0.6137626767158508, 0.2830551266670227)","(64.0272445678711, 219.94630432128906, 73.21686553955078)",1,3.441009521484375,1,"(-24.392183303833008, -79.81537628173828, 681.0929565429688)",1,"(0.5681396126747131, 0.29719001054763794)","(38.783992767333984, 215.81240844726562, 71.71221923828125)",1,3.56927490234375,1,"(38.53815841674805, -84.80133819580078, 681.0237426757812)",1
14150187754,14085210533,"(0.6364184021949768, 0.2858414947986603)","(76.56267547607422, 219.13143920898438, 72.92027282714844)",1,3.4627685546875,1,"(-24.32489585876465, -79.82430267333984, 681.0850830078125)",1,"(0.585146427154541, 0.29703012108802795)","(48.193843841552734, 215.85916137695312, 71.72930908203125)",1,3.58135986328125,1,"(38.60853576660156, -84.80333709716797, 681.0194702148438)",1
14150204146,14085226925,"(0.6524497866630554, 0.2939595580101013)","(85.43281555175781, 216.75718688964844, 72.05614471435547)",1,3.4668121337890625,1,"(-24.22738265991211, -79.8506088256836, 681.3958129882812)",1,"(0.6055788397789001, 0.29038697481155396)","(59.49917984008789, 217.802001953125, 72.43644714355469)",1,3.5793304443359375,1,"(38.69304275512695, -84.85030364990234, 681.3108520507812)",1
14150221067,14085243846,"(0.6476019024848938, 0.29853948950767517)","(82.75048828125, 215.417724609375, 71.56863403320312)",1,3.4539337158203125,1,"(-24.159229278564453, -79.81666564941406, 681.1666259765625)",1,"(0.6121577024459839, 0.29442521929740906)","(63.13923263549805, 216.62100219726562, 72.0065689086914)",1,3.583251953125,1,"(38.71662902832031, -84.81401062011719, 681.0411987304688)",1
14150237674,14085260453,"(0.6488719582557678, 0.3006417453289032)","(83.45320892333984, 214.80291748046875, 71.34481048583984)",1,3.458526611328125,1,"(-24.139013290405273, -79.74601745605469, 680.541748046875)",1,"(0.6099098324775696, 0.30020204186439514)","(61.895442962646484, 214.9315185546875, 71.3916244506836)",1,3.5968475341796875,1,"(38.68472671508789, -84.73748779296875, 680.4494018554688)",1
14150254015,14085276794,"(0.6503785848617554, 0.2939440906047821)","(84.28683471679688, 216.76171875, 72.05774688720703)",1,3.4451141357421875,1,"(-24.13599967956543, -79.73804473876953, 680.4959716796875)",1,"(0.6103478074073792, 0.29514387249946594)","(62.13776779174805, 216.41082763671875, 71.93004608154297)",1,3.5786285400390625,1,"(38.690277099609375, -84.7266616821289, 680.4120483398438)",1
14150270982,14085293761,"(0.6502376198768616, 0.29554805159568787)","(84.20887756347656, 216.29261779785156, 71.88702392578125)",1,3.447296142578125,1,"(-24.13148307800293, -79.71521759033203, 680.3834838867188)",1,"(0.6112280488014221, 0.29986563324928284)","(62.62488555908203, 215.02989196777344, 71.42745971679688)",1,3.57904052734375,1,"(38.68954086303711, -84.69085693359375, 680.2874755859375)",1
14150287594,14085310373,"(0.6502001881599426, 0.3024425506591797)","(84.18810272216797, 214.27622985839844, 71.15312957763672)",1,3.4456329345703125,1,"(-24.12848663330078, -79.68165588378906, 680.1896362304688)",1,"(0.6105756759643555, 0.3017416000366211)","(62.263893127441406, 214.48126220703125, 71.22771453857422)",1,3.584991455078125,1,"(38.67983627319336, -84.65692901611328, 680.101806640625)",1
14150303981,14085326761,"(0.6510565280914307, 0.29640066623687744)","(84.6619644165039, 216.04324340820312, 71.79627990722656)",1,3.435821533203125,1,"(-24.125181198120117, -79.66304779052734, 680.0679321289062)",1,"(0.6102613806724548, 0.3058333396911621)","(62.09001922607422, 213.28457641601562, 70.7921142578125)",1,3.591217041015625,1,"(38.67503356933594, -84.63865661621094, 679.98876953125)",1
14150320897,14085343677,"(0.6495320796966553, 0.2993026673793793)","(83.8184585571289, 215.1945343017578, 71.48733520507812)",1,3.4279327392578125,1,"(-24.09991455078125, -79.6229019165039, 679.8543701171875)",1,"(0.6124802827835083, 0.3062770366668701)","(63.31770324707031, 213.1548309326172, 70.74493408203125)",1,3.5825958251953125,1,"(38.67009353637695, -84.60525512695312, 679.7544555664062)",1
14150337514,14085360294,"(0.6500285863876343, 0.30144330859184265)","(84.09319305419922, 214.56845092773438, 71.25948333740234)",1,3.4407806396484375,1,"(-24.076677322387695, -79.59139251708984, 679.7202758789062)",1,"(0.6130524277687073, 0.30170348286628723)","(63.63423538208008, 214.4923858642578, 71.23178100585938)",1,3.586700439453125,1,"(38.67763137817383, -84.59761810302734, 679.615234375)",1
14150353851,14085376631,"(0.6480759978294373, 0.3089499771595001)","(83.0128173828125, 212.37307739257812, 70.46044158935547)",1,3.4278411865234375,1,"(-24.06045150756836, -79.57674407958984, 679.6969604492188)",1,"(0.6098116636276245, 0.2999850809574127)","(61.841129302978516, 214.99497985839844, 71.41468048095703)",1,3.5885009765625,1,"(38.7007942199707, -84.60061645507812, 679.5912475585938)",1
14150370909,14085393689,"(0.6478132009506226, 0.3051101267337799)","(82.86742401123047, 213.49607849121094, 70.86917114257812)",1,3.4221343994140625,1,"(-24.037132263183594, -79.59872436523438, 679.9589233398438)",1,"(0.608805775642395, 0.2975620925426483)","(61.28462219238281, 215.7035675048828, 71.67266845703125)",1,3.5927734375,1,"(38.75516128540039, -84.66256713867188, 679.8659057617188)",1
