device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7467489119,7402482871,"(0.5143848061561584, 0.415538489818573)","(9.041465759277344, 181.1999969482422, 59.1143798828125)",1,3.3302764892578125,1,"(-43.71800994873047, 19.014869689941406, 686.906494140625)",1,"(0.4963512718677521, 0.36343076825141907)","(-0.9364928603172302, 196.43951416015625, 64.66111755371094)",1,3.0833892822265625,1,"(26.704946517944336, 17.503355026245117, 687.7547607421875)",1
7467505943,7402499695,"(0.489760160446167, 0.37988969683647156)","(-4.5833611488342285, 191.6259002685547, 62.909114837646484)",1,3.3260650634765625,1,"(-43.76126480102539, 19.08642578125, 686.9769287109375)",1,"(0.4805956482887268, 0.33572834730148315)","(-9.654092788696289, 204.54141235351562, 67.60997009277344)",1,3.1015167236328125,1,"(26.60960578918457, 17.579397201538086, 687.824462890625)",1
7467522390,7402516142,"(0.4563247561454773, 0.31672295928001404)","(-23.083166122436523, 210.09974670410156, 69.63304138183594)",1,3.3222503662109375,1,"(-43.814414978027344, 19.233959197998047, 686.8495483398438)",1,"(0.4510306715965271, 0.27539071440696716)","(-26.01240348815918, 222.1878662109375, 74.03275299072266)",1,3.0960235595703125,1,"(26.393022537231445, 17.729368209838867, 687.6866455078125)",1
7467539035,7402532787,"(0.43848082423210144, 0.28585827350616455)","(-32.956233978271484, 219.12652587890625, 72.91848754882812)",1,3.3211212158203125,1,"(-43.90174865722656, 19.376432418823242, 686.8482666015625)",1,"(0.422126829624176, 0.23810087144374847)","(-42.004905700683594, 233.09373474121094, 78.00212860107422)",1,3.11212158203125,1,"(26.24846839904785, 17.853294372558594, 687.68505859375)",1
7467555868,7402549620,"(0.4377081096172333, 0.284748375415802)","(-33.3837776184082, 219.4510955810547, 73.03663635253906)",1,3.3285675048828125,1,"(-43.82857131958008, 19.37135887145996, 685.9205322265625)",1,"(0.41766342520713806, 0.23368701338768005)","(-44.4744873046875, 234.38461303710938, 78.47200012207031)",1,3.1121978759765625,1,"(26.292997360229492, 17.83794593811035, 686.804931640625)",1
7467572259,7402566011,"(0.438673734664917, 0.2811879515647888)","(-32.8494987487793, 220.49237060546875, 73.41561889648438)",1,3.328948974609375,1,"(-43.83694839477539, 19.397090911865234, 686.2191772460938)",1,"(0.42207738757133484, 0.2288225144147873)","(-42.032257080078125, 235.80728149414062, 78.98981475830078)",1,3.104095458984375,1,"(26.32135581970215, 17.848800659179688, 687.0905151367188)",1
7467588950,7402582702,"(0.43504369258880615, 0.27921414375305176)","(-34.85798645019531, 221.06964111328125, 73.62572479248047)",1,3.326629638671875,1,"(-43.854454040527344, 19.436668395996094, 686.7833862304688)",1,"(0.4212527871131897, 0.23217861354351044)","(-42.488502502441406, 234.8257598876953, 78.63253021240234)",1,3.1246185302734375,1,"(26.382570266723633, 17.882471084594727, 687.6582641601562)",1
7467605788,7402599540,"(0.4349279999732971, 0.2757914960384369)","(-34.92200469970703, 222.07066345214844, 73.99007415771484)",1,3.3400726318359375,1,"(-43.87616729736328, 19.458383560180664, 687.137939453125)",1,"(0.42176610231399536, 0.23291495442390442)","(-42.20450973510742, 234.6103973388672, 78.5542221069336)",1,3.1299896240234375,1,"(26.41180419921875, 17.899988174438477, 687.9913330078125)",1
7467622225,7402615977,"(0.43538662791252136, 0.2750653922557831)","(-34.66825485229492, 222.28302001953125, 74.06735229492188)",1,3.3499603271484375,1,"(-43.88432693481445, 19.462156295776367, 687.2059326171875)",1,"(0.42171531915664673, 0.22889909148216248)","(-42.232601165771484, 235.7848663330078, 78.98169708251953)",1,3.1229705810546875,1,"(26.420488357543945, 17.904176712036133, 688.0636596679688)",1
7467638865,7402632617,"(0.43594250082969666, 0.27076688408851624)","(-34.36066436767578, 223.54014587402344, 74.52493286132812)",1,3.3486785888671875,1,"(-43.90286636352539, 19.46616554260254, 687.1829833984375)",1,"(0.4224201440811157, 0.22815246880054474)","(-41.842594146728516, 236.0032501220703, 79.06110382080078)",1,3.122955322265625,1,"(26.41596221923828, 17.905574798583984, 688.0418701171875)",1
7467655708,7402649460,"(0.4353041350841522, 0.273517906665802)","(-34.713890075683594, 222.735595703125, 74.23206329345703)",1,3.33111572265625,1,"(-43.929656982421875, 19.465904235839844, 687.2371826171875)",1,"(0.42377838492393494, 0.22995023429393768)","(-41.09111022949219, 235.47747802734375, 78.86973571777344)",1,3.1195068359375,1,"(26.40516471862793, 17.90255355834961, 688.0953369140625)",1
7467672095,7402665847,"(0.43440890312194824, 0.27665582299232483)","(-35.20923614501953, 221.81788635253906, 73.89805603027344)",1,3.3162841796875,1,"(-43.956851959228516, 19.468671798706055, 687.3534545898438)",1,"(0.42399996519088745, 0.22719557583332062)","(-40.968502044677734, 236.28311157226562, 79.16297912597656)",1,3.1119232177734375,1,"(26.400630950927734, 17.901676177978516, 688.2152099609375)",1
7467688781,7402682532,"(0.43250998854637146, 0.2739303708076477)","(-36.259883880615234, 222.61497497558594, 74.18818664550781)",1,3.31982421875,1,"(-43.99722671508789, 19.474733352661133, 687.7218627929688)",1,"(0.42375892400741577, 0.22434020042419434)","(-41.10185241699219, 237.11819458007812, 79.46691131591797)",1,3.1068572998046875,1,"(26.40399932861328, 17.90510368347168, 688.5987548828125)",1
7467705632,7402699384,"(0.4334685206413269, 0.2738894820213318)","(-35.729549407958984, 222.626953125, 74.19253540039062)",1,3.303253173828125,1,"(-44.05452346801758, 19.484243392944336, 688.2047729492188)",1,"(0.42401933670043945, 0.22754190862178802)","(-40.95774841308594, 236.1818084716797, 79.12609100341797)",1,3.0932159423828125,1,"(26.412826538085938, 17.914209365844727, 689.0526123046875)",1
7467722061,7402715813,"(0.4346660077571869, 0.2752663493156433)","(-35.06696319580078, 222.22421264648438, 74.04597473144531)",1,3.284423828125,1,"(-44.08802795410156, 19.48984718322754, 688.458251953125)",1,"(0.4246615469455719, 0.22790825366973877)","(-40.602420806884766, 236.07467651367188, 79.08710479736328)",1,3.07171630859375,1,"(26.418704986572266, 17.919857025146484, 689.3281860351562)",1
7467738696,7402732448,"(0.4308156669139862, 0.2821645140647888)","(-37.197357177734375, 220.20680236816406, 73.31163787841797)",1,3.261627197265625,1,"(-44.12607955932617, 19.482458114624023, 688.7557983398438)",1,"(0.4182482659816742, 0.23494957387447357)","(-44.15088653564453, 234.01536560058594, 78.3375473022461)",1,3.0464019775390625,1,"(26.408782958984375, 17.92024040222168, 689.6332397460938)",1
7467755552,7402749304,"(0.4313739240169525, 0.29882144927978516)","(-36.88847351074219, 215.33526611328125, 71.5385971069336)",1,3.24566650390625,1,"(-44.17546081542969, 19.463932037353516, 688.9322509765625)",1,"(0.4130803942680359, 0.24766090512275696)","(-47.01026153564453, 230.29776000976562, 76.98448944091797)",1,3.023284912109375,1,"(26.391740798950195, 17.9149227142334, 689.804931640625)",1
7467771930,7402765682,"(0.42943811416625977, 0.3005969524383545)","(-37.95953369140625, 214.8159942626953, 71.349609375)",1,3.2141876220703125,1,"(-44.175575256347656, 19.453466415405273, 688.8336791992188)",1,"(0.4149574935436249, 0.2454754114151001)","(-45.971683502197266, 230.93695068359375, 77.21714782714844)",1,3.01171875,1,"(26.390478134155273, 17.910737991333008, 689.7161865234375)",1
7467788612,7402782364,"(0.4312203824520111, 0.30293869972229004)","(-36.97343826293945, 214.13113403320312, 71.10029602050781)",1,3.188751220703125,1,"(-44.18275451660156, 19.433385848999023, 688.6445922851562)",1,"(0.41482093930244446, 0.2511851191520691)","(-46.0472297668457, 229.26707458496094, 76.609375)",1,2.9879608154296875,1,"(26.37788963317871, 17.898256301879883, 689.5260009765625)",1
7467805472,7402799224,"(0.43219971656799316, 0.30752241611480713)","(-36.431583404541016, 212.7905731201172, 70.61238098144531)",1,3.1848297119140625,1,"(-44.186153411865234, 19.42302894592285, 688.6177368164062)",1,"(0.41261976957321167, 0.2500912845134735)","(-47.265159606933594, 229.5869598388672, 76.7258071899414)",1,2.9789581298828125,1,"(26.37632942199707, 17.87497901916504, 689.5062866210938)",1
7467821896,7402815648,"(0.4306783080101013, 0.3022036552429199)","(-37.27336883544922, 214.3461151123047, 71.1785659790039)",1,3.1732635498046875,1,"(-44.19332504272461, 19.40265464782715, 688.6836547851562)",1,"(0.4122167229652405, 0.2503802478313446)","(-47.48817443847656, 229.50247192382812, 76.6950454711914)",1,2.974822998046875,1,"(26.375219345092773, 17.86174774169922, 689.56640625)",1
7467838527,7402832279,"(0.4317336082458496, 0.3004474639892578)","(-36.689456939697266, 214.85971069335938, 71.36553192138672)",1,3.1649322509765625,1,"(-44.20100784301758, 19.387413024902344, 688.7782592773438)",1,"(0.41190168261528015, 0.24970702826976776)","(-47.66244888305664, 229.69937133789062, 76.76671600341797)",1,2.957183837890625,1,"(26.38248062133789, 17.846338272094727, 689.6663208007812)",1
7467855388,7402849140,"(0.43660613894462585, 0.30230796337127686)","(-33.99346923828125, 214.3155975341797, 71.16744995117188)",1,3.166229248046875,1,"(-44.149452209472656, 19.34844398498535, 688.8338623046875)",1,"(0.42360785603523254, 0.26573237776756287)","(-41.1854362487793, 225.01255798339844, 75.06083679199219)",1,2.9579315185546875,1,"(26.41970443725586, 17.813732147216797, 689.7115478515625)",1
7467871766,7402865518,"(0.49240925908088684, 0.3570592999458313)","(-3.1175897121429443, 198.3029327392578, 65.33930969238281)",1,3.1742401123046875,1,"(-43.78010177612305, 19.229930877685547, 687.9168701171875)",1,"(0.4732467830181122, 0.3102794587612152)","(-13.72021198272705, 211.9842529296875, 70.31890869140625)",1,2.9492340087890625,1,"(26.598878860473633, 17.692276000976562, 688.8956909179688)",1
7467888442,7402882194,"(0.6143134236335754, 0.4576599597930908)","(64.33197784423828, 168.88107299804688, 54.63066101074219)",1,3.1575164794921875,1,"(-43.134403228759766, 19.051733016967773, 687.9202270507812)",1,"(0.5983564257621765, 0.40321019291877747)","(55.50296401977539, 184.80555725097656, 60.42670440673828)",1,2.9317626953125,1,"(27.12733268737793, 17.472026824951172, 688.745361328125)",1
7467905312,7402899064,"(0.6554428935050964, 0.4789328873157501)","(87.08897399902344, 162.65953063964844, 52.366180419921875)",1,3.1439361572265625,1,"(-43.126285552978516, 19.044408798217773, 689.5501098632812)",1,"(0.6288425326347351, 0.4307321310043335)","(72.37095642089844, 176.75643920898438, 57.497005462646484)",1,2.92401123046875,1,"(27.358821868896484, 17.45752716064453, 690.2708129882812)",1
7467921732,7402915483,"(0.6552308797836304, 0.4836367070674896)","(86.97161865234375, 161.2838592529297, 51.86547088623047)",1,3.142578125,1,"(-43.110233306884766, 19.02058982849121, 688.7365112304688)",1,"(0.6262444257736206, 0.42934882640838623)","(70.9334487915039, 177.1610107421875, 57.64430236816406)",1,2.9100189208984375,1,"(27.335350036621094, 17.43963050842285, 689.472412109375)",1
7467938454,7402932205,"(0.6515520215034485, 0.4783785045146942)","(84.93608856201172, 162.82168579101562, 52.42520523071289)",1,3.1373443603515625,1,"(-43.0709228515625, 19.019874572753906, 688.1163940429688)",1,"(0.6274433135986328, 0.42574241757392883)","(71.59677124023438, 178.2157440185547, 58.028175354003906)",1,2.900848388671875,1,"(27.34682273864746, 17.436328887939453, 688.8931884765625)",1
7467955223,7402948975,"(0.6503356695175171, 0.4744051992893219)","(84.26309967041016, 163.9837646484375, 52.8481559753418)",1,3.1288909912109375,1,"(-43.069881439208984, 19.048913955688477, 688.2027587890625)",1,"(0.6250616312026978, 0.42589855194091797)","(70.27893829345703, 178.1700439453125, 58.011566162109375)",1,2.9028778076171875,1,"(27.384634017944336, 17.450847625732422, 688.9708862304688)",1
7467971601,7402965353,"(0.6486825346946716, 0.4761144518852234)","(83.34844207763672, 163.4838409423828, 52.66621017456055)",1,3.1248931884765625,1,"(-43.05704879760742, 19.08084487915039, 688.1363525390625)",1,"(0.6261469125747681, 0.4218035340309143)","(70.87945556640625, 179.3677215576172, 58.447486877441406)",1,2.8993072509765625,1,"(27.41651725769043, 17.456600189208984, 688.9041137695312)",1
7467988370,7402982122,"(0.6490490436553955, 0.4880405068397522)","(83.55118560791016, 159.99595642089844, 51.39669418334961)",1,3.1504364013671875,1,"(-43.02574920654297, 19.09952735900879, 687.9716796875)",1,"(0.6260777115821838, 0.41733285784721375)","(70.84120178222656, 180.6752166748047, 58.92336654663086)",1,2.90301513671875,1,"(27.462894439697266, 17.452301025390625, 688.7275390625)",1
7468005143,7402998895,"(0.6502783894538879, 0.4812222421169281)","(84.23141479492188, 161.99000549316406, 52.12249755859375)",1,3.1275787353515625,1,"(-42.98933792114258, 19.111047744750977, 687.962158203125)",1,"(0.6239761114120483, 0.4215419888496399)","(69.67833709716797, 179.44419860839844, 58.475311279296875)",1,2.905120849609375,1,"(27.511959075927734, 17.448556900024414, 688.7155151367188)",1
7468021567,7403015319,"(0.65164715051651, 0.479714959859848)","(84.98876190185547, 162.4308319091797, 52.282928466796875)",1,3.1402130126953125,1,"(-42.97163391113281, 19.1090145111084, 688.068359375)",1,"(0.6233767867088318, 0.4206395149230957)","(69.3467788696289, 179.70814514160156, 58.57136535644531)",1,2.90228271484375,1,"(27.539133071899414, 17.450658798217773, 688.818115234375)",1
7468038285,7403032037,"(0.6506742238998413, 0.48128923773765564)","(84.45043182373047, 161.97044372558594, 52.11537551879883)",1,3.147918701171875,1,"(-42.96247863769531, 19.092275619506836, 688.1564331054688)",1,"(0.6247270107269287, 0.42371612787246704)","(70.09387969970703, 178.80833435058594, 58.24387741088867)",1,2.9006500244140625,1,"(27.561614990234375, 17.440006256103516, 688.904541015625)",1
7468055063,7403048815,"(0.6496652960777283, 0.4708947539329529)","(83.89219665527344, 165.01040649414062, 53.22184371948242)",1,3.1318817138671875,1,"(-42.96078109741211, 19.060914993286133, 688.1453857421875)",1,"(0.6253200173377991, 0.42738357186317444)","(70.42195892333984, 177.73574829101562, 57.85348892211914)",1,2.9036712646484375,1,"(27.55893898010254, 17.420080184936523, 688.8931274414062)",1
7468071436,7403065188,"(0.6506894826889038, 0.46922430396080017)","(84.45891571044922, 165.4989776611328, 53.399627685546875)",1,3.1384124755859375,1,"(-42.979652404785156, 19.039806365966797, 688.1273193359375)",1,"(0.6250814199447632, 0.43620267510414124)","(70.28990936279297, 175.15652465820312, 56.91468048095703)",1,2.9214935302734375,1,"(27.548873901367188, 17.411415100097656, 688.875244140625)",1
7468088201,7403081953,"(0.6513552665710449, 0.4777492880821228)","(84.82723999023438, 163.00572204589844, 52.492156982421875)",1,3.1464691162109375,1,"(-43.01249694824219, 19.023780822753906, 688.1229248046875)",1,"(0.6248980164527893, 0.4366736114025116)","(70.1884536743164, 175.01878356933594, 56.864540100097656)",1,2.91033935546875,1,"(27.523073196411133, 17.400341033935547, 688.8755493164062)",1
7468104983,7403098735,"(0.6503720283508301, 0.48151296377182007)","(84.28321838378906, 161.90496826171875, 52.0915641784668)",1,3.1492462158203125,1,"(-43.04719543457031, 19.010766983032227, 688.1203002929688)",1,"(0.6254914999008179, 0.4316246807575226)","(70.51683044433594, 176.49539184570312, 57.40203857421875)",1,2.916961669921875,1,"(27.486711502075195, 17.382314682006836, 688.8770141601562)",1
7468121402,7403115154,"(0.6488322019577026, 0.4860210716724396)","(83.43123626708984, 160.5865478515625, 51.611671447753906)",1,3.153961181640625,1,"(-43.0652961730957, 19.006162643432617, 688.1041259765625)",1,"(0.6238389611244202, 0.42830491065979004)","(69.60254669189453, 177.46629333496094, 57.755428314208984)",1,2.9221038818359375,1,"(27.463491439819336, 17.372127532958984, 688.866455078125)",1
7468138116,7403131868,"(0.6500600576400757, 0.4891873002052307)","(84.11054992675781, 159.66055297851562, 51.274620056152344)",1,3.147796630859375,1,"(-43.08921432495117, 18.994157791137695, 688.07373046875)",1,"(0.620680570602417, 0.4306867718696594)","(67.8549575805664, 176.7696990966797, 57.50187301635742)",1,2.927520751953125,1,"(27.43118667602539, 17.364961624145508, 688.8368530273438)",1
7468154903,7403148654,"(0.6381473541259766, 0.46687811613082886)","(77.51930236816406, 166.18511962890625, 53.6494026184082)",1,3.1479644775390625,1,"(-43.10227584838867, 19.06352424621582, 687.9662475585938)",1,"(0.6202095150947571, 0.4111661911010742)","(67.59429931640625, 182.4787139892578, 59.579795837402344)",1,2.9448699951171875,1,"(27.3560791015625, 17.428070068359375, 688.7424926757812)",1
7468171272,7403165023,"(0.6234728097915649, 0.38148316740989685)","(69.3998794555664, 191.1598358154297, 62.73949432373047)",1,3.1136627197265625,1,"(-43.109493255615234, 19.203899383544922, 687.8624267578125)",1,"(0.6056236624717712, 0.3334125280380249)","(59.52391815185547, 205.21871948242188, 67.8564682006836)",1,2.94927978515625,1,"(27.202579498291016, 17.576160430908203, 688.6177978515625)",1
7468188031,7403181783,"(0.6078130602836609, 0.33482322096824646)","(60.73530960083008, 204.80612182617188, 67.70629119873047)",1,3.121246337890625,1,"(-43.11787796020508, 19.383195877075195, 688.0230712890625)",1,"(0.5867478847503662, 0.2814972698688507)","(49.07997512817383, 220.4019317626953, 73.38272094726562)",1,2.962615966796875,1,"(27.098419189453125, 17.721210479736328, 688.8395385742188)",1
7468204823,7403198575,"(0.6064860820770264, 0.335954874753952)","(60.00111770629883, 204.47518920898438, 67.58580780029297)",1,3.1279449462890625,1,"(-43.133575439453125, 19.40797996520996, 688.0848999023438)",1,"(0.5844027400016785, 0.28116732835769653)","(47.78240203857422, 220.49842834472656, 73.4178237915039)",1,2.9640960693359375,1,"(27.149351119995117, 17.73556900024414, 688.8973388671875)",1
7468221238,7403214990,"(0.6080116629600525, 0.3363894820213318)","(60.84519958496094, 204.34805297851562, 67.5395736694336)",1,3.132080078125,1,"(-43.12604522705078, 19.442737579345703, 688.0283813476562)",1,"(0.5862707495689392, 0.28075745701789856)","(48.81596755981445, 220.61827087402344, 73.4614486694336)",1,2.96514892578125,1,"(27.17378807067871, 17.778135299682617, 688.8072509765625)",1
7468237947,7403231699,"(0.6097871661186218, 0.3331393599510193)","(61.82763671875, 205.29859924316406, 67.88554382324219)",1,3.1418914794921875,1,"(-43.1218147277832, 19.49420738220215, 688.1456298828125)",1,"(0.5837809443473816, 0.28635939955711365)","(47.4383430480957, 218.97996520996094, 72.8651351928711)",1,2.96710205078125,1,"(27.217193603515625, 17.82370948791504, 688.93603515625)",1
7468254748,7403248500,"(0.6097925901412964, 0.3335650563240051)","(61.83061981201172, 205.17410278320312, 67.84024047851562)",1,3.1351470947265625,1,"(-43.11698913574219, 19.536724090576172, 688.3367919921875)",1,"(0.5842600464820862, 0.2867637872695923)","(47.7034912109375, 218.86166381835938, 72.82209777832031)",1,2.9718170166015625,1,"(27.2546443939209, 17.84882926940918, 689.1089477539062)",1
7468271107,7403264859,"(0.6079218983650208, 0.33012595772743225)","(60.79556655883789, 206.1798858642578, 68.20630645751953)",1,3.1172027587890625,1,"(-43.104251861572266, 19.55398941040039, 688.37158203125)",1,"(0.5843809247016907, 0.29059505462646484)","(47.77030944824219, 217.74119567871094, 72.4142837524414)",1,2.9621124267578125,1,"(27.27373504638672, 17.858179092407227, 689.1514892578125)",1
7468287862,7403281614,"(0.6076856851577759, 0.33396652340888977)","(60.664833068847656, 205.05670166015625, 67.79745483398438)",1,3.1132965087890625,1,"(-43.089576721191406, 19.574552536010742, 688.43505859375)",1,"(0.5859641432762146, 0.289854496717453)","(48.646358489990234, 217.95774841308594, 72.49313354492188)",1,2.9566497802734375,1,"(27.296077728271484, 17.863109588623047, 689.2105102539062)",1
7468304668,7403298420,"(0.6107636094093323, 0.33133816719055176)","(62.36783218383789, 205.82540893554688, 68.0772476196289)",1,3.11358642578125,1,"(-43.08964920043945, 19.594070434570312, 688.5079345703125)",1,"(0.588037371635437, 0.2934204638004303)","(49.793460845947266, 216.9148406982422, 72.11353302001953)",1,2.95916748046875,1,"(27.316265106201172, 17.869281768798828, 689.2713012695312)",1
7468321073,7403314825,"(0.6110122799873352, 0.3320530652999878)","(62.505496978759766, 205.6162872314453, 68.00113677978516)",1,3.108856201171875,1,"(-43.08823013305664, 19.605424880981445, 688.529052734375)",1,"(0.5857940912246704, 0.2899831235408783)","(48.552215576171875, 217.92015075683594, 72.47941589355469)",1,2.9565582275390625,1,"(27.32670021057129, 17.86882972717285, 689.2971801757812)",1
7468337778,7403331530,"(0.6087117195129395, 0.3364727199077606)","(61.23259735107422, 204.32371520996094, 67.53070831298828)",1,3.1046142578125,1,"(-43.08933639526367, 19.611766815185547, 688.6543579101562)",1,"(0.5859423875808716, 0.285581111907959)","(48.63427734375, 219.2075653076172, 72.9480209350586)",1,2.949951171875,1,"(27.34148406982422, 17.867738723754883, 689.4220581054688)",1
7468354588,7403348340,"(0.6082594394683838, 0.3349655568599701)","(60.98227310180664, 204.76454162597656, 67.6911392211914)",1,3.1109466552734375,1,"(-43.09414291381836, 19.60417366027832, 688.7642211914062)",1,"(0.5866019129753113, 0.2879924476146698)","(48.99917984008789, 218.50233459472656, 72.69132232666016)",1,2.94659423828125,1,"(27.355545043945312, 17.861156463623047, 689.5195922851562)",1
7468371039,7403364791,"(0.6074028015136719, 0.33117592334747314)","(60.50835037231445, 205.87283325195312, 68.09452819824219)",1,3.104095458984375,1,"(-43.13019943237305, 19.609291076660156, 688.7960815429688)",1,"(0.5800600647926331, 0.2840920686721802)","(45.37960433959961, 219.64305114746094, 73.10650634765625)",1,2.9433135986328125,1,"(27.32599639892578, 17.871397018432617, 689.5628051757812)",1
7468387693,7403381445,"(0.5326429009437561, 0.2884231209754944)","(19.14368438720703, 218.37637329101562, 72.64546966552734)",1,3.106048583984375,1,"(-43.362083435058594, 19.662817001342773, 688.0704956054688)",1,"(0.5205246210098267, 0.24056871235370636)","(12.438640594482422, 232.37196350097656, 77.73946380615234)",1,2.969207763671875,1,"(26.936500549316406, 17.945899963378906, 688.744140625)",1
7468404756,7403398507,"(0.43960580229759216, 0.2644665539264679)","(-32.333770751953125, 225.38275146484375, 75.19561004638672)",1,3.1011810302734375,1,"(-43.7675895690918, 19.689289093017578, 687.349609375)",1,"(0.4256435036659241, 0.23041099309921265)","(-40.059139251708984, 235.3427276611328, 78.8207015991211)",1,2.96160888671875,1,"(26.433032989501953, 18.021923065185547, 688.1619873046875)",1
7468420909,7403414661,"(0.4283566176891327, 0.26650071144104004)","(-38.557960510253906, 224.78787231445312, 74.97903442382812)",1,3.08319091796875,1,"(-43.77243423461914, 19.658037185668945, 686.3062133789062)",1,"(0.4080836772918701, 0.23180128633975983)","(-49.77497100830078, 234.9361114501953, 78.67269897460938)",1,2.9442901611328125,1,"(26.312952041625977, 18.018775939941406, 687.151123046875)",1
7468437608,7403431360,"(0.4310421943664551, 0.27158352732658386)","(-37.0720329284668, 223.30136108398438, 74.43797302246094)",1,3.072296142578125,1,"(-43.708614349365234, 19.63683319091797, 685.3787841796875)",1,"(0.411479115486145, 0.23127175867557526)","(-47.89626693725586, 235.09095764160156, 78.72904205322266)",1,2.9388427734375,1,"(26.31826400756836, 17.991188049316406, 686.2728271484375)",1
