device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28212264208,28186180831,"(0.4604291617870331, 0.3315966725349426)","(-20.81220054626465, 205.749755859375, 68.0497817993164)",1,3.46063232421875,1,"(-23.73845100402832, -45.6110725402832, 509.61053466796875)",1,"(0.47318145632743835, 0.3441997170448303)","(-13.756367683410645, 202.06385803222656, 66.70821380615234)",1,3.80169677734375,1,"(30.28339958190918, -52.55311584472656, 509.9179382324219)",1
28212281101,28186197724,"(0.46029284596443176, 0.334121435880661)","(-20.887615203857422, 205.01138305664062, 67.78104400634766)",1,3.456573486328125,1,"(-23.730812072753906, -45.5944938659668, 509.41705322265625)",1,"(0.472698837518692, 0.34776028990745544)","(-14.023386001586914, 201.0225067138672, 66.32918548583984)",1,3.7869415283203125,1,"(30.261688232421875, -52.51318359375, 509.7008972167969)",1
28212297193,28186213816,"(0.4602148234844208, 0.335990846157074)","(-20.93079376220703, 204.4646453857422, 67.58202362060547)",1,3.4460906982421875,1,"(-23.733522415161133, -45.590476989746094, 509.2768249511719)",1,"(0.47167640924453735, 0.34656456112861633)","(-14.589095115661621, 201.3722381591797, 66.45645904541016)",1,3.7736053466796875,1,"(30.245208740234375, -52.49181365966797, 509.5848388671875)",1
28212314077,28186230700,"(0.45738810300827026, 0.3697279393672943)","(-22.494815826416016, 194.59783935546875, 63.990806579589844)",1,3.4250946044921875,1,"(-23.744647979736328, -45.65743637084961, 509.30859375)",1,"(0.4715614914894104, 0.37218916416168213)","(-14.652671813964844, 193.87802124023438, 63.72880172729492)",1,3.753814697265625,1,"(30.201148986816406, -52.51100158691406, 509.5965576171875)",1
28212331016,28186247640,"(0.45158419013023376, 0.47997304797172546)","(-25.706119537353516, 162.35537719726562, 52.2555046081543)",1,3.419281005859375,1,"(-23.779766082763672, -45.84916305541992, 509.5860290527344)",1,"(0.45893561840057373, 0.4843492805957794)","(-21.63858985900879, 161.07545471191406, 51.78966522216797)",1,3.7354888916015625,1,"(30.027990341186523, -52.687843322753906, 509.9173583984375)",1
28212347113,28186263737,"(0.4512832760810852, 0.471706360578537)","(-25.872623443603516, 164.77304077148438, 53.13544464111328)",1,3.409454345703125,1,"(-23.866912841796875, -45.82645797729492, 509.4529724121094)",1,"(0.45998886227607727, 0.4723294973373413)","(-21.055830001831055, 164.59080505371094, 53.069129943847656)",1,3.7279052734375,1,"(29.999746322631836, -52.63833236694336, 509.8285217285156)",1
28212364043,28186280667,"(0.451222687959671, 0.4812828004360199)","(-25.90616226196289, 161.9722900390625, 52.11606216430664)",1,3.413238525390625,1,"(-23.915918350219727, -45.79863739013672, 509.4222106933594)",1,"(0.4586176872253418, 0.47676992416381836)","(-21.814495086669922, 163.29214477539062, 52.59645462036133)",1,3.719940185546875,1,"(29.970722198486328, -52.602848052978516, 509.7794494628906)",1
28212381028,28186297652,"(0.4516867995262146, 0.48675277829170227)","(-25.64936065673828, 160.3725128173828, 51.53379440307617)",1,3.4108428955078125,1,"(-23.994712829589844, -45.75395202636719, 509.2742919921875)",1,"(0.46009689569473267, 0.4841759502887726)","(-20.996049880981445, 161.1261749267578, 51.80809783935547)",1,3.714385986328125,1,"(29.869464874267578, -52.52184295654297, 509.6211853027344)",1
28212397033,28186313657,"(0.45343348383903503, 0.48357677459716797)","(-24.682910919189453, 161.3013916015625, 51.87185287475586)",1,3.4034576416015625,1,"(-24.112403869628906, -45.743717193603516, 509.4159851074219)",1,"(0.45931869745254517, 0.48444271087646484)","(-21.426647186279297, 161.04812622070312, 51.779693603515625)",1,3.706695556640625,1,"(29.802200317382812, -52.47172927856445, 509.7757873535156)",1
28212413912,28186330536,"(0.4528079032897949, 0.48518773913383484)","(-25.0290584564209, 160.83026123046875, 51.70037078857422)",1,3.409271240234375,1,"(-24.177820205688477, -45.7313117980957, 509.5464172363281)",1,"(0.458800345659256, 0.4818285405635834)","(-21.713424682617188, 161.81268310546875, 52.05796813964844)",1,3.703094482421875,1,"(29.764616012573242, -52.44932174682617, 509.9083251953125)",1
28212430943,28186347567,"(0.45171573758125305, 0.48486068844795227)","(-25.63334846496582, 160.92587280273438, 51.735206604003906)",1,3.3931427001953125,1,"(-24.27532386779785, -45.70459747314453, 509.680419921875)",1,"(0.45647913217544556, 0.48094502091407776)","(-22.99774932861328, 162.07106018066406, 52.15202331542969)",1,3.6727447509765625,1,"(29.68722915649414, -52.370140075683594, 510.0690002441406)",1
28212446957,28186363581,"(0.4528385102748871, 0.48205941915512085)","(-25.012109756469727, 161.7451629638672, 52.03338623046875)",1,3.3769073486328125,1,"(-24.371267318725586, -45.68423080444336, 509.7494201660156)",1,"(0.45807573199272156, 0.4800514280796051)","(-22.114376068115234, 162.33242797851562, 52.247127532958984)",1,3.665496826171875,1,"(29.61454200744629, -52.30323791503906, 510.13079833984375)",1
28212463878,28186380502,"(0.45296207070350647, 0.48376575112342834)","(-24.943763732910156, 161.24615478515625, 51.85174560546875)",1,3.3758544921875,1,"(-24.419170379638672, -45.67451477050781, 509.78924560546875)",1,"(0.45881494879722595, 0.4832708537578583)","(-21.705339431762695, 161.39088439941406, 51.904422760009766)",1,3.6535491943359375,1,"(29.57319450378418, -52.276641845703125, 510.1573791503906)",1
28212480858,28186397482,"(0.4506615400314331, 0.4855637848377228)","(-26.21662712097168, 160.7202606201172, 51.66036605834961)",1,3.36669921875,1,"(-24.500886917114258, -45.68205642700195, 510.1627197265625)",1,"(0.4551774263381958, 0.4774014353752136)","(-23.718002319335938, 163.10745239257812, 52.529212951660156)",1,3.632965087890625,1,"(29.545269012451172, -52.26180648803711, 510.603759765625)",1
28212496873,28186413497,"(0.45289310812950134, 0.4878506660461426)","(-24.981889724731445, 160.0514678955078, 51.41691589355469)",1,3.3679351806640625,1,"(-24.6225528717041, -45.69829177856445, 510.7185363769531)",1,"(0.45522186160087585, 0.4781860113143921)","(-23.693391799926758, 162.8779754638672, 52.44571304321289)",1,3.6139068603515625,1,"(29.502546310424805, -52.25092697143555, 511.08441162109375)",1
28212513844,28186430468,"(0.45374423265457153, 0.4841575026512146)","(-24.51095962524414, 161.13153076171875, 51.810054779052734)",1,3.3628997802734375,1,"(-24.670011520385742, -45.692298889160156, 510.73455810546875)",1,"(0.4552595317363739, 0.48070260882377625)","(-23.672569274902344, 162.14199829101562, 52.17782211303711)",1,3.61187744140625,1,"(29.463958740234375, -52.23445510864258, 511.1120300292969)",1
28212530774,28186447398,"(0.4534803628921509, 0.4851984679698944)","(-24.656970977783203, 160.82708740234375, 51.69924545288086)",1,3.3474884033203125,1,"(-24.74064064025879, -45.677024841308594, 510.6894836425781)",1,"(0.4535067081451416, 0.47760555148124695)","(-24.642393112182617, 163.04776000976562, 52.50752258300781)",1,3.584747314453125,1,"(29.40178680419922, -52.202857971191406, 511.07965087890625)",1
28212546793,28186463417,"(0.4515242278575897, 0.4806016981601715)","(-25.739301681518555, 162.17147827148438, 52.188575744628906)",1,3.3303680419921875,1,"(-24.821447372436523, -45.69150924682617, 510.8974914550781)",1,"(0.45420926809310913, 0.4719564616680145)","(-24.253662109375, 164.69989013671875, 53.10884475708008)",1,3.573333740234375,1,"(29.34044075012207, -52.204593658447266, 511.28546142578125)",1
28212563713,28186480337,"(0.4513002336025238, 0.48223876953125)","(-25.863262176513672, 161.69271850585938, 52.01432418823242)",1,3.327239990234375,1,"(-24.864614486694336, -45.67546463012695, 510.87066650390625)",1,"(0.45499610900878906, 0.47740650177001953)","(-23.81829833984375, 163.10595703125, 52.52870559692383)",1,3.570068359375,1,"(29.294126510620117, -52.17898178100586, 511.2681579589844)",1
28212580690,28186497314,"(0.45107564330101013, 0.47958412766456604)","(-25.987525939941406, 162.46908569335938, 52.296897888183594)",1,3.315338134765625,1,"(-24.938873291015625, -45.66557312011719, 510.9481506347656)",1,"(0.45622700452804565, 0.4808253049850464)","(-23.13727378845215, 162.10610961914062, 52.164794921875)",1,3.55657958984375,1,"(29.220924377441406, -52.1380729675293, 511.3720703125)",1
28212596713,28186513337,"(0.4519384205341339, 0.4816204607486725)","(-25.510143280029297, 161.87353515625, 52.08011245727539)",1,3.305450439453125,1,"(-25.01180076599121, -45.655487060546875, 511.08538818359375)",1,"(0.45735982060432434, 0.48402443528175354)","(-22.510488510131836, 161.1704864501953, 51.824241638183594)",1,3.543243408203125,1,"(29.16985511779785, -52.10617446899414, 511.4936828613281)",1
28212613679,28186530303,"(0.4553169310092926, 0.4788208603858948)","(-23.64082908630371, 162.69232177734375, 52.37812805175781)",1,3.306427001953125,1,"(-25.018301010131836, -45.63849639892578, 510.998291015625)",1,"(0.4598664939403534, 0.4817746579647064)","(-21.123554229736328, 161.8284454345703, 52.063716888427734)",1,3.5375823974609375,1,"(29.152070999145508, -52.089942932128906, 511.4210510253906)",1
28212630605,28186547229,"(0.4789102375507355, 0.47557127475738525)","(-10.586647987365723, 163.6427001953125, 52.72404861450195)",1,3.290557861328125,1,"(-24.924922943115234, -45.576171875, 510.7305908203125)",1,"(0.4912708103656769, 0.4723397493362427)","(-3.7475247383117676, 164.58779907226562, 53.06803512573242)",1,3.5274505615234375,1,"(29.17086410522461, -52.024269104003906, 511.1013488769531)",1
28212646633,28186563257,"(0.5003736615180969, 0.47342649102211)","(1.2890747785568237, 164.27000427246094, 52.952327728271484)",1,3.27789306640625,1,"(-24.81947898864746, -45.49939727783203, 510.2723083496094)",1,"(0.508594810962677, 0.467668354511261)","(5.837874412536621, 165.9539794921875, 53.565284729003906)",1,3.51531982421875,1,"(29.19583511352539, -51.94068908691406, 510.6741638183594)",1
28212663549,28186580173,"(0.5039036273956299, 0.4763631522655487)","(3.242223024368286, 163.41110229492188, 52.63972854614258)",1,3.275909423828125,1,"(-24.847511291503906, -45.483909606933594, 510.33758544921875)",1,"(0.5089297890663147, 0.469239741563797)","(6.02323055267334, 165.49440002441406, 53.39801788330078)",1,3.5145721435546875,1,"(29.186351776123047, -51.90901565551758, 510.7023010253906)",1
28212680423,28186597047,"(0.5038427114486694, 0.46871328353881836)","(3.2085046768188477, 165.6483917236328, 53.45405578613281)",1,3.26043701171875,1,"(-24.942920684814453, -45.49605941772461, 510.5654296875)",1,"(0.5129348039627075, 0.469501256942749)","(8.239165306091309, 165.41793823242188, 53.370201110839844)",1,3.49560546875,1,"(29.115182876586914, -51.87848663330078, 510.95458984375)",1
28212696553,28186613177,"(0.5044865608215332, 0.46629104018211365)","(3.5648033618927, 166.35682678222656, 53.711910247802734)",1,3.2544708251953125,1,"(-25.051172256469727, -45.49844741821289, 510.6861572265625)",1,"(0.5136092305183411, 0.4701787829399109)","(8.612312316894531, 165.2197723388672, 53.298091888427734)",1,3.4890594482421875,1,"(29.04173469543457, -51.845298767089844, 511.08758544921875)",1
28212713515,28186630139,"(0.5043068528175354, 0.4681309461593628)","(3.4653565883636475, 165.8187255859375, 53.51605224609375)",1,3.2490081787109375,1,"(-25.123233795166016, -45.512596130371094, 510.89630126953125)",1,"(0.5118625164031982, 0.4671427309513092)","(7.6458868980407715, 166.10772705078125, 53.62125778198242)",1,3.4882659912109375,1,"(29.00544548034668, -51.830352783203125, 511.29827880859375)",1
28212730339,28186646963,"(0.503250777721405, 0.46926698088645935)","(2.881016492843628, 165.48646545410156, 53.39511489868164)",1,3.245269775390625,1,"(-25.227785110473633, -45.507015228271484, 511.1135559082031)",1,"(0.5127451419830322, 0.4711216986179352)","(8.134224891662598, 164.94403076171875, 53.19767761230469)",1,3.475982666015625,1,"(28.9205322265625, -51.758052825927734, 511.5443115234375)",1
28212746473,28186663097,"(0.5093413591384888, 0.49121302366256714)","(6.250931739807129, 159.0680694580078, 51.05903244018555)",1,3.150115966796875,1,"(-25.321027755737305, -45.46562576293945, 511.239990234375)",1,"(0.5084670186042786, 0.49736523628234863)","(5.76713752746582, 157.268798828125, 50.404136657714844)",1,3.3864288330078125,1,"(28.863059997558594, -51.69858169555664, 511.664306640625)",1
28212763385,28186680009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28212780255,28186696879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28212796393,28186713018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28212813254,28186729879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28212830073,28186746698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28212846442,28186763066,"(0.47270679473876953, 0.5781001448631287)","(-14.018967628479004, 133.65689086914062, 41.81015396118164)",1,2.1620025634765625,1,"(-25.513174057006836, -44.98902130126953, 510.8827209472656)",1,"(0.5388680696487427, 0.6251975297927856)","(22.58805274963379, 119.8827133178711, 36.7967529296875)",1,2.8028717041015625,1,"(28.681123733520508, -50.77733612060547, 511.3450622558594)",1
28212863123,28186779747,"(0.5192362070083618, 0.5168868899345398)","(11.725741386413574, 151.55943298339844, 48.326107025146484)",1,2.6000823974609375,1,"(-25.50923728942871, -44.9373779296875, 510.3173522949219)",1,"(0.5469141006469727, 0.5856305360794067)","(27.039926528930664, 131.4545440673828, 41.00855255126953)",1,2.9597015380859375,1,"(28.6076717376709, -50.74052429199219, 511.0106506347656)",1
28212880007,28186796631,"(0.5752597451210022, 0.4625559151172638)","(42.72352600097656, 167.4491729736328, 54.109500885009766)",1,3.138946533203125,1,"(-25.561479568481445, -44.76994323730469, 508.7991943359375)",1,"(0.5768587589263916, 0.4568895995616913)","(43.60830307006836, 169.1063690185547, 54.71269607543945)",1,3.4076385498046875,1,"(28.370615005493164, -50.36701583862305, 509.0982360839844)",1
28212896528,28186813152,"(0.5663190484046936, 0.46603110432624817)","(37.77669906616211, 166.43284606933594, 53.73956298828125)",1,3.1643524169921875,1,"(-25.642549514770508, -44.69607162475586, 508.03216552734375)",1,"(0.5743219256401062, 0.45146483182907104)","(42.204715728759766, 170.69290161132812, 55.290130615234375)",1,3.419830322265625,1,"(28.264223098754883, -50.1829948425293, 508.4555969238281)",1
28212913089,28186829713,"(0.5616848468780518, 0.4713291823863983)","(35.212581634521484, 164.88336181640625, 53.175621032714844)",1,3.1553955078125,1,"(-25.68532943725586, -44.696041107177734, 508.0728759765625)",1,"(0.5733978152275085, 0.4676688611507416)","(41.693389892578125, 165.95384216308594, 53.56523513793945)",1,3.39801025390625,1,"(28.221080780029297, -50.12590026855469, 508.4971618652344)",1
28212929923,28186846547,"(0.5646132230758667, 0.47131994366645813)","(36.83285140991211, 164.88604736328125, 53.17658996582031)",1,3.15460205078125,1,"(-25.783239364624023, -44.718017578125, 508.0611267089844)",1,"(0.576970100402832, 0.46622347831726074)","(43.66987228393555, 166.37655639648438, 53.7191047668457)",1,3.3965911865234375,1,"(28.125062942504883, -50.0505485534668, 508.5038146972656)",1
28212946318,28186862942,"(0.5664305090904236, 0.47035616636276245)","(37.83835983276367, 165.1678924560547, 53.279170989990234)",1,3.1591033935546875,1,"(-25.910266876220703, -44.83395004272461, 508.80975341796875)",1,"(0.5784460306167603, 0.46367600560188293)","(44.48653793334961, 167.12159729003906, 53.99030685424805)",1,3.40594482421875,1,"(28.10573959350586, -50.08325958251953, 509.193603515625)",1
28212963055,28186879679,"(0.5647737979888916, 0.4661235809326172)","(36.92170333862305, 166.40577697753906, 53.7297248840332)",1,3.1658172607421875,1,"(-25.966346740722656, -44.90898895263672, 509.2791442871094)",1,"(0.575741171836853, 0.4628739655017853)","(42.989967346191406, 167.3561553955078, 54.075660705566406)",1,3.4175262451171875,1,"(28.11503791809082, -50.119873046875, 509.6694030761719)",1
28212979935,28186896559,"(0.5656666159629822, 0.46460047364234924)","(37.415714263916016, 166.8512420654297, 53.891876220703125)",1,3.1771240234375,1,"(-26.053050994873047, -45.005157470703125, 509.8199768066406)",1,"(0.5782139897346497, 0.4667302370071411)","(44.35814666748047, 166.22837829589844, 53.665138244628906)",1,3.424835205078125,1,"(28.094038009643555, -50.16804885864258, 510.2716979980469)",1
28212996064,28186912688,"(0.5676462054252625, 0.46317869424819946)","(38.51102066040039, 167.26705932617188, 54.04318618774414)",1,3.1871490478515625,1,"(-26.145299911499023, -45.08403015136719, 510.1712951660156)",1,"(0.5778967142105103, 0.46759146451950073)","(44.1826057434082, 165.9764862060547, 53.57349395751953)",1,3.42779541015625,1,"(28.0706844329834, -50.228553771972656, 510.5744934082031)",1
28213012924,28186929548,"(0.5665609240531921, 0.46004730463027954)","(37.910518646240234, 168.18287658691406, 54.37651443481445)",1,3.188140869140625,1,"(-26.168445587158203, -45.113468170166016, 510.0620422363281)",1,"(0.5804027915000916, 0.46860572695732117)","(45.569217681884766, 165.67982482910156, 53.46550369262695)",1,3.4316253662109375,1,"(28.02442169189453, -50.24110412597656, 510.4698791503906)",1
28213029850,28186946474,"(0.5671091675758362, 0.46261388063430786)","(38.213844299316406, 167.43222045898438, 54.103328704833984)",1,3.1922760009765625,1,"(-26.206926345825195, -45.12308883666992, 509.82415771484375)",1,"(0.576531171798706, 0.46878424286842346)","(43.427024841308594, 165.6276397705078, 53.4465217590332)",1,3.4238128662109375,1,"(27.981632232666016, -50.27914810180664, 510.2340087890625)",1
28213045989,28186962613,"(0.5257799625396729, 0.48518967628479004)","(15.34640884399414, 160.8297119140625, 51.700164794921875)",1,3.1949920654296875,1,"(-26.377727508544922, -45.18497085571289, 509.7795104980469)",1,"(0.537609875202179, 0.4845448136329651)","(21.89188575744629, 161.01828002929688, 51.768829345703125)",1,3.427490234375,1,"(27.80126953125, -50.345924377441406, 510.1903991699219)",1
28213062890,28186979514,"(0.48517540097236633, 0.5055363774299622)","(-7.120109558105469, 154.8790740966797, 49.5343132019043)",1,3.206939697265625,1,"(-26.51808738708496, -45.238685607910156, 509.6752624511719)",1,"(0.49762406945228577, 0.5057123899459839)","(-0.23223716020584106, 154.8275604248047, 49.51559066772461)",1,3.4448394775390625,1,"(27.56995964050293, -50.38322830200195, 510.0516052246094)",1
28213079765,28186996389,"(0.4651285707950592, 0.5043681263923645)","(-18.212039947509766, 155.220703125, 49.65869140625)",1,3.214263916015625,1,"(-26.70696258544922, -45.33575439453125, 510.41412353515625)",1,"(0.47238704562187195, 0.505134105682373)","(-14.19591236114502, 154.99667358398438, 49.5771369934082)",1,3.4748382568359375,1,"(27.390274047851562, -50.504425048828125, 510.9678649902344)",1
28213095909,28187012533,"(0.46138226985931396, 0.5091996192932129)","(-20.28483772277832, 153.80767822265625, 49.14441680908203)",1,3.213775634765625,1,"(-26.773548126220703, -45.327537536621094, 510.7436828613281)",1,"(0.4651496410369873, 0.5085155367851257)","(-18.200363159179688, 154.0077667236328, 49.21720504760742)",1,3.466064453125,1,"(27.410499572753906, -50.51816940307617, 511.2423400878906)",1
28213112760,28187029384,"(0.4600565433502197, 0.5091037750244141)","(-21.01836395263672, 153.83570861816406, 49.15462112426758)",1,3.209564208984375,1,"(-26.79624366760254, -45.29384231567383, 510.6866149902344)",1,"(0.4628199636936188, 0.5120307207107544)","(-19.48937225341797, 152.97970581054688, 48.84305191040039)",1,3.46624755859375,1,"(27.407588958740234, -50.48534393310547, 511.1474914550781)",1
28213129680,28187046304,"(0.4618135690689087, 0.5130579471588135)","(-20.046215057373047, 152.67929077148438, 48.733699798583984)",1,3.2113800048828125,1,"(-26.81754493713379, -45.21699905395508, 510.5246276855469)",1,"(0.4634559452533722, 0.5087606906890869)","(-19.137474060058594, 153.93606567382812, 49.191097259521484)",1,3.4771270751953125,1,"(27.40225601196289, -50.423927307128906, 510.9613952636719)",1
28213145829,28187062452,"(0.4595506191253662, 0.5066456198692322)","(-21.298301696777344, 154.5546417236328, 49.416221618652344)",1,3.1953277587890625,1,"(-26.827394485473633, -45.166690826416016, 510.40155029296875)",1,"(0.4638589918613434, 0.5063562989234924)","(-18.91449546813965, 154.63926696777344, 49.44704818725586)",1,3.46820068359375,1,"(27.39801597595215, -50.36968994140625, 510.8600769042969)",1
28213162726,28187079349,"(0.459745317697525, 0.5097639560699463)","(-21.190587997436523, 153.6426544189453, 49.08429718017578)",1,3.197601318359375,1,"(-26.846967697143555, -45.15114212036133, 510.4790954589844)",1,"(0.46331700682640076, 0.5043011903762817)","(-19.214357376098633, 155.2403106689453, 49.66579818725586)",1,3.469146728515625,1,"(27.404756546020508, -50.36631774902344, 510.9329528808594)",1
28213179596,28187096219,"(0.46079692244529724, 0.5121625065803528)","(-20.608728408813477, 152.94117736816406, 48.82901382446289)",1,3.194061279296875,1,"(-26.878597259521484, -45.13813018798828, 510.5788269042969)",1,"(0.46359118819236755, 0.5095834732055664)","(-19.06266212463379, 153.6954345703125, 49.10354995727539)",1,3.4698028564453125,1,"(27.412309646606445, -50.34990310668945, 511.0426940917969)",1
28213195749,28187112372,"(0.4592086970806122, 0.5058554410934448)","(-21.487478256225586, 154.78575134277344, 49.50037384033203)",1,3.2086181640625,1,"(-26.885129928588867, -45.17001724243164, 510.6410827636719)",1,"(0.46566396951675415, 0.5095366835594177)","(-17.915771484375, 153.7091064453125, 49.108497619628906)",1,3.4697418212890625,1,"(27.430822372436523, -50.37664031982422, 511.1085205078125)",1
28213212596,28187129219,"(0.4608614146709442, 0.5085616111755371)","(-20.573036193847656, 153.99427795410156, 49.21228790283203)",1,3.195587158203125,1,"(-26.899038314819336, -45.18547058105469, 510.7730712890625)",1,"(0.4649605453014374, 0.508795976638794)","(-18.30499839782715, 153.92576599121094, 49.187339782714844)",1,3.462738037109375,1,"(27.449932098388672, -50.403507232666016, 511.23553466796875)",1
28213229512,28187146135,"(0.4591604471206665, 0.5099641680717468)","(-21.51416015625, 153.5840606689453, 49.06300354003906)",1,3.203948974609375,1,"(-26.87872314453125, -45.200828552246094, 510.8561096191406)",1,"(0.46458733081817627, 0.5006009936332703)","(-18.51151466369629, 156.3224639892578, 50.05971145629883)",1,3.464813232421875,1,"(27.491382598876953, -50.4787483215332, 511.2964172363281)",1
28213245669,28187162292,"(0.45991718769073486, 0.5093148350715637)","(-21.09546661376953, 153.77398681640625, 49.13209915161133)",1,3.2029266357421875,1,"(-26.828712463378906, -45.202056884765625, 510.5550842285156)",1,"(0.46682310104370117, 0.5012251734733582)","(-17.274438858032227, 156.13992309570312, 49.99326705932617)",1,3.464508056640625,1,"(27.533275604248047, -50.50612258911133, 511.0165710449219)",1
28213262562,28187179186,"(0.45922213792800903, 0.507967472076416)","(-21.48005485534668, 154.1680450439453, 49.27553939819336)",1,3.1962432861328125,1,"(-26.785005569458008, -45.21255111694336, 510.45428466796875)",1,"(0.4675277769565582, 0.5065448880195618)","(-16.88454246520996, 154.58409118652344, 49.42698669433594)",1,3.4619903564453125,1,"(27.55658531188965, -50.53028106689453, 510.9004211425781)",1
