device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14267451239,14202474565,"(0.3511570990085602, 0.2915871739387512)","(-81.2724380493164, 217.45101928710938, 72.30866241455078)",1,3.8375701904296875,1,"(-52.32550811767578, -88.01964569091797, 666.738525390625)",1,"(0.30921003222465515, 0.28680872917175293)","(-104.48176574707031, 218.8485565185547, 72.81735229492188)",1,4.0424346923828125,1,"(11.466875076293945, -87.70572662353516, 668.6694946289062)",1
14267467750,14202491076,"(0.3501197397708893, 0.29091405868530273)","(-81.84642028808594, 217.6478729248047, 72.38031768798828)",1,3.8439788818359375,1,"(-52.33184814453125, -88.03490447998047, 666.8671875)",1,"(0.3100847601890564, 0.28885677456855774)","(-103.99781036376953, 218.2495574951172, 72.59931182861328)",1,4.0520782470703125,1,"(11.463092803955078, -87.7214126586914, 668.783447265625)",1
14267484252,14202507578,"(0.3502129018306732, 0.28881433606147766)","(-81.79486846923828, 218.261962890625, 72.60382843017578)",1,3.839202880859375,1,"(-52.33133316040039, -88.04383087158203, 666.9427490234375)",1,"(0.31141215562820435, 0.2909160256385803)","(-103.26333618164062, 217.64730834960938, 72.38008880615234)",1,4.0679931640625,1,"(11.469106674194336, -87.72588348388672, 668.8665771484375)",1
14267501155,14202524481,"(0.3510420620441437, 0.2904340326786041)","(-81.33609771728516, 217.7882537841797, 72.43138885498047)",1,3.8456268310546875,1,"(-52.3228645324707, -88.04689025878906, 666.9993896484375)",1,"(0.3106982111930847, 0.297091543674469)","(-103.6583480834961, 215.84121704101562, 71.72270202636719)",1,4.0675201416015625,1,"(11.489677429199219, -87.7249984741211, 668.9198608398438)",1
14267517670,14202540996,"(0.35081249475479126, 0.2898188531398773)","(-81.463134765625, 217.96817016601562, 72.49690246582031)",1,3.8430328369140625,1,"(-52.25022888183594, -87.9913101196289, 666.5162963867188)",1,"(0.30938199162483215, 0.29857757687568665)","(-104.38664245605469, 215.4066162109375, 71.56451416015625)",1,4.0554046630859375,1,"(11.523111343383789, -87.66401672363281, 668.4774169921875)",1
14267534122,14202557448,"(0.35108980536460876, 0.29551470279693604)","(-81.30965423583984, 216.30235290527344, 71.89057159423828)",1,3.8451080322265625,1,"(-52.20684051513672, -87.95033264160156, 666.2376708984375)",1,"(0.3067418932914734, 0.2981584966182709)","(-105.84739685058594, 215.52915954589844, 71.60913848876953)",1,4.052764892578125,1,"(11.542208671569824, -87.6199722290039, 668.1643676757812)",1
14267551070,14202574396,"(0.3496630787849426, 0.2941603362560272)","(-82.09911346435547, 216.69851684570312, 72.03472137451172)",1,3.83184814453125,1,"(-52.132102966308594, -87.87450408935547, 665.7340698242188)",1,"(0.3093286454677582, 0.30035409331321716)","(-104.41615295410156, 214.8870391845703, 71.37540435791016)",1,4.0264434814453125,1,"(11.555781364440918, -87.5457534790039, 667.650146484375)",1
14267567590,14202590916,"(0.35045552253723145, 0.2987224757671356)","(-81.66065979003906, 215.36424255371094, 71.54911804199219)",1,3.80938720703125,1,"(-52.11405563354492, -87.86772155761719, 665.8585815429688)",1,"(0.3110426664352417, 0.3001604378223419)","(-103.46776580810547, 214.9436798095703, 71.39607238769531)",1,4.000091552734375,1,"(11.573741912841797, -87.5658950805664, 667.7564697265625)",1
14267584088,14202607414,"(0.34584322571754456, 0.3010486960411072)","(-84.21263122558594, 214.6838836669922, 71.30147552490234)",1,3.78955078125,1,"(-52.13777542114258, -87.87702178955078, 665.9609375)",1,"(0.30996665358543396, 0.29500168561935425)","(-104.06311798095703, 216.45240783691406, 71.94518280029297)",1,3.9759674072265625,1,"(11.559653282165527, -87.59292602539062, 667.8670043945312)",1
14267600985,14202624311,"(0.31421855092048645, 0.29578328132629395)","(-101.71054077148438, 216.22381591796875, 71.86202239990234)",1,3.742645263671875,1,"(-52.277366638183594, -87.8525390625, 666.0365600585938)",1,"(0.27800148725509644, 0.28952980041503906)","(-121.74947357177734, 218.052734375, 72.52764892578125)",1,3.933013916015625,1,"(11.36805248260498, -87.5912094116211, 668.0132446289062)",1
14267617510,14202640837,"(0.2952202260494232, 0.2720218598842621)","(-112.22235870361328, 223.1731414794922, 74.39131927490234)",1,3.6924285888671875,1,"(-52.45524978637695, -88.05686950683594, 667.5028686523438)",1,"(0.2640666365623474, 0.2873784601688385)","(-129.45962524414062, 218.68191528320312, 72.75666809082031)",1,3.884735107421875,1,"(11.316481590270996, -87.73674011230469, 669.3742065429688)",1
14267633957,14202657284,"(0.295834481716156, 0.2691463232040405)","(-111.88249969482422, 224.01414489746094, 74.69742584228516)",1,3.6720733642578125,1,"(-52.51658630371094, -88.12928771972656, 668.029296875)",1,"(0.26124176383018494, 0.2851255238056183)","(-131.0226287841797, 219.34080505371094, 72.99647521972656)",1,3.849334716796875,1,"(11.32004165649414, -87.80883026123047, 669.962646484375)",1
14267650901,14202674228,"(0.29690390825271606, 0.28402552008628845)","(-111.29076385498047, 219.66250610351562, 73.11359405517578)",1,3.620513916015625,1,"(-52.547847747802734, -88.12632751464844, 668.0327758789062)",1,"(0.2613053321838379, 0.2859814763069153)","(-130.98744201660156, 219.0904541015625, 72.90538024902344)",1,3.78973388671875,1,"(11.29962158203125, -87.81578826904297, 669.9691772460938)",1
14267667430,14202690757,"(0.30929145216941833, 0.29794639348983765)","(-104.43672943115234, 215.59120178222656, 71.63175201416016)",1,3.5492706298828125,1,"(-52.62260055541992, -88.106689453125, 667.9727783203125)",1,"(0.2639025151729584, 0.2911524176597595)","(-129.5504150390625, 217.57818603515625, 72.35491180419922)",1,3.713409423828125,1,"(11.271978378295898, -87.80633544921875, 669.9227905273438)",1
14267683827,14202707154,"(0.3079981505870819, 0.2979815602302551)","(-105.15231323242188, 215.5808868408203, 71.62801361083984)",1,3.517059326171875,1,"(-52.6237678527832, -88.08783721923828, 667.8311157226562)",1,"(0.2612481415271759, 0.2869553864002228)","(-131.01910400390625, 218.80563354492188, 72.80170440673828)",1,3.6793365478515625,1,"(11.261353492736816, -87.8009033203125, 669.8190307617188)",1
14267700913,14202724240,"(0.3077053725719452, 0.294839471578598)","(-105.31430053710938, 216.49984741210938, 71.96243286132812)",1,3.470550537109375,1,"(-52.65162658691406, -88.10171508789062, 667.8724975585938)",1,"(0.26497817039489746, 0.29551875591278076)","(-128.9552764892578, 216.30117797851562, 71.89021301269531)",1,3.6268768310546875,1,"(11.240248680114746, -87.80712127685547, 669.8903198242188)",1
14267717350,14202740677,"(0.3057105243206024, 0.2834315299987793)","(-106.41805267333984, 219.8362274169922, 73.17684173583984)",1,3.431182861328125,1,"(-52.667213439941406, -88.1767349243164, 668.0494995117188)",1,"(0.26566359400749207, 0.29433536529541016)","(-128.5760498046875, 216.6472930908203, 72.0161361694336)",1,3.593353271484375,1,"(11.231322288513184, -87.85797882080078, 670.0505981445312)",1
14267733793,14202757120,"(0.3064004182815552, 0.28053560853004456)","(-106.03634643554688, 220.68316650390625, 73.48509979248047)",1,3.4127349853515625,1,"(-52.70235061645508, -88.2386703491211, 668.3750610351562)",1,"(0.26562735438346863, 0.29370906949043274)","(-128.59608459472656, 216.83047485351562, 72.08277893066406)",1,3.5608062744140625,1,"(11.234672546386719, -87.90986633300781, 670.3851928710938)",1
14267750732,14202774059,"(0.2995679974555969, 0.27252867817878723)","(-109.8167495727539, 223.02493286132812, 74.33738708496094)",1,3.377410888671875,1,"(-52.742103576660156, -88.35151672363281, 668.9935913085938)",1,"(0.26260021328926086, 0.28938746452331543)","(-130.27098083496094, 218.09434509277344, 72.5427474975586)",1,3.513580322265625,1,"(11.246755599975586, -88.01150512695312, 670.9968872070312)",1
14267767270,14202790597,"(0.2950363755226135, 0.26866471767425537)","(-112.3240737915039, 224.1549530029297, 74.74872589111328)",1,3.3561248779296875,1,"(-52.77146911621094, -88.40470123291016, 669.3692626953125)",1,"(0.261911541223526, 0.2844516336917877)","(-130.65203857421875, 219.53787231445312, 73.06820678710938)",1,3.4822540283203125,1,"(11.249166488647461, -88.05979919433594, 671.3338623046875)",1
14267783759,14202807086,"(0.2963060438632965, 0.2649646997451782)","(-111.62158203125, 225.23707580566406, 75.142578125)",1,3.33941650390625,1,"(-52.781455993652344, -88.4217529296875, 669.5008544921875)",1,"(0.26338982582092285, 0.2860400080680847)","(-129.83412170410156, 219.0733642578125, 72.89913177490234)",1,3.4608612060546875,1,"(11.252849578857422, -88.07443237304688, 671.4705200195312)",1
14267800744,14202824071,"(0.3032284677028656, 0.2791878581047058)","(-107.79137420654297, 221.07736206054688, 73.62849426269531)",1,3.3131103515625,1,"(-52.80586242675781, -88.4300537109375, 669.7943115234375)",1,"(0.2652060389518738, 0.29037678241729736)","(-128.82919311523438, 217.8050079345703, 72.43749237060547)",1,3.4352569580078125,1,"(11.292612075805664, -88.09536743164062, 671.78857421875)",1
14267817190,14202840518,"(0.36118242144584656, 0.2857585847377777)","(-75.72543334960938, 219.15567016601562, 72.92908477783203)",1,3.2846527099609375,1,"(-52.64173889160156, -88.43421936035156, 670.490966796875)",1,"(0.3000333309173584, 0.26485541462898254)","(-109.55925750732422, 225.26904296875, 75.15415954589844)",1,3.40264892578125,1,"(11.550054550170898, -88.14925384521484, 672.3910522460938)",1
14267833628,14202856956,"(0.3746405839920044, 0.2775956988334656)","(-68.27903747558594, 221.5430145263672, 73.7979965209961)",1,3.27386474609375,1,"(-52.64810562133789, -88.55545806884766, 671.5221557617188)",1,"(0.3212001323699951, 0.25196072459220886)","(-97.84764099121094, 229.0402374267578, 76.52677917480469)",1,3.39300537109375,1,"(11.642516136169434, -88.27645111083984, 673.5148315429688)",1
14267850659,14202873987,"(0.364850789308548, 0.26123887300491333)","(-73.69573974609375, 226.32672119140625, 75.53913879394531)",1,3.277069091796875,1,"(-52.607234954833984, -88.60382843017578, 671.8134155273438)",1,"(0.32244136929512024, 0.24771136045455933)","(-97.160888671875, 230.28302001953125, 76.9791259765625)",1,3.371795654296875,1,"(11.651247024536133, -88.29144287109375, 673.7568359375)",1
14267867110,14202890438,"(0.36602628231048584, 0.2662027180194855)","(-73.04534149169922, 224.875, 75.01077270507812)",1,3.26409912109375,1,"(-52.591434478759766, -88.5611801147461, 671.54052734375)",1,"(0.3226250410079956, 0.2467202991247177)","(-97.0592269897461, 230.5728302001953, 77.08464050292969)",1,3.350738525390625,1,"(11.648216247558594, -88.25956726074219, 673.5057983398438)",1
14267883594,14202906922,"(0.3666215240955353, 0.26324689388275146)","(-72.71600341796875, 225.73947143554688, 75.3254165649414)",1,3.2450103759765625,1,"(-52.573543548583984, -88.52362060546875, 671.2843017578125)",1,"(0.3220140337944031, 0.24937112629413605)","(-97.39730072021484, 229.79759216308594, 76.80244445800781)",1,3.344757080078125,1,"(11.641283988952637, -88.21646881103516, 673.2218017578125)",1
14267900574,14202923902,"(0.36681053042411804, 0.28562867641448975)","(-72.61143493652344, 219.1936492919922, 72.94295501708984)",1,3.2299346923828125,1,"(-52.550418853759766, -88.41654205322266, 670.8947143554688)",1,"(0.3206358551979065, 0.24674199521541595)","(-98.15985870361328, 230.5665283203125, 77.0822982788086)",1,3.3182220458984375,1,"(11.630997657775879, -88.15496826171875, 672.8114624023438)",1
14267917030,14202940358,"(0.3769727945327759, 0.3025660514831543)","(-66.98863983154297, 214.24012756347656, 71.1399917602539)",1,3.220489501953125,1,"(-52.535831451416016, -88.30039978027344, 670.1224365234375)",1,"(0.32316648960113525, 0.2536782920360565)","(-96.7596435546875, 228.53793334960938, 76.34394073486328)",1,3.3141632080078125,1,"(11.61240005493164, -88.0677719116211, 672.1184692382812)",1
14267933560,14202956888,"(0.379434198141098, 0.3026231527328491)","(-65.6267318725586, 214.2234344482422, 71.13391876220703)",1,3.21771240234375,1,"(-52.54035568237305, -88.29486846923828, 670.033447265625)",1,"(0.3229895830154419, 0.25351324677467346)","(-96.8575668334961, 228.58621215820312, 76.36151885986328)",1,3.306640625,1,"(11.600053787231445, -88.04936218261719, 671.959716796875)",1
14267950490,14202973818,"(0.3604142665863037, 0.22422416508197784)","(-76.15046691894531, 237.15213012695312, 79.47929382324219)",1,3.2787628173828125,1,"(-52.471885681152344, -88.41604614257812, 669.8853149414062)",1,"(0.32221418619155884, 0.25595080852508545)","(-97.28656768798828, 227.87330627441406, 76.10205078125)",1,3.2893218994140625,1,"(11.578614234924316, -88.01634216308594, 671.7316284179688)",1
14267966950,14202990278,"(0.3794805407524109, 0.31522834300994873)","(-65.60107421875, 210.536865234375, 69.7921371459961)",1,3.1952667236328125,1,"(-52.48796081542969, -88.13688659667969, 668.948486328125)",1,"(0.3229992091655731, 0.260177344083786)","(-96.85224151611328, 226.63717651367188, 75.65217590332031)",1,3.2748870849609375,1,"(11.549295425415039, -87.8947982788086, 670.9105224609375)",1
14267983429,14203006757,"(0.37917420268058777, 0.3212628960609436)","(-65.77059936523438, 208.77200317382812, 69.1497573852539)",1,3.18426513671875,1,"(-52.466121673583984, -88.07965850830078, 668.5254516601562)",1,"(0.3233507573604584, 0.2599223256111145)","(-96.65769958496094, 226.71176147460938, 75.67933654785156)",1,3.2740936279296875,1,"(11.531434059143066, -87.82344055175781, 670.4214477539062)",1
14268000405,14203023733,"(0.3748399615287781, 0.289592981338501)","(-68.16871643066406, 218.0342559814453, 72.52095031738281)",1,3.198211669921875,1,"(-52.436134338378906, -88.10587310791016, 668.2118530273438)",1,"(0.3233940005302429, 0.2610061764717102)","(-96.63377380371094, 226.39479064941406, 75.56392669677734)",1,3.264678955078125,1,"(11.502533912658691, -87.78096771240234, 670.1472778320312)",1
14268016870,14203040199,"(0.3801065683364868, 0.3120916187763214)","(-65.25471496582031, 211.45425415039062, 70.12599182128906)",1,3.178741455078125,1,"(-52.42652130126953, -87.97811126708984, 667.7529907226562)",1,"(0.32385456562042236, 0.2629989981651306)","(-96.37895202636719, 225.81198120117188, 75.351806640625)",1,3.265289306640625,1,"(11.481406211853027, -87.72010040283203, 669.7201538085938)",1
14268033395,14203056724,"(0.378897488117218, 0.31061986088752747)","(-65.92369079589844, 211.88470458984375, 70.28264617919922)",1,3.177642822265625,1,"(-52.43741989135742, -87.98973846435547, 667.8522338867188)",1,"(0.3238537013530731, 0.2625822424888611)","(-96.37940979003906, 225.93386840820312, 75.39617919921875)",1,3.2676849365234375,1,"(11.480481147766113, -87.73485565185547, 669.7867431640625)",1
14268050321,14203073650,"(0.38127684593200684, 0.31776803731918335)","(-64.607177734375, 209.79409790039062, 69.52178192138672)",1,3.1712188720703125,1,"(-52.45328903198242, -87.98888397216797, 667.8897705078125)",1,"(0.32389137148857117, 0.26075127720832825)","(-96.35860443115234, 226.4693603515625, 75.59101867675781)",1,3.26593017578125,1,"(11.47642993927002, -87.76040649414062, 669.7951049804688)",1
14268066790,14203090119,"(0.38215795159339905, 0.32464224100112915)","(-64.11967468261719, 207.78366088867188, 68.79005432128906)",1,3.183685302734375,1,"(-52.443359375, -87.96517944335938, 667.7090454101562)",1,"(0.32421526312828064, 0.26013609766960144)","(-96.17935943603516, 226.64927673339844, 75.65652465820312)",1,3.26239013671875,1,"(11.467561721801758, -87.74803161621094, 669.6275634765625)",1
14268083265,14203106594,"(0.3813888430595398, 0.32564252614974976)","(-64.54521942138672, 207.4911346435547, 68.68356323242188)",1,3.19586181640625,1,"(-52.42924499511719, -87.94430541992188, 667.5682983398438)",1,"(0.3250395655632019, 0.2602193057537079)","(-95.72328186035156, 226.6249237060547, 75.64766693115234)",1,3.2740631103515625,1,"(11.468236923217773, -87.7205810546875, 669.472412109375)",1
14268100236,14203123565,"(0.38021424412727356, 0.3241387605667114)","(-65.19512939453125, 207.93093872070312, 68.8436279296875)",1,3.194976806640625,1,"(-52.408058166503906, -87.9204330444336, 667.3673095703125)",1,"(0.3248928189277649, 0.26229551434516907)","(-95.80448150634766, 226.01773071289062, 75.42668151855469)",1,3.271026611328125,1,"(11.467361450195312, -87.68544006347656, 669.2681274414062)",1
14268116710,14203140039,"(0.37592291831970215, 0.3052341341972351)","(-67.56950378417969, 213.45982360839844, 70.8559341430664)",1,3.2091827392578125,1,"(-52.38756561279297, -87.9758529663086, 667.185302734375)",1,"(0.3246322572231293, 0.26136499643325806)","(-95.94868469238281, 226.2898406982422, 75.5257568359375)",1,3.278167724609375,1,"(11.459955215454102, -87.6927261352539, 669.1044311523438)",1
14268133231,14203156560,"(0.3770141005516052, 0.30182337760925293)","(-66.96577453613281, 214.45733642578125, 71.21902465820312)",1,3.1913604736328125,1,"(-52.38182830810547, -87.97325134277344, 667.0619506835938)",1,"(0.32747629284858704, 0.2596670091152191)","(-94.37504577636719, 226.7864532470703, 75.70648193359375)",1,3.2850494384765625,1,"(11.453929901123047, -87.69104766845703, 669.0371704101562)",1
14268150151,14203173480,"(0.37634211778640747, 0.30133000016212463)","(-67.33759307861328, 214.60162353515625, 71.27157592773438)",1,3.1915740966796875,1,"(-52.38161087036133, -87.96077728271484, 667.0253295898438)",1,"(0.3281961977481842, 0.26253193616867065)","(-93.97673034667969, 225.94857788085938, 75.40145874023438)",1,3.28363037109375,1,"(11.440131187438965, -87.66426086425781, 668.9935302734375)",1
14268166630,14203189959,"(0.3737739324569702, 0.29325422644615173)","(-68.75856018066406, 216.96348571777344, 72.13124084472656)",1,3.2123565673828125,1,"(-52.347938537597656, -87.95149230957031, 666.8218994140625)",1,"(0.3273707330226898, 0.2582607567310333)","(-94.43344116210938, 227.19773864746094, 75.85614776611328)",1,3.282318115234375,1,"(11.437026977539062, -87.6301040649414, 668.8203125)",1
14268183100,14203206429,"(0.35321885347366333, 0.2924681007862091)","(-80.13170623779297, 217.1934051513672, 72.21488189697266)",1,3.214324951171875,1,"(-52.40768051147461, -88.00757598876953, 667.0870971679688)",1,"(0.3142422139644623, 0.25938552618026733)","(-101.69744110107422, 226.86875915527344, 75.73641967773438)",1,3.2977142333984375,1,"(11.349489212036133, -87.6851577758789, 669.0618286132812)",1
14268200067,14203223396,"(0.2951522469520569, 0.2580621540546417)","(-112.25995635986328, 227.25579833984375, 75.87731170654297)",1,3.221923828125,1,"(-52.507259368896484, -88.08682250976562, 667.0407104492188)",1,"(0.27127817273139954, 0.25440874695777893)","(-125.46947479248047, 228.3242950439453, 76.26618957519531)",1,3.322357177734375,1,"(11.148735046386719, -87.7244873046875, 668.9974365234375)",1
14268216550,14203239880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2702811658382416, 0.25882402062416077)","(-126.0211410522461, 227.03298950195312, 75.7962417602539)",1,3.32550048828125,1,"(11.161011695861816, -87.75625610351562, 669.3667602539062)",1
14268233066,14203256396,"(0.2905942499637604, 0.22086100280284882)","(-114.78189086914062, 238.13572692871094, 79.83728790283203)",1,3.3057861328125,1,"(-52.550048828125, -88.21561431884766, 667.8351440429688)",1,"(0.26601067185401917, 0.2555752396583557)","(-128.3839874267578, 227.98312377929688, 76.1420669555664)",1,3.32623291015625,1,"(11.2001314163208, -87.8066635131836, 669.787353515625)",1
14268249982,14203273312,"(0.288604736328125, 0.22284182906150818)","(-115.88269805908203, 237.5564422607422, 79.62642669677734)",1,3.29400634765625,1,"(-52.5345344543457, -88.2203369140625, 667.8748168945312)",1,"(0.26538538932800293, 0.2546311318874359)","(-128.72996520996094, 228.25927734375, 76.24254608154297)",1,3.335357666015625,1,"(11.24048900604248, -87.81803894042969, 669.83251953125)",1
14268266470,14203289800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26558536291122437, 0.2518651783466339)","(-128.61932373046875, 229.0681915283203, 76.5369644165039)",1,3.3316802978515625,1,"(11.293943405151367, -87.84847259521484, 669.8860473632812)",1
14268282936,14203306266,"(0.2893487513065338, 0.22210949659347534)","(-115.47103881835938, 237.7705841064453, 79.70437622070312)",1,3.30810546875,1,"(-52.42875289916992, -88.20950317382812, 667.8947143554688)",1,"(0.26449528336524963, 0.25274941325187683)","(-129.22244262695312, 228.80958557128906, 76.44283294677734)",1,3.32958984375,1,"(11.324369430541992, -87.83882141113281, 669.8562622070312)",1
14268299898,14203323228,"(0.301689475774765, 0.2661353647708893)","(-108.6429214477539, 224.89471435546875, 75.01793670654297)",1,3.247406005859375,1,"(-52.46167755126953, -88.12643432617188, 667.8561401367188)",1,"(0.2684344947338104, 0.2579333782196045)","(-127.04289245605469, 227.29348754882812, 75.89099884033203)",1,3.3320465087890625,1,"(11.363299369812012, -87.80399322509766, 669.7825317382812)",1
14268316390,14203339720,"(0.2921338379383087, 0.23933649063110352)","(-113.9300308227539, 232.7323455810547, 77.87059783935547)",1,3.2619476318359375,1,"(-52.42250061035156, -88.21395111083984, 668.2769165039062)",1,"(0.26739662885665894, 0.24755936861038208)","(-127.61713409423828, 230.3274688720703, 76.99533081054688)",1,3.3466796875,1,"(11.397553443908691, -87.87537384033203, 670.1527709960938)",1
14268332902,14203356232,"(0.2905867397785187, 0.23881319165229797)","(-114.78604125976562, 232.88540649414062, 77.92627716064453)",1,3.256011962890625,1,"(-52.462093353271484, -88.29045104980469, 668.8480224609375)",1,"(0.266156941652298, 0.247034952044487)","(-128.30307006835938, 230.4808349609375, 77.05115509033203)",1,3.3450164794921875,1,"(11.416316986083984, -87.96581268310547, 670.7944946289062)",1
14268349813,14203373143,"(0.2983168959617615, 0.252612441778183)","(-110.50894927978516, 228.84963989257812, 76.45740509033203)",1,3.252197265625,1,"(-52.53178405761719, -88.30924224853516, 669.3074951171875)",1,"(0.26774078607559204, 0.2493363618850708)","(-127.42671966552734, 229.80776977539062, 76.80616760253906)",1,3.354827880859375,1,"(11.422038078308105, -88.00834655761719, 671.2779541015625)",1
14268366310,14203389640,"(0.2947804927825928, 0.25123873353004456)","(-112.46562957763672, 229.2513885498047, 76.60364532470703)",1,3.27923583984375,1,"(-52.60103225708008, -88.40740966796875, 670.1613159179688)",1,"(0.2681024670600891, 0.24780131876468658)","(-127.22660064697266, 230.2567138671875, 76.96951293945312)",1,3.364227294921875,1,"(11.42039966583252, -88.0842514038086, 672.058837890625)",1
14268382771,14203406101,"(0.2930000424385071, 0.25110799074172974)","(-113.45074462890625, 229.28964233398438, 76.61756896972656)",1,3.2901458740234375,1,"(-52.650421142578125, -88.48199462890625, 670.66064453125)",1,"(0.2689601480960846, 0.24457040429115295)","(-126.7520523071289, 231.20166015625, 77.3134536743164)",1,3.35986328125,1,"(11.410807609558105, -88.15697479248047, 672.6282958984375)",1
14268399728,14203423059,"(0.30538368225097656, 0.2426924854516983)","(-106.59891510009766, 231.75086975097656, 77.51337432861328)",1,3.29962158203125,1,"(-52.62986373901367, -88.60951232910156, 671.2192993164062)",1,"(0.28455302119255066, 0.24106651544570923)","(-118.1245346069336, 232.2263946533203, 77.68643951416016)",1,3.360382080078125,1,"(11.489895820617676, -88.25120544433594, 673.1387329101562)",1
14268416230,14203439561,"(0.3704962134361267, 0.2666979730129242)","(-70.5721206665039, 224.7301483154297, 74.9580307006836)",1,3.295135498046875,1,"(-52.41838073730469, -88.49739837646484, 670.73388671875)",1,"(0.33998602628707886, 0.23769283294677734)","(-87.45339965820312, 233.2130584716797, 78.0455551147461)",1,3.3665924072265625,1,"(11.653576850891113, -88.19456481933594, 672.6698608398438)",1
