device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12018792963,11953806627,"(0.449064165353775, 0.36021631956100464)","(-27.100460052490234, 197.3795928955078, 65.00326538085938)",1,3.282318115234375,1,"(-42.458473205566406, -122.7569580078125, 703.0545654296875)",1,"(0.4280451834201813, 0.34281405806541443)","(-38.73025894165039, 202.4691162109375, 66.85569763183594)",1,3.0635833740234375,1,"(13.162176132202148, -128.26083374023438, 705.1801147460938)",1
12018809603,11953823267,"(0.4506872296333313, 0.3635405898094177)","(-26.20241355895996, 196.4073944091797, 64.64942932128906)",1,3.2774505615234375,1,"(-42.410400390625, -122.7351303100586, 702.9583740234375)",1,"(0.4310914874076843, 0.3455813229084015)","(-37.04473114013672, 201.65980529785156, 66.56111907958984)",1,3.063995361328125,1,"(13.202560424804688, -128.2488250732422, 705.0731201171875)",1
12018825645,11953839310,"(0.45154449343681335, 0.3630073070526123)","(-25.728084564208984, 196.56336975097656, 64.7061767578125)",1,3.2655181884765625,1,"(-42.34434127807617, -122.68580627441406, 702.6150512695312)",1,"(0.4309399425983429, 0.3566161096096039)","(-37.12860107421875, 198.4325408935547, 65.38648223876953)",1,3.0756378173828125,1,"(13.251724243164062, -128.2135772705078, 704.7675170898438)",1
12018842883,11953856548,"(0.44972237944602966, 0.36138635873794556)","(-26.736276626586914, 197.03746032714844, 64.87870025634766)",1,3.2662811279296875,1,"(-42.30509567260742, -122.67638397216797, 702.5170288085938)",1,"(0.42685824632644653, 0.35692569613456726)","(-39.38702392578125, 198.34201049804688, 65.3535385131836)",1,3.0668182373046875,1,"(13.30178165435791, -128.20045471191406, 704.6400756835938)",1
12018859523,11953873188,"(0.4729959964752197, 0.41250166296958923)","(-13.85897159576416, 182.088134765625, 59.437618255615234)",1,3.2760009765625,1,"(-42.124446868896484, -122.74864196777344, 702.5678100585938)",1,"(0.4551903307437897, 0.4126312732696533)","(-23.710865020751953, 182.05023193359375, 59.42387771606445)",1,3.0825958251953125,1,"(13.412202835083008, -128.26585388183594, 704.6730346679688)",1
12018875565,11953889230,"(0.5080028176307678, 0.44875842332839966)","(5.510315418243408, 171.4844207763672, 55.57817077636719)",1,3.2971649169921875,1,"(-41.860206604003906, -122.65351104736328, 701.5551147460938)",1,"(0.49080562591552734, 0.44635167717933655)","(-4.004882335662842, 172.1883087158203, 55.834373474121094)",1,3.0820465087890625,1,"(13.594426155090332, -128.18115234375, 703.7327880859375)",1
12018892803,11953906468,"(0.5040337443351746, 0.43944844603538513)","(3.314208507537842, 174.207275390625, 56.56918716430664)",1,3.2812042236328125,1,"(-41.8360481262207, -122.60970306396484, 701.3327026367188)",1,"(0.4845541715621948, 0.43617501854896545)","(-7.4638285636901855, 175.1645965576172, 56.91762161254883)",1,3.0887603759765625,1,"(13.6272611618042, -128.13160705566406, 703.442138671875)",1
12018909443,11953923108,"(0.518165647983551, 0.4480576813220978)","(11.133369445800781, 171.6893768310547, 55.65281677246094)",1,3.284820556640625,1,"(-41.84183883666992, -122.65251922607422, 701.553955078125)",1,"(0.49247992038726807, 0.4428164064884186)","(-3.0785024166107178, 173.2222442626953, 56.2106819152832)",1,3.0738983154296875,1,"(13.661813735961914, -128.16957092285156, 703.6424560546875)",1
12018925485,11953939150,"(0.5159246921539307, 0.4485810399055481)","(9.893457412719727, 171.53631591796875, 55.597076416015625)",1,3.294342041015625,1,"(-41.84026336669922, -122.68025207519531, 701.5640869140625)",1,"(0.49138084053993225, 0.43634748458862305)","(-3.6866402626037598, 175.11415100097656, 56.899330139160156)",1,3.0525054931640625,1,"(13.681918144226074, -128.20265197753906, 703.65478515625)",1
12018942723,11953956388,"(0.5144410133361816, 0.4481313228607178)","(9.072561264038086, 171.66783142089844, 55.64493179321289)",1,3.27838134765625,1,"(-41.84788513183594, -122.69583129882812, 701.582275390625)",1,"(0.4941379427909851, 0.4447799623012543)","(-2.1611316204071045, 172.64797973632812, 56.00172424316406)",1,3.0800323486328125,1,"(13.680502891540527, -128.2271270751953, 703.6795654296875)",1
12018959363,11953973028,"(0.5124014019966125, 0.4399494528770447)","(7.944019317626953, 174.0607147216797, 56.515872955322266)",1,3.2650146484375,1,"(-41.86566925048828, -122.73217010498047, 701.6739501953125)",1,"(0.49513277411460876, 0.4423314332962036)","(-1.6107227802276611, 173.36410522460938, 56.26233673095703)",1,3.0746917724609375,1,"(13.662074089050293, -128.26272583007812, 703.7611694335938)",1
12018975405,11953989070,"(0.5113298892974854, 0.44128096103668213)","(7.351198673248291, 173.67129516601562, 56.374122619628906)",1,3.27398681640625,1,"(-41.890167236328125, -122.75064849853516, 701.7402954101562)",1,"(0.4953918159008026, 0.4423128664493561)","(-1.467374324798584, 173.3695068359375, 56.26430130004883)",1,3.0740966796875,1,"(13.642572402954102, -128.28390502929688, 703.828125)",1
12018992643,11954006308,"(0.5134804844856262, 0.44342195987701416)","(8.541090965270996, 173.045166015625, 56.14623260498047)",1,3.2707366943359375,1,"(-41.896881103515625, -122.75121307373047, 701.726806640625)",1,"(0.49584707617759705, 0.44964849948883057)","(-1.2154419422149658, 171.22412109375, 55.48343276977539)",1,3.0922088623046875,1,"(13.632072448730469, -128.28677368164062, 703.8143920898438)",1
12019009283,11954022948,"(0.5158694386482239, 0.4406129717826843)","(9.862861633300781, 173.86671447753906, 56.445228576660156)",1,3.2827911376953125,1,"(-41.90036392211914, -122.75389862060547, 701.704345703125)",1,"(0.4969707727432251, 0.4460623860359192)","(-0.5937219262123108, 172.27293395996094, 55.865169525146484)",1,3.085479736328125,1,"(13.629469871520996, -128.28627014160156, 703.7971801757812)",1
12019025325,11954038990,"(0.514070987701416, 0.44277846813201904)","(8.867807388305664, 173.2333526611328, 56.214717864990234)",1,3.281585693359375,1,"(-41.889976501464844, -122.74134826660156, 701.6283569335938)",1,"(0.4935247600078583, 0.443126380443573)","(-2.5004069805145264, 173.131591796875, 56.17768478393555)",1,3.09783935546875,1,"(13.633753776550293, -128.27757263183594, 703.7324829101562)",1
12019042563,11954056229,"(0.5121923089027405, 0.44512784481048584)","(7.828346252441406, 172.54624938964844, 55.96461868286133)",1,3.2926788330078125,1,"(-41.88121032714844, -122.7324447631836, 701.5803833007812)",1,"(0.49212077260017395, 0.44025060534477234)","(-3.2772116661071777, 173.97265625, 56.483787536621094)",1,3.1073760986328125,1,"(13.64012336730957, -128.26388549804688, 703.6741943359375)",1
12019059203,11954072869,"(0.5098135471343994, 0.44579753279685974)","(6.512202262878418, 172.35037231445312, 55.89335632324219)",1,3.29656982421875,1,"(-41.87080383300781, -122.70751190185547, 701.5082397460938)",1,"(0.49375399947166443, 0.4412403106689453)","(-2.3735411167144775, 173.68319702148438, 56.37847137451172)",1,3.0875396728515625,1,"(13.645206451416016, -128.2371368408203, 703.6084594726562)",1
12019075245,11954088911,"(0.5111033916473389, 0.4527924358844757)","(7.225830554962158, 170.30462646484375, 55.1488037109375)",1,3.303741455078125,1,"(-41.88140106201172, -122.67487335205078, 701.4461669921875)",1,"(0.49546054005622864, 0.44054216146469116)","(-1.429327368736267, 173.8873748779297, 56.45276641845703)",1,3.0874481201171875,1,"(13.638810157775879, -128.2032470703125, 703.5557250976562)",1
12019092483,11954106149,"(0.5101989507675171, 0.4493526518344879)","(6.725431442260742, 171.31063842773438, 55.51496124267578)",1,3.3069000244140625,1,"(-41.88920974731445, -122.65769958496094, 701.3933715820312)",1,"(0.4956156611442566, 0.44396936893463135)","(-1.343513011932373, 172.8850555419922, 56.08794403076172)",1,3.0942535400390625,1,"(13.620577812194824, -128.1788787841797, 703.4915161132812)",1
12019109123,11954122789,"(0.5112167000770569, 0.4490533471107483)","(7.288557529449463, 171.39817810058594, 55.54678726196289)",1,3.3002166748046875,1,"(-41.9263916015625, -122.6221694946289, 701.3050537109375)",1,"(0.4926530718803406, 0.4377704858779907)","(-2.9827358722686768, 174.69798278808594, 56.74782180786133)",1,3.0961761474609375,1,"(13.595389366149902, -128.15719604492188, 703.4160766601562)",1
12019125165,11954138831,"(0.51474529504776, 0.4437253177165985)","(9.240939140319824, 172.95643615722656, 56.113929748535156)",1,3.3108673095703125,1,"(-41.97929000854492, -122.62797546386719, 701.2313232421875)",1,"(0.49125486612319946, 0.4428163468837738)","(-3.756317138671875, 173.22225952148438, 56.21068572998047)",1,3.118743896484375,1,"(13.561842918395996, -128.15838623046875, 703.35107421875)",1
12019142403,11954156069,"(0.5155889987945557, 0.4472486972808838)","(9.707754135131836, 171.92599487304688, 55.73884201049805)",1,3.32318115234375,1,"(-42.00605392456055, -122.64498901367188, 701.2491455078125)",1,"(0.48817870020866394, 0.4362809658050537)","(-5.4583563804626465, 175.1336212158203, 56.90636444091797)",1,3.1142120361328125,1,"(13.536504745483398, -128.18710327148438, 703.3734130859375)",1
12019159043,11954172709,"(0.5142854452133179, 0.4453347325325012)","(8.98647689819336, 172.48574829101562, 55.942630767822266)",1,3.323944091796875,1,"(-42.047996520996094, -122.6916732788086, 701.3137817382812)",1,"(0.49068683385849, 0.4455561339855194)","(-4.070638179779053, 172.4209747314453, 55.919063568115234)",1,3.1201629638671875,1,"(13.502827644348145, -128.2150115966797, 703.442138671875)",1
12019175085,11954188751,"(0.5142322182655334, 0.4321611523628235)","(8.957033157348633, 176.3385009765625, 57.34493637084961)",1,3.34698486328125,1,"(-42.063716888427734, -122.67546844482422, 701.3831787109375)",1,"(0.49107351899147034, 0.4199988842010498)","(-3.8566622734069824, 179.89547729492188, 58.639556884765625)",1,3.12701416015625,1,"(13.46932315826416, -128.2027587890625, 703.4978637695312)",1
12019192323,11954205989,"(0.5131741762161255, 0.4311452805995941)","(8.371609687805176, 176.6356201171875, 57.453060150146484)",1,3.3593292236328125,1,"(-42.06733322143555, -122.65225219726562, 701.3348999023438)",1,"(0.49245521426200867, 0.4121105968952179)","(-3.0921847820281982, 182.20252990722656, 59.479225158691406)",1,3.12176513671875,1,"(13.449118614196777, -128.17030334472656, 703.4423828125)",1
12019208963,11954222629,"(0.5115827322006226, 0.42782431840896606)","(7.491075038909912, 177.60687255859375, 57.806583404541016)",1,3.34796142578125,1,"(-42.06724166870117, -122.6430892944336, 701.187255859375)",1,"(0.4906122386455536, 0.4254145622253418)","(-4.111913681030273, 178.31161499023438, 58.063079833984375)",1,3.1346282958984375,1,"(13.430129051208496, -128.1504669189453, 703.2958984375)",1
12019225005,11954238671,"(0.5123395919799805, 0.42652666568756104)","(7.909799575805664, 177.9864044189453, 57.94468307495117)",1,3.35821533203125,1,"(-42.07364273071289, -122.62493896484375, 701.0158081054688)",1,"(0.4912436008453369, 0.41983938217163086)","(-3.762526512145996, 179.94212341308594, 58.656558990478516)",1,3.1218414306640625,1,"(13.413979530334473, -128.12142944335938, 703.1386108398438)",1
12019242243,11954255910,"(0.5137400031089783, 0.4273172616958618)","(8.684688568115234, 177.7551727294922, 57.86051559448242)",1,3.3590545654296875,1,"(-42.07695007324219, -122.60372161865234, 700.8883666992188)",1,"(0.49191978573799133, 0.43045029044151306)","(-3.3884270191192627, 176.83885192871094, 57.52705383300781)",1,3.1566009521484375,1,"(13.397452354431152, -128.09027099609375, 702.9932861328125)",1
12019258883,11954272550,"(0.5138195753097534, 0.42932918667793274)","(8.728717803955078, 177.16673278808594, 57.646385192871094)",1,3.36846923828125,1,"(-42.076717376708984, -122.57238006591797, 700.6812133789062)",1,"(0.4909585118293762, 0.4306179881095886)","(-3.920302391052246, 176.789794921875, 57.50920104980469)",1,3.1509552001953125,1,"(13.377123832702637, -128.04840087890625, 702.7954711914062)",1
12019274925,11954288592,"(0.5129636526107788, 0.4260480999946594)","(8.255132675170898, 178.12632751464844, 57.995635986328125)",1,3.357086181640625,1,"(-42.08167266845703, -122.53851318359375, 700.4405517578125)",1,"(0.4906689524650574, 0.42760565876960754)","(-4.080528736114502, 177.6708221435547, 57.82987594604492)",1,3.164276123046875,1,"(13.354731559753418, -128.00537109375, 702.5709228515625)",1
12019292163,11954305830,"(0.5114281177520752, 0.42496082186698914)","(7.405532360076904, 178.4443359375, 58.11134719848633)",1,3.3628082275390625,1,"(-42.07794189453125, -122.51578521728516, 700.31640625)",1,"(0.4915361702442169, 0.4180043339729309)","(-3.6006932258605957, 180.4788360595703, 58.851924896240234)",1,3.146453857421875,1,"(13.34428882598877, -127.97786712646484, 702.4296875)",1
12019308803,11954322470,"(0.5121042728424072, 0.4266897737979889)","(7.7796525955200195, 177.9386749267578, 57.927364349365234)",1,3.3596954345703125,1,"(-42.07205581665039, -122.46406555175781, 700.1465454101562)",1,"(0.49174386262893677, 0.42437034845352173)","(-3.4857747554779053, 178.6170196533203, 58.17420959472656)",1,3.151885986328125,1,"(13.338190078735352, -127.91474914550781, 702.2711181640625)",1
12019324845,11954338512,"(0.5128158330917358, 0.42988646030426025)","(8.173343658447266, 177.0037384033203, 57.587074279785156)",1,3.37152099609375,1,"(-42.04047393798828, -122.40306854248047, 700.05615234375)",1,"(0.49330487847328186, 0.4178318679332733)","(-2.6220920085906982, 180.5292510986328, 58.870269775390625)",1,3.1656036376953125,1,"(13.34775447845459, -127.860595703125, 702.1741333007812)",1
12019342083,11954355750,"(0.5145971775054932, 0.4300697445869446)","(9.158965110778809, 176.9501495361328, 57.56755447387695)",1,3.387939453125,1,"(-42.023155212402344, -122.3873519897461, 700.0853881835938)",1,"(0.49424096941947937, 0.4183639585971832)","(-2.1041572093963623, 180.37368774414062, 58.81361770629883)",1,3.164031982421875,1,"(13.365440368652344, -127.8279800415039, 702.2042846679688)",1
12019358714,11954372381,"(0.5181487202644348, 0.4334838390350342)","(11.124030113220215, 175.95167541503906, 57.20416259765625)",1,3.3848876953125,1,"(-41.995384216308594, -122.36734008789062, 700.2489624023438)",1,"(0.49268844723701477, 0.41571250557899475)","(-2.96315336227417, 181.14910888671875, 59.0958366394043)",1,3.1775360107421875,1,"(13.41652774810791, -127.82904815673828, 702.3572387695312)",1
12019374765,11954388432,"(0.5128732919692993, 0.43609803915023804)","(8.205120086669922, 175.1871337890625, 56.92585372924805)",1,3.3936004638671875,1,"(-41.94376754760742, -122.35411834716797, 700.4620971679688)",1,"(0.4879686236381531, 0.4132239520549774)","(-5.574621677398682, 181.8769073486328, 59.360748291015625)",1,3.1900634765625,1,"(13.482067108154297, -127.82874298095703, 702.5523681640625)",1
12019392003,11954405670,"(0.5161687135696411, 0.4379483759403229)","(10.028517723083496, 174.6459503173828, 56.72890090942383)",1,3.402069091796875,1,"(-41.92426681518555, -122.35948944091797, 700.64111328125)",1,"(0.4881715476512909, 0.4078424870967865)","(-5.462331295013428, 183.45079040527344, 59.93357467651367)",1,3.185089111328125,1,"(13.527647972106934, -127.84606170654297, 702.7545776367188)",1
12019408643,11954422310,"(0.5128503441810608, 0.4313555955886841)","(8.192447662353516, 176.5740966796875, 57.43067169189453)",1,3.4272308349609375,1,"(-41.85401916503906, -122.38483428955078, 700.8489990234375)",1,"(0.49364516139030457, 0.40643343329429626)","(-2.4337661266326904, 183.86285400390625, 60.083587646484375)",1,3.19842529296875,1,"(13.577937126159668, -127.8725814819336, 702.92919921875)",1
12019424685,11954438352,"(0.5179886221885681, 0.4300972819328308)","(11.03545093536377, 176.94210815429688, 57.56460952758789)",1,3.4078369140625,1,"(-41.787899017333984, -122.38560485839844, 700.84033203125)",1,"(0.49191635847091675, 0.4163360893726349)","(-3.39033842086792, 180.9667205810547, 59.029476165771484)",1,3.20654296875,1,"(13.653600692749023, -127.90274810791016, 702.9221801757812)",1
12019441923,11954455590,"(0.5175926089286804, 0.4271402060985565)","(10.816357612609863, 177.8069610595703, 57.879356384277344)",1,3.4048919677734375,1,"(-41.74427032470703, -122.39900207519531, 700.8687133789062)",1,"(0.488519549369812, 0.4079768657684326)","(-5.269782066345215, 183.41148376464844, 59.91928482055664)",1,3.2071685791015625,1,"(13.708243370056152, -127.92816162109375, 702.955322265625)",1
12019458563,11954472231,"(0.5124184489250183, 0.4285798966884613)","(7.953476905822754, 177.3859100341797, 57.72615051269531)",1,3.4119873046875,1,"(-41.650108337402344, -122.42017364501953, 700.9810791015625)",1,"(0.48882192373275757, 0.4189612865447998)","(-5.102519512176514, 180.19898986816406, 58.74997329711914)",1,3.2240447998046875,1,"(13.783123016357422, -127.96246337890625, 703.053466796875)",1
12019474605,11954488273,"(0.5177520513534546, 0.4387972354888916)","(10.904552459716797, 174.397705078125, 56.638526916503906)",1,3.4166412353515625,1,"(-41.563751220703125, -122.4250717163086, 700.9884643554688)",1,"(0.49063944816589355, 0.4087710678577423)","(-4.096858501434326, 183.17921447753906, 59.83475112915039)",1,3.224639892578125,1,"(13.874483108520508, -128.00338745117188, 703.0534057617188)",1
12019491843,11954505511,"(0.5184152126312256, 0.4401911497116089)","(11.271475791931152, 173.99005126953125, 56.49016571044922)",1,3.4136199951171875,1,"(-41.50571060180664, -122.4323501586914, 700.93994140625)",1,"(0.4903212785720825, 0.4066714942455292)","(-4.272913932800293, 183.79327392578125, 60.05825424194336)",1,3.234832763671875,1,"(13.940095901489258, -128.03793334960938, 702.9950561523438)",1
12019508483,11954522150,"(0.5166286826133728, 0.4422732889652252)","(10.283012390136719, 173.38107299804688, 56.26852798461914)",1,3.409637451171875,1,"(-41.38465881347656, -122.43387603759766, 700.9052734375)",1,"(0.48978742957115173, 0.4072175621986389)","(-4.568259239196777, 183.63356018066406, 60.00009536743164)",1,3.2353057861328125,1,"(14.041661262512207, -128.07794189453125, 702.952392578125)",1
12019524525,11954538192,"(0.5171026587486267, 0.4419831335544586)","(10.54522705078125, 173.46595764160156, 56.299381256103516)",1,3.4197540283203125,1,"(-41.28063201904297, -122.43856811523438, 700.9519653320312)",1,"(0.48830461502075195, 0.4085577428340912)","(-5.388709545135498, 183.2416229248047, 59.857444763183594)",1,3.2488250732421875,1,"(14.146903991699219, -128.1059112548828, 703.0016479492188)",1
12019541763,11954555430,"(0.5154185891151428, 0.43515744805336)","(9.613455772399902, 175.46218872070312, 57.02598571777344)",1,3.4024810791015625,1,"(-41.24055862426758, -122.45391845703125, 701.0537109375)",1,"(0.4896757900714874, 0.4094606637954712)","(-4.630056858062744, 182.97755432128906, 59.761348724365234)",1,3.2606658935546875,1,"(14.208664894104004, -128.13882446289062, 703.1198120117188)",1
12019558403,11954572070,"(0.515098512172699, 0.4420997202396393)","(9.436388969421387, 173.4318389892578, 56.2869758605957)",1,3.41656494140625,1,"(-41.170494079589844, -122.46585845947266, 701.1248168945312)",1,"(0.49073365330696106, 0.40822935104370117)","(-4.044744491577148, 183.337646484375, 59.89240646362305)",1,3.272857666015625,1,"(14.265242576599121, -128.1629638671875, 703.167236328125)",1
12019574445,11954588112,"(0.5150191783905029, 0.4435011148452759)","(9.392443656921387, 173.0220184326172, 56.1378173828125)",1,3.435882568359375,1,"(-41.10540008544922, -122.42434692382812, 700.8873901367188)",1,"(0.4902583658695221, 0.41541236639022827)","(-4.307709693908691, 181.23687744140625, 59.127784729003906)",1,3.266448974609375,1,"(14.30460262298584, -128.12826538085938, 702.9486694335938)",1
12019591683,11954605350,"(0.5129388570785522, 0.4451167583465576)","(8.241440773010254, 172.54946899414062, 55.96586608886719)",1,3.4411163330078125,1,"(-41.08368682861328, -122.4142837524414, 700.8533935546875)",1,"(0.49153846502304077, 0.40787142515182495)","(-3.5994246006011963, 183.44229125976562, 59.930511474609375)",1,3.2601470947265625,1,"(14.321149826049805, -128.12408447265625, 702.912841796875)",1
12019608323,11954621990,"(0.5132866501808167, 0.4376339614391327)","(8.433837890625, 174.7379150390625, 56.76238250732422)",1,3.4132843017578125,1,"(-41.07533264160156, -122.43597412109375, 700.9778442382812)",1,"(0.4931830167770386, 0.40283921360969543)","(-2.6894776821136475, 184.91404724121094, 60.466129302978516)",1,3.2564544677734375,1,"(14.342405319213867, -128.14793395996094, 703.047119140625)",1
12019624365,11954638032,"(0.5110598802566528, 0.4326326251029968)","(7.201772689819336, 176.20065307617188, 57.29475784301758)",1,3.4061126708984375,1,"(-41.077911376953125, -122.49673461914062, 701.30419921875)",1,"(0.4955573081970215, 0.40141236782073975)","(-1.3757891654968262, 185.33132934570312, 60.618080139160156)",1,3.2440948486328125,1,"(14.363049507141113, -128.2021942138672, 703.355712890625)",1
12019641603,11954655270,"(0.5127680897712708, 0.4298649728298187)","(8.146895408630371, 177.0100555419922, 57.589351654052734)",1,3.4445648193359375,1,"(-41.10635757446289, -122.5205307006836, 701.5402221679688)",1,"(0.48669689893722534, 0.4027245342731476)","(-6.278271675109863, 184.94757080078125, 60.47842025756836)",1,3.284393310546875,1,"(14.35151195526123, -128.22662353515625, 703.6236572265625)",1
12019658243,11954671910,"(0.4625288248062134, 0.32312989234924316)","(-19.65045738220215, 208.22596740722656, 68.95101928710938)",1,3.4435577392578125,1,"(-41.19044876098633, -122.33248138427734, 701.6954345703125)",1,"(0.4400710463523865, 0.2938520908355713)","(-32.07633590698242, 216.7886199951172, 72.06756591796875)",1,3.2993621826171875,1,"(14.158947944641113, -128.0283203125, 703.7837524414062)",1
12019674285,11954687953,"(0.41444942355155945, 0.2588193714618683)","(-46.25282669067383, 227.03436279296875, 75.79669189453125)",1,3.4246368408203125,1,"(-41.377994537353516, -122.19950103759766, 702.2886962890625)",1,"(0.39450639486312866, 0.21304307878017426)","(-57.287269592285156, 240.42218017578125, 80.66944885253906)",1,3.2876739501953125,1,"(13.926639556884766, -127.88870239257812, 704.3545532226562)",1
12019691523,11954705191,"(0.4141479730606079, 0.27227136492729187)","(-46.419586181640625, 223.1001434326172, 74.3647689819336)",1,3.423828125,1,"(-41.392173767089844, -122.17290496826172, 702.1312866210938)",1,"(0.3932908773422241, 0.20736880600452423)","(-57.959835052490234, 242.08168029785156, 81.2734603881836)",1,3.2718658447265625,1,"(13.907486915588379, -127.8653793334961, 704.1948852539062)",1
12019708163,11954721831,"(0.41140735149383545, 0.25880470871925354)","(-47.93598556518555, 227.03863525390625, 75.79828643798828)",1,3.4420318603515625,1,"(-41.372859954833984, -122.14964294433594, 701.83935546875)",1,"(0.38992875814437866, 0.19770944118499756)","(-59.82008743286133, 244.90667724609375, 82.30171203613281)",1,3.28289794921875,1,"(13.940691947937012, -127.84667205810547, 703.9342651367188)",1
12019724205,11954737873,"(0.4104698598384857, 0.2605390250682831)","(-48.454708099365234, 226.5314178466797, 75.61361694335938)",1,3.4450836181640625,1,"(-41.409942626953125, -122.23519134521484, 702.308837890625)",1,"(0.38615331053733826, 0.2020297795534134)","(-61.90907287597656, 243.6431121826172, 81.84181213378906)",1,3.2809600830078125,1,"(13.96137809753418, -127.93551635742188, 704.3966674804688)",1
12019741443,11954755111,"(0.41140154004096985, 0.26535624265670776)","(-47.939186096191406, 225.12255859375, 75.1008529663086)",1,3.4437408447265625,1,"(-41.42155456542969, -122.2408676147461, 702.3834838867188)",1,"(0.38759270310401917, 0.20342271029949188)","(-61.112632751464844, 243.23577880859375, 81.69351959228516)",1,3.2809906005859375,1,"(13.965559959411621, -127.95165252685547, 704.4780883789062)",1
