device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7187931948,7148867157,"(0.4931803345680237, 0.3522097170352936)","(-2.6909592151641846, 199.7212371826172, 65.85552978515625)",1,2.6896820068359375,1,"(-22.348154067993164, 13.414484977722168, 612.9431762695312)",1,"(0.4944823384284973, 0.3276793658733368)","(-1.970579981803894, 206.8954620361328, 68.4666976928711)",1,2.6953277587890625,1,"(35.646812438964844, 16.188302993774414, 612.3203735351562)",1
7187948634,7148883843,"(0.4899955987930298, 0.3437208831310272)","(-4.453104496002197, 202.20391845703125, 66.7591781616211)",1,2.67041015625,1,"(-22.3183650970459, 13.414923667907715, 611.9134521484375)",1,"(0.4937834143638611, 0.33359041810035706)","(-2.3572654724121094, 205.1666717529297, 67.83749389648438)",1,2.6825714111328125,1,"(35.5632209777832, 16.165895462036133, 611.3823852539062)",1
7187965141,7148900350,"(0.4915708899497986, 0.34500735998153687)","(-3.5814857482910156, 201.82765197753906, 66.62223815917969)",1,2.6633453369140625,1,"(-22.324838638305664, 13.404899597167969, 611.9714965820312)",1,"(0.490666925907135, 0.327221155166626)","(-4.08162260055542, 207.02944946289062, 68.5155029296875)",1,2.677825927734375,1,"(35.5832405090332, 16.128494262695312, 611.4164428710938)",1
7187981864,7148917073,"(0.4891456365585327, 0.3478235602378845)","(-4.9233503341674805, 201.00401306152344, 66.32243347167969)",1,2.6613311767578125,1,"(-22.330617904663086, 13.355976104736328, 611.9898681640625)",1,"(0.48772892355918884, 0.33105286955833435)","(-5.707246780395508, 205.9088134765625, 68.10765838623047)",1,2.678070068359375,1,"(35.58183288574219, 16.05855941772461, 611.4271240234375)",1
7187998554,7148933763,"(0.4916984438896179, 0.34978482127189636)","(-3.5109152793884277, 200.43045043945312, 66.11365509033203)",1,2.65753173828125,1,"(-22.365821838378906, 13.317255020141602, 612.0198974609375)",1,"(0.4898386597633362, 0.3339444696903229)","(-4.539941310882568, 205.06312561035156, 67.7998275756836)",1,2.674652099609375,1,"(35.553321838378906, 16.022289276123047, 611.4569702148438)",1
7188015107,7148950317,"(0.49153968691825867, 0.35458099842071533)","(-3.5987658500671387, 199.02772521972656, 65.60313415527344)",1,2.65765380859375,1,"(-22.385425567626953, 13.313615798950195, 612.1066284179688)",1,"(0.4895649254322052, 0.33232566714286804)","(-4.69139289855957, 205.53659057617188, 67.9721450805664)",1,2.6449127197265625,1,"(35.53682327270508, 16.014394760131836, 611.5497436523438)",1
7188031779,7148966989,"(0.489547997713089, 0.35114848613739014)","(-4.700730800628662, 200.03160095214844, 65.96855163574219)",1,2.6276397705078125,1,"(-22.409128189086914, 13.307111740112305, 612.1611328125)",1,"(0.48837709426879883, 0.33355042338371277)","(-5.348633289337158, 205.17835998535156, 67.84176635742188)",1,2.62664794921875,1,"(35.50913619995117, 16.01129913330078, 611.6109619140625)",1
7188048474,7148983684,"(0.4873262345790863, 0.3461180627346039)","(-5.930032730102539, 201.50282287597656, 66.50396728515625)",1,2.60491943359375,1,"(-22.423065185546875, 13.300737380981445, 612.180419921875)",1,"(0.4894026219844818, 0.3320115804672241)","(-4.781196117401123, 205.62841796875, 68.0055923461914)",1,2.616729736328125,1,"(35.493167877197266, 16.0154972076416, 611.6348266601562)",1
7188064976,7149000186,"(0.48799440264701843, 0.3517363369464874)","(-5.560360431671143, 199.8596954345703, 65.90591430664062)",1,2.6058502197265625,1,"(-22.423250198364258, 13.299487113952637, 612.1530151367188)",1,"(0.4890685975551605, 0.3329874873161316)","(-4.966002464294434, 205.343017578125, 67.90164947509766)",1,2.6230010986328125,1,"(35.48845291137695, 16.006208419799805, 611.6112060546875)",1
7188081694,7149016904,"(0.48862218856811523, 0.3453742563724518)","(-5.212986469268799, 201.72036743164062, 66.58314514160156)",1,2.590850830078125,1,"(-22.41280746459961, 13.324079513549805, 612.0421752929688)",1,"(0.487735390663147, 0.33378681540489197)","(-5.703653335571289, 205.10923767089844, 67.81663513183594)",1,2.5984039306640625,1,"(35.48299026489258, 16.016565322875977, 611.4927368164062)",1
7188098394,7149033604,"(0.49045708775520325, 0.34789031744003296)","(-4.197737216949463, 200.98448181152344, 66.31536102294922)",1,2.593048095703125,1,"(-22.429109573364258, 13.383745193481445, 611.9786376953125)",1,"(0.49012792110443115, 0.33227959275245667)","(-4.379879474639893, 205.550048828125, 67.97705841064453)",1,2.5854949951171875,1,"(35.4610481262207, 16.06294822692871, 611.4296875)",1
7188114942,7149050152,"(0.4906887412071228, 0.34856659173965454)","(-4.069568634033203, 200.78671264648438, 66.24336242675781)",1,2.5914764404296875,1,"(-22.46050453186035, 13.441633224487305, 611.9354858398438)",1,"(0.4901359975337982, 0.32522454857826233)","(-4.375437259674072, 207.61338806152344, 68.72805786132812)",1,2.59283447265625,1,"(35.4303092956543, 16.09181022644043, 611.3826904296875)",1
7188131706,7149066916,"(0.4893330931663513, 0.3515760898590088)","(-4.819651126861572, 199.90658569335938, 65.92296600341797)",1,2.592498779296875,1,"(-22.51597785949707, 13.48820972442627, 612.0537109375)",1,"(0.4900137484073639, 0.32737305760383606)","(-4.443066596984863, 206.9850311279297, 68.49932098388672)",1,2.5849456787109375,1,"(35.366886138916016, 16.161853790283203, 611.5232543945312)",1
7188148310,7149083520,"(0.4924255609512329, 0.35496649146080017)","(-3.108628034591675, 198.9149932861328, 65.56208038330078)",1,2.59722900390625,1,"(-22.59074592590332, 13.505464553833008, 612.2282104492188)",1,"(0.48887118697166443, 0.3319282829761505)","(-5.075214862823486, 205.65277099609375, 68.01443481445312)",1,2.587158203125,1,"(35.3192024230957, 16.203380584716797, 611.6863403320312)",1
7188164812,7149100022,"(0.5101155042648315, 0.33530181646347046)","(6.67925500869751, 204.66616821289062, 67.65534210205078)",1,2.5829620361328125,1,"(-22.48957633972168, 13.539739608764648, 612.07568359375)",1,"(0.5083966255187988, 0.323379784822464)","(5.728208065032959, 208.15289306640625, 68.9244155883789)",1,2.5923614501953125,1,"(35.35654067993164, 16.244108200073242, 611.5875854492188)",1
7188181525,7149116735,"(0.5613439679145813, 0.30719393491744995)","(35.02399444580078, 212.8866424560547, 70.64733123779297)",1,2.5722808837890625,1,"(-22.187286376953125, 13.6215181350708, 612.498046875)",1,"(0.5663521885871887, 0.2899179756641388)","(37.795021057128906, 217.93919372558594, 72.4863510131836)",1,2.5815277099609375,1,"(35.646018981933594, 16.34308433532715, 612.0381469726562)",1
7188198230,7149133440,"(0.5709774494171143, 0.3107759654521942)","(40.354156494140625, 211.83905029296875, 70.26608276367188)",1,2.5967254638671875,1,"(-22.171472549438477, 13.634356498718262, 614.0422973632812)",1,"(0.5717766284942627, 0.28576526045799255)","(40.796363830566406, 219.15370178222656, 72.92840576171875)",1,2.5824127197265625,1,"(35.77277755737305, 16.381113052368164, 613.4083862304688)",1
7188214778,7149149988,"(0.5718173980712891, 0.31125980615615845)","(40.8189582824707, 211.6975555419922, 70.21452331542969)",1,2.61334228515625,1,"(-22.192209243774414, 13.594329833984375, 613.871337890625)",1,"(0.5730953216552734, 0.2870437204837799)","(41.525970458984375, 218.77981567382812, 72.79232025146484)",1,2.569915771484375,1,"(35.74409484863281, 16.367679595947266, 613.3094482421875)",1
7188231537,7149166747,"(0.5742389559745789, 0.3089633882045746)","(42.15877914428711, 212.369140625, 70.45896911621094)",1,2.6012725830078125,1,"(-22.236900329589844, 13.560661315917969, 614.007568359375)",1,"(0.5754842162132263, 0.2866092026233673)","(42.84778594970703, 218.9068603515625, 72.83853912353516)",1,2.5820159912109375,1,"(35.71833038330078, 16.372081756591797, 613.463623046875)",1
7188248154,7149183364,"(0.572927713394165, 0.3115745186805725)","(41.43325424194336, 211.60549926757812, 70.1810531616211)",1,2.6026611328125,1,"(-22.30588722229004, 13.52666187286377, 614.519287109375)",1,"(0.5739610195159912, 0.285034716129303)","(42.00497055053711, 219.36737060546875, 73.00614166259766)",1,2.5826873779296875,1,"(35.6996955871582, 16.377187728881836, 613.954833984375)",1
7188264647,7149199857,"(0.5751583576202393, 0.3057628273963928)","(42.66749572753906, 213.30517578125, 70.79969787597656)",1,2.601776123046875,1,"(-22.374191284179688, 13.471543312072754, 614.8937377929688)",1,"(0.5757932066917419, 0.28758254647254944)","(43.018733978271484, 218.6222381591797, 72.73493957519531)",1,2.577880859375,1,"(35.675540924072266, 16.37398338317871, 614.3026733398438)",1
7188281453,7149216663,"(0.576268196105957, 0.3086353838443756)","(43.28157043457031, 212.46505737304688, 70.49394989013672)",1,2.6036224365234375,1,"(-22.463045120239258, 13.405960083007812, 615.3242797851562)",1,"(0.5774727463722229, 0.288066029548645)","(43.94802474975586, 218.48080444335938, 72.6834945678711)",1,2.5998687744140625,1,"(35.62580871582031, 16.34091567993164, 614.7849731445312)",1
7188298074,7149233284,"(0.5742393136024475, 0.308150976896286)","(42.158992767333984, 212.60675048828125, 70.54548645019531)",1,2.605316162109375,1,"(-22.553319931030273, 13.336134910583496, 615.6402587890625)",1,"(0.5750008821487427, 0.2902463376522064)","(42.580352783203125, 217.84317016601562, 72.45137786865234)",1,2.5994873046875,1,"(35.56682205200195, 16.28952407836914, 615.092041015625)",1
7188314613,7149249823,"(0.5751970410346985, 0.3079482316970825)","(42.688907623291016, 212.66604614257812, 70.5670394897461)",1,2.60491943359375,1,"(-22.625150680541992, 13.2772798538208, 615.7894897460938)",1,"(0.574917733669281, 0.2885838449001312)","(42.53434371948242, 218.32940673828125, 72.62834167480469)",1,2.5872955322265625,1,"(35.52016067504883, 16.21863555908203, 615.2398071289062)",1
7188331368,7149266578,"(0.5765290260314941, 0.30845189094543457)","(43.425880432128906, 212.51873779296875, 70.51344299316406)",1,2.5993194580078125,1,"(-22.70101547241211, 13.22177791595459, 616.0722045898438)",1,"(0.5755820870399475, 0.29032814502716064)","(42.90195846557617, 217.81924438476562, 72.44267272949219)",1,2.596954345703125,1,"(35.469547271728516, 16.145919799804688, 615.5620727539062)",1
7188347994,7149283205,"(0.5768779516220093, 0.30838847160339355)","(43.61891174316406, 212.53729248046875, 70.52022552490234)",1,2.617523193359375,1,"(-22.756372451782227, 13.182591438293457, 616.3838500976562)",1,"(0.5755706429481506, 0.290195107460022)","(42.89558792114258, 217.85816955566406, 72.45680236816406)",1,2.607177734375,1,"(35.45455551147461, 16.103200912475586, 615.8590087890625)",1
7188364482,7149299693,"(0.574755847454071, 0.30018624663352966)","(42.44475555419922, 214.9361114501953, 71.39328002929688)",1,2.6217803955078125,1,"(-22.755640029907227, 13.14002799987793, 616.5724487304688)",1,"(0.5752111077308655, 0.28162240982055664)","(42.6966667175293, 220.36537170410156, 73.36934661865234)",1,2.6095123291015625,1,"(35.46599578857422, 16.046281814575195, 616.0419921875)",1
7188381283,7149316494,"(0.5753097534179688, 0.3033433258533478)","(42.75126266479492, 214.01275634765625, 71.05726623535156)",1,2.6207733154296875,1,"(-22.740758895874023, 13.09758186340332, 616.7606811523438)",1,"(0.5754775404930115, 0.2853785753250122)","(42.84404373168945, 219.26683044433594, 72.96956634521484)",1,2.613189697265625,1,"(35.51144027709961, 16.002328872680664, 616.2440185546875)",1
7188397914,7149333125,"(0.5786978602409363, 0.3184852600097656)","(44.6258544921875, 209.58436584472656, 69.44544982910156)",1,2.62353515625,1,"(-22.697477340698242, 12.965496063232422, 616.9283447265625)",1,"(0.5751855969429016, 0.3033464252948761)","(42.682559967041016, 214.0118865966797, 71.0569076538086)",1,2.6202239990234375,1,"(35.54582595825195, 15.868290901184082, 616.394287109375)",1
7188414448,7149349659,"(0.5728453993797302, 0.39299294352531433)","(41.387718200683594, 187.79373168945312, 61.51426315307617)",1,2.64154052734375,1,"(-22.705902099609375, 12.568307876586914, 617.1305541992188)",1,"(0.5692300200462341, 0.3690256178379059)","(39.387325286865234, 194.80322265625, 64.06556701660156)",1,2.6380767822265625,1,"(35.44611740112305, 15.461405754089355, 616.577880859375)",1
7188431199,7149366410,"(0.5623054504394531, 0.5365625023841858)","(35.555965423583984, 145.8050994873047, 46.231666564941406)",1,2.638092041015625,1,"(-22.67693519592285, 11.961692810058594, 617.122314453125)",1,"(0.5536791682243347, 0.5242966413497925)","(30.783065795898438, 149.3923797607422, 47.5373649597168)",1,2.6673736572265625,1,"(35.27995300292969, 14.755777359008789, 616.5868530273438)",1
7188447958,7149383169,"(0.5637132525444031, 0.5921240448951721)","(36.33488845825195, 129.55548095703125, 40.317291259765625)",1,2.6080474853515625,1,"(-22.54166030883789, 11.702686309814453, 615.2986450195312)",1,"(0.5633785128593445, 0.5692489147186279)","(36.14970779418945, 136.2455596923828, 42.7523193359375)",1,2.6427764892578125,1,"(35.22980880737305, 14.486557960510254, 615.0713500976562)",1
7188464318,7149399529,"(0.5623185634613037, 0.6042491793632507)","(35.56324005126953, 126.00934600830078, 39.026611328125)",1,2.586822509765625,1,"(-22.46465492248535, 11.643312454223633, 613.7849731445312)",1,"(0.5606281161308289, 0.5782431364059448)","(34.62788772583008, 133.61508178710938, 41.79490661621094)",1,2.6196746826171875,1,"(35.22576904296875, 14.387737274169922, 613.04443359375)",1
7188481114,7149416325,"(0.5667852759361267, 0.6173339486122131)","(38.0346565246582, 122.18250274658203, 37.63380432128906)",1,2.5667724609375,1,"(-22.3301944732666, 11.572978019714355, 611.4699096679688)",1,"(0.5614903569221497, 0.5894410014152527)","(35.10496520996094, 130.34014892578125, 40.60289764404297)",1,2.606597900390625,1,"(35.19854736328125, 14.279186248779297, 610.81884765625)",1
7188498127,7149433338,"(0.5622663497924805, 0.6237894892692566)","(35.53432846069336, 120.29452514648438, 36.94656753540039)",1,2.5567169189453125,1,"(-22.149023056030273, 11.526175498962402, 609.3263549804688)",1,"(0.5587875247001648, 0.591341495513916)","(33.60948181152344, 129.78436279296875, 40.400577545166016)",1,2.614501953125,1,"(35.19679641723633, 14.203621864318848, 608.9216918945312)",1
7188514284,7149449495,"(0.5630286931991577, 0.6235426068305969)","(35.95615768432617, 120.36676025390625, 36.97285079956055)",1,2.5484161376953125,1,"(-22.055282592773438, 11.510229110717773, 608.2255249023438)",1,"(0.5595290660858154, 0.5956553816795349)","(34.01982879638672, 128.522705078125, 39.941383361816406)",1,2.60662841796875,1,"(35.2086181640625, 14.160776138305664, 607.59326171875)",1
7188531030,7149466241,"(0.562837541103363, 0.6224099397659302)","(35.85036087036133, 120.6980209350586, 37.09342575073242)",1,2.538665771484375,1,"(-21.89932632446289, 11.475719451904297, 606.6753540039062)",1,"(0.5579398274421692, 0.6028622984886169)","(33.14045333862305, 126.41493225097656, 39.174251556396484)",1,2.578857421875,1,"(35.24518966674805, 14.109965324401855, 606.0232543945312)",1
7188548042,7149483253,"(0.56082683801651, 0.6320367455482483)","(34.737823486328125, 117.88256072998047, 36.068668365478516)",1,2.5280914306640625,1,"(-21.720064163208008, 11.446626663208008, 604.9302978515625)",1,"(0.5572282075881958, 0.6000136137008667)","(32.74673843383789, 127.24807739257812, 39.47745895385742)",1,2.58502197265625,1,"(35.27686309814453, 14.06376838684082, 604.5008544921875)",1
7188564250,7149499461,"(0.5625362396240234, 0.6323881149291992)","(35.68368148803711, 117.77977752685547, 36.031280517578125)",1,2.5312957763671875,1,"(-21.621023178100586, 11.414410591125488, 603.7317504882812)",1,"(0.5583633780479431, 0.6071051359176636)","(33.37483215332031, 125.17406463623047, 38.72261428833008)",1,2.59063720703125,1,"(35.28673553466797, 14.020292282104492, 603.0734252929688)",1
7188580945,7149516156,"(0.56206214427948, 0.6385200023651123)","(35.42133712768555, 115.9864501953125, 35.37856674194336)",1,2.5296630859375,1,"(-21.47257423400879, 11.374590873718262, 601.9086303710938)",1,"(0.5589823722839355, 0.6065877676010132)","(33.71731185913086, 125.32538604736328, 38.77764892578125)",1,2.5722503662109375,1,"(35.26176071166992, 13.944293975830078, 601.1941528320312)",1
7188597958,7149533169,"(0.5585873126983643, 0.6405816078186035)","(33.498695373535156, 115.38346862792969, 35.159095764160156)",1,2.5158538818359375,1,"(-21.351390838623047, 11.325109481811523, 600.3265991210938)",1,"(0.5554250478744507, 0.6141544580459595)","(31.7490291595459, 123.11241912841797, 37.972198486328125)",1,2.564605712890625,1,"(35.252906799316406, 13.894393920898438, 599.8150634765625)",1
7188614119,7149549330,"(0.5603258609771729, 0.6420810222625732)","(34.46065139770508, 114.94496154785156, 34.9995002746582)",1,2.5165863037109375,1,"(-21.3070068359375, 11.29664421081543, 599.59326171875)",1,"(0.5558156967163086, 0.6164820194244385)","(31.965171813964844, 122.43172454833984, 37.72439956665039)",1,2.54986572265625,1,"(35.23534393310547, 13.861584663391113, 598.9485473632812)",1
7188630860,7149566071,"(0.5618613362312317, 0.6433489918708801)","(35.31022644042969, 114.57413482666016, 34.86451721191406)",1,2.5125274658203125,1,"(-21.244632720947266, 11.247424125671387, 598.5533447265625)",1,"(0.5573967099189758, 0.6213624477386475)","(32.83998489379883, 121.00437927246094, 37.20493698120117)",1,2.5829620361328125,1,"(35.21645736694336, 13.822343826293945, 597.8850708007812)",1
7188647625,7149582836,"(0.5600072741508484, 0.639835774898529)","(34.284393310546875, 115.60162353515625, 35.23847961425781)",1,2.5174102783203125,1,"(-21.149084091186523, 11.179019927978516, 597.3480224609375)",1,"(0.5583967566490173, 0.6218592524528503)","(33.393287658691406, 120.85905456542969, 37.152069091796875)",1,2.5831146240234375,1,"(35.19820785522461, 13.775032997131348, 596.8616943359375)",1
7188664085,7149599296,"(0.5571691393852234, 0.6421195268630981)","(32.714054107666016, 114.93370819091797, 34.99539566040039)",1,2.5217742919921875,1,"(-21.074583053588867, 11.143991470336914, 596.5700073242188)",1,"(0.5563510656356812, 0.6182782053947449)","(32.26140594482422, 121.90637969970703, 37.533260345458984)",1,2.5690765380859375,1,"(35.193111419677734, 13.735213279724121, 595.8767700195312)",1
7188680776,7149615987,"(0.5594676733016968, 0.6409972906112671)","(33.98580551147461, 115.26192474365234, 35.1148567199707)",1,2.4994049072265625,1,"(-20.9739933013916, 11.129151344299316, 595.2779541015625)",1,"(0.5557528734207153, 0.6177363991737366)","(31.930421829223633, 122.06485748291016, 37.5909309387207)",1,2.5668792724609375,1,"(35.182186126708984, 13.706881523132324, 594.57861328125)",1
7188697540,7149632752,"(0.5573053956031799, 0.651735782623291)","(32.7894287109375, 112.12133026123047, 33.97177505493164)",1,2.5020294189453125,1,"(-20.843664169311523, 11.156891822814941, 594.008056640625)",1,"(0.5573429465293884, 0.6241409778594971)","(32.810203552246094, 120.19175720214844, 36.90918731689453)",1,2.560546875,1,"(35.1843147277832, 13.719734191894531, 593.48193359375)",1
7188713955,7149649167,"(0.558323323726654, 0.650947093963623)","(33.35265350341797, 112.35195922851562, 34.055694580078125)",1,2.511322021484375,1,"(-20.783885955810547, 11.166120529174805, 593.50830078125)",1,"(0.5552173852920532, 0.6267778277397156)","(31.634119033813477, 119.42057037353516, 36.62847137451172)",1,2.5657196044921875,1,"(35.21030807495117, 13.72426986694336, 592.8155517578125)",1
