device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15359901688,15333790326,"(0.5640017986297607, 0.6561335921287537)","(36.494571685791016, 110.83512878417969, 33.503665924072266)",1,4.717559814453125,1,"(-13.877517700195312, -70.06006622314453, 695.9660034179688)",1,"(0.5701544284820557, 0.6563445925712585)","(39.898799896240234, 110.77342987060547, 33.481178283691406)",1,4.470947265625,1,"(46.942047119140625, -75.82537078857422, 695.1054077148438)",1
15359917569,15333806208,"(0.5582321286201477, 0.6464778780937195)","(33.30223083496094, 113.6590576171875, 34.53147888183594)",1,4.718017578125,1,"(-13.9071044921875, -70.03240966796875, 695.6527099609375)",1,"(0.5674443244934082, 0.6495876908302307)","(38.3992919921875, 112.74954986572266, 34.20039749145508)",1,4.4870452880859375,1,"(46.85884475708008, -75.76737213134766, 694.8152465820312)",1
15359934968,15333823607,"(0.5247439742088318, 0.5824966430664062)","(14.773209571838379, 132.37112426757812, 41.342124938964844)",1,4.728912353515625,1,"(-14.040178298950195, -69.94862365722656, 695.9234008789062)",1,"(0.5406763553619385, 0.5951460003852844)","(23.588579177856445, 128.67169189453125, 39.995567321777344)",1,4.4930572509765625,1,"(46.713623046875, -75.67990112304688, 694.996826171875)",1
15359951608,15333840247,"(0.43733879923820496, 0.4334927797317505)","(-33.58811950683594, 175.94903564453125, 57.203189849853516)",1,4.7335662841796875,1,"(-14.384543418884277, -69.66567993164062, 696.0231323242188)",1,"(0.4466090500354767, 0.41866371035575867)","(-28.458890914916992, 180.28599548339844, 58.78171157836914)",1,4.4983673095703125,1,"(46.23046875, -75.3243637084961, 695.1510009765625)",1
15359967485,15333856125,"(0.41225090622901917, 0.38208985328674316)","(-47.46925354003906, 190.9824676513672, 62.674800872802734)",1,4.7268829345703125,1,"(-14.607282638549805, -69.59449768066406, 696.3448486328125)",1,"(0.4172143340110779, 0.3810645639896393)","(-44.72298049926758, 191.2823028564453, 62.7840461730957)",1,4.5321044921875,1,"(46.08481979370117, -75.23977661132812, 695.5944213867188)",1
15359984838,15333873478,"(0.4103110730648041, 0.3800608515739441)","(-48.54253387451172, 191.5758514404297, 62.89082717895508)",1,4.7401580810546875,1,"(-14.655623435974121, -69.59889221191406, 696.3031005859375)",1,"(0.41572776436805725, 0.38286787271499634)","(-45.545494079589844, 190.75491333007812, 62.592079162597656)",1,4.5369720458984375,1,"(46.07597351074219, -75.23741912841797, 695.5661010742188)",1
15360001528,15333890168,"(0.4096774458885193, 0.3776032030582428)","(-48.89313507080078, 192.29461669921875, 63.152488708496094)",1,4.73638916015625,1,"(-14.716058731079102, -69.47964477539062, 695.29833984375)",1,"(0.42074623703956604, 0.38400790095329285)","(-42.76876449584961, 190.42147827148438, 62.47069549560547)",1,4.515228271484375,1,"(45.94548034667969, -75.10137939453125, 694.4969482421875)",1
15360017400,15333906040,"(0.4127942621707916, 0.3823700249195099)","(-47.168617248535156, 190.9005126953125, 62.645076751708984)",1,4.7352142333984375,1,"(-14.776204109191895, -69.44767761230469, 695.271484375)",1,"(0.42308762669563293, 0.3852069675922394)","(-41.47327423095703, 190.07081604003906, 62.34305191040039)",1,4.5136871337890625,1,"(45.91694259643555, -75.07332611083984, 694.4976806640625)",1
15360034707,15333923347,"(0.41294264793395996, 0.3809725344181061)","(-47.08648681640625, 191.30917358398438, 62.793853759765625)",1,4.7579803466796875,1,"(-14.796530723571777, -69.45893859863281, 695.4724731445312)",1,"(0.41858720779418945, 0.3876686692237854)","(-43.96334457397461, 189.350830078125, 62.08102035522461)",1,4.5194549560546875,1,"(45.92116928100586, -75.0711441040039, 694.6817016601562)",1
15360051448,15333940088,"(0.4081462621688843, 0.3870127201080322)","(-49.740325927734375, 189.54269409179688, 62.15082931518555)",1,4.7675933837890625,1,"(-14.803421974182129, -69.46669006347656, 696.0029296875)",1,"(0.4194921851158142, 0.39121532440185547)","(-43.46263885498047, 188.31361389160156, 61.70351028442383)",1,4.5346221923828125,1,"(45.969017028808594, -75.11121368408203, 695.2535400390625)",1
15360067316,15333955956,"(0.4107053875923157, 0.38408365845680237)","(-48.324363708496094, 190.39932250976562, 62.4626579284668)",1,4.7756195068359375,1,"(-14.789290428161621, -69.49359893798828, 696.5580444335938)",1,"(0.4202911853790283, 0.383818119764328)","(-43.02057647705078, 190.47698974609375, 62.49092483520508)",1,4.53302001953125,1,"(46.0452766418457, -75.15718078613281, 695.767578125)",1
15360084673,15333973314,"(0.3979167938232422, 0.3729565143585205)","(-55.40028381347656, 193.65359497070312, 63.64710235595703)",1,4.7842559814453125,1,"(-14.814793586730957, -69.47003936767578, 696.8604125976562)",1,"(0.4075903296470642, 0.37144118547439575)","(-50.047950744628906, 194.09677124023438, 63.808414459228516)",1,4.5355377197265625,1,"(46.037017822265625, -75.16083526611328, 696.0595092773438)",1
15360101368,15333990009,"(0.3551415503025055, 0.3385481834411621)","(-79.06784057617188, 203.7167205810547, 67.30974578857422)",1,4.7921600341796875,1,"(-14.882893562316895, -69.37530517578125, 696.6332397460938)",1,"(0.36176952719688416, 0.3359552323818207)","(-75.4006118774414, 204.4750518798828, 67.58582305908203)",1,4.543975830078125,1,"(45.884796142578125, -75.05081939697266, 695.8181762695312)",1
15360117230,15334005871,"(0.35723984241485596, 0.3427163362503052)","(-77.90687561035156, 202.49769592285156, 66.86609649658203)",1,4.7989349365234375,1,"(-14.866990089416504, -69.32390594482422, 696.3432006835938)",1,"(0.35511863231658936, 0.33941900730133057)","(-79.08053588867188, 203.4620361328125, 67.21707153320312)",1,4.581573486328125,1,"(45.906673431396484, -75.01824188232422, 695.5809936523438)",1
15360134543,15334023185,"(0.35446131229400635, 0.3366636633872986)","(-79.4442367553711, 204.2678680419922, 67.51038360595703)",1,4.7955780029296875,1,"(-14.865639686584473, -69.3425064086914, 696.5979614257812)",1,"(0.35420292615890503, 0.34091103076934814)","(-79.58719635009766, 203.0256805419922, 67.05824279785156)",1,4.5751953125,1,"(45.93792724609375, -75.04402160644531, 695.8108520507812)",1
15360151288,15334039930,"(0.35454580187797546, 0.33778661489486694)","(-79.39750671386719, 203.93946838378906, 67.39083862304688)",1,4.804534912109375,1,"(-14.886312484741211, -69.33097839355469, 696.6849975585938)",1,"(0.3584235608577728, 0.3335748314857483)","(-77.25194549560547, 205.17124938964844, 67.83920288085938)",1,4.5694427490234375,1,"(45.93977737426758, -75.0491943359375, 695.9102172851562)",1
15360167150,15334055792,"(0.3520107567310333, 0.3434803783893585)","(-80.80013275146484, 202.2742462158203, 66.78475952148438)",1,4.812591552734375,1,"(-14.928537368774414, -69.33008575439453, 696.8541259765625)",1,"(0.3539851903915405, 0.33969998359680176)","(-79.70767974853516, 203.3798828125, 67.18714904785156)",1,4.58642578125,1,"(45.91710662841797, -75.051025390625, 696.0769653320312)",1
15360184411,15334073053,"(0.35351645946502686, 0.34356170892715454)","(-79.96699523925781, 202.2504425048828, 66.776123046875)",1,4.817108154296875,1,"(-14.961637496948242, -69.32312774658203, 696.8255004882812)",1,"(0.35664665699005127, 0.33929571509361267)","(-78.23506927490234, 203.4981231689453, 67.23020935058594)",1,4.5978851318359375,1,"(45.88611602783203, -75.0416259765625, 696.0577392578125)",1
15360201208,15334089850,"(0.35429197549819946, 0.3519642651081085)","(-79.53793334960938, 199.7930145263672, 65.88168334960938)",1,4.826507568359375,1,"(-15.005165100097656, -69.28694915771484, 696.6218872070312)",1,"(0.3605075180530548, 0.33788007497787476)","(-76.09886169433594, 203.9120635986328, 67.38093566894531)",1,4.5747833251953125,1,"(45.81815719604492, -75.00336456298828, 695.8425903320312)",1
15360217070,15334105712,"(0.3551483750343323, 0.3468223214149475)","(-79.0640869140625, 201.29685974121094, 66.42901611328125)",1,4.82305908203125,1,"(-15.04163932800293, -69.27046203613281, 696.4646606445312)",1,"(0.36571547389030457, 0.3434813618659973)","(-73.21729278564453, 202.27394104003906, 66.78471374511719)",1,4.588348388671875,1,"(45.78105163574219, -74.96967315673828, 695.7024536132812)",1
15360234377,15334123019,"(0.354798823595047, 0.34393903613090515)","(-79.25749969482422, 202.14010620117188, 66.7359390258789)",1,4.81439208984375,1,"(-15.053074836730957, -69.2747573852539, 696.5314331054688)",1,"(0.3637312054634094, 0.3442097008228302)","(-74.31520080566406, 202.06094360351562, 66.7071762084961)",1,4.5874786376953125,1,"(45.77728271484375, -74.95527648925781, 695.7640380859375)",1
15360251128,15334139771,"(0.35156089067459106, 0.3489811420440674)","(-81.0490493774414, 200.6654815673828, 66.19918823242188)",1,4.810211181640625,1,"(-15.066544532775879, -69.30022430419922, 696.8907470703125)",1,"(0.3582893908023834, 0.3407878875732422)","(-77.32617950439453, 203.06173706054688, 67.07138061523438)",1,4.591766357421875,1,"(45.79249954223633, -74.96931457519531, 696.1532592773438)",1
15360266990,15334155633,"(0.3517758250236511, 0.3424401879310608)","(-80.93012237548828, 202.57846069335938, 66.8954849243164)",1,4.81298828125,1,"(-15.105399131774902, -69.3700180053711, 697.362548828125)",1,"(0.36427533626556396, 0.3395419716835022)","(-74.01415252685547, 203.42611694335938, 67.2039794921875)",1,4.57867431640625,1,"(45.8044548034668, -75.00606536865234, 696.6040649414062)",1
15360284247,15334172890,"(0.3550601899623871, 0.3449416160583496)","(-79.1128921508789, 201.8468780517578, 66.62925720214844)",1,4.818084716796875,1,"(-15.13199520111084, -69.41014099121094, 697.653076171875)",1,"(0.3648381233215332, 0.3412477970123291)","(-73.7027587890625, 202.9271697998047, 67.02240753173828)",1,4.584625244140625,1,"(45.81547927856445, -75.0340576171875, 696.8828125)",1
15360301048,15334189692,"(0.35444051027297974, 0.33798545598983765)","(-79.45577239990234, 203.88128662109375, 67.36968994140625)",1,4.812774658203125,1,"(-15.175012588500977, -69.49561309814453, 698.1262817382812)",1,"(0.3570222556591034, 0.3410608768463135)","(-78.02725219726562, 202.98184204101562, 67.04230499267578)",1,4.55792236328125,1,"(45.83042907714844, -75.08756256103516, 697.3912353515625)",1
15360316910,15334205554,"(0.3525763750076294, 0.33902743458747864)","(-80.48719787597656, 203.57656860351562, 67.25877380371094)",1,4.790863037109375,1,"(-15.183341979980469, -69.51724243164062, 698.38671875)",1,"(0.36042630672454834, 0.34360867738723755)","(-76.14378356933594, 202.2366943359375, 66.77114868164062)",1,4.552703857421875,1,"(45.82651901245117, -75.10929107666016, 697.6295166015625)",1
15360334213,15334222857,"(0.3963974714279175, 0.33346712589263916)","(-56.24094772338867, 205.20272827148438, 67.85065460205078)",1,4.80023193359375,1,"(-15.0154447555542, -69.4570541381836, 698.064208984375)",1,"(0.40464505553245544, 0.3318183720111847)","(-51.67752456665039, 205.68490600585938, 68.02617645263672)",1,4.5506591796875,1,"(45.929405212402344, -75.0562744140625, 697.3466796875)",1
15360350968,15334239612,"(0.5309011936187744, 0.30199918150901794)","(18.179975509643555, 214.40589904785156, 71.2003402709961)",1,4.811798095703125,1,"(-14.458220481872559, -69.4168472290039, 698.4144287109375)",1,"(0.5656092166900635, 0.2827915549278259)","(37.38393783569336, 220.0233917236328, 73.24493408203125)",1,4.52423095703125,1,"(46.51274108886719, -75.00853729248047, 697.67822265625)",1
15360366830,15334255475,"(0.649520218372345, 0.28734320402145386)","(83.81194305419922, 218.6922149658203, 72.76045227050781)",1,4.8013916015625,1,"(-13.965795516967773, -69.35736083984375, 697.7772827148438)",1,"(0.6562532782554626, 0.28657829761505127)","(87.53731536865234, 218.9158935546875, 72.8418960571289)",1,4.4955902099609375,1,"(46.86252975463867, -74.94230651855469, 696.8704223632812)",1
15360384083,15334272728,"(0.6597967743873596, 0.28749245405197144)","(89.49796295166016, 218.64857482910156, 72.74452209472656)",1,4.80145263671875,1,"(-13.907397270202637, -69.2990951538086, 697.1524658203125)",1,"(0.6626303195953369, 0.28862902522087097)","(91.06578063964844, 218.31617736816406, 72.62356567382812)",1,4.49810791015625,1,"(46.87965774536133, -74.89452362060547, 696.2727661132812)",1
15360400888,15334289533,"(0.6588445901870728, 0.27601251006126404)","(88.9710922241211, 222.00601196289062, 73.9665298461914)",1,4.785614013671875,1,"(-13.926055908203125, -69.33763885498047, 697.4298095703125)",1,"(0.6682133674621582, 0.28095120191574097)","(94.15486145019531, 220.5616455078125, 73.44081115722656)",1,4.48590087890625,1,"(46.92827224731445, -74.9411392211914, 696.5501098632812)",1
15360416497,15334305142,"(0.6613171696662903, 0.2726626396179199)","(90.33917999267578, 222.9857177734375, 74.3231201171875)",1,4.77923583984375,1,"(-13.901798248291016, -69.3089599609375, 697.38232421875)",1,"(0.6679770946502686, 0.2748326063156128)","(94.02410888671875, 222.35107421875, 74.09214782714844)",1,4.446990966796875,1,"(46.98044967651367, -74.92770385742188, 696.5067138671875)",1
15360433952,15334322597,"(0.6600345969200134, 0.2794736623764038)","(89.6295166015625, 220.9937744140625, 73.59810638427734)",1,4.7683868408203125,1,"(-13.885205268859863, -69.28046417236328, 697.3571166992188)",1,"(0.6651533842086792, 0.27595120668411255)","(92.46173858642578, 222.02392578125, 73.97309875488281)",1,4.4327392578125,1,"(46.99385070800781, -74.91254425048828, 696.4703369140625)",1
15360450808,15334339454,"(0.6615480184555054, 0.27425795793533325)","(90.46688842773438, 222.51918029785156, 74.15325927734375)",1,4.7607421875,1,"(-13.884902954101562, -69.28219604492188, 697.5232543945312)",1,"(0.6675466299057007, 0.2776075303554535)","(93.78596496582031, 221.53953552246094, 73.7967529296875)",1,4.4285888671875,1,"(47.02556228637695, -74.9178466796875, 696.6529541015625)",1
15360466417,15334355063,"(0.6608583331108093, 0.2727819085121155)","(90.0852279663086, 222.9508819580078, 74.3104248046875)",1,4.739044189453125,1,"(-13.8934326171875, -69.322265625, 697.6697387695312)",1,"(0.6646910309791565, 0.2848326861858368)","(92.20597076416016, 219.42642211914062, 73.0276870727539)",1,4.4330902099609375,1,"(47.03348922729492, -74.96039581298828, 696.7977905273438)",1
15360483822,15334372468,"(0.6617535352706909, 0.2739856541156769)","(90.58060455322266, 222.5988311767578, 74.18228149414062)",1,4.7410888671875,1,"(-13.914966583251953, -69.37501525878906, 697.7251586914062)",1,"(0.666070282459259, 0.2875211834907532)","(92.96906280517578, 218.64015197753906, 72.74150085449219)",1,4.4449005126953125,1,"(47.02146911621094, -74.99370574951172, 696.843017578125)",1
15360500728,15334389375,"(0.661557137966156, 0.26491931080818176)","(90.47193908691406, 225.25033569335938, 75.14741516113281)",1,4.7351226806640625,1,"(-13.947298049926758, -69.48534393310547, 697.8858032226562)",1,"(0.6652008295059204, 0.2844642698764801)","(92.48796844482422, 219.53419494628906, 73.0668716430664)",1,4.4465179443359375,1,"(47.01532745361328, -75.10538482666016, 697.0203247070312)",1
15360516586,15334405233,"(0.6574651002883911, 0.2770973742008209)","(88.20780944824219, 221.68870544433594, 73.85107421875)",1,4.74859619140625,1,"(-13.973649978637695, -69.57310485839844, 698.0911865234375)",1,"(0.6668601632118225, 0.2817186415195465)","(93.40608978271484, 220.3372039794922, 73.35912322998047)",1,4.435089111328125,1,"(47.00667953491211, -75.20700073242188, 697.2200317382812)",1
15360533788,15334422435,"(0.6504310369491577, 0.2764579951763153)","(84.31591033935547, 221.87571716308594, 73.91915130615234)",1,4.742034912109375,1,"(-14.01397705078125, -69.61475372314453, 698.2615966796875)",1,"(0.6588517427444458, 0.27783653140068054)","(88.97504425048828, 221.4725341796875, 73.7723617553711)",1,4.41534423828125,1,"(46.98922348022461, -75.2477035522461, 697.3643798828125)",1
15360550648,15334439295,"(0.6361054182052612, 0.2747843861579895)","(76.38949584960938, 222.3651885986328, 74.09728240966797)",1,4.7343597412109375,1,"(-14.097816467285156, -69.63980865478516, 698.372802734375)",1,"(0.6402159929275513, 0.26799678802490234)","(78.66392517089844, 224.35031127929688, 74.8198013305664)",1,4.43548583984375,1,"(46.9254264831543, -75.27906036376953, 697.4926147460938)",1
15360566253,15334454900,"(0.6354294419288635, 0.2751803696155548)","(76.01549530029297, 222.24940490722656, 74.05509948730469)",1,4.71966552734375,1,"(-14.036849021911621, -69.54930877685547, 697.6714477539062)",1,"(0.6413659453392029, 0.27634766697883606)","(79.3001708984375, 221.90798950195312, 73.93084716796875)",1,4.4386749267578125,1,"(46.91581726074219, -75.20120239257812, 696.8170776367188)",1
15360583754,15334472401,"(0.6386812329292297, 0.27611759305000305)","(77.81470489501953, 221.9752960205078, 73.9553451538086)",1,4.710601806640625,1,"(-13.997150421142578, -69.51305389404297, 697.3607177734375)",1,"(0.6395183801651001, 0.270125150680542)","(78.2779312133789, 223.72784423828125, 74.59320068359375)",1,4.422760009765625,1,"(46.928707122802734, -75.16983795166016, 696.5172729492188)",1
15360600568,15334489216,"(0.6381386518478394, 0.2747688889503479)","(77.51446533203125, 222.36972045898438, 74.09891510009766)",1,4.6989593505859375,1,"(-13.929405212402344, -69.48550415039062, 697.0402221679688)",1,"(0.6386422514915466, 0.2720615565776825)","(77.79318237304688, 223.1614990234375, 74.38707733154297)",1,4.42279052734375,1,"(46.98512649536133, -75.14099884033203, 696.1578979492188)",1
15360616173,15334504822,"(0.6346287727355957, 0.2717282176017761)","(75.57254028320312, 223.25901794433594, 74.42257690429688)",1,4.68536376953125,1,"(-13.856654167175293, -69.4791259765625, 697.0374755859375)",1,"(0.6397810578346252, 0.2713448703289032)","(78.4232406616211, 223.3711395263672, 74.46332550048828)",1,4.4105224609375,1,"(47.04359817504883, -75.1149673461914, 696.1614990234375)",1
15360633622,15334522271,"(0.6368399858474731, 0.2672877609729767)","(76.7959976196289, 224.5576629638672, 74.89525604248047)",1,4.6773529052734375,1,"(-13.830602645874023, -69.45977020263672, 697.0845336914062)",1,"(0.6385088562965393, 0.27701428532600403)","(77.71930694580078, 221.71302795410156, 73.8598861694336)",1,4.41351318359375,1,"(47.0734748840332, -75.0921859741211, 696.204833984375)",1
15360650488,15334539137,"(0.6347305774688721, 0.2725770175457001)","(75.62879943847656, 223.01077270507812, 74.33223724365234)",1,4.6610870361328125,1,"(-13.806925773620605, -69.39147186279297, 696.945068359375)",1,"(0.6366356015205383, 0.27745679020881653)","(76.68283081054688, 221.58364868164062, 73.81281280517578)",1,4.4048919677734375,1,"(47.08447265625, -75.0160140991211, 696.0529174804688)",1
15360666089,15334554738,"(0.6327319145202637, 0.270844042301178)","(74.52296447753906, 223.517578125, 74.51670837402344)",1,4.6570892333984375,1,"(-13.806262016296387, -69.34989166259766, 696.5994873046875)",1,"(0.6369810104370117, 0.2804507315158844)","(76.87395477294922, 220.7080535888672, 73.49410247802734)",1,4.3913726806640625,1,"(47.0571174621582, -74.94905853271484, 695.7124633789062)",1
15360683588,15334572237,"(0.6336174011230469, 0.2712346017360687)","(75.01287841796875, 223.40335083007812, 74.47513580322266)",1,4.6437530517578125,1,"(-13.807820320129395, -69.3515853881836, 696.4420166015625)",1,"(0.6372290849685669, 0.27976059913635254)","(77.01123046875, 220.9098663330078, 73.56755065917969)",1,4.38720703125,1,"(47.03483581542969, -74.94697570800781, 695.5716552734375)",1
15360700408,15334589057,"(0.6327298283576965, 0.2723223865032196)","(74.52175903320312, 223.0852508544922, 74.35934448242188)",1,4.6356048583984375,1,"(-13.823016166687012, -69.37268829345703, 696.239501953125)",1,"(0.6383390426635742, 0.27939099073410034)","(77.6253433227539, 221.01795959472656, 73.60691833496094)",1,4.38043212890625,1,"(46.99987030029297, -74.96052551269531, 695.3511352539062)",1
15360716004,15334604653,"(0.6344192028045654, 0.2769778072834015)","(75.45651245117188, 221.72372436523438, 73.86376953125)",1,4.6314544677734375,1,"(-13.827580451965332, -69.37390899658203, 696.005615234375)",1,"(0.6371757984161377, 0.2809179425239563)","(76.98173522949219, 220.5713653564453, 73.44438934326172)",1,4.371368408203125,1,"(46.983978271484375, -74.96690368652344, 695.1237182617188)",1
15360733458,15334622108,"(0.6344557404518127, 0.2774412930011749)","(75.47673034667969, 221.58816528320312, 73.81444549560547)",1,4.6133270263671875,1,"(-13.819317817687988, -69.36524200439453, 695.8705444335938)",1,"(0.6381170153617859, 0.28025129437446594)","(77.50255584716797, 220.76634216308594, 73.51535034179688)",1,4.37359619140625,1,"(46.983097076416016, -74.96085357666016, 695.005615234375)",1
15360750328,15334638978,"(0.6321645379066467, 0.2771153151988983)","(74.20902252197266, 221.68350219726562, 73.84910583496094)",1,4.5973663330078125,1,"(-13.775358200073242, -69.34236145019531, 695.6891479492188)",1,"(0.6395925283432007, 0.2821321487426758)","(78.3189926147461, 220.2162628173828, 73.3150863647461)",1,4.3656768798828125,1,"(47.00489807128906, -74.93518829345703, 694.8035278320312)",1
15360765920,15334654570,"(0.6333332657814026, 0.27133557200431824)","(74.85566711425781, 223.3738250732422, 74.46436309814453)",1,4.5926361083984375,1,"(-13.724465370178223, -69.32630920410156, 695.609619140625)",1,"(0.6417324542999268, 0.27391910552978516)","(79.50299072265625, 222.61830139160156, 74.18934631347656)",1,4.3348388671875,1,"(47.054927825927734, -74.91253662109375, 694.7171020507812)",1
