device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32196513340,17183379173,"(0.5036104917526245, 0.3856290876865387)","(3.0800282955169678, 189.94735717773438, 62.29817581176758)",1,3.350067138671875,1,"(-4.131152153015137, -25.55460548400879, 709.447265625)",1,"(0.4918871223926544, 0.40494370460510254)","(-3.4065258502960205, 184.29856872558594, 60.24216079711914)",1,3.3418731689453125,1,"(59.16050720214844, -23.922468185424805, 706.8930053710938)",1
32196529309,17183395142,"(0.5094257593154907, 0.3816946744918823)","(6.297635555267334, 191.09800720214844, 62.71694564819336)",1,3.3540802001953125,1,"(-4.212198257446289, -25.548498153686523, 709.4349975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32196546377,17183412210,"(0.5121698975563049, 0.3719865679740906)","(7.815978050231934, 193.937255859375, 63.750362396240234)",1,3.3516998291015625,1,"(-4.185174942016602, -25.495849609375, 709.2786254882812)",1,"(0.5141037106513977, 0.3791513741016388)","(8.885918617248535, 191.84185791015625, 62.98764419555664)",1,3.303680419921875,1,"(59.09699249267578, -23.769969940185547, 706.5821533203125)",1
32196563159,17183428993,"(0.5584672093391418, 0.3309069275856018)","(33.43230056762695, 205.95147705078125, 68.12320709228516)",1,3.3542633056640625,1,"(-3.9247488975524902, -25.32737159729004, 709.3970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32196579229,17183445063,"(0.6044358015060425, 0.31714358925819397)","(58.866703033447266, 209.97671508789062, 69.5882568359375)",1,3.359588623046875,1,"(-3.5935468673706055, -25.188560485839844, 709.4578857421875)",1,"(0.6022437214851379, 0.34985172748565674)","(57.65381622314453, 200.41085815429688, 66.1065444946289)",1,3.2515716552734375,1,"(59.580692291259766, -23.526620864868164, 706.7188110351562)",1
32196596246,17183462080,"(0.6073378324508667, 0.3087986409664154)","(60.472381591796875, 212.4173126220703, 70.47655487060547)",1,3.3583831787109375,1,"(-3.5522899627685547, -25.1464900970459, 708.916259765625)",1,"(0.5964106321334839, 0.34867995977401733)","(54.426361083984375, 200.75357055664062, 66.23126983642578)",1,3.241058349609375,1,"(59.60832595825195, -23.516233444213867, 706.5499267578125)",1
32196612978,17183478812,"(0.6106120944023132, 0.30968177318573)","(62.284053802490234, 212.15902709960938, 70.38255310058594)",1,3.3489990234375,1,"(-3.5291569232940674, -25.10037612915039, 708.4507446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32196629149,17183494983,"(0.6104193329811096, 0.30693212151527405)","(62.1773567199707, 212.96322631835938, 70.6751937866211)",1,3.3353729248046875,1,"(-3.5167956352233887, -25.083450317382812, 708.25390625)",1,"(0.601254940032959, 0.354689359664917)","(57.1067008972168, 198.9960479736328, 65.59159088134766)",1,3.2205657958984375,1,"(59.61603927612305, -23.462799072265625, 705.6361083984375)",1
32196646115,17183511949,"(0.6117761135101318, 0.3076132535934448)","(62.92806625366211, 212.76400756835938, 70.60269927978516)",1,3.3427734375,1,"(-3.5159080028533936, -25.084983825683594, 708.0751342773438)",1,"(0.6006289720535278, 0.35955891013145447)","(56.76034927368164, 197.57191467285156, 65.0732421875)",1,3.2212677001953125,1,"(59.60570526123047, -23.463808059692383, 705.5250854492188)",1
32196662893,17183528727,"(0.6111940145492554, 0.3125521242618561)","(62.60601806640625, 211.319580078125, 70.07698822021484)",1,3.3250274658203125,1,"(-3.52423095703125, -25.102598190307617, 707.813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32196679069,17183544903,"(0.6097900867462158, 0.32291877269744873)","(61.82923889160156, 208.28775024414062, 68.9735107421875)",1,3.3172607421875,1,"(-3.5334486961364746, -25.096914291381836, 707.4473266601562)",1,"(0.5953999757766724, 0.3673302233219147)","(53.86717224121094, 195.299072265625, 64.24595642089844)",1,3.211456298828125,1,"(59.5369758605957, -23.53343391418457, 704.81787109375)",1
32196695985,17183561819,"(0.6096667051315308, 0.3160932660102844)","(61.76097106933594, 210.28392028808594, 69.70003509521484)",1,3.312164306640625,1,"(-3.527294874191284, -25.0877628326416, 707.21728515625)",1,"(0.596003532409668, 0.3695354461669922)","(54.20109558105469, 194.6541748046875, 64.01123809814453)",1,3.19830322265625,1,"(59.53046798706055, -23.519901275634766, 704.6981201171875)",1
32196712905,17183578740,"(0.6094087362289429, 0.3126457929611206)","(61.618194580078125, 211.2921600341797, 70.0670166015625)",1,3.306304931640625,1,"(-3.4986777305603027, -25.04937171936035, 706.967041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32196728989,17183594824,"(0.6106969714164734, 0.3166821300983429)","(62.330989837646484, 210.11170959472656, 69.63735961914062)",1,3.3023223876953125,1,"(-3.4521737098693848, -25.03337860107422, 706.5950927734375)",1,"(0.5957318544387817, 0.3718566298484802)","(54.05078125, 193.97528076171875, 63.76414108276367)",1,3.198089599609375,1,"(59.55805206298828, -23.51805305480957, 703.9522094726562)",1
32196745854,17183611689,"(0.6099286675453186, 0.31032299995422363)","(61.90585708618164, 211.9715118408203, 70.31428527832031)",1,3.286376953125,1,"(-3.406595230102539, -25.025379180908203, 706.2327270507812)",1,"(0.5954028964042664, 0.3657343089580536)","(53.86876678466797, 195.7658233642578, 64.41584014892578)",1,3.1951446533203125,1,"(59.55636215209961, -23.525606155395508, 703.773681640625)",1
32196762724,17183628559,"(0.6075953841209412, 0.29692938923835754)","(60.61488723754883, 215.88865661621094, 71.739990234375)",1,3.2763519287109375,1,"(-3.342156171798706, -25.030550003051758, 705.6362915039062)",1,"(0.5994667410850525, 0.3411356508731842)","(56.117305755615234, 202.9599609375, 67.03431701660156)",1,3.2099151611328125,1,"(59.493865966796875, -23.550716400146484, 703.0341796875)",1
32196778909,17183644744,"(0.6084583401679993, 0.2946924865245819)","(61.09236145019531, 216.54283142089844, 71.97814178466797)",1,3.291656494140625,1,"(-3.3670504093170166, -25.06913185119629, 705.2928466796875)",1,"(0.6022872924804688, 0.33062997460365295)","(57.6779670715332, 206.03248596191406, 68.15264892578125)",1,3.215179443359375,1,"(59.46207046508789, -23.615510940551758, 702.7014770507812)",1
32196795820,17183661655,"(0.6078795790672302, 0.2973558306694031)","(60.77215576171875, 215.763916015625, 71.69464111328125)",1,3.3132476806640625,1,"(-3.396545171737671, -25.10407829284668, 705.4628295898438)",1,"(0.6032518148422241, 0.33311495184898376)","(58.21158218383789, 205.30575561523438, 67.88813018798828)",1,3.21673583984375,1,"(59.449806213378906, -23.648134231567383, 702.8461303710938)",1
32196812736,17183678571,"(0.6068885326385498, 0.2874252200126648)","(60.223716735839844, 218.66824340820312, 72.751708984375)",1,3.313232421875,1,"(-3.456557512283325, -25.1826229095459, 706.277099609375)",1,"(0.6005032062530518, 0.33784809708595276)","(56.690792083740234, 203.92149353027344, 67.38428497314453)",1,3.2253265380859375,1,"(59.46919631958008, -23.731475830078125, 703.7205810546875)",1
32196828829,17183694664,"(0.6031956672668457, 0.2928329408168793)","(58.1805534362793, 217.086669921875, 72.17606353759766)",1,3.31011962890625,1,"(-3.499509334564209, -25.2371826171875, 706.5800170898438)",1,"(0.6032199263572693, 0.3334348201751709)","(58.19396209716797, 205.21221923828125, 67.85411071777344)",1,3.239227294921875,1,"(59.43539047241211, -23.822893142700195, 703.9993896484375)",1
32196845690,17183711525,"(0.6076573729515076, 0.29604101181030273)","(60.649200439453125, 216.14846801757812, 71.83455657958984)",1,3.3181915283203125,1,"(-3.536081075668335, -25.279865264892578, 706.5563354492188)",1,"(0.5991961359977722, 0.3259304165840149)","(55.96757888793945, 207.4069366455078, 68.65290069580078)",1,3.2383880615234375,1,"(59.429134368896484, -23.885541915893555, 703.9802856445312)",1
32196862652,17183728487,"(0.6059540510177612, 0.3004598021507263)","(59.70677185058594, 214.85610961914062, 71.36418151855469)",1,3.327117919921875,1,"(-3.549473524093628, -25.34282875061035, 706.8756713867188)",1,"(0.6003468036651611, 0.33209919929504395)","(56.60423278808594, 205.60279846191406, 67.99622344970703)",1,3.248504638671875,1,"(59.452919006347656, -23.97318458557129, 704.3214111328125)",1
32196878749,17183744584,"(0.6094680428504944, 0.28892046213150024)","(61.65106201171875, 218.23095703125, 72.59252166748047)",1,3.350921630859375,1,"(-3.5749003887176514, -25.443065643310547, 707.5474243164062)",1,"(0.6052305102348328, 0.3356868624687195)","(59.306427001953125, 204.5535430908203, 67.6143798828125)",1,3.2520599365234375,1,"(59.484764099121094, -24.0537166595459, 704.9790649414062)",1
32196895656,17183761492,"(0.6113148331642151, 0.2896439731121063)","(62.67288589477539, 218.01934814453125, 72.5154800415039)",1,3.359344482421875,1,"(-3.60443115234375, -25.484506607055664, 708.0336303710938)",1,"(0.6048571467399597, 0.33654457330703735)","(59.0998420715332, 204.3026885986328, 67.52307891845703)",1,3.2642364501953125,1,"(59.51934814453125, -24.08787727355957, 705.425048828125)",1
32196912567,17183778403,"(0.6067930459976196, 0.294365257024765)","(60.170955657958984, 216.63856506347656, 72.01293182373047)",1,3.3749237060546875,1,"(-3.63566255569458, -25.501693725585938, 708.5352783203125)",1,"(0.6039713621139526, 0.33125749230384827)","(58.60969924926758, 205.8489532470703, 68.08587646484375)",1,3.2883758544921875,1,"(59.527435302734375, -24.12872314453125, 705.9656372070312)",1
32196928669,17183794505,"(0.6059421300888062, 0.29030680656433105)","(59.70016860961914, 217.82546997070312, 72.4449691772461)",1,3.3831024169921875,1,"(-3.7018511295318604, -25.544212341308594, 709.11328125)",1,"(0.6023918986320496, 0.32780027389526367)","(57.73581314086914, 206.86009216308594, 68.45386505126953)",1,3.29925537109375,1,"(59.52137756347656, -24.172054290771484, 706.5474243164062)",1
32196945525,17183811361,"(0.5983313918113708, 0.28638580441474915)","(55.48918533325195, 218.9722137451172, 72.86235809326172)",1,3.3924560546875,1,"(-3.8059325218200684, -25.59149932861328, 709.5152587890625)",1,"(0.5985536575317383, 0.33149775862693787)","(55.61213302612305, 205.7786865234375, 68.06027221679688)",1,3.2950286865234375,1,"(59.45855712890625, -24.19906234741211, 706.9266967773438)",1
32196962386,17183828223,"(0.502933919429779, 0.2629678249359131)","(2.705665349960327, 225.8210906982422, 75.35511016845703)",1,3.414031982421875,1,"(-4.229372501373291, -25.55047035217285, 709.4641723632812)",1,"(0.5164772272109985, 0.2786855101585388)","(10.199170112609863, 221.2242889404297, 73.68201446533203)",1,3.3299713134765625,1,"(58.97959899902344, -24.173826217651367, 706.925537109375)",1
32196978589,17183844426,"(0.4090559184551239, 0.25148847699165344)","(-49.237030029296875, 229.17832946777344, 76.57707214355469)",1,3.4011993408203125,1,"(-4.770801544189453, -25.489025115966797, 708.8982543945312)",1,"(0.4065715968608856, 0.28147992491722107)","(-50.61160659790039, 220.40701293945312, 73.384521484375)",1,3.344512939453125,1,"(58.292213439941406, -24.066936492919922, 706.4375610351562)",1
32196995491,17183861328,"(0.3922339081764221, 0.25578752160072327)","(-58.54465866088867, 227.9210205078125, 76.11944580078125)",1,3.3999481201171875,1,"(-4.886608123779297, -25.45220184326172, 707.9849853515625)",1,"(0.3843112587928772, 0.29024800658226013)","(-62.928226470947266, 217.84266662597656, 72.45118713378906)",1,3.369232177734375,1,"(58.07950973510742, -24.02483558654785, 705.6234130859375)",1
32197012398,17183878235,"(0.3835712969303131, 0.26226142048835754)","(-63.33766555786133, 226.02767944335938, 75.4302978515625)",1,3.4177093505859375,1,"(-4.918392181396484, -25.403276443481445, 707.8682861328125)",1,"(0.3865114450454712, 0.28461694717407227)","(-61.71089172363281, 219.48956298828125, 73.05060577392578)",1,3.3711700439453125,1,"(58.0654411315918, -24.000797271728516, 705.500244140625)",1
32197028500,17183894337,"(0.38905733823776245, 0.2651345729827881)","(-60.30225372314453, 225.1873779296875, 75.12447357177734)",1,3.44403076171875,1,"(-4.975059509277344, -25.39078712463379, 708.826171875)",1,"(0.3838711678981781, 0.28108760714530945)","(-63.1717529296875, 220.52174377441406, 73.42630004882812)",1,3.381927490234375,1,"(58.16834259033203, -23.996936798095703, 706.417236328125)",1
32197045457,17183911294,"(0.3915180563926697, 0.26764217019081116)","(-58.94077682495117, 224.45404052734375, 74.85752868652344)",1,3.4509429931640625,1,"(-4.985143184661865, -25.37324333190918, 709.0640869140625)",1,"(0.3812292814254761, 0.28035968542099)","(-64.6335220336914, 220.73463439941406, 73.50376892089844)",1,3.3833160400390625,1,"(58.21739196777344, -23.994245529174805, 706.6480712890625)",1
32197062313,17183928150,"(0.3849830627441406, 0.267397940158844)","(-62.556583404541016, 224.5254669189453, 74.88352966308594)",1,3.4613037109375,1,"(-4.966446399688721, -25.379058837890625, 709.2980346679688)",1,"(0.3870678246021271, 0.28301382064819336)","(-61.40303039550781, 219.95840454101562, 73.22125244140625)",1,3.39251708984375,1,"(58.257347106933594, -24.01775550842285, 706.8821411132812)",1
32197078420,17183944257,"(0.38663148880004883, 0.25535425543785095)","(-61.64448928833008, 228.0477752685547, 76.16555786132812)",1,3.48529052734375,1,"(-4.994824409484863, -25.472890853881836, 709.638916015625)",1,"(0.3886623978614807, 0.28559279441833496)","(-60.520751953125, 219.2041473388672, 72.94674682617188)",1,3.4043121337890625,1,"(58.29233932495117, -24.08808135986328, 707.2124633789062)",1
32197095423,17183961261,"(0.3887416124343872, 0.24994167685508728)","(-60.476932525634766, 229.6307373046875, 76.74174499511719)",1,3.488250732421875,1,"(-5.02895975112915, -25.535781860351562, 709.7837524414062)",1,"(0.38618919253349304, 0.2844197452068329)","(-61.88917922973633, 219.54721069335938, 73.07158660888672)",1,3.41790771484375,1,"(58.30146789550781, -24.155061721801758, 707.351806640625)",1
32197112229,17183978067,"(0.388967901468277, 0.2596985101699829)","(-60.35172653198242, 226.77725219726562, 75.7031478881836)",1,3.5013885498046875,1,"(-5.094295501708984, -25.624298095703125, 710.1152954101562)",1,"(0.3860526382923126, 0.27335211634635925)","(-61.96478271484375, 222.7841033935547, 74.24972534179688)",1,3.42694091796875,1,"(58.294944763183594, -24.30024528503418, 707.707275390625)",1
32197128340,17183994178,"(0.38713517785072327, 0.25020164251327515)","(-61.36579132080078, 229.55471801757812, 76.71401977539062)",1,3.5209503173828125,1,"(-5.1312994956970215, -25.784446716308594, 710.679931640625)",1,"(0.38624632358551025, 0.27802565693855286)","(-61.8575553894043, 221.417236328125, 73.75223541259766)",1,3.4478912353515625,1,"(58.31440353393555, -24.445459365844727, 708.2736206054688)",1
32197145292,17184011130,"(0.39969712495803833, 0.25510498881340027)","(-54.41526412963867, 228.1206817626953, 76.19205474853516)",1,3.528228759765625,1,"(-5.133659839630127, -25.874887466430664, 710.9629516601562)",1,"(0.39567339420318604, 0.28016871213912964)","(-56.64158630371094, 220.79046630859375, 73.52413177490234)",1,3.456024169921875,1,"(58.353172302246094, -24.553070068359375, 708.5405883789062)",1
32197162144,17184027982,"(0.39938119053840637, 0.2549421489238739)","(-54.59006118774414, 228.16827392578125, 76.20941925048828)",1,3.5510406494140625,1,"(-5.132615566253662, -26.03521728515625, 711.3518676757812)",1,"(0.39515799283981323, 0.26923152804374695)","(-56.92677307128906, 223.9892120361328, 74.68836975097656)",1,3.4571075439453125,1,"(58.40567398071289, -24.720767974853516, 708.943603515625)",1
32197178264,17184044102,"(0.401698499917984, 0.26573318243026733)","(-53.30789566040039, 225.0123291015625, 75.06076049804688)",1,3.566070556640625,1,"(-5.173689842224121, -26.135543823242188, 711.8388061523438)",1,"(0.39781492948532104, 0.2743595242500305)","(-55.456668853759766, 222.48944091796875, 74.14253234863281)",1,3.4785308837890625,1,"(58.424747467041016, -24.81415367126465, 709.4137573242188)",1
32197195258,17184061096,"(0.40422460436820984, 0.2661915719509125)","(-51.91020965576172, 224.87826538085938, 75.011962890625)",1,3.5743865966796875,1,"(-5.195691108703613, -26.16954231262207, 711.82275390625)",1,"(0.400351345539093, 0.2705133855342865)","(-54.05327224731445, 223.61428833007812, 74.5519790649414)",1,3.4827117919921875,1,"(58.41911315917969, -24.8497371673584, 709.3936767578125)",1
32197212059,17184077897,"(0.401734322309494, 0.26750388741493225)","(-53.28807830810547, 224.49447631835938, 74.87226867675781)",1,3.5809326171875,1,"(-5.196557998657227, -26.216814041137695, 711.8370361328125)",1,"(0.4006580412387848, 0.27118033170700073)","(-53.883583068847656, 223.41925048828125, 74.4809341430664)",1,3.469329833984375,1,"(58.41828918457031, -24.891767501831055, 709.4091796875)",1
32197228184,17184094022,"(0.4000399708747864, 0.2608599364757538)","(-54.22555160522461, 226.43756103515625, 75.57951354980469)",1,3.57379150390625,1,"(-5.209536075592041, -26.264123916625977, 711.921875)",1,"(0.4002830386161804, 0.2772050201892853)","(-54.09107208251953, 221.65725708007812, 73.839599609375)",1,3.468170166015625,1,"(58.449222564697266, -24.931659698486328, 709.4942016601562)",1
32197245128,17184110967,"(0.4013170301914215, 0.26532337069511414)","(-53.518951416015625, 225.13218688964844, 75.10437774658203)",1,3.570281982421875,1,"(-5.223719120025635, -26.239437103271484, 712.027099609375)",1,"(0.40163904428482056, 0.2779267430305481)","(-53.34077453613281, 221.4461669921875, 73.76275634765625)",1,3.480926513671875,1,"(58.482582092285156, -24.93311309814453, 709.599853515625)",1
32197261878,17184127717,"(0.40319257974624634, 0.25988614559173584)","(-52.48122024536133, 226.7223663330078, 75.6831283569336)",1,3.5646820068359375,1,"(-5.189785003662109, -26.14586067199707, 712.1409301757812)",1,"(0.40621912479400635, 0.2678469717502594)","(-50.806640625, 224.39413452148438, 74.83575439453125)",1,3.47747802734375,1,"(58.551719665527344, -24.89720344543457, 709.7088623046875)",1
32197278104,17184143943,"(0.40503501892089844, 0.261080801486969)","(-51.46178436279297, 226.3729705810547, 75.55599975585938)",1,3.5625457763671875,1,"(-5.114284992218018, -26.123266220092773, 711.9664916992188)",1,"(0.4031643569469452, 0.27115318179130554)","(-52.496822357177734, 223.4271697998047, 74.48382568359375)",1,3.4764556884765625,1,"(58.6046028137207, -24.903945922851562, 709.5244750976562)",1
32197294997,17184160836,"(0.4070228338241577, 0.2540413737297058)","(-50.36192321777344, 228.4317169189453, 76.30532836914062)",1,3.567108154296875,1,"(-5.048455238342285, -26.145099639892578, 711.9521484375)",1,"(0.3972349464893341, 0.26670220494270325)","(-55.77754592895508, 224.72891235351562, 74.95762634277344)",1,3.4558868408203125,1,"(58.6483039855957, -24.933860778808594, 709.514404296875)",1
32197311890,17184177729,"(0.40768522024154663, 0.2535998523235321)","(-49.99544143676758, 228.56088256835938, 76.35230255126953)",1,3.5655670166015625,1,"(-4.931396484375, -26.11893653869629, 712.0933837890625)",1,"(0.40103450417518616, 0.27965858578681946)","(-53.67529296875, 220.93966674804688, 73.57847595214844)",1,3.458892822265625,1,"(58.76868438720703, -24.935091018676758, 709.6524658203125)",1
32197328024,17184193863,"(0.4094848930835724, 0.2606073021888733)","(-48.99968719482422, 226.51148986816406, 75.60635375976562)",1,3.549285888671875,1,"(-4.788938045501709, -26.04861831665039, 712.2199096679688)",1,"(0.4020497798919678, 0.28272873163223267)","(-53.113521575927734, 220.04177856445312, 73.25161743164062)",1,3.4580230712890625,1,"(58.936195373535156, -24.91998863220215, 709.7570190429688)",1
32197344867,17184210706,"(0.40945085883140564, 0.26814553141593933)","(-49.018489837646484, 224.3068084716797, 74.8039321899414)",1,3.563446044921875,1,"(-4.673933982849121, -26.012218475341797, 712.2532348632812)",1,"(0.39980724453926086, 0.2852291464805603)","(-54.354305267333984, 219.3105010986328, 72.9854507446289)",1,3.44970703125,1,"(59.047664642333984, -24.910934448242188, 709.77734375)",1
32197361806,17184227646,"(0.4086553454399109, 0.2721896469593048)","(-49.45867156982422, 223.12403869628906, 74.37348175048828)",1,3.56231689453125,1,"(-4.500670433044434, -25.968238830566406, 712.1768798828125)",1,"(0.3988020420074463, 0.284368634223938)","(-54.910465240478516, 219.56216430664062, 73.0770492553711)",1,3.44439697265625,1,"(59.214107513427734, -24.921321868896484, 709.682373046875)",1
32197377949,17184243789,"(0.41012266278266907, 0.25899240374565125)","(-48.646793365478516, 226.98373413085938, 75.77825927734375)",1,3.5523834228515625,1,"(-4.351703643798828, -25.980758666992188, 712.2213745117188)",1,"(0.40011560916900635, 0.28268370032310486)","(-54.183685302734375, 220.054931640625, 73.25641632080078)",1,3.4341278076171875,1,"(59.37826156616211, -24.95724868774414, 709.7193603515625)",1
32197394833,17184260673,"(0.4114896357059479, 0.2649788558483124)","(-47.890464782714844, 225.2329559326172, 75.14100646972656)",1,3.558929443359375,1,"(-4.273965835571289, -25.98134422302246, 712.4103393554688)",1,"(0.40383780002593994, 0.28780409693717957)","(-52.12422180175781, 218.55746459960938, 72.71136474609375)",1,3.435699462890625,1,"(59.46875, -24.98963165283203, 709.8853149414062)",1
32197411818,17184277658,"(0.4087304174900055, 0.2689334750175476)","(-49.41713333129883, 224.0763702392578, 74.72007751464844)",1,3.5681915283203125,1,"(-4.146912097930908, -25.974384307861328, 712.7938232421875)",1,"(0.4019816517829895, 0.2754097580909729)","(-53.1512336730957, 222.18231201171875, 74.03067016601562)",1,3.4470672607421875,1,"(59.640907287597656, -25.068918228149414, 710.2696533203125)",1
32197427869,17184293709,"(0.4068714678287506, 0.2727062404155731)","(-50.445682525634766, 222.9729766845703, 74.31848907470703)",1,3.5765228271484375,1,"(-4.046098232269287, -25.978912353515625, 713.0232543945312)",1,"(0.3996220827102661, 0.2840288579463959)","(-54.456756591796875, 219.6615447998047, 73.11318969726562)",1,3.462921142578125,1,"(59.76565170288086, -25.09958267211914, 710.48974609375)",1
32197444799,17184310639,"(0.40478357672691345, 0.2615782618522644)","(-51.600929260253906, 226.22747802734375, 75.50304412841797)",1,3.5742950439453125,1,"(-3.985079765319824, -25.996662139892578, 713.27197265625)",1,"(0.40025755763053894, 0.2707589864730835)","(-54.10515594482422, 223.54249572753906, 74.5257797241211)",1,3.464019775390625,1,"(59.844364166259766, -25.14820671081543, 710.7311401367188)",1
32197461733,17184327573,"(0.40727144479751587, 0.26277151703834534)","(-50.22439956665039, 225.87850952148438, 75.37601470947266)",1,3.5790863037109375,1,"(-3.890763759613037, -26.008983612060547, 713.6708374023438)",1,"(0.4017641246318817, 0.27223387360572815)","(-53.271575927734375, 223.11111450195312, 74.3687973022461)",1,3.474945068359375,1,"(59.987213134765625, -25.18760108947754, 711.1412963867188)",1
32197477789,17184343630,"(0.42735040187835693, 0.2582855224609375)","(-39.11471176147461, 227.19049072265625, 75.85352325439453)",1,3.59423828125,1,"(-3.689732313156128, -26.018390655517578, 713.9431762695312)",1,"(0.42251524329185486, 0.2610624134540558)","(-41.78999710083008, 226.37835693359375, 75.5579605102539)",1,3.4825897216796875,1,"(60.221187591552734, -25.26584243774414, 711.3887329101562)",1
32197494668,17184360509,"(0.4772043526172638, 0.25707098841667175)","(-11.530481338500977, 227.54566955566406, 75.98281860351562)",1,3.5890045166015625,1,"(-3.353905200958252, -26.004623413085938, 713.348388671875)",1,"(0.4770359396934509, 0.2682197093963623)","(-11.62364387512207, 224.2850799560547, 74.79605865478516)",1,3.50201416015625,1,"(60.43564224243164, -25.294048309326172, 710.8123168945312)",1
