device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6945014089,6918888713,"(0.5415267944335938, 0.3731553554534912)","(24.059127807617188, 193.59544372558594, 63.62594223022461)",1,4.7393035888671875,1,"(-10.726868629455566, -49.71547317504883, 647.1497192382812)",1,"(0.5298728942871094, 0.385488361120224)","(17.611032485961914, 189.9884796142578, 62.31312942504883)",1,4.612060546875,1,"(51.76177215576172, -44.10157775878906, 644.7523193359375)",1
6945030167,6918904791,"(0.540111780166626, 0.37523046135902405)","(23.27621078491211, 192.98855590820312, 63.405025482177734)",1,4.7392578125,1,"(-10.700350761413574, -49.667057037353516, 646.9548950195312)",1,"(0.52826327085495, 0.38443344831466675)","(16.720413208007812, 190.29701232910156, 62.425445556640625)",1,4.6093902587890625,1,"(51.76304244995117, -44.06724548339844, 644.5780029296875)",1
6945046955,6918921579,"(0.5355561971664429, 0.3557012379169464)","(20.755563735961914, 198.7001190185547, 65.48387145996094)",1,4.7122650146484375,1,"(-10.662365913391113, -49.53550720214844, 646.786376953125)",1,"(0.5306868553161621, 0.36345332860946655)","(18.061424255371094, 196.4329071044922, 64.6587142944336)",1,4.612396240234375,1,"(51.74885177612305, -43.94830322265625, 644.3980102539062)",1
6945064009,6918938633,"(0.5473146438598633, 0.24233154952526093)","(27.261539459228516, 231.85643005371094, 77.55177307128906)",1,4.7192840576171875,1,"(-10.44109058380127, -49.26709747314453, 647.0449829101562)",1,"(0.547937273979187, 0.2601430416107178)","(27.60602378845215, 226.6472625732422, 75.65577697753906)",1,4.62005615234375,1,"(51.77519226074219, -43.6993522644043, 644.6849365234375)",1
6945080133,6918954757,"(0.5563260912895203, 0.23112927377223969)","(32.24755859375, 235.13265991210938, 78.7442626953125)",1,4.7232208251953125,1,"(-10.363779067993164, -49.20861053466797, 647.3421630859375)",1,"(0.5531740784645081, 0.23898793756961823)","(30.50358009338379, 232.83432006835938, 77.90766906738281)",1,4.6264801025390625,1,"(51.81367492675781, -43.62540817260742, 644.9078369140625)",1
6945096869,6918971493,"(0.5543869137763977, 0.23795223236083984)","(31.17462730407715, 233.13719177246094, 78.01797485351562)",1,4.737945556640625,1,"(-10.384275436401367, -49.226287841796875, 647.221435546875)",1,"(0.5531663298606873, 0.24827466905117035)","(30.499305725097656, 230.1182861328125, 76.91914367675781)",1,4.6409759521484375,1,"(51.83559799194336, -43.61432647705078, 644.7777709960938)",1
6945113923,6918988547,"(0.553554892539978, 0.23329824209213257)","(30.714282989501953, 234.498291015625, 78.51337432861328)",1,4.742462158203125,1,"(-10.389997482299805, -49.200252532958984, 647.0823364257812)",1,"(0.5539860129356384, 0.241136834025383)","(30.952787399291992, 232.2058563232422, 77.67890930175781)",1,4.650848388671875,1,"(51.82829284667969, -43.57168197631836, 644.6820678710938)",1
6945130099,6919004723,"(0.5550863742828369, 0.23515479266643524)","(31.561649322509766, 233.95533752441406, 78.31575775146484)",1,4.75103759765625,1,"(-10.395740509033203, -49.173301696777344, 647.0388793945312)",1,"(0.5527758598327637, 0.23931105434894562)","(30.28324317932129, 232.7397918701172, 77.87327575683594)",1,4.6601104736328125,1,"(51.8227424621582, -43.54408645629883, 644.639892578125)",1
6945146785,6919021409,"(0.5546114444732666, 0.23626886308193207)","(31.298830032348633, 233.62950134277344, 78.1971664428711)",1,4.7630767822265625,1,"(-10.406940460205078, -49.14613342285156, 646.8677368164062)",1,"(0.5537660121917725, 0.25155121088027954)","(30.831090927124023, 229.1599884033203, 76.57038879394531)",1,4.67138671875,1,"(51.79435729980469, -43.4487419128418, 644.453125)",1
6945163843,6919038468,"(0.554599404335022, 0.23674795031547546)","(31.29218864440918, 233.48941040039062, 78.14613342285156)",1,4.7732086181640625,1,"(-10.397348403930664, -49.116783142089844, 646.6558837890625)",1,"(0.5553171038627625, 0.2515498697757721)","(31.689306259155273, 229.16038513183594, 76.57052612304688)",1,4.67974853515625,1,"(51.7846565246582, -43.39339828491211, 644.2564697265625)",1
6945179969,6919054594,"(0.554473340511322, 0.23283608257770538)","(31.222442626953125, 234.6334686279297, 78.56256103515625)",1,4.77374267578125,1,"(-10.382343292236328, -49.11522674560547, 646.52783203125)",1,"(0.5558387637138367, 0.2486352026462555)","(31.977964401245117, 230.0128173828125, 76.88079071044922)",1,4.6751251220703125,1,"(51.78578567504883, -43.375816345214844, 644.1378784179688)",1
6945196701,6919071326,"(0.557016909122467, 0.23215268552303314)","(32.629817962646484, 234.83334350585938, 78.63530731201172)",1,4.787322998046875,1,"(-10.370545387268066, -49.098609924316406, 646.3355102539062)",1,"(0.5550126433372498, 0.24536456167697906)","(31.5208740234375, 230.96939086914062, 77.22888946533203)",1,4.6911468505859375,1,"(51.79505920410156, -43.34455871582031, 643.9198608398438)",1
6945213763,6919088388,"(0.5573923587799072, 0.2283192276954651)","(32.837547302246094, 235.95445251464844, 79.04340362548828)",1,4.794219970703125,1,"(-10.353479385375977, -49.06753921508789, 646.2520751953125)",1,"(0.5540063381195068, 0.24363289773464203)","(30.964052200317383, 231.475830078125, 77.41325378417969)",1,4.702880859375,1,"(51.80207443237305, -43.2934684753418, 643.8342895507812)",1
6945229935,6919104560,"(0.5570138096809387, 0.2300417572259903)","(32.628116607666016, 235.45068359375, 78.86005401611328)",1,4.8052825927734375,1,"(-10.349665641784668, -49.03306579589844, 646.2092895507812)",1,"(0.5530518889427185, 0.24389159679412842)","(30.43600082397461, 231.40011596679688, 77.38574981689453)",1,4.706268310546875,1,"(51.80479049682617, -43.256988525390625, 643.7880859375)",1
6945246616,6919121241,"(0.5577722787857056, 0.23284974694252014)","(33.047760009765625, 234.62950134277344, 78.56108093261719)",1,4.8117218017578125,1,"(-10.357845306396484, -48.99459457397461, 646.1663818359375)",1,"(0.5541607141494751, 0.2574394643306732)","(31.049482345581055, 227.4379119873047, 75.943603515625)",1,4.7160186767578125,1,"(51.7865104675293, -43.20261001586914, 643.7401733398438)",1
6945263683,6919138308,"(0.5586479902267456, 0.22654397785663605)","(33.53227233886719, 236.4737091064453, 79.23234558105469)",1,4.8200531005859375,1,"(-10.376951217651367, -49.00554275512695, 646.1229858398438)",1,"(0.554680347442627, 0.2536911368370056)","(31.33698081970215, 228.53414916992188, 76.34264373779297)",1,4.723297119140625,1,"(51.7628288269043, -43.20377731323242, 643.7053833007812)",1
6945279804,6919154429,"(0.5577162504196167, 0.22774749994277954)","(33.016761779785156, 236.12168884277344, 79.1042251586914)",1,4.81903076171875,1,"(-10.392799377441406, -49.02351760864258, 646.1000366210938)",1,"(0.5539178252220154, 0.2495632916688919)","(30.915075302124023, 229.74139404296875, 76.78204345703125)",1,4.7302703857421875,1,"(51.74632263183594, -43.227169036865234, 643.685302734375)",1
6945296532,6919171157,"(0.5580258369445801, 0.23854681849479675)","(33.18798828125, 232.96331787109375, 77.95466613769531)",1,4.8418426513671875,1,"(-10.424118041992188, -49.050071716308594, 646.0570678710938)",1,"(0.5559167861938477, 0.2466273158788681)","(32.02109909057617, 230.60008239746094, 77.09456634521484)",1,4.741119384765625,1,"(51.696380615234375, -43.264930725097656, 643.6400146484375)",1
6945313603,6919188228,"(0.5580230951309204, 0.2738281488418579)","(33.186519622802734, 222.64486694335938, 74.1990737915039)",1,4.847137451171875,1,"(-10.434789657592773, -49.087562561035156, 645.8599243164062)",1,"(0.5554602742195129, 0.27689704298973083)","(31.768543243408203, 221.74734497070312, 73.87238311767578)",1,4.7404327392578125,1,"(51.61189270019531, -43.31242370605469, 643.4506225585938)",1
6945329674,6919204299,"(0.5566357374191284, 0.3381510078907013)","(32.41887664794922, 203.83285522460938, 67.35209655761719)",1,4.8585205078125,1,"(-10.401549339294434, -49.18703842163086, 645.8389282226562)",1,"(0.5525477528572083, 0.3316851556301117)","(30.15705680847168, 205.723876953125, 68.04032897949219)",1,4.74359130859375,1,"(51.5159912109375, -43.388065338134766, 643.4254760742188)",1
6945346446,6919221071,"(0.5501245260238647, 0.3849756717681885)","(28.81623077392578, 190.1384735107422, 62.3676872253418)",1,4.8490447998046875,1,"(-10.387078285217285, -49.30179977416992, 646.0083618164062)",1,"(0.5467182993888855, 0.3980743885040283)","(26.931591033935547, 186.30758666992188, 60.97337341308594)",1,4.76739501953125,1,"(51.383480072021484, -43.51863479614258, 643.6189575195312)",1
6945363523,6919238148,"(0.5542507767677307, 0.38043609261512756)","(31.09931182861328, 191.46609497070312, 62.85091781616211)",1,4.8556976318359375,1,"(-10.502180099487305, -49.327720642089844, 646.2435913085938)",1,"(0.5477918386459351, 0.39008629322052)","(27.52562141418457, 188.643798828125, 61.823673248291016)",1,4.7713165283203125,1,"(51.4215202331543, -43.52821731567383, 643.84130859375)",1
6945379640,6919254265,"(0.5513754487037659, 0.3835471570491791)","(29.508363723754883, 190.55624389648438, 62.5197868347168)",1,4.8541717529296875,1,"(-10.524826049804688, -49.3265380859375, 646.2799682617188)",1,"(0.5480003952980042, 0.39528951048851013)","(27.6409969329834, 187.12205505371094, 61.26979446411133)",1,4.766082763671875,1,"(51.4177131652832, -43.523841857910156, 643.9011840820312)",1
6945396362,6919270987,"(0.5472280383110046, 0.3782466650009155)","(27.21363067626953, 192.1063995361328, 63.083961486816406)",1,4.8448028564453125,1,"(-10.566779136657715, -49.322052001953125, 646.2564697265625)",1,"(0.5467203259468079, 0.3939247131347656)","(26.932697296142578, 187.5211944580078, 61.41508483886719)",1,4.762542724609375,1,"(51.3729362487793, -43.48556137084961, 643.8814697265625)",1
6945413443,6919288068,"(0.5487224459648132, 0.3857957124710083)","(28.040485382080078, 189.8986053466797, 62.280426025390625)",1,4.86419677734375,1,"(-10.648249626159668, -49.315643310546875, 646.4617919921875)",1,"(0.5458173155784607, 0.40010443329811096)","(26.433053970336914, 185.71389770507812, 60.757286071777344)",1,4.77685546875,1,"(51.333499908447266, -43.47304153442383, 644.0609741210938)",1
6945429606,6919304231,"(0.5468525886535645, 0.383664608001709)","(27.005876541137695, 190.5218963623047, 62.507286071777344)",1,4.8653717041015625,1,"(-10.694153785705566, -49.311161041259766, 646.5045776367188)",1,"(0.54684978723526, 0.40339842438697815)","(27.004343032836914, 184.75050354003906, 60.406654357910156)",1,4.7787933349609375,1,"(51.288551330566406, -43.44607162475586, 644.1050415039062)",1
6945446278,6919320903,"(0.5483236312866211, 0.38294875621795654)","(27.819833755493164, 190.7312774658203, 62.58347702026367)",1,4.869354248046875,1,"(-10.787652015686035, -49.29308319091797, 646.478271484375)",1,"(0.548197329044342, 0.403481125831604)","(27.74995231628418, 184.72628784179688, 60.3978157043457)",1,4.7729949951171875,1,"(51.18399429321289, -43.401329040527344, 644.083984375)",1
6945463363,6919337988,"(0.5507331490516663, 0.38613662123680115)","(29.153013229370117, 189.79891967773438, 62.24410629272461)",1,4.869140625,1,"(-10.897734642028809, -49.25867462158203, 646.4219360351562)",1,"(0.5463268756866455, 0.40742576122283936)","(26.71507453918457, 183.57266235351562, 59.9779052734375)",1,4.7861328125,1,"(51.09172058105469, -43.35652542114258, 644.0474853515625)",1
6945479474,6919354099,"(0.5506410598754883, 0.3882324695587158)","(29.10202980041504, 189.18597412109375, 62.02100372314453)",1,4.8726959228515625,1,"(-10.95805549621582, -49.24494171142578, 646.43359375)",1,"(0.5463413000106812, 0.4010440707206726)","(26.72305679321289, 185.43907165527344, 60.65723419189453)",1,4.7949676513671875,1,"(51.04233932495117, -43.34247589111328, 644.066162109375)",1
6945496193,6919370818,"(0.5504888892173767, 0.38905948400497437)","(29.0178279876709, 188.94412231445312, 61.932979583740234)",1,4.8794708251953125,1,"(-11.032649993896484, -49.236183166503906, 646.4581909179688)",1,"(0.5453320741653442, 0.40342462062835693)","(26.16457748413086, 184.7428741455078, 60.403812408447266)",1,4.7883758544921875,1,"(50.94558334350586, -43.29072189331055, 644.1026000976562)",1
6945513283,6919387908,"(0.552640438079834, 0.38622668385505676)","(30.20833396911621, 189.77255249023438, 62.23457336425781)",1,4.879974365234375,1,"(-11.122730255126953, -49.2255744934082, 646.390869140625)",1,"(0.545667290687561, 0.4038482904434204)","(26.350093841552734, 184.61892700195312, 60.358760833740234)",1,4.775360107421875,1,"(50.86337661743164, -43.23855972290039, 644.0421142578125)",1
6945529440,6919404065,"(0.5492478609085083, 0.3890330195426941)","(28.331226348876953, 188.9518280029297, 61.935829162597656)",1,4.8849334716796875,1,"(-11.172347068786621, -49.2186164855957, 646.3671264648438)",1,"(0.5459710359573364, 0.4064633846282959)","(26.518125534057617, 183.85411071777344, 60.08037185668945)",1,4.7791290283203125,1,"(50.805633544921875, -43.198326110839844, 644.0294189453125)",1
6945546109,6919420734,"(0.5491811633110046, 0.3944425582885742)","(28.29428482055664, 187.36973571777344, 61.359989166259766)",1,4.897918701171875,1,"(-11.261195182800293, -49.22633743286133, 646.4957275390625)",1,"(0.5472561120986938, 0.40490490198135376)","(27.22914695739746, 184.3099365234375, 60.24628448486328)",1,4.7954864501953125,1,"(50.70326232910156, -43.17185592651367, 644.1823120117188)",1
6945563203,6919437828,"(0.5537195205688477, 0.3920825719833374)","(30.805322647094727, 188.05995178222656, 61.61119842529297)",1,4.90057373046875,1,"(-11.396833419799805, -49.26326370239258, 646.737548828125)",1,"(0.5474164485931396, 0.4046681225299835)","(27.31783676147461, 184.37918090820312, 60.271480560302734)",1,4.7979278564453125,1,"(50.598365783691406, -43.168174743652344, 644.4125366210938)",1
6945579310,6919453935,"(0.5530766844749451, 0.38615643978118896)","(30.44972038269043, 189.79310607910156, 62.24202346801758)",1,4.889190673828125,1,"(-11.471264839172363, -49.28361892700195, 646.6538696289062)",1,"(0.5464997291564941, 0.40447959303855896)","(26.810636520385742, 184.43429565429688, 60.29155349731445)",1,4.79547119140625,1,"(50.51515579223633, -43.16461181640625, 644.3592529296875)",1
6945596023,6919470648,"(0.5541418790817261, 0.37980175018310547)","(31.039073944091797, 191.65159606933594, 62.91841125488281)",1,4.889068603515625,1,"(-11.60181999206543, -49.328346252441406, 646.5450439453125)",1,"(0.5457595586776733, 0.4069373309612274)","(26.401107788085938, 183.71551513671875, 60.02994918823242)",1,4.8018646240234375,1,"(50.35146713256836, -43.16099548339844, 644.2547607421875)",1
6945613123,6919487748,"(0.5552555322647095, 0.3752569258213043)","(31.655216217041016, 192.98077392578125, 63.4022102355957)",1,4.9035186767578125,1,"(-11.71541976928711, -49.30195617675781, 646.6218872070312)",1,"(0.5491974353790283, 0.38985633850097656)","(28.30331802368164, 188.7110595703125, 61.84817123413086)",1,4.810333251953125,1,"(50.21549987792969, -43.120941162109375, 644.342041015625)",1
6945629276,6919503901,"(0.5615272521972656, 0.32833871245384216)","(35.12540817260742, 206.7025909423828, 68.39655303955078)",1,4.9134521484375,1,"(-11.71334457397461, -49.17357635498047, 646.6030883789062)",1,"(0.5574884414672852, 0.35031744837760925)","(32.89069747924805, 200.27467346191406, 66.0570068359375)",1,4.8028411865234375,1,"(50.1345329284668, -43.01937484741211, 644.3285522460938)",1
6945646035,6919520660,"(0.5692914128303528, 0.25533777475357056)","(39.42131805419922, 228.05258178710938, 76.16728210449219)",1,4.9064178466796875,1,"(-11.68258285522461, -49.00462341308594, 646.8295288085938)",1,"(0.5666214227676392, 0.26439419388771057)","(37.94398498535156, 225.40394592285156, 75.20330047607422)",1,4.8013763427734375,1,"(50.048519134521484, -42.808937072753906, 644.5895385742188)",1
6945663043,6919537668,"(0.5683240294456482, 0.2590144872665405)","(38.88605880737305, 226.977294921875, 75.77591705322266)",1,4.9077911376953125,1,"(-11.76782512664795, -49.00724792480469, 647.0704956054688)",1,"(0.5668215155601501, 0.2743587791919708)","(38.05467987060547, 222.48968505859375, 74.14256286621094)",1,4.8074188232421875,1,"(50.00244903564453, -42.777610778808594, 644.7857666015625)",1
6945679146,6919553772,"(0.5718225836753845, 0.26636654138565063)","(40.82179641723633, 224.82708740234375, 74.99333953857422)",1,4.924407958984375,1,"(-11.815423011779785, -48.98773956298828, 647.0499267578125)",1,"(0.5670493841171265, 0.2633706331253052)","(38.180789947509766, 225.7032928466797, 75.31221008300781)",1,4.8047637939453125,1,"(49.98651885986328, -42.76544189453125, 644.7806396484375)",1
6945695951,6919570577,"(0.5722222328186035, 0.26628488302230835)","(41.042930603027344, 224.85098266601562, 75.00200653076172)",1,4.9427947998046875,1,"(-11.855185508728027, -48.94944381713867, 647.059326171875)",1,"(0.5648831725120544, 0.25957703590393066)","(36.98219299316406, 226.812744140625, 75.716064453125)",1,4.8197479248046875,1,"(49.96797180175781, -42.710880279541016, 644.79248046875)",1
6945712959,6919587585,"(0.5732806921005249, 0.26196637749671936)","(41.62858581542969, 226.11395263671875, 75.46172332763672)",1,4.9425811767578125,1,"(-11.906326293945312, -48.91919708251953, 647.1762084960938)",1,"(0.5663827657699585, 0.2632441222667694)","(37.811981201171875, 225.7402801513672, 75.32565307617188)",1,4.8258209228515625,1,"(49.93885040283203, -42.656982421875, 644.9038696289062)",1
6945729112,6919603738,"(0.5722033381462097, 0.2549893856048584)","(41.032474517822266, 228.1544647216797, 76.20442199707031)",1,4.925140380859375,1,"(-11.94685173034668, -48.883506774902344, 647.1920166015625)",1,"(0.5657473206520081, 0.2664158344268799)","(37.46036911010742, 224.81268310546875, 74.988037109375)",1,4.82763671875,1,"(49.90937042236328, -42.59846496582031, 644.9243774414062)",1
6945745867,6919620493,"(0.5734400153160095, 0.26716873049736023)","(41.71673583984375, 224.5924835205078, 74.90794372558594)",1,4.9221343994140625,1,"(-12.02358627319336, -48.811119079589844, 647.1359252929688)",1,"(0.5648924112319946, 0.2572678029537201)","(36.9873161315918, 227.48814392089844, 75.96184539794922)",1,4.8256683349609375,1,"(49.8410530090332, -42.542633056640625, 644.8627319335938)",1
6945762879,6919637505,"(0.5719590783119202, 0.2607853412628174)","(40.897335052490234, 226.4593963623047, 75.58740997314453)",1,4.91595458984375,1,"(-12.105478286743164, -48.764713287353516, 647.0339965820312)",1,"(0.5654166340827942, 0.2585224509239197)","(37.27742004394531, 227.12120056152344, 75.82830810546875)",1,4.8275299072265625,1,"(49.74689483642578, -42.4732780456543, 644.777587890625)",1
6945778981,6919653607,"(0.5725793242454529, 0.264263391494751)","(41.240535736083984, 225.4421844482422, 75.21717834472656)",1,4.9210662841796875,1,"(-12.177674293518066, -48.72888946533203, 647.0394287109375)",1,"(0.5662344694137573, 0.26978713274002075)","(37.72990036010742, 223.82669067382812, 74.62920379638672)",1,4.8229827880859375,1,"(49.68382263183594, -42.40877914428711, 644.79150390625)",1
6945795686,6919670312,"(0.5724436640739441, 0.25302237272262573)","(41.16542434692383, 228.72975158691406, 76.4137954711914)",1,4.902587890625,1,"(-12.292242050170898, -48.699825286865234, 646.9560546875)",1,"(0.5671141147613525, 0.2680056095123291)","(38.21660232543945, 224.3477020263672, 74.81886291503906)",1,4.8155517578125,1,"(49.555416107177734, -42.33892822265625, 644.7086791992188)",1
6945812799,6919687425,"(0.5709340572357178, 0.25181499123573303)","(40.33016586303711, 229.08285522460938, 76.54229736328125)",1,4.890869140625,1,"(-12.395177841186523, -48.659244537353516, 646.8251342773438)",1,"(0.56694096326828, 0.2602663040161133)","(38.12082290649414, 226.6111602783203, 75.6426773071289)",1,4.8054656982421875,1,"(49.44467544555664, -42.278587341308594, 644.6019897460938)",1
6945828947,6919703573,"(0.5728520750999451, 0.258900910615921)","(41.39140701293945, 227.010498046875, 75.78800201416016)",1,4.9039154052734375,1,"(-12.47137451171875, -48.647491455078125, 646.9411010742188)",1,"(0.5656942129135132, 0.25819724798202515)","(37.43095779418945, 227.21629333496094, 75.8629150390625)",1,4.806976318359375,1,"(49.38658142089844, -42.2508544921875, 644.7017211914062)",1
6945845600,6919720226,"(0.5737588405609131, 0.25893858075141907)","(41.89310836791992, 226.99948120117188, 75.78400421142578)",1,4.88299560546875,1,"(-12.589545249938965, -48.62527084350586, 647.1795043945312)",1,"(0.5672089457511902, 0.2583830952644348)","(38.26907730102539, 227.16192626953125, 75.8431625366211)",1,4.7827606201171875,1,"(49.28730392456055, -42.18117141723633, 644.9755859375)",1
6945862719,6919737345,"(0.603794276714325, 0.18759283423423767)","(58.51172637939453, 247.8654022216797, 83.3785400390625)",1,4.8897857666015625,1,"(-12.514093399047852, -48.54661178588867, 647.3936157226562)",1,"(0.6046372652053833, 0.22821566462516785)","(58.978145599365234, 235.9847412109375, 79.05439758300781)",1,4.8007354736328125,1,"(49.29627227783203, -42.031410217285156, 645.2075805664062)",1
6945878817,6919753443,"(0.6547207236289978, 0.13538184762001038)","(86.6893539428711, 263.1351013183594, 88.93627166748047)",1,4.9072113037109375,1,"(-12.31192398071289, -48.43788528442383, 647.4815673828125)",1,"(0.648101806640625, 0.18524816632270813)","(83.02709197998047, 248.5511016845703, 83.628173828125)",1,4.7783203125,1,"(49.3741569519043, -41.93574905395508, 645.2950439453125)",1
6945895612,6919770238,"(0.6923039555549622, 0.12115161120891571)","(107.48416900634766, 267.296875, 90.45105743408203)",1,4.875946044921875,1,"(-12.160401344299316, -48.321102142333984, 646.8659057617188)",1,"(0.6877229809761047, 0.16963541507720947)","(104.94947814941406, 253.11724853515625, 85.29012298583984)",1,4.726043701171875,1,"(49.44432830810547, -41.79551315307617, 644.6067504882812)",1
6945912635,6919787261,"(0.6912252306938171, 0.1173090934753418)","(106.8873291015625, 268.42071533203125, 90.86009979248047)",1,4.8722381591796875,1,"(-12.299629211425781, -48.390419006347656, 647.1204833984375)",1,"(0.6856194734573364, 0.17146411538124084)","(103.78564453125, 252.5823974609375, 85.095458984375)",1,4.7181396484375,1,"(49.382843017578125, -41.80975341796875, 644.8541259765625)",1
6945928783,6919803409,"(0.6930868029594421, 0.10961452126502991)","(107.91728973388672, 270.6710510253906, 91.67916107177734)",1,4.8705596923828125,1,"(-12.392873764038086, -48.45749282836914, 647.6978759765625)",1,"(0.687541127204895, 0.16738738119602203)","(104.84888458251953, 253.7747039794922, 85.52940368652344)",1,4.7270050048828125,1,"(49.3755989074707, -41.83962631225586, 645.3944091796875)",1
6945945528,6919820154,"(0.6931532025337219, 0.10858066380023956)","(107.95405578613281, 270.973388671875, 91.78922271728516)",1,4.8717193603515625,1,"(-12.481189727783203, -48.476905822753906, 647.763427734375)",1,"(0.6886833310127258, 0.1628645956516266)","(105.4808578491211, 255.0974578857422, 86.01083374023438)",1,4.7132110595703125,1,"(49.29801559448242, -41.84003829956055, 645.4706420898438)",1
6945962559,6919837185,"(0.6932455897331238, 0.108036108314991)","(108.0051498413086, 271.1326904296875, 91.84718322753906)",1,4.865570068359375,1,"(-12.546496391296387, -48.514347076416016, 648.329833984375)",1,"(0.690089225769043, 0.16455137729644775)","(106.25872802734375, 254.60411071777344, 85.83131408691406)",1,4.70416259765625,1,"(49.29733657836914, -41.8546028137207, 646.0897827148438)",1
6945978651,6919853277,"(0.6929923892021179, 0.1026187390089035)","(107.86505889892578, 272.7170715332031, 92.42387390136719)",1,4.8545074462890625,1,"(-12.585631370544434, -48.544918060302734, 648.8506469726562)",1,"(0.6912715435028076, 0.16319887340068817)","(106.91290283203125, 254.99969482421875, 85.97528839111328)",1,4.7015380859375,1,"(49.315155029296875, -41.86471939086914, 646.5460815429688)",1
