device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5168406362,5130233725,"(0.49796009063720703, 0.5805492401123047)","(-0.04632568359375, 132.94068908691406, 41.54931640625)",1,4.18389892578125,1,"(-140.29290771484375, -174.5404815673828, 719.818603515625)",1,"(0.5114111304283142, 0.5965321063995361)","(7.396117210388184, 128.26626586914062, 39.848106384277344)",1,4.427764892578125,1,"(-76.7089614868164, -167.02542114257812, 727.6390380859375)",1
5168423517,5130250880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168440157,5130267521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168456282,5130283646,"(0.49735692143440247, 0.5826952457427979)","(-0.38006591796875, 132.31304931640625, 41.320926666259766)",1,4.2111663818359375,1,"(-140.3411865234375, -174.53439331054688, 719.634521484375)",1,"(0.4932999014854431, 0.547822892665863)","(-2.6248016357421875, 142.51187133789062, 45.03302001953125)",1,4.564910888671875,1,"(-76.7741928100586, -167.01019287109375, 727.4801025390625)",1
5168473483,5130300847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168490072,5130317436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168506202,5130333566,"(0.4129278361797333, 0.37663334608078003)","(-47.094703674316406, 192.57827758789062, 63.25567626953125)",1,4.254669189453125,1,"(-140.59091186523438, -174.07327270507812, 719.5165405273438)",1,"(0.4241716265678406, 0.34218958020210266)","(-40.873512268066406, 202.65174865722656, 66.92218017578125)",1,4.63525390625,1,"(-77.31732940673828, -166.55226135253906, 727.373779296875)",1
5168523357,5130350721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168539992,5130367357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168556122,5130383487,"(0.42318078875541687, 0.40109550952911377)","(-41.4217414855957, 185.42401123046875, 60.65179443359375)",1,4.2042694091796875,1,"(-139.73402404785156, -172.95909118652344, 714.5734252929688)",1,"(0.42333486676216125, 0.3529062867164612)","(-41.33647918701172, 199.51751708984375, 65.78143310546875)",1,4.5858612060546875,1,"(-76.7691650390625, -165.41958618164062, 722.2589721679688)",1
5168573272,5130400637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168589908,5130417273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168606042,5130433408,"(0.4203726053237915, 0.40267226099967957)","(-42.97551727294922, 184.96287536621094, 60.48394775390625)",1,4.1235198974609375,1,"(-138.72288513183594, -171.6091766357422, 709.4052124023438)",1,"(0.4270601272583008, 0.37089064717292786)","(-39.27530288696289, 194.2577667236328, 63.8670654296875)",1,4.5132293701171875,1,"(-76.20543670654297, -164.06117248535156, 716.9511108398438)",1
5168623188,5130450554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168639823,5130467189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168655962,5130483328,"(0.4200330376625061, 0.39275529980659485)","(-43.16339111328125, 187.8632354736328, 61.53955078125)",1,4.0770111083984375,1,"(-139.65415954589844, -172.5066375732422, 713.8256225585938)",1,"(0.4209963381290436, 0.34000104665756226)","(-42.630409240722656, 203.29180908203125, 67.1551513671875)",1,4.4851531982421875,1,"(-76.71621704101562, -164.91775512695312, 721.364013671875)",1
5168673103,5130500470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168689743,5130517110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168705882,5130533249,"(0.42448902130126953, 0.3898838758468628)","(-40.69786834716797, 188.70298767089844, 61.84521484375)",1,4.0167236328125,1,"(-140.9475555419922, -173.7273712158203, 719.9319458007812)",1,"(0.4214131236076355, 0.3369636833667755)","(-42.39978790283203, 204.18014526367188, 67.4783935546875)",1,4.395904541015625,1,"(-77.53036499023438, -165.96511840820312, 727.5667724609375)",1
5168723023,5130550390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168739663,5130567030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168755802,5130583169,"(0.39996904134750366, 0.33053115010261536)","(-54.264808654785156, 206.06138610839844, 68.1632080078125)",1,3.9255828857421875,1,"(-141.44740295410156, -173.8286895751953, 721.5360107421875)",1,"(0.40232810378074646, 0.27466389536857605)","(-52.95952606201172, 222.4004364013672, 74.110107421875)",1,4.319488525390625,1,"(-77.9790267944336, -166.0272674560547, 729.2590942382812)",1
5168772943,5130600310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168789588,5130616955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168805722,5130633090,"(0.3945106565952301, 0.3329971432685852)","(-57.28492736816406, 205.34017944335938, 67.90069580078125)",1,3.8279876708984375,1,"(-141.60116577148438, -173.61407470703125, 721.141357421875)",1,"(0.40391701459884644, 0.28823044896125793)","(-52.08038330078125, 218.43272399902344, 72.666015625)",1,4.253021240234375,1,"(-78.2068099975586, -165.7783660888672, 728.934326171875)",1
5168822868,5130650236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168839508,5130666876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168855642,5130683011,"(0.4027837812900543, 0.3301689028739929)","(-52.70738983154297, 206.16734313964844, 68.20172119140625)",1,3.767364501953125,1,"(-141.6997833251953, -173.45115661621094, 720.7439575195312)",1,"(0.40269356966018677, 0.27797332406044006)","(-52.757320404052734, 221.4325714111328, 73.75774383544922)",1,4.183563232421875,1,"(-78.34341430664062, -165.5989532470703, 728.5851440429688)",1
5168872788,5130700157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168889428,5130716797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168905562,5130732931,"(0.43580111861228943, 0.4208959937095642)","(-34.43891143798828, 179.63314819335938, 58.54400634765625)",1,3.71881103515625,1,"(-141.70745849609375, -173.43069458007812, 720.3865966796875)",1,"(0.41963908076286316, 0.35194578766822815)","(-43.38136672973633, 199.79844665527344, 65.88360595703125)",1,4.121246337890625,1,"(-78.47993469238281, -165.5413360595703, 728.2395629882812)",1
5168922708,5130750078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168939352,5130766722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168955482,5130782852,"(0.4436601400375366, 0.5066692233085632)","(-30.09050750732422, 154.54774475097656, 49.4136962890625)",1,3.691497802734375,1,"(-141.8129119873047, -173.4402313232422, 719.8616333007812)",1,"(0.4280613660812378, 0.45104095339775085)","(-38.7213134765625, 170.81686401367188, 55.33526611328125)",1,4.0575714111328125,1,"(-78.65811920166016, -165.46893310546875, 727.7164916992188)",1
5168972632,5130800002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5168989272,5130816642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169005402,5130832772,"(0.446856290102005, 0.5166299343109131)","(-28.32209014892578, 151.63461303710938, 48.353458404541016)",1,3.63226318359375,1,"(-141.8472137451172, -173.36654663085938, 719.7341918945312)",1,"(0.4281676113605499, 0.44269999861717224)","(-38.66252136230469, 173.25631713867188, 56.2230224609375)",1,4.0082855224609375,1,"(-78.69575500488281, -165.37374877929688, 727.5870971679688)",1
5169022552,5130849922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169039192,5130866563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169055322,5130882693,"(0.4400322437286377, 0.5068308711051941)","(-32.09782409667969, 154.50045776367188, 49.396549224853516)",1,3.5830535888671875,1,"(-141.84628295898438, -173.33364868164062, 719.6240234375)",1,"(0.429904043674469, 0.4504377245903015)","(-37.701759338378906, 170.99331665039062, 55.3994140625)",1,3.979736328125,1,"(-78.70635223388672, -165.26156616210938, 727.4738159179688)",1
5169072472,5130899843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169089117,5130916488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169105242,5130932614,"(0.44502168893814087, 0.5159939527511597)","(-29.33716583251953, 151.8206329345703, 48.42108154296875)",1,3.5658721923828125,1,"(-141.9025115966797, -173.1954803466797, 719.2755126953125)",1,"(0.4299180209636688, 0.4577120244503021)","(-37.69401931762695, 168.86585998535156, 54.6251220703125)",1,3.95794677734375,1,"(-78.78504180908203, -165.10171508789062, 727.1072387695312)",1
5169122397,5130949769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169139037,5130966409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169155162,5130982534,"(0.44600990414619446, 0.4233782887458801)","(-28.7904052734375, 178.9071502685547, 58.27984619140625)",1,3.532623291015625,1,"(-141.69822692871094, -172.76475524902344, 718.4674072265625)",1,"(0.4389840364456177, 0.38703006505966187)","(-32.67779541015625, 189.53761291503906, 62.1490478515625)",1,3.9499664306640625,1,"(-78.69193267822266, -164.6902618408203, 726.2672119140625)",1
5169172317,5130999689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169188957,5131016330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169205082,5131032455,"(0.4486221373081207, 0.4386028051376343)","(-27.34502410888672, 174.4545440673828, 56.6593017578125)",1,3.5509490966796875,1,"(-141.57191467285156, -172.5494842529297, 717.6837158203125)",1,"(0.43498480319976807, 0.3925940692424774)","(-34.89058303833008, 187.91033935546875, 61.5567626953125)",1,3.9388885498046875,1,"(-78.603759765625, -164.47056579589844, 725.478759765625)",1
5169222237,5131049610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169238872,5131066245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169255002,5131082376,"(0.4390122592449188, 0.4056418240070343)","(-32.66218566894531, 184.09439086914062, 60.1678466796875)",1,3.532257080078125,1,"(-141.68898010253906, -172.56494140625, 717.2618408203125)",1,"(0.44017574191093445, 0.39234283566474915)","(-32.018428802490234, 187.98385620117188, 61.58343505859375)",1,3.9281463623046875,1,"(-78.77204132080078, -164.43453979492188, 725.0697631835938)",1
5169272152,5131099526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169288792,5131116166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169304922,5131132296,"(0.4447997510433197, 0.4401026964187622)","(-29.45996856689453, 174.01589965820312, 56.49957275390625)",1,3.5567169189453125,1,"(-141.46302795410156, -172.24887084960938, 715.8666381835938)",1,"(0.43706879019737244, 0.39459893107414246)","(-33.73750686645508, 187.32400512695312, 61.3433837890625)",1,3.925018310546875,1,"(-78.644775390625, -164.13067626953125, 723.6490478515625)",1
5169322072,5131149446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169338712,5131166086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169354842,5131182217,"(0.43895822763442993, 0.409709632396698)","(-32.69207000732422, 182.90472412109375, 59.73480224609375)",1,3.5144805908203125,1,"(-141.13693237304688, -171.90640258789062, 714.7110595703125)",1,"(0.43640315532684326, 0.3886387050151825)","(-34.105804443359375, 189.06715393066406, 61.977783203125)",1,3.904205322265625,1,"(-78.42218780517578, -163.7904815673828, 722.4579467773438)",1
5169371992,5131199367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169388628,5131216003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169404762,5131232137,"(0.44767430424690247, 0.4360218644142151)","(-27.869483947753906, 175.20941162109375, 56.93389892578125)",1,3.55950927734375,1,"(-141.17318725585938, -171.82513427734375, 714.321533203125)",1,"(0.4355526566505432, 0.39679384231567383)","(-34.57638168334961, 186.68206787109375, 61.1097412109375)",1,3.910369873046875,1,"(-78.47370147705078, -163.70982360839844, 722.0775146484375)",1
5169421908,5131249283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169438548,5131265923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169454682,5131282058,"(0.4366309642791748, 0.5652180910110474)","(-33.979736328125, 137.42445373535156, 43.18133544921875)",1,3.5294189453125,1,"(-141.27951049804688, -171.79969787597656, 713.9406127929688)",1,"(0.41984549164772034, 0.513914942741394)","(-43.267154693603516, 152.4286346435547, 48.6424560546875)",1,3.8751373291015625,1,"(-78.69342803955078, -163.7303924560547, 721.6928100585938)",1
5169471828,5131299204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169488468,5131315844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169504602,5131331979,"(0.42888063192367554, 0.5781092643737793)","(-38.26802062988281, 133.6542510986328, 41.809146881103516)",1,3.533966064453125,1,"(-141.31497192382812, -171.75479125976562, 713.7428588867188)",1,"(0.41982755064964294, 0.5046414136886597)","(-43.2770881652832, 155.1407928466797, 49.62957763671875)",1,3.8754425048828125,1,"(-78.74504852294922, -163.6840362548828, 721.5081176757812)",1
5169521743,5131349120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169538383,5131365760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169554522,5131381899,"(0.43381989002227783, 0.5705626010894775)","(-35.535133361816406, 135.86135864257812, 42.61248779296875)",1,3.53082275390625,1,"(-141.69540405273438, -172.00946044921875, 714.1419067382812)",1,"(0.41106143593788147, 0.5090046525001526)","(-48.12738037109375, 153.8647003173828, 49.1651611328125)",1,3.8756256103515625,1,"(-79.02421569824219, -163.94288635253906, 721.9556274414062)",1
5169571663,5131399040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169588303,5131415680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169604442,5131431820,"(0.4319941997528076, 0.5779179334640503)","(-36.5452766418457, 133.71022033691406, 41.8294677734375)",1,3.5315399169921875,1,"(-142.0009765625, -172.17735290527344, 714.025390625)",1,"(0.42113998532295227, 0.5072670578956604)","(-42.55093765258789, 154.37289428710938, 49.35009765625)",1,3.87701416015625,1,"(-79.368408203125, -164.11683654785156, 721.8662719726562)",1
5169621583,5131448961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169638223,5131465601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169654362,5131481741,"(0.42589834332466125, 0.5775847434997559)","(-39.91810607910156, 133.80767822265625, 41.86492919921875)",1,3.5233001708984375,1,"(-141.959228515625, -172.17318725585938, 713.4644775390625)",1,"(0.41743484139442444, 0.5120733380317688)","(-44.6009635925293, 152.96725463867188, 48.83843994140625)",1,3.851348876953125,1,"(-79.39591979980469, -164.07669067382812, 721.3088989257812)",1
5169671503,5131498882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169688143,5131515522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169704282,5131531661,"(0.4327348470687866, 0.5885957479476929)","(-36.135467529296875, 130.58737182617188, 40.69287109375)",1,3.5141448974609375,1,"(-142.22116088867188, -172.27859497070312, 713.8245849609375)",1,"(0.41706541180610657, 0.5150733590126038)","(-44.80537796020508, 152.08985900878906, 48.51910400390625)",1,3.8657379150390625,1,"(-79.63587188720703, -164.19239807128906, 721.6881713867188)",1
5169721423,5131548802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169738063,5131565442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169754202,5131581582,"(0.43310001492500305, 0.586105465888977)","(-35.93340301513672, 131.315673828125, 40.957942962646484)",1,3.5207672119140625,1,"(-142.3690643310547, -172.1751708984375, 713.4590454101562)",1,"(0.411315381526947, 0.5194233059883118)","(-47.98686599731445, 150.81764221191406, 48.05615234375)",1,3.8276214599609375,1,"(-79.8528823852539, -164.06935119628906, 721.3314819335938)",1
5169771343,5131598723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169787978,5131615358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169804122,5131631502,"(0.4410558342933655, 0.5753024816513062)","(-31.531471252441406, 134.47515869140625, 42.10784912109375)",1,3.509918212890625,1,"(-142.27569580078125, -172.0634765625, 712.9667358398438)",1,"(0.40816551446914673, 0.5136200189590454)","(-49.72969055175781, 152.514892578125, 48.673828125)",1,3.829254150390625,1,"(-79.81770324707031, -163.93130493164062, 720.8322143554688)",1
5169821258,5131648638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169837898,5131665278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169854042,5131681423,"(0.4275813400745392, 0.5787612199783325)","(-38.98692321777344, 133.46356201171875, 41.73974609375)",1,3.50799560546875,1,"(-142.5047607421875, -172.23223876953125, 713.457763671875)",1,"(0.414847731590271, 0.5150894522666931)","(-46.03242874145508, 152.0851287841797, 48.5174560546875)",1,3.8079986572265625,1,"(-80.05813598632812, -164.04039001464844, 721.3403930664062)",1
5169871178,5131698559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169887818,5131715200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169903962,5131731344,"(0.42938709259033203, 0.5892935991287231)","(-37.98780059814453, 130.3832550048828, 40.61859130859375)",1,3.525146484375,1,"(-142.7389373779297, -172.2875518798828, 713.4496459960938)",1,"(0.4115333557128906, 0.5152561664581299)","(-47.866268157958984, 152.03639221191406, 48.4996337890625)",1,3.7969207763671875,1,"(-80.28236389160156, -164.0708465576172, 721.3458251953125)",1
5169921098,5131748480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169937738,5131765120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169953882,5131781264,"(0.6159438490867615, 0.4327256977558136)","(65.23410034179688, 176.17344665527344, 57.284732818603516)",1,3.4632415771484375,1,"(-141.6282501220703, -171.76119995117188, 711.9938354492188)",1,"(0.6331483125686646, 0.4437131881713867)","(74.75332641601562, 172.95997619628906, 56.115234375)",1,3.85552978515625,1,"(-79.36961364746094, -163.49232482910156, 719.7835693359375)",1
5169971018,5131798400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5169987658,5131815040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
