device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31282491790,16269355078,"(0.5581350922584534, 0.25063347816467285)","(33.248531341552734, 229.42840576171875, 76.66805267333984)",1,3.3059234619140625,1,"(-52.76521682739258, -61.87498474121094, 633.2774047851562)",1,"(0.5282557606697083, 0.20765362679958344)","(16.71626853942871, 241.99838256835938, 81.24313354492188)",1,3.4906005859375,1,"(11.056085586547852, -63.265167236328125, 635.4869995117188)",1
31282508390,16269371678,"(0.5438235402107239, 0.2625735402107239)","(25.32994270324707, 225.9364013671875, 75.39710235595703)",1,3.311309814453125,1,"(-52.966732025146484, -61.94636535644531, 633.406005859375)",1,"(0.5210452675819397, 0.2106328159570694)","(12.726737976074219, 241.12705993652344, 80.926025390625)",1,3.5068206787109375,1,"(10.846317291259766, -63.319190979003906, 635.6304321289062)",1
31282525342,16269388630,"(0.46661075949668884, 0.2958410382270813)","(-17.39191246032715, 216.20692443847656, 71.85584259033203)",1,3.3289947509765625,1,"(-53.48607635498047, -61.97277069091797, 633.3817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31282541710,16269404998,"(0.407435804605484, 0.2875196933746338)","(-50.13344192504883, 218.640625, 72.7415771484375)",1,3.32525634765625,1,"(-54.112083435058594, -61.893924713134766, 633.19873046875)",1,"(0.4045126140117645, 0.279248982667923)","(-51.750816345214844, 221.05946350097656, 73.62203216552734)",1,3.5203857421875,1,"(9.424747467041016, -63.035865783691406, 635.6287841796875)",1
31282558356,16269421644,"(0.4095388948917389, 0.28790074586868286)","(-48.969810485839844, 218.5291748046875, 72.7010269165039)",1,3.3036956787109375,1,"(-54.297584533691406, -61.84672546386719, 632.9000854492188)",1,"(0.4072211980819702, 0.26729074120521545)","(-50.25218200683594, 224.5568084716797, 74.89495086669922)",1,3.5184326171875,1,"(9.283455848693848, -62.98020935058594, 635.3194580078125)",1
31282575354,16269438642,"(0.4064517319202423, 0.28525134921073914)","(-50.677947998046875, 219.3040313720703, 72.98309326171875)",1,3.30230712890625,1,"(-54.617427825927734, -61.98138427734375, 633.4783935546875)",1,"(0.4037539064884186, 0.2541605830192566)","(-52.17064666748047, 228.3968963623047, 76.29261779785156)",1,3.513427734375,1,"(9.045848846435547, -63.08625411987305, 636.029541015625)",1
31282591636,16269454924,"(0.40805941820144653, 0.2773424983024597)","(-49.78840255737305, 221.61708068847656, 73.82495880126953)",1,3.3197021484375,1,"(-55.072391510009766, -62.33004379272461, 634.9713745117188)",1,"(0.4025183916091919, 0.25240710377693176)","(-52.854251861572266, 228.90972900390625, 76.47929382324219)",1,3.5265350341796875,1,"(8.823453903198242, -63.29701232910156, 637.40771484375)",1
31282608322,16269471610,"(0.4143466651439667, 0.27238792181015015)","(-46.309669494628906, 223.06607055664062, 74.35234069824219)",1,3.318878173828125,1,"(-55.31922149658203, -62.46926498413086, 635.5950317382812)",1,"(0.40042680501937866, 0.25318267941474915)","(-54.01150894165039, 228.68287658691406, 76.3967056274414)",1,3.5229644775390625,1,"(8.674422264099121, -63.402530670166016, 638.117919921875)",1
31282625366,16269488654,"(0.4065478444099426, 0.27673014998435974)","(-50.624755859375, 221.79612731933594, 73.89016723632812)",1,3.3198089599609375,1,"(-55.65414810180664, -62.58974075317383, 636.2940063476562)",1,"(0.4018523693084717, 0.2713833749294281)","(-53.22275924682617, 223.35986328125, 74.45932006835938)",1,3.538726806640625,1,"(8.396574020385742, -63.41815948486328, 638.82666015625)",1
31282641560,16269504848,"(0.4112098217010498, 0.2683078646659851)","(-48.0452880859375, 224.25933837890625, 74.78665924072266)",1,3.3100738525390625,1,"(-55.95661163330078, -62.55489730834961, 635.848876953125)",1,"(0.40345829725265503, 0.2760203182697296)","(-52.33421325683594, 222.00375366210938, 73.9657211303711)",1,3.5317840576171875,1,"(8.11755657196045, -63.2593994140625, 638.4431762695312)",1
31282658190,16269521478,"(0.4063657224178314, 0.27004140615463257)","(-50.72550582885742, 223.7523193359375, 74.60209655761719)",1,3.296722412109375,1,"(-56.04166793823242, -62.5113525390625, 635.335693359375)",1,"(0.4026114046573639, 0.2735711932182312)","(-52.80278015136719, 222.7200164794922, 74.22637939453125)",1,3.5233306884765625,1,"(7.969393253326416, -63.178096771240234, 637.9051513671875)",1
31282675281,16269538569,"(0.4109863340854645, 0.265626460313797)","(-48.168941497802734, 225.0435333251953, 75.07212829589844)",1,3.2841033935546875,1,"(-56.18167495727539, -62.525634765625, 634.5869750976562)",1,"(0.3991929590702057, 0.26806503534317017)","(-54.69420623779297, 224.33035278320312, 74.81256103515625)",1,3.5050811767578125,1,"(7.799792766571045, -63.13489532470703, 637.169921875)",1
31282691480,16269554768,"(0.40511563420295715, 0.2809262275695801)","(-51.417198181152344, 220.56893920898438, 73.44349670410156)",1,3.285980224609375,1,"(-56.31651306152344, -62.63462829589844, 634.6285400390625)",1,"(0.39887797832489014, 0.2560579776763916)","(-54.86848068237305, 227.84194946289062, 76.0906753540039)",1,3.5038299560546875,1,"(7.695818901062012, -63.23834991455078, 637.21044921875)",1
31282708156,16269571444,"(0.40879175066947937, 0.273838073015213)","(-49.383209228515625, 222.64195251464844, 74.1980209350586)",1,3.28753662109375,1,"(-56.42708969116211, -62.71503448486328, 635.1112670898438)",1,"(0.40050652623176575, 0.2517063617706299)","(-53.9673957824707, 229.1146240234375, 76.55387878417969)",1,3.5012664794921875,1,"(7.640018939971924, -63.31574630737305, 637.7218017578125)",1
31282725293,16269588581,"(0.40963536500930786, 0.26814937591552734)","(-48.91644287109375, 224.30569458007812, 74.80353546142578)",1,3.29132080078125,1,"(-56.59119415283203, -62.80967712402344, 636.125244140625)",1,"(0.3992190361022949, 0.24261726438999176)","(-54.679786682128906, 231.77285766601562, 77.52136993408203)",1,3.4990234375,1,"(7.590939521789551, -63.388221740722656, 638.7633666992188)",1
31282741404,16269604692,"(0.4097778797149658, 0.2627917528152466)","(-48.837581634521484, 225.87255859375, 75.37385559082031)",1,3.2879486083984375,1,"(-56.688316345214844, -62.778385162353516, 636.5609741210938)",1,"(0.3996385931968689, 0.2356305569410324)","(-54.4476203918457, 233.816162109375, 78.2651138305664)",1,3.4962005615234375,1,"(7.549105167388916, -63.36093521118164, 639.1583251953125)",1
31282758122,16269621410,"(0.41204634308815, 0.26705992221832275)","(-47.5824089050293, 224.62428283691406, 74.91950988769531)",1,3.28753662109375,1,"(-56.74462127685547, -62.778018951416016, 636.9073486328125)",1,"(0.39948928356170654, 0.23188699781894684)","(-54.53022766113281, 234.91104125976562, 78.6635971069336)",1,3.4935455322265625,1,"(7.533335208892822, -63.36033248901367, 639.5321655273438)",1
31282775113,16269638401,"(0.40966251492500305, 0.2717021703720093)","(-48.901390075683594, 223.26658630371094, 74.42534637451172)",1,3.29052734375,1,"(-56.817604064941406, -62.82131576538086, 637.6422729492188)",1,"(0.3987395763397217, 0.23303495347499847)","(-54.94505310058594, 234.57533264160156, 78.54135131835938)",1,3.489898681640625,1,"(7.530435085296631, -63.414947509765625, 640.2847900390625)",1
31282791324,16269654613,"(0.41008588671684265, 0.27330541610717773)","(-48.667144775390625, 222.7977294921875, 74.25466918945312)",1,3.294219970703125,1,"(-56.870521545410156, -62.909664154052734, 638.5134887695312)",1,"(0.3991159498691559, 0.23296427726745605)","(-54.736820220947266, 234.5959930419922, 78.54889678955078)",1,3.490753173828125,1,"(7.563363552093506, -63.51399612426758, 641.0673217773438)",1
31282807992,16269671281,"(0.40991371870040894, 0.2734229564666748)","(-48.76237487792969, 222.76333618164062, 74.24219512939453)",1,3.28955078125,1,"(-56.874263763427734, -62.937774658203125, 638.92626953125)",1,"(0.3989064395427704, 0.2355707287788391)","(-54.85273742675781, 233.8336944580078, 78.27144622802734)",1,3.4951324462890625,1,"(7.605287075042725, -63.56480407714844, 641.531494140625)",1
31282825125,16269688414,"(0.4067082107067108, 0.27668118476867676)","(-50.5359992980957, 221.8104248046875, 73.8953628540039)",1,3.283966064453125,1,"(-56.844722747802734, -62.94889450073242, 639.5560913085938)",1,"(0.39900335669517517, 0.24439090490341187)","(-54.79911422729492, 231.25413513183594, 77.33255004882812)",1,3.4977874755859375,1,"(7.701211452484131, -63.574951171875, 642.1704711914062)",1
31282841244,16269704533,"(0.4047868847846985, 0.28376901149749756)","(-51.59909439086914, 219.73756408691406, 73.14087677001953)",1,3.29144287109375,1,"(-56.72020721435547, -62.832576751708984, 639.6795654296875)",1,"(0.4006403088569641, 0.2500397562980652)","(-53.893394470214844, 229.60205078125, 76.73125457763672)",1,3.502532958984375,1,"(7.81237268447876, -63.49067306518555, 642.2710571289062)",1
31282857958,16269721247,"(0.4097699820995331, 0.2800210118293762)","(-48.84196090698242, 220.83367919921875, 73.53986358642578)",1,3.29583740234375,1,"(-56.67792510986328, -62.784385681152344, 639.89599609375)",1,"(0.399577796459198, 0.24753451347351074)","(-54.48127746582031, 230.33473205566406, 76.9979476928711)",1,3.5055694580078125,1,"(7.903669357299805, -63.45294189453125, 642.4878540039062)",1
31282875039,16269738328,"(0.4115833044052124, 0.27299779653549194)","(-47.83863067626953, 222.8876953125, 74.28746795654297)",1,3.307891845703125,1,"(-56.583065032958984, -62.74406433105469, 640.2164306640625)",1,"(0.3990347385406494, 0.2569103240966797)","(-54.781761169433594, 227.5926971435547, 75.99990844726562)",1,3.518310546875,1,"(8.052006721496582, -63.40494155883789, 642.7967529296875)",1
31282891164,16269754453,"(0.4069153964519501, 0.27136799693107605)","(-50.4213752746582, 223.3643798828125, 74.4609375)",1,3.31390380859375,1,"(-56.38920211791992, -62.72077560424805, 639.7979736328125)",1,"(0.39676859974861145, 0.26668980717658997)","(-56.03559875488281, 224.73257446289062, 74.95890808105469)",1,3.5282745361328125,1,"(8.184486389160156, -63.36774826049805, 642.407958984375)",1
31282907827,16269771116,"(0.404281884431839, 0.27365610003471375)","(-51.87849044799805, 222.69517517089844, 74.21737670898438)",1,3.3256378173828125,1,"(-56.2805290222168, -62.70817184448242, 639.4774780273438)",1,"(0.3967192769050598, 0.2653343379497528)","(-56.06289291381836, 225.12896728515625, 75.10321044921875)",1,3.5245361328125,1,"(8.25755786895752, -63.36982345581055, 642.0296630859375)",1
31282924955,16269788244,"(0.40564391016960144, 0.27783089876174927)","(-51.124916076660156, 221.4742431640625, 73.77295684814453)",1,3.3285675048828125,1,"(-56.109840393066406, -62.635433197021484, 638.5125732421875)",1,"(0.4043320119380951, 0.28247302770614624)","(-51.85078048706055, 220.11659240722656, 73.27880096435547)",1,3.531341552734375,1,"(8.304165840148926, -63.27338790893555, 640.9846801757812)",1
31282941084,16269804373,"(0.3949695825576782, 0.2778777778148651)","(-57.0310173034668, 221.46054077148438, 73.76799011230469)",1,3.3206634521484375,1,"(-55.99781799316406, -62.487937927246094, 637.4696044921875)",1,"(0.3851795494556427, 0.2565270960330963)","(-62.447845458984375, 227.7047576904297, 76.04071807861328)",1,3.547515869140625,1,"(8.335667610168457, -63.22328567504883, 640.025146484375)",1
31282957793,16269821082,"(0.38686898350715637, 0.2776314914226532)","(-61.51304244995117, 221.53248596191406, 73.79421997070312)",1,3.3169097900390625,1,"(-55.93382263183594, -62.42380905151367, 637.1485595703125)",1,"(0.38184207677841187, 0.25170350074768066)","(-64.29446411132812, 229.11546325683594, 76.55420684814453)",1,3.5519866943359375,1,"(8.326995849609375, -63.17546844482422, 639.6503295898438)",1
31282974774,16269838063,"(0.3928259313106537, 0.2728882431983948)","(-58.21709442138672, 222.9197540283203, 74.29910278320312)",1,3.3236846923828125,1,"(-55.87489318847656, -62.43181610107422, 637.2078247070312)",1,"(0.3900434076786041, 0.2484728842973709)","(-59.75664520263672, 230.06027221679688, 76.89807891845703)",1,3.5474395751953125,1,"(8.35899829864502, -63.2156982421875, 639.7117919921875)",1
31282991004,16269854293,"(0.3902311325073242, 0.2805686295032501)","(-59.65277099609375, 220.6735382080078, 73.4815444946289)",1,3.3358917236328125,1,"(-55.80837631225586, -62.518280029296875, 637.4213256835938)",1,"(0.3889193534851074, 0.2533018887042999)","(-60.37861251831055, 228.64801025390625, 76.38401794433594)",1,3.5664520263671875,1,"(8.437589645385742, -63.320919036865234, 639.9019775390625)",1
31283007663,16269870952,"(0.3946755528450012, 0.2787947356700897)","(-57.19368362426758, 221.1923370361328, 73.67037963867188)",1,3.34405517578125,1,"(-55.790916442871094, -62.56740188598633, 637.5487670898438)",1,"(0.38504648208618164, 0.24933941662311554)","(-62.5214729309082, 229.806884765625, 76.80583190917969)",1,3.563568115234375,1,"(8.50403881072998, -63.38957977294922, 640.0575561523438)",1
31283024690,16269887979,"(0.39293697476387024, 0.262472540140152)","(-58.155677795410156, 225.96592712402344, 75.40785217285156)",1,3.3519439697265625,1,"(-55.732845306396484, -62.62342834472656, 637.5946655273438)",1,"(0.3845127522945404, 0.23943482339382172)","(-62.816768646240234, 232.70358276367188, 77.86016082763672)",1,3.575958251953125,1,"(8.56182861328125, -63.45828628540039, 640.0829467773438)",1
31283040924,16269904213,"(0.39054250717163086, 0.2689577341079712)","(-59.48051452636719, 224.06927490234375, 74.71751403808594)",1,3.3536376953125,1,"(-55.71770095825195, -62.59562301635742, 637.7133178710938)",1,"(0.3846012055873871, 0.2397855520248413)","(-62.7678337097168, 232.60101318359375, 77.82282257080078)",1,3.5814666748046875,1,"(8.576035499572754, -63.455970764160156, 640.1882934570312)",1
31283057629,16269920918,"(0.3855527341365814, 0.26759108901023865)","(-62.2413444519043, 224.46896362304688, 74.86297607421875)",1,3.36578369140625,1,"(-55.71833801269531, -62.570133209228516, 637.721435546875)",1,"(0.38258108496665955, 0.23227135837078094)","(-63.88557052612305, 234.7986297607422, 78.6226806640625)",1,3.5843658447265625,1,"(8.569130897521973, -63.44149398803711, 640.1966552734375)",1
31283074702,16269937991,"(0.3876382112503052, 0.27432623505592346)","(-61.087432861328125, 222.49917602539062, 74.14608001708984)",1,3.3597259521484375,1,"(-55.77265930175781, -62.54322814941406, 637.9208374023438)",1,"(0.3813389539718628, 0.24155069887638092)","(-64.57283020019531, 232.08477783203125, 77.6348876953125)",1,3.5966339111328125,1,"(8.531994819641113, -63.4102783203125, 640.4506225585938)",1
31283090844,16269954133,"(0.392691433429718, 0.2715618312358856)","(-58.291481018066406, 223.3076629638672, 74.4402847290039)",1,3.383880615234375,1,"(-55.8961181640625, -62.590518951416016, 638.2402954101562)",1,"(0.3844772279262543, 0.24269412457942963)","(-62.83641815185547, 231.7503662109375, 77.51319122314453)",1,3.6043701171875,1,"(8.46303939819336, -63.43839645385742, 640.7487182617188)",1
31283107595,16269970884,"(0.39315688610076904, 0.2688567042350769)","(-58.033939361572266, 224.09881591796875, 74.72823333740234)",1,3.3719024658203125,1,"(-55.937984466552734, -62.59444046020508, 638.1761474609375)",1,"(0.38262102007865906, 0.2460823655128479)","(-63.863468170166016, 230.75946044921875, 77.15252685546875)",1,3.6053466796875,1,"(8.417177200317383, -63.43054962158203, 640.6859741210938)",1
31283124616,16269987905,"(0.3931591212749481, 0.2725227475166321)","(-58.0327033996582, 223.026611328125, 74.33799743652344)",1,3.382568359375,1,"(-56.003089904785156, -62.57412338256836, 638.0078735351562)",1,"(0.3820202350616455, 0.24524205923080444)","(-64.19586181640625, 231.00518798828125, 77.2419662475586)",1,3.615325927734375,1,"(8.340892791748047, -63.40110397338867, 640.5446166992188)",1
31283140764,16270004053,"(0.3951931893825531, 0.2698836028575897)","(-56.90726852416992, 223.7984619140625, 74.61893463134766)",1,3.39300537109375,1,"(-56.117122650146484, -62.54111862182617, 638.046142578125)",1,"(0.38305115699768066, 0.24801881611347198)","(-63.62544250488281, 230.19308471679688, 76.9464111328125)",1,3.6173248291015625,1,"(8.265961647033691, -63.34355163574219, 640.5905151367188)",1
31283157465,16270020754,"(0.39572814106941223, 0.26838818192481995)","(-56.61130905151367, 224.23583984375, 74.77811431884766)",1,3.38848876953125,1,"(-56.168052673339844, -62.52042007446289, 638.0098876953125)",1,"(0.3848060965538025, 0.24673941731452942)","(-62.65445327758789, 230.56724548339844, 77.0826187133789)",1,3.61279296875,1,"(8.206558227539062, -63.30620574951172, 640.5496826171875)",1
31283174532,16270037821,"(0.3970505893230438, 0.2680063545703888)","(-55.879581451416016, 224.34750366210938, 74.81876373291016)",1,3.381927490234375,1,"(-56.24938201904297, -62.51450729370117, 637.9688110351562)",1,"(0.38158994913101196, 0.25435012578964233)","(-64.43392944335938, 228.34141540527344, 76.2724380493164)",1,3.6127777099609375,1,"(8.128361701965332, -63.242794036865234, 640.5426025390625)",1
31283190684,16270053973,"(0.3554472029209137, 0.27437642216682434)","(-78.89875030517578, 222.4844970703125, 74.14071655273438)",1,3.3967437744140625,1,"(-56.44301223754883, -62.59648895263672, 637.722412109375)",1,"(0.3476804494857788, 0.246771901845932)","(-83.19609069824219, 230.55780029296875, 77.07911682128906)",1,3.6133270263671875,1,"(7.89084529876709, -63.315433502197266, 640.33154296875)",1
31283207333,16270070623,"(0.33625146746635437, 0.2880053222179413)","(-89.51973724365234, 218.4985809326172, 72.68994140625)",1,3.3849945068359375,1,"(-56.58470153808594, -62.61902618408203, 637.7730712890625)",1,"(0.32941189408302307, 0.24753861129283905)","(-93.3041000366211, 230.33355712890625, 76.99748992919922)",1,3.60186767578125,1,"(7.699044227600098, -63.356964111328125, 640.3683471679688)",1
31283224447,16270087737,"(0.33271530270576477, 0.28898346424102783)","(-91.4762954711914, 218.2125244140625, 72.58578491210938)",1,3.3804473876953125,1,"(-56.752052307128906, -62.71040344238281, 638.3641357421875)",1,"(0.3304452896118164, 0.2453542947769165)","(-92.73233032226562, 230.97239685058594, 77.23002624511719)",1,3.602508544921875,1,"(7.598233699798584, -63.431732177734375, 640.8959350585938)",1
31283240609,16270103899,"(0.3313146233558655, 0.29325538873672485)","(-92.25127410888672, 216.96311950683594, 72.131103515625)",1,3.378173828125,1,"(-56.74483108520508, -62.6258430480957, 637.3128051757812)",1,"(0.3332553803920746, 0.24971839785575867)","(-91.17749786376953, 229.696044921875, 76.76547241210938)",1,3.594573974609375,1,"(7.506960391998291, -63.34996795654297, 639.9343872070312)",1
31283257299,16270120588,"(0.3357463479042053, 0.2993919551372528)","(-89.79924011230469, 215.16842651367188, 71.47789001464844)",1,3.3837890625,1,"(-56.78822708129883, -62.60742950439453, 637.0804443359375)",1,"(0.3328961730003357, 0.24730320274829865)","(-91.37621307373047, 230.40235900878906, 77.02256774902344)",1,3.5973358154296875,1,"(7.454598903656006, -63.32683181762695, 639.6677856445312)",1
31283274459,16270137748,"(0.33493688702583313, 0.30305519700050354)","(-90.24710845947266, 214.0970458984375, 71.08797454833984)",1,3.3851165771484375,1,"(-56.86232376098633, -62.60758972167969, 637.0416259765625)",1,"(0.3310401737689972, 0.2506300210952759)","(-92.40316009521484, 229.42941284179688, 76.66845703125)",1,3.5903167724609375,1,"(7.395983695983887, -63.32474899291992, 639.609375)",1
31283290529,16270153818,"(0.33131206035614014, 0.30425748229026794)","(-92.25273895263672, 213.7454376220703, 70.95994567871094)",1,3.3803253173828125,1,"(-56.87626647949219, -62.59684371948242, 636.6600952148438)",1,"(0.33291420340538025, 0.25286194682121277)","(-91.36627960205078, 228.7766876220703, 76.43084716796875)",1,3.5807342529296875,1,"(7.342352390289307, -63.30295181274414, 639.267333984375)",1
31283307265,16270170554,"(0.33040758967399597, 0.30024537444114685)","(-92.75318908691406, 214.91883850097656, 71.38702392578125)",1,3.3766326904296875,1,"(-56.897674560546875, -62.6261100769043, 636.6316528320312)",1,"(0.3349001705646515, 0.2515946328639984)","(-90.26741790771484, 229.14732360839844, 76.56576538085938)",1,3.5928802490234375,1,"(7.314615249633789, -63.314884185791016, 639.2279052734375)",1
31283324375,16270187664,"(0.3309074342250824, 0.29797014594078064)","(-92.47660827636719, 215.584228515625, 71.62919616699219)",1,3.3911285400390625,1,"(-56.945091247558594, -62.682186126708984, 636.841552734375)",1,"(0.3341987729072571, 0.2541521191596985)","(-90.655517578125, 228.3993377685547, 76.29351043701172)",1,3.591796875,1,"(7.300839900970459, -63.34458923339844, 639.4535522460938)",1
31283340449,16270203739,"(0.33245790004730225, 0.29070788621902466)","(-91.61872100830078, 217.7081756591797, 72.40220642089844)",1,3.3914794921875,1,"(-56.97968292236328, -62.718204498291016, 637.0584716796875)",1,"(0.3371683359146118, 0.25887686014175415)","(-89.01242065429688, 227.01754760742188, 75.79057312011719)",1,3.5949249267578125,1,"(7.303623199462891, -63.356781005859375, 639.6466064453125)",1
31283357135,16270220425,"(0.33137351274490356, 0.29478976130485535)","(-92.21874237060547, 216.514404296875, 71.96773529052734)",1,3.391632080078125,1,"(-56.96077346801758, -62.70643615722656, 637.0571899414062)",1,"(0.3390807509422302, 0.2600495219230652)","(-87.95433044433594, 226.6746063232422, 75.66574096679688)",1,3.5933074951171875,1,"(7.313551902770996, -63.34374237060547, 639.647705078125)",1
31283374291,16270237581,"(0.3299291431903839, 0.297302782535553)","(-93.01786041259766, 215.77940368652344, 71.70025634765625)",1,3.3948516845703125,1,"(-56.93004608154297, -62.6873779296875, 637.0905151367188)",1,"(0.33779627084732056, 0.259988933801651)","(-88.6650161743164, 226.6923065185547, 75.67221069335938)",1,3.5865631103515625,1,"(7.349534511566162, -63.33219528198242, 639.6990356445312)",1
31283390369,16270253659,"(0.33383479714393616, 0.2965042293071747)","(-90.85687255859375, 216.01296997070312, 71.78522491455078)",1,3.4001007080078125,1,"(-56.916770935058594, -62.71880340576172, 637.490966796875)",1,"(0.33696508407592773, 0.2582577168941498)","(-89.12492370605469, 227.1986083984375, 75.85649871826172)",1,3.5857391357421875,1,"(7.408167362213135, -63.378543853759766, 640.05908203125)",1
31283407101,16270270390,"(0.332994669675827, 0.2968938946723938)","(-91.32173156738281, 215.89903259277344, 71.74375915527344)",1,3.4080963134765625,1,"(-56.88332748413086, -62.72496795654297, 637.5780639648438)",1,"(0.3336034417152405, 0.25126132369041443)","(-90.98490142822266, 229.24476623535156, 76.60124206542969)",1,3.5790863037109375,1,"(7.472731590270996, -63.41334533691406, 640.1647338867188)",1
