device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3804638389,3776319811,"(0.4223890006542206, 0.18749485909938812)","(-41.85982131958008, 247.89402770996094, 83.3890380859375)",1,4.0279998779296875,1,"(-13.0958833694458, 29.98198890686035, 664.3282470703125)",1,"(0.4150753319263458, 0.20914269983768463)","(-45.9064826965332, 241.56289672851562, 81.08467102050781)",1,4.2137908935546875,1,"(57.42032241821289, 34.7961540222168, 662.1861572265625)",1
3804654822,3776336244,"(0.42034366726875305, 0.1824154257774353)","(-42.991512298583984, 249.37957763671875, 83.92969512939453)",1,4.0194244384765625,1,"(-13.060633659362793, 29.936037063598633, 663.9984741210938)",1,"(0.4141136407852173, 0.1994282454252243)","(-46.438594818115234, 244.40399169921875, 82.11875915527344)",1,4.1969451904296875,1,"(57.436946868896484, 34.70939636230469, 661.8650512695312)",1
3804671475,3776352897,"(0.42349669337272644, 0.18476098775863647)","(-41.24694061279297, 248.69361877441406, 83.68003845214844)",1,4.0150299072265625,1,"(-13.065369606018066, 29.91416358947754, 663.8609008789062)",1,"(0.41369327902793884, 0.19829127192497253)","(-46.67118835449219, 244.7365264892578, 82.23976135253906)",1,4.1796722412109375,1,"(57.43467712402344, 34.68806457519531, 661.7316284179688)",1
3804688303,3776369725,"(0.4163440763950348, 0.19414086639881134)","(-45.20447540283203, 245.95034790039062, 82.68155670166016)",1,3.9934539794921875,1,"(-13.10400676727295, 29.89620018005371, 663.81591796875)",1,"(0.40986067056655884, 0.2005436271429062)","(-48.79177474975586, 244.07778930664062, 82.00001525878906)",1,4.18719482421875,1,"(57.36064529418945, 34.63911819458008, 661.6917724609375)",1
3804704736,3776386158,"(0.39867058396339417, 0.19703470170497894)","(-54.98324966430664, 245.10400390625, 82.37351989746094)",1,3.9865570068359375,1,"(-13.225350379943848, 29.860488891601562, 663.898681640625)",1,"(0.3839142918586731, 0.20782814919948578)","(-63.147918701171875, 241.9473419189453, 81.2245864868164)",1,4.1817779541015625,1,"(57.19282531738281, 34.6253776550293, 661.7648315429688)",1
3804721441,3776402863,"(0.39547374844551086, 0.19313310086727142)","(-56.752044677734375, 246.24508666992188, 82.78885650634766)",1,3.9675445556640625,1,"(-13.249245643615723, 29.845182418823242, 663.3225708007812)",1,"(0.3784453272819519, 0.20139071345329285)","(-66.17387390136719, 243.83006286621094, 81.90980529785156)",1,4.1648101806640625,1,"(57.117103576660156, 34.60596466064453, 661.2567749023438)",1
3804738219,3776419641,"(0.392489492893219, 0.19967840611934662)","(-58.403228759765625, 244.3308563232422, 82.09207916259766)",1,3.9606170654296875,1,"(-13.20438003540039, 29.808698654174805, 662.8806762695312)",1,"(0.3810771107673645, 0.21604187786579132)","(-64.71770477294922, 239.5451202392578, 80.35027313232422)",1,4.142242431640625,1,"(57.13487243652344, 34.58650207519531, 660.7730102539062)",1
3804754656,3776436078,"(0.3433458209037781, 0.15794670581817627)","(-85.59445190429688, 256.5357666015625, 86.53438568115234)",1,3.9877777099609375,1,"(-13.216557502746582, 29.814990997314453, 662.3093872070312)",1,"(0.33989015221595764, 0.19289277493953705)","(-87.50643920898438, 246.31533813476562, 82.81440734863281)",1,4.1525726318359375,1,"(56.89939498901367, 34.62097930908203, 660.2130737304688)",1
3804771310,3776452732,"(0.3112434148788452, 0.12632997334003448)","(-103.356689453125, 265.78240966796875, 89.89990234375)",1,3.974273681640625,1,"(-13.284730911254883, 29.86310577392578, 662.3806762695312)",1,"(0.3097417652606964, 0.157872274518013)","(-104.18757629394531, 256.5575256347656, 86.542236328125)",1,4.141143798828125,1,"(56.73410415649414, 34.66685104370117, 660.2886962890625)",1
3804788134,3776469557,"(0.30364590883255005, 0.12817031145095825)","(-107.5604019165039, 265.24420166015625, 89.70390319824219)",1,3.963104248046875,1,"(-13.349858283996582, 29.973297119140625, 663.5455322265625)",1,"(0.3034416437149048, 0.16484470665454865)","(-107.67340087890625, 254.51834106445312, 85.80005645751953)",1,4.1269073486328125,1,"(56.85589599609375, 34.800437927246094, 661.4873657226562)",1
3804804576,3776485999,"(0.3034248650074005, 0.1274612694978714)","(-107.68270111083984, 265.4515686035156, 89.7794189453125)",1,3.9619293212890625,1,"(-13.340765953063965, 29.976591110229492, 662.9241943359375)",1,"(0.30417436361312866, 0.16714508831501007)","(-107.26799774169922, 253.84559631347656, 85.55516052246094)",1,4.1095428466796875,1,"(56.82018280029297, 34.77936553955078, 660.88232421875)",1
3804821276,3776502699,"(0.3029329180717468, 0.12342655658721924)","(-107.95489501953125, 266.631591796875, 90.20889282226562)",1,3.95245361328125,1,"(-13.352446556091309, 29.992694854736328, 662.9144287109375)",1,"(0.30417075753211975, 0.16991521418094635)","(-107.27001190185547, 253.03543090820312, 85.26031494140625)",1,4.111907958984375,1,"(56.811134338378906, 34.78330612182617, 660.835693359375)",1
3804838050,3776519473,"(0.3012191355228424, 0.12303732335567474)","(-108.90314483642578, 266.7453918457031, 90.25038146972656)",1,3.9571990966796875,1,"(-13.378085136413574, 30.001264572143555, 663.20849609375)",1,"(0.30323687195777893, 0.16791297495365143)","(-107.78672790527344, 253.62100219726562, 85.47349548339844)",1,4.1146240234375,1,"(56.830657958984375, 34.78997039794922, 661.1466674804688)",1
3804854496,3776535919,"(0.30240386724472046, 0.12531507015228271)","(-108.24762725830078, 266.0792541503906, 90.00789642333984)",1,3.9580535888671875,1,"(-13.397723197937012, 29.96599006652832, 662.798095703125)",1,"(0.3007924258708954, 0.16866283118724823)","(-109.1392593383789, 253.4016876220703, 85.39368438720703)",1,4.1154937744140625,1,"(56.792327880859375, 34.75934600830078, 660.7658081054688)",1
3804871242,3776552665,"(0.30125096440315247, 0.12158236652612686)","(-108.88551330566406, 267.1708984375, 90.40522003173828)",1,3.9587554931640625,1,"(-13.395135879516602, 29.961484909057617, 662.5028686523438)",1,"(0.30416035652160645, 0.1723589301109314)","(-107.2757568359375, 252.32070922851562, 85.000244140625)",1,4.1182403564453125,1,"(56.75812530517578, 34.758033752441406, 660.4774780273438)",1
3804887966,3776569389,"(0.30195853114128113, 0.12334336340427399)","(-108.49402618408203, 266.6558837890625, 90.21774291992188)",1,3.96502685546875,1,"(-13.390666961669922, 29.993986129760742, 662.1287231445312)",1,"(0.30410268902778625, 0.158106729388237)","(-107.30767059326172, 256.48895263671875, 86.517333984375)",1,4.111602783203125,1,"(56.72834014892578, 34.768924713134766, 660.0784912109375)",1
3804904416,3776585839,"(0.300418883562088, 0.1241418719291687)","(-109.34591674804688, 266.4223937988281, 90.13278198242188)",1,3.9598846435546875,1,"(-13.360699653625488, 30.03439712524414, 661.9735107421875)",1,"(0.30027544498443604, 0.17428766191005707)","(-109.42529296875, 251.7566680908203, 84.79486846923828)",1,4.09710693359375,1,"(56.74045944213867, 34.868614196777344, 659.9370727539062)",1
3804921112,3776602535,"(0.30087634921073914, 0.11934339255094528)","(-109.09281158447266, 267.8257751464844, 90.6435546875)",1,3.955291748046875,1,"(-13.363204002380371, 30.071460723876953, 662.22412109375)",1,"(0.29995205998420715, 0.17110663652420044)","(-109.60421752929688, 252.68699645996094, 85.13347625732422)",1,4.093780517578125,1,"(56.7634162902832, 34.912967681884766, 660.137939453125)",1
3804937880,3776619303,"(0.3015037477016449, 0.12417667359113693)","(-108.74566650390625, 266.4122009277344, 90.12905883789062)",1,3.956756591796875,1,"(-13.369481086730957, 30.115785598754883, 662.58984375)",1,"(0.3003225028514862, 0.16244491934776306)","(-109.39926147460938, 255.22019958496094, 86.05552673339844)",1,4.10821533203125,1,"(56.79497146606445, 34.94551467895508, 660.5234985351562)",1
3804954336,3776635759,"(0.30321866273880005, 0.12561380863189697)","(-107.79679870605469, 265.99188232421875, 89.97611236572266)",1,3.9499053955078125,1,"(-13.384099006652832, 30.09177017211914, 662.2340087890625)",1,"(0.2992996573448181, 0.1629919707775116)","(-109.96519470214844, 255.0602264404297, 85.99723815917969)",1,4.0881805419921875,1,"(56.73974609375, 34.93315124511719, 660.193115234375)",1
3804971078,3776652501,"(0.2994060218334198, 0.12758834660053253)","(-109.90632629394531, 265.41436767578125, 89.76593017578125)",1,3.9504547119140625,1,"(-13.399587631225586, 30.084999084472656, 662.1138916015625)",1,"(0.3008277416229248, 0.16288219392299652)","(-109.11969757080078, 255.09231567382812, 86.00891876220703)",1,4.082916259765625,1,"(56.692291259765625, 34.91899871826172, 660.0741577148438)",1
3804987796,3776669219,"(0.286201149225235, 0.15640342235565186)","(-117.21259307861328, 256.9870910644531, 86.6986312866211)",1,3.952423095703125,1,"(-13.487659454345703, 29.985355377197266, 662.4158325195312)",1,"(0.2896071970462799, 0.1728714555501938)","(-115.32801055908203, 252.17080688476562, 84.94566345214844)",1,4.095245361328125,1,"(56.52988815307617, 34.78306198120117, 660.4418334960938)",1
3805004256,3776685679,"(0.2771368622779846, 0.26638466119766235)","(-122.22785949707031, 224.82177734375, 74.99137878417969)",1,3.9539642333984375,1,"(-13.564133644104004, 29.824508666992188, 663.6842041015625)",1,"(0.2673846483230591, 0.26485610008239746)","(-127.623779296875, 225.26882934570312, 75.15412139892578)",1,4.1424560546875,1,"(56.44077682495117, 34.61064147949219, 661.6726684570312)",1
3805020948,3776702371,"(0.2746082544326782, 0.2842848598957062)","(-123.6269302368164, 219.586669921875, 73.0859375)",1,3.94256591796875,1,"(-13.590953826904297, 29.815231323242188, 663.6530151367188)",1,"(0.27404406666755676, 0.27780336141586304)","(-123.93910217285156, 221.48226928710938, 73.7759017944336)",1,4.095123291015625,1,"(56.42412567138672, 34.59933853149414, 661.6375122070312)",1
3805037711,3776719134,"(0.2767277956008911, 0.2802046537399292)","(-122.45421600341797, 220.77996826171875, 73.52030181884766)",1,3.9322052001953125,1,"(-13.671038627624512, 29.830608367919922, 663.632080078125)",1,"(0.27046361565589905, 0.2719344198703766)","(-125.92015838623047, 223.19869995117188, 74.4006118774414)",1,4.08746337890625,1,"(56.439693450927734, 34.608299255371094, 661.6463012695312)",1
3805054172,3776735595,"(0.2788582444190979, 0.27511313557624817)","(-121.27542877197266, 222.26904296875, 74.06230163574219)",1,3.9384613037109375,1,"(-13.704753875732422, 29.899036407470703, 664.6719360351562)",1,"(0.27027779817581177, 0.2723199427127838)","(-126.02297973632812, 223.08592224121094, 74.359619140625)",1,4.089813232421875,1,"(56.51671600341797, 34.705360412597656, 662.6369018554688)",1
3805070816,3776752239,"(0.2769146263599396, 0.27086731791496277)","(-122.350830078125, 223.51075744628906, 74.51428985595703)",1,3.9387359619140625,1,"(-13.730820655822754, 29.938865661621094, 665.2960205078125)",1,"(0.27134475111961365, 0.2677949070930481)","(-125.43265533447266, 224.40936279296875, 74.8412857055664)",1,4.0970306396484375,1,"(56.56181716918945, 34.75276565551758, 663.2410888671875)",1
3805087627,3776769050,"(0.2739630937576294, 0.268513560295105)","(-123.98391723632812, 224.1991729736328, 74.76481628417969)",1,3.9400787353515625,1,"(-13.762059211730957, 29.987001419067383, 665.96044921875)",1,"(0.27110353112220764, 0.2681621015071869)","(-125.56613159179688, 224.30198669433594, 74.8021469116211)",1,4.0919189453125,1,"(56.60783767700195, 34.82661819458008, 663.9481201171875)",1
3805104092,3776785515,"(0.2748551666736603, 0.2728058397769928)","(-123.49031829833984, 222.94383239746094, 74.3078842163086)",1,3.940460205078125,1,"(-13.811755180358887, 30.065200805664062, 666.3318481445312)",1,"(0.271395742893219, 0.2718272805213928)","(-125.4044418334961, 223.2300567626953, 74.41203308105469)",1,4.076202392578125,1,"(56.606544494628906, 34.8934326171875, 664.2889404296875)",1
3805120782,3776802205,"(0.27321484684944153, 0.2731398940086365)","(-124.39789581298828, 222.84613037109375, 74.2723388671875)",1,3.94573974609375,1,"(-13.83595085144043, 30.097917556762695, 666.3934936523438)",1,"(0.26920339465141296, 0.2717750370502472)","(-126.6174545288086, 223.24530029296875, 74.41763305664062)",1,4.092376708984375,1,"(56.59369659423828, 34.92122268676758, 664.3545532226562)",1
3805137543,3776818967,"(0.2757231891155243, 0.2777959108352661)","(-123.01004791259766, 221.48443603515625, 73.77668762207031)",1,3.9501800537109375,1,"(-13.89493179321289, 30.145950317382812, 666.46240234375)",1,"(0.2706562876701355, 0.26746395230293274)","(-125.81358337402344, 224.50616455078125, 74.87651062011719)",1,4.0909271240234375,1,"(56.565616607666016, 34.92856979370117, 664.4411010742188)",1
3805154012,3776835436,"(0.2793244421482086, 0.2752664089202881)","(-121.0174789428711, 222.22421264648438, 74.04595947265625)",1,3.9613800048828125,1,"(-13.927772521972656, 30.16771125793457, 666.7288208007812)",1,"(0.2713317275047302, 0.26719775795936584)","(-125.4398422241211, 224.583984375, 74.90484619140625)",1,4.085235595703125,1,"(56.57353591918945, 34.930824279785156, 664.7074584960938)",1
3805170748,3776852172,"(0.2772715389728546, 0.27282407879829407)","(-122.1533432006836, 222.93850708007812, 74.30593872070312)",1,3.9705352783203125,1,"(-13.934500694274902, 30.189027786254883, 667.013427734375)",1,"(0.2718891501426697, 0.268132746219635)","(-125.1314468383789, 224.310546875, 74.8053207397461)",1,4.088836669921875,1,"(56.59640121459961, 34.9332275390625, 664.9782104492188)",1
3805187457,3776868881,"(0.27721095085144043, 0.27475401759147644)","(-122.1868667602539, 222.37408447265625, 74.10047912597656)",1,3.9759063720703125,1,"(-13.93314266204834, 30.210124969482422, 667.5383911132812)",1,"(0.26749536395072937, 0.2575889825820923)","(-127.56248474121094, 227.39418029785156, 75.9276351928711)",1,4.098388671875,1,"(56.66474914550781, 34.9359245300293, 665.5462646484375)",1
3805203932,3776885356,"(0.27901169657707214, 0.27491533756256104)","(-121.1905288696289, 222.32693481445312, 74.08328247070312)",1,3.9793853759765625,1,"(-13.929061889648438, 30.238162994384766, 667.9964599609375)",1,"(0.26519128680229187, 0.25656965374946594)","(-128.83734130859375, 227.6923065185547, 76.03619384765625)",1,4.106414794921875,1,"(56.71295166015625, 34.952369689941406, 665.95947265625)",1
3805220618,3776902042,"(0.28337565064430237, 0.271676242351532)","(-118.77593994140625, 223.2742156982422, 74.42808532714844)",1,3.99078369140625,1,"(-13.878186225891113, 30.253374099731445, 668.1612548828125)",1,"(0.2688504755496979, 0.2581583857536316)","(-126.81271362304688, 227.22764587402344, 75.8670654296875)",1,4.102386474609375,1,"(56.76029968261719, 34.96472930908203, 666.1173095703125)",1
3805237373,3776918797,"(0.3336215317249298, 0.24911046028137207)","(-90.97489929199219, 229.8738555908203, 76.8302230834961)",1,4.02618408203125,1,"(-13.598156929016113, 30.293352127075195, 668.6038818359375)",1,"(0.3280702233314514, 0.24382266402244568)","(-94.0464096069336, 231.42031860351562, 77.39307403564453)",1,4.107269287109375,1,"(57.05713653564453, 34.963951110839844, 666.5402221679688)",1
3805253856,3776935280,"(0.3642250597476959, 0.25014352798461914)","(-74.04194641113281, 229.5717010498047, 76.72023010253906)",1,4.0081939697265625,1,"(-13.462200164794922, 30.249711990356445, 667.4459838867188)",1,"(0.34948551654815674, 0.23946316540241241)","(-82.19734954833984, 232.69529724121094, 77.85713958740234)",1,4.09173583984375,1,"(57.05685043334961, 34.86931228637695, 665.3514404296875)",1
3805270584,3776952008,"(0.3685070276260376, 0.2491733729839325)","(-71.67274475097656, 229.85543823242188, 76.82350158691406)",1,4.0251922607421875,1,"(-13.509961128234863, 30.205318450927734, 667.4866333007812)",1,"(0.3551486134529114, 0.23554471135139465)","(-79.06394958496094, 233.84130859375, 78.27423858642578)",1,4.0943603515625,1,"(57.016754150390625, 34.844696044921875, 665.3640747070312)",1
3805287288,3776968712,"(0.3691547214984894, 0.25329291820526123)","(-71.31436920166016, 228.650634765625, 76.38497161865234)",1,4.03143310546875,1,"(-13.581164360046387, 30.190671920776367, 668.1537475585938)",1,"(0.3553190529346466, 0.23637545108795166)","(-78.96963500976562, 233.59832763671875, 78.18582916259766)",1,4.10986328125,1,"(57.013816833496094, 34.83620834350586, 666.0703125)",1
3805303776,3776985200,"(0.3644346594810486, 0.24504795670509338)","(-73.92597961425781, 231.0619659423828, 77.26262664794922)",1,4.034210205078125,1,"(-13.625457763671875, 30.146757125854492, 667.935791015625)",1,"(0.3533324599266052, 0.23701024055480957)","(-80.06881713867188, 233.41265869140625, 78.11827087402344)",1,4.104217529296875,1,"(56.93817138671875, 34.82046890258789, 665.86083984375)",1
3805320453,3777001877,"(0.36472225189208984, 0.24699139595031738)","(-73.7668685913086, 230.49359130859375, 77.05577087402344)",1,4.032470703125,1,"(-13.643165588378906, 30.140857696533203, 667.7298583984375)",1,"(0.35112881660461426, 0.23564088344573975)","(-81.2881088256836, 233.81317138671875, 78.26400756835938)",1,4.1200408935546875,1,"(56.905696868896484, 34.81534194946289, 665.6685791015625)",1
3805337300,3777018724,"(0.36657440662384033, 0.2503814399242401)","(-72.74205780029297, 229.5021209716797, 76.69487762451172)",1,4.0367889404296875,1,"(-13.635299682617188, 30.16095733642578, 667.3975219726562)",1,"(0.35456857085227966, 0.24169032275676727)","(-79.3848876953125, 232.04396057128906, 77.62005615234375)",1,4.12811279296875,1,"(56.87371826171875, 34.86355972290039, 665.308837890625)",1
3805353696,3777035120,"(0.3640587627887726, 0.25015127658843994)","(-74.13395690917969, 229.56942749023438, 76.71943664550781)",1,4.0411376953125,1,"(-13.581300735473633, 30.186735153198242, 667.0093994140625)",1,"(0.3545656204223633, 0.2379770427942276)","(-79.38654327392578, 233.1299285888672, 78.01535034179688)",1,4.1225128173828125,1,"(56.86945724487305, 34.90150451660156, 664.941162109375)",1
3805370419,3777051843,"(0.3659820556640625, 0.24723321199417114)","(-73.06981658935547, 230.42286682128906, 77.03006744384766)",1,4.044525146484375,1,"(-13.555463790893555, 30.2203426361084, 666.9779052734375)",1,"(0.3527727723121643, 0.24821417033672333)","(-80.37849426269531, 230.13592529296875, 76.92562866210938)",1,4.1238861083984375,1,"(56.89706039428711, 34.93534469604492, 664.895263671875)",1
3805387216,3777068640,"(0.3692222535610199, 0.24149005115032196)","(-71.27700805664062, 232.10250854492188, 77.64140319824219)",1,4.0523223876953125,1,"(-13.518576622009277, 30.265756607055664, 667.099365234375)",1,"(0.3534432649612427, 0.24377478659152985)","(-80.00752258300781, 231.434326171875, 77.39816284179688)",1,4.1369781494140625,1,"(56.97218322753906, 34.98786163330078, 665.0216064453125)",1
3805403616,3777085040,"(0.364050954580307, 0.2452489733695984)","(-74.13829803466797, 231.00318908691406, 77.24122619628906)",1,4.053497314453125,1,"(-13.449506759643555, 30.342453002929688, 667.1141357421875)",1,"(0.35607001185417175, 0.236031174659729)","(-78.55413055419922, 233.6990509033203, 78.22241973876953)",1,4.143768310546875,1,"(57.020240783691406, 35.00465774536133, 665.0322875976562)",1
3805420289,3777101713,"(0.3696121573448181, 0.24902574717998505)","(-71.06128692626953, 229.89862060546875, 76.83921813964844)",1,4.0608673095703125,1,"(-13.394925117492676, 30.370256423950195, 667.1371459960938)",1,"(0.355501651763916, 0.23396794497966766)","(-78.86860656738281, 234.30247497558594, 78.44204711914062)",1,4.1489715576171875,1,"(57.07204818725586, 35.02024841308594, 665.0499267578125)",1
3805437132,3777118556,"(0.41469502449035645, 0.24684739112854004)","(-46.11690139770508, 230.53570556640625, 77.07108306884766)",1,4.0938262939453125,1,"(-13.095843315124512, 30.435487747192383, 667.0823364257812)",1,"(0.40744730830192566, 0.2430967092514038)","(-50.12705993652344, 231.6326446533203, 77.47032165527344)",1,4.170196533203125,1,"(57.37175750732422, 35.027042388916016, 664.9236450195312)",1
3805453542,3777134966,"(0.46476954221725464, 0.24417904019355774)","(-18.410688400268555, 231.3161163330078, 77.35511016845703)",1,4.0960693359375,1,"(-12.713314056396484, 30.45017433166504, 665.5848388671875)",1,"(0.4543994665145874, 0.24063611030578613)","(-24.148406982421875, 232.35226440429688, 77.73226165771484)",1,4.137908935546875,1,"(57.54084396362305, 34.95115280151367, 663.452880859375)",1
3805470255,3777151679,"(0.4750629961490631, 0.2383466511964798)","(-12.715307235717773, 233.0218505859375, 77.97594451904297)",1,4.0884246826171875,1,"(-12.654823303222656, 30.4930477142334, 666.1107788085938)",1,"(0.4647538363933563, 0.24061638116836548)","(-18.41937255859375, 232.3580322265625, 77.73438262939453)",1,4.1584625244140625,1,"(57.65437316894531, 34.97861862182617, 663.8853759765625)",1
3805487037,3777168462,"(0.47637903690338135, 0.23888680338859558)","(-11.98713493347168, 232.86387634277344, 77.91846466064453)",1,4.0984344482421875,1,"(-12.624176025390625, 30.547115325927734, 667.1204223632812)",1,"(0.4675617516040802, 0.23589791357517242)","(-16.86574935913086, 233.73800659179688, 78.23661041259766)",1,4.1707611083984375,1,"(57.809146881103516, 35.0322265625, 664.9382934570312)",1
3805503457,3777184882,"(0.47601014375686646, 0.23709334433078766)","(-12.191238403320312, 233.38836669921875, 78.10936737060547)",1,4.100067138671875,1,"(-12.5652494430542, 30.551830291748047, 666.9324340820312)",1,"(0.46647775173187256, 0.23161499202251434)","(-17.46552085876465, 234.9906005859375, 78.69253540039062)",1,4.170684814453125,1,"(57.85250473022461, 35.00555419921875, 664.7659912109375)",1
3805520115,3777201540,"(0.4778278172016144, 0.23931412398815155)","(-11.185540199279785, 232.7388916015625, 77.87297058105469)",1,4.093170166015625,1,"(-12.549646377563477, 30.550962448120117, 666.8912353515625)",1,"(0.46434468030929565, 0.2387196570634842)","(-18.645755767822266, 232.91275024414062, 77.93626403808594)",1,4.1632080078125,1,"(57.88047790527344, 35.00189971923828, 664.712890625)",1
3805536953,3777218378,"(0.4760429561138153, 0.24377374351024628)","(-12.173074722290039, 231.43463134765625, 77.39823150634766)",1,4.095245361328125,1,"(-12.52215576171875, 30.557342529296875, 666.7111206054688)",1,"(0.46352648735046387, 0.24013540148735046)","(-19.098451614379883, 232.4987030029297, 77.78557586669922)",1,4.1695098876953125,1,"(57.89106369018555, 34.98967361450195, 664.510986328125)",1
3805553377,3777234802,"(0.47631117701530457, 0.24134336411952972)","(-12.024681091308594, 232.1454315185547, 77.65696716308594)",1,4.0906829833984375,1,"(-12.519086837768555, 30.519012451171875, 666.422119140625)",1,"(0.4622704088687897, 0.24048978090286255)","(-19.79340362548828, 232.39503479003906, 77.7478256225586)",1,4.1709136962890625,1,"(57.874168395996094, 34.956504821777344, 664.2304077148438)",1
