device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15008122500,14969996228,"(0.8880489468574524, 0.88675856590271)","(215.7899169921875, 43.386112213134766, 8.954224586486816)",1,2.635986328125,1,"(-41.29435348510742, -89.1267318725586, 671.4320678710938)",1,"(0.8895354270935059, 0.8917572498321533)","(216.61233520507812, 41.92424392700195, 8.422061920166016)",1,2.692657470703125,1,"(22.269804000854492, -89.32939147949219, 672.3206787109375)",1
15008139076,14970012804,"(0.8810871243476868, 0.8884367942810059)","(211.9379425048828, 42.89531707763672, 8.775582313537598)",1,2.63104248046875,1,"(-41.27859878540039, -89.06520080566406, 670.8892211914062)",1,"(0.8850290179252625, 0.8883541226387024)","(214.11892700195312, 42.91952896118164, 8.784311294555664)",1,2.6911773681640625,1,"(22.24541664123535, -89.27474975585938, 671.89453125)",1
15008155900,14970029628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8359299302101135, 0.8588377237319946)","(186.952392578125, 51.5518913269043, 11.926338195800781)",1,2.69061279296875,1,"(21.97233772277832, -89.00231170654297, 670.4771728515625)",1
15008172420,14970046149,"(0.6944926381111145, 0.7177232503890991)","(108.69517517089844, 92.822509765625, 26.947551727294922)",1,2.489013671875,1,"(-41.833187103271484, -88.38853454589844, 668.4320068359375)",1,"(0.7372892498970032, 0.7664164900779724)","(132.37454223632812, 78.58159637451172, 21.764291763305664)",1,2.625,1,"(21.405864715576172, -88.64421081542969, 669.2821044921875)",1
15008189042,14970062771,"(0.6835764050483704, 0.7164430618286133)","(102.6551742553711, 93.19690704345703, 27.083852767944336)",1,2.5440673828125,1,"(-41.85452651977539, -88.31270599365234, 667.8626708984375)",1,"(0.7123761177062988, 0.7457101941108704)","(118.59010314941406, 84.63740539550781, 23.968433380126953)",1,2.6397552490234375,1,"(21.245927810668945, -88.56249237060547, 668.927001953125)",1
15008205912,14970079641,"(0.6829700469970703, 0.7232717871665955)","(102.31966400146484, 91.19975280761719, 26.356962203979492)",1,2.535736083984375,1,"(-41.87419509887695, -88.33952331542969, 667.6942749023438)",1,"(0.7029974460601807, 0.7247856259346008)","(113.40086364746094, 90.75701904296875, 26.19584083557129)",1,2.61639404296875,1,"(21.20775604248047, -88.59366607666016, 668.8536987304688)",1
15008222340,14970096069,"(0.6900813579559326, 0.7209955453872681)","(106.25438690185547, 91.86549377441406, 26.599199295043945)",1,2.5246734619140625,1,"(-42.0337028503418, -88.64111328125, 669.930908203125)",1,"(0.700676679611206, 0.7211654782295227)","(112.11676025390625, 91.81580352783203, 26.58121681213379)",1,2.614471435546875,1,"(21.277265548706055, -88.88766479492188, 670.9341430664062)",1
15008239008,14970112737,"(0.6894382834434509, 0.7203194499015808)","(105.89860534667969, 92.06319427490234, 26.671184539794922)",1,2.516693115234375,1,"(-42.048404693603516, -88.6672592163086, 670.1966552734375)",1,"(0.7017512321472168, 0.7133216857910156)","(112.71133422851562, 94.10977935791016, 27.416122436523438)",1,2.6042938232421875,1,"(21.288883209228516, -88.91283416748047, 671.2254028320312)",1
15008255924,14970129653,"(0.6881652474403381, 0.7218023538589478)","(105.19418334960938, 91.62950134277344, 26.51338768005371)",1,2.51947021484375,1,"(-42.07004165649414, -88.73345184326172, 670.6973266601562)",1,"(0.6986169815063477, 0.7167699337005615)","(110.97709655761719, 93.10130310058594, 27.049053192138672)",1,2.5969390869140625,1,"(21.319177627563477, -88.98197174072266, 671.7406616210938)",1
15008272260,14970145990,"(0.6896985769271851, 0.7275787591934204)","(106.04261779785156, 89.94014739990234, 25.898462295532227)",1,2.4979248046875,1,"(-42.0930290222168, -88.83716583251953, 671.1890869140625)",1,"(0.6945844292640686, 0.7179755568504333)","(108.74597930908203, 92.74870300292969, 26.92072296142578)",1,2.568511962890625,1,"(21.348899841308594, -89.08357238769531, 672.2062377929688)",1
15008288973,14970162703,"(0.6729542016983032, 0.7090746164321899)","(96.77796936035156, 95.35187530517578, 27.868175506591797)",1,2.4792327880859375,1,"(-42.145931243896484, -88.82791137695312, 671.4174194335938)",1,"(0.679271399974823, 0.7005993723869324)","(100.27323913574219, 97.83059692382812, 28.770368576049805)",1,2.5207061767578125,1,"(21.322650909423828, -89.0822525024414, 672.4293212890625)",1
15008305936,14970179666,"(0.5816620588302612, 0.6135892868041992)","(46.26601028442383, 123.2776870727539, 38.032379150390625)",1,2.454254150390625,1,"(-42.36960220336914, -88.51028442382812, 670.982666015625)",1,"(0.6072388887405396, 0.6122381687164307)","(60.41765594482422, 123.6728744506836, 38.17620086669922)",1,2.515411376953125,1,"(20.934555053710938, -88.78598022460938, 671.8896484375)",1
15008322180,14970195910,"(0.49940475821495056, 0.5014929175376892)","(0.7529731392860413, 156.06161499023438, 49.964752197265625)",1,2.428558349609375,1,"(-42.56178665161133, -88.03781127929688, 669.396240234375)",1,"(0.5203262567520142, 0.5436481833457947)","(12.328845024108887, 143.73280334472656, 45.477455139160156)",1,2.531341552734375,1,"(20.50330924987793, -88.36817932128906, 670.4754028320312)",1
15008338939,14970212669,"(0.4896875023841858, 0.5194316506385803)","(-4.623531341552734, 150.81521606445312, 48.0551872253418)",1,2.36773681640625,1,"(-42.60026550292969, -88.01519012451172, 669.2233276367188)",1,"(0.5041148662567139, 0.5263476371765137)","(3.3590855598449707, 148.79257202148438, 47.31901550292969)",1,2.516021728515625,1,"(20.460573196411133, -88.3359375, 670.4384155273438)",1
15008355948,14970229678,"(0.4955134093761444, 0.5227591395378113)","(-1.4000918865203857, 149.84205627441406, 47.701011657714844)",1,2.358612060546875,1,"(-42.5960807800293, -88.03402709960938, 668.9883422851562)",1,"(0.5024351477622986, 0.526927649974823)","(2.4296817779541016, 148.6229248046875, 47.25728225708008)",1,2.4900360107421875,1,"(20.4866886138916, -88.33927917480469, 670.1669921875)",1
15008372100,14970245831,"(0.495435893535614, 0.5168471932411194)","(-1.4429954290390015, 151.57107543945312, 48.330379486083984)",1,2.318450927734375,1,"(-42.6148796081543, -87.99693298339844, 668.9807739257812)",1,"(0.5019854307174683, 0.533883810043335)","(2.180898904800415, 146.58853149414062, 46.516849517822266)",1,2.4922637939453125,1,"(20.483383178710938, -88.2825698852539, 670.0777587890625)",1
15008388905,14970262636,"(0.490335613489151, 0.5167127847671509)","(-4.264948844909668, 151.61036682128906, 48.34464645385742)",1,2.3098297119140625,1,"(-42.60047912597656, -87.9214859008789, 668.6790161132812)",1,"(0.506064772605896, 0.5220903158187866)","(4.4380035400390625, 150.0376434326172, 47.77224349975586)",1,2.4561309814453125,1,"(20.467323303222656, -88.22285461425781, 669.823974609375)",1
15008405960,14970279691,"(0.49675485491752625, 0.5217183232307434)","(-0.7131674885749817, 150.1464385986328, 47.81178665161133)",1,2.33123779296875,1,"(-42.58729553222656, -87.86165618896484, 668.202392578125)",1,"(0.5016930103302002, 0.5233462452888489)","(2.0190913677215576, 149.67037963867188, 47.63850021362305)",1,2.422821044921875,1,"(20.446361541748047, -88.15496826171875, 669.2713623046875)",1
15008422020,14970295751,"(0.49262535572052, 0.5294026136398315)","(-2.9980671405792236, 147.8990936279297, 46.99382019042969)",1,2.320037841796875,1,"(-42.55845260620117, -87.7773208618164, 667.5154418945312)",1,"(0.50006103515625, 0.5251388549804688)","(1.1161632537841797, 149.14605712890625, 47.44770050048828)",1,2.4119873046875,1,"(20.412700653076172, -88.0656509399414, 668.61767578125)",1
15008438871,14970312602,"(0.489094614982605, 0.5260195732116699)","(-4.9516119956970215, 148.8885040283203, 47.35393142700195)",1,2.293121337890625,1,"(-42.55955505371094, -87.70360565185547, 667.2628173828125)",1,"(0.4982464015483856, 0.5266016125679016)","(0.11208128929138184, 148.71827697753906, 47.291969299316406)",1,2.418792724609375,1,"(20.40011978149414, -88.01219177246094, 668.3994140625)",1
15008455898,14970329629,"(0.4873393774032593, 0.5136594176292419)","(-5.922743320465088, 152.5033721923828, 48.66967010498047)",1,2.25543212890625,1,"(-42.556251525878906, -87.61840057373047, 667.0116577148438)",1,"(0.4960794448852539, 0.5216073393821716)","(-1.0868911743164062, 150.17892456054688, 47.823612213134766)",1,2.41864013671875,1,"(20.383298873901367, -87.91870880126953, 668.1151733398438)",1
15008471940,14970345672,"(0.4846510589122772, 0.5237820744514465)","(-7.410196304321289, 149.5428924560547, 47.592124938964844)",1,2.26861572265625,1,"(-42.549720764160156, -87.50849914550781, 666.642822265625)",1,"(0.4997110366821289, 0.5217469930648804)","(0.9224529266357422, 150.1380615234375, 47.80876159667969)",1,2.37725830078125,1,"(20.379898071289062, -87.82550048828125, 667.7628173828125)",1
15008488837,14970362569,"(0.5181998610496521, 0.5288958549499512)","(11.152336120605469, 148.04730224609375, 47.04777526855469)",1,2.0732269287109375,1,"(-42.55033874511719, -87.43965148925781, 666.4786376953125)",1,"(0.5218601822853088, 0.5725477337837219)","(13.177610397338867, 135.28077697753906, 42.40117263793945)",1,2.1746826171875,1,"(20.366817474365234, -87.77202606201172, 667.6300659179688)",1
15008505818,14970379550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008521860,14970395592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008538804,14970412536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008555734,14970429466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008571780,14970445513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008588673,14970462406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008605553,14970479286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008621700,14970495433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008638543,14970512276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008655467,14970529200,"(0.474110871553421, 0.5626382827758789)","(-13.242124557495117, 138.17892456054688, 43.45599365234375)",1,1.99713134765625,1,"(-43.35493469238281, -85.83454895019531, 666.4745483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15008671620,14970545354,"(0.4909641146659851, 0.4476054310798645)","(-3.917249917984009, 171.8216552734375, 55.70094680786133)",1,2.163360595703125,1,"(-43.55458450317383, -85.64605712890625, 666.2716064453125)",1,"(0.4888624846935272, 0.544044554233551)","(-5.080041885375977, 143.61688232421875, 45.43524169921875)",1,2.1287384033203125,1,"(19.26901626586914, -85.77177429199219, 667.3999633789062)",1
15008688412,14970562146,"(0.4813428223133087, 0.41643235087394714)","(-9.240655899047852, 180.9385528564453, 59.019195556640625)",1,2.327728271484375,1,"(-43.75859451293945, -85.48088073730469, 666.0362548828125)",1,"(0.4975338280200958, 0.44663307070732117)","(-0.2821720838546753, 172.10601806640625, 55.804420471191406)",1,2.2805023193359375,1,"(19.135602951049805, -85.67261505126953, 667.232666015625)",1
15008705480,14970579214,"(0.4827483892440796, 0.43566250801086426)","(-8.463003158569336, 175.31451416015625, 56.97220993041992)",1,2.2784271240234375,1,"(-44.05160140991211, -85.28082275390625, 665.85302734375)",1,"(0.49936798214912415, 0.4175587594509125)","(0.7326403260231018, 180.60916137695312, 58.89933395385742)",1,2.3389892578125,1,"(18.823631286621094, -85.43304443359375, 667.0833740234375)",1
15008721540,14970595274,"(0.4820932149887085, 0.4288084805011749)","(-8.825486183166504, 177.3190460205078, 57.7017936706543)",1,2.2688446044921875,1,"(-44.41517639160156, -85.03453063964844, 665.69873046875)",1,"(0.4923523962497711, 0.43630534410476685)","(-3.149091958999634, 175.12646484375, 56.90379333496094)",1,2.3259735107421875,1,"(18.475238800048828, -85.16790771484375, 666.9661254882812)",1
15008738378,14970612112,"(0.4809269607067108, 0.43392127752304077)","(-9.47076416015625, 175.82373046875, 57.15755844116211)",1,2.262786865234375,1,"(-44.66411590576172, -84.79631042480469, 665.443115234375)",1,"(0.49156051874160767, 0.42957690358161926)","(-3.5872035026550293, 177.0942840576172, 57.6200065612793)",1,2.3217315673828125,1,"(18.193851470947266, -84.92994689941406, 666.7636108398438)",1
15008755418,14970629152,"(0.4792596995830536, 0.43815797567367554)","(-10.3932523727417, 174.5846405029297, 56.7065544128418)",1,2.2693634033203125,1,"(-44.97471237182617, -84.55712127685547, 665.1913452148438)",1,"(0.4939270615577698, 0.42818912863731384)","(-2.2778100967407227, 177.5001678466797, 57.76776123046875)",1,2.3149261474609375,1,"(17.804555892944336, -84.61023712158203, 666.5131225585938)",1
15008771460,14970645194,"(0.4773387908935547, 0.43556949496269226)","(-11.456113815307617, 175.34170532226562, 56.982093811035156)",1,2.2642669677734375,1,"(-45.311737060546875, -84.3344497680664, 664.7723999023438)",1,"(0.49423953890800476, 0.43965426087379456)","(-2.104902505874634, 174.14703369140625, 56.54730224609375)",1,2.3211517333984375,1,"(17.446725845336914, -84.30669403076172, 666.152099609375)",1
15008788344,14970662079,"(0.47741955518722534, 0.4339417815208435)","(-11.411419868469238, 175.81773376464844, 57.15538787841797)",1,2.2541351318359375,1,"(-45.5433349609375, -84.18534088134766, 664.5926513671875)",1,"(0.4977690577507019, 0.43862345814704895)","(-0.1520218849182129, 174.44851684570312, 56.65704345703125)",1,2.3398895263671875,1,"(17.178407669067383, -84.10289764404297, 665.9779663085938)",1
15008805288,14970679023,"(0.47874024510383606, 0.43795087933540344)","(-10.68068790435791, 174.64524841308594, 56.7286376953125)",1,2.2697601318359375,1,"(-45.80062484741211, -84.03631591796875, 664.7119140625)",1,"(0.49589934945106506, 0.435078889131546)","(-1.186545968055725, 175.48519897460938, 57.03430938720703)",1,2.339996337890625,1,"(16.895183563232422, -83.8900146484375, 666.1451416015625)",1
15008821380,14970695115,"(0.48160320520401, 0.4363430142402649)","(-9.096596717834473, 175.11544799804688, 56.8997688293457)",1,2.27874755859375,1,"(-46.06890869140625, -83.91827392578125, 665.0728759765625)",1,"(0.49320581555366516, 0.43683430552482605)","(-2.6768627166748047, 174.9718017578125, 56.84743881225586)",1,2.33929443359375,1,"(16.662588119506836, -83.70750427246094, 666.5003662109375)",1
15008838310,14970712045,"(0.482305645942688, 0.4388766884803772)","(-8.707927703857422, 174.37445068359375, 56.630062103271484)",1,2.2831268310546875,1,"(-46.216346740722656, -83.86000061035156, 665.1793823242188)",1,"(0.492139607667923, 0.42888033390045166)","(-3.266822338104248, 177.2980499267578, 57.69413375854492)",1,2.3348388671875,1,"(16.513277053833008, -83.60206604003906, 666.6135864257812)",1
15008855203,14970728938,"(0.4784602224826813, 0.4385621249675751)","(-10.835626602172852, 174.46649169921875, 56.66355514526367)",1,2.2929534912109375,1,"(-46.328086853027344, -83.80828857421875, 665.1467895507812)",1,"(0.49133479595184326, 0.42922231554985046)","(-3.7121286392211914, 177.19801330566406, 57.657772064208984)",1,2.357513427734375,1,"(16.34459686279297, -83.48905944824219, 666.5785522460938)",1
15008871300,14970745035,"(0.4808456301689148, 0.4456636607646942)","(-9.515779495239258, 172.38955688476562, 55.907615661621094)",1,2.31793212890625,1,"(-46.43448257446289, -83.71571350097656, 665.1903076171875)",1,"(0.4940890371799469, 0.42988139390945435)","(-2.1882174015045166, 177.0052490234375, 57.58757019042969)",1,2.365692138671875,1,"(16.223493576049805, -83.36927032470703, 666.6156616210938)",1
15008888180,14970761916,"(0.4827664792537689, 0.446945458650589)","(-8.452970504760742, 172.01466369628906, 55.77117156982422)",1,2.3159637451171875,1,"(-46.48807907104492, -83.66451263427734, 665.21923828125)",1,"(0.4912113547325134, 0.4344514310359955)","(-3.780406951904297, 175.66867065429688, 57.10112762451172)",1,2.358184814453125,1,"(16.174997329711914, -83.27906036376953, 666.6642456054688)",1
15008905178,14970778914,"(0.48221611976623535, 0.4447416663169861)","(-8.757474899291992, 172.6591796875, 56.00575637817383)",1,2.332489013671875,1,"(-46.505794525146484, -83.62818145751953, 665.2188720703125)",1,"(0.4940818250179291, 0.4427957534790039)","(-2.192183256149292, 173.22828674316406, 56.212928771972656)",1,2.3861083984375,1,"(16.124528884887695, -83.2222671508789, 666.6423950195312)",1
15008921220,14970794956,"(0.482654333114624, 0.44264668226242065)","(-8.515016555786133, 173.27188110351562, 56.228755950927734)",1,2.3547821044921875,1,"(-46.491485595703125, -83.60668182373047, 664.9611206054688)",1,"(0.4912916421890259, 0.4520210325717926)","(-3.735991954803467, 170.5302276611328, 55.230899810791016)",1,2.3999176025390625,1,"(16.08366584777832, -83.1935043334961, 666.3839111328125)",1
15008938049,14970811785,"(0.45335152745246887, 0.45254793763160706)","(-24.7282772064209, 170.37615966796875, 55.17477798461914)",1,2.311004638671875,1,"(-46.56892776489258, -83.64595031738281, 665.0665283203125)",1,"(0.4668169319629669, 0.4610089957714081)","(-17.277864456176758, 167.901611328125, 54.27412796020508)",1,2.4020233154296875,1,"(15.987000465393066, -83.24164581298828, 666.421875)",1
15008955098,14970828834,"(0.4339269995689392, 0.503804087638855)","(-35.475852966308594, 155.38568115234375, 49.71869659423828)",1,2.31634521484375,1,"(-46.6198616027832, -83.66764068603516, 664.9444580078125)",1,"(0.44725683331489563, 0.5055322647094727)","(-28.100440979003906, 154.88026428222656, 49.53472137451172)",1,2.416595458984375,1,"(15.829973220825195, -83.2947006225586, 666.30810546875)",1
15008971140,14970844876,"(0.4291623830795288, 0.5229718089103699)","(-38.11214065551758, 149.77987670898438, 47.67835998535156)",1,2.3363189697265625,1,"(-46.536598205566406, -83.57681274414062, 664.4053955078125)",1,"(0.4442308247089386, 0.5198365449905396)","(-29.774763107299805, 150.69683837890625, 48.01207733154297)",1,2.43499755859375,1,"(15.854105949401855, -83.22496032714844, 665.851806640625)",1
15008988014,14970861751,"(0.42967158555984497, 0.5177193880081177)","(-37.83038330078125, 151.3159942626953, 48.23746871948242)",1,2.347625732421875,1,"(-46.545745849609375, -83.62909698486328, 664.8502197265625)",1,"(0.44233986735343933, 0.5147886276245117)","(-30.821001052856445, 152.17311096191406, 48.549407958984375)",1,2.4406890869140625,1,"(15.894622802734375, -83.28382873535156, 666.2291259765625)",1
15009005018,14970878755,"(0.4290817677974701, 0.5204001069068909)","(-38.15673065185547, 150.531982421875, 47.95211410522461)",1,2.3530120849609375,1,"(-46.5463752746582, -83.67169189453125, 665.2088623046875)",1,"(0.43871474266052246, 0.5121822357177734)","(-32.82678985595703, 152.93540954589844, 48.82686996459961)",1,2.435577392578125,1,"(15.938714027404785, -83.3492431640625, 666.6278076171875)",1
15009021060,14970894797,"(0.42833301424980164, 0.5132560133934021)","(-38.57101821899414, 152.62136840820312, 48.71259689331055)",1,2.3359832763671875,1,"(-46.523990631103516, -83.62918853759766, 665.3621215820312)",1,"(0.4387008249759674, 0.5117185711860657)","(-32.834510803222656, 153.0709991455078, 48.87626266479492)",1,2.4343109130859375,1,"(15.963016510009766, -83.32620239257812, 666.7730102539062)",1
15009037980,14970911717,"(0.4282380938529968, 0.515397310256958)","(-38.62352752685547, 151.99508666992188, 48.48466491699219)",1,2.342620849609375,1,"(-46.52730941772461, -83.59569549560547, 665.4645385742188)",1,"(0.440552294254303, 0.5264023542404175)","(-31.81006622314453, 148.7765350341797, 47.31320571899414)",1,2.4552459716796875,1,"(15.96981430053711, -83.28272247314453, 666.8679809570312)",1
15009054934,14970928671,"(0.42898979783058167, 0.5192705988883972)","(-38.207584381103516, 150.86228942871094, 48.072364807128906)",1,2.33355712890625,1,"(-46.516971588134766, -83.58300018310547, 665.4201049804688)",1,"(0.44077885150909424, 0.5257264375686646)","(-31.68472671508789, 148.9742431640625, 47.38513946533203)",1,2.4425811767578125,1,"(15.96918773651123, -83.27098083496094, 666.81298828125)",1
15009070980,14970944717,"(0.42800140380859375, 0.5238803625106812)","(-38.75448226928711, 149.51414489746094, 47.58163833618164)",1,2.332427978515625,1,"(-46.48774719238281, -83.591552734375, 665.21142578125)",1,"(0.43951553106307983, 0.5256553888320923)","(-32.38371276855469, 148.9949951171875, 47.39272689819336)",1,2.4489593505859375,1,"(15.972684860229492, -83.27801513671875, 666.6187744140625)",1
15009087946,14970961684,"(0.42912355065345764, 0.5206226706504822)","(-38.13358688354492, 150.4668731689453, 47.928436279296875)",1,2.3322296142578125,1,"(-46.467655181884766, -83.57232666015625, 665.0814208984375)",1,"(0.4438506066799164, 0.5176326036453247)","(-29.985116958618164, 151.34136962890625, 48.24674987792969)",1,2.444366455078125,1,"(15.98002815246582, -83.27135467529297, 666.4810791015625)",1
15009104858,14970978596,"(0.4272049367427826, 0.5161013007164001)","(-39.19517517089844, 151.78921508789062, 48.40973663330078)",1,2.317230224609375,1,"(-46.43535614013672, -83.53140258789062, 664.9518432617188)",1,"(0.44688504934310913, 0.5191259980201721)","(-28.306169509887695, 150.90460205078125, 48.0877571105957)",1,2.43511962890625,1,"(15.989413261413574, -83.22809600830078, 666.3380126953125)",1
15009120900,14970994638,"(0.42681118845939636, 0.5202230215072632)","(-39.413021087646484, 150.58375549316406, 47.970924377441406)",1,2.32403564453125,1,"(-46.39781951904297, -83.5118408203125, 664.909423828125)",1,"(0.4483751356601715, 0.516987144947052)","(-27.4816951751709, 151.5301513671875, 48.31539535522461)",1,2.42266845703125,1,"(16.00925064086914, -83.212158203125, 666.29931640625)",1
15009137816,14971011554,"(0.42461973428726196, 0.5184826254844666)","(-40.62555694580078, 151.0927734375, 48.15623474121094)",1,2.3272552490234375,1,"(-46.36754608154297, -83.52670288085938, 664.9031982421875)",1,"(0.44557127356529236, 0.5141953229904175)","(-29.03307342529297, 152.34666442871094, 48.61259078979492)",1,2.4122314453125,1,"(16.043415069580078, -83.22612762451172, 666.2926635742188)",1
15009154728,14971028466,"(0.4265507161617279, 0.5192685723304749)","(-39.557151794433594, 150.86288452148438, 48.07255172729492)",1,2.3291015625,1,"(-46.322906494140625, -83.57913208007812, 665.0744018554688)",1,"(0.44267815351486206, 0.5096815228462219)","(-30.633859634399414, 153.6667938232422, 49.093101501464844)",1,2.403045654296875,1,"(16.120084762573242, -83.28425598144531, 666.4857788085938)",1
15009170820,14971044558,"(0.4508375823497772, 0.46296781301498413)","(-26.11920738220215, 167.32872009277344, 54.06560516357422)",1,2.343231201171875,1,"(-46.17662811279297, -83.48648834228516, 665.4840698242188)",1,"(0.467035710811615, 0.453429639339447)","(-17.156801223754883, 170.1182861328125, 55.08098220825195)",1,2.4354400634765625,1,"(16.206205368041992, -83.23121643066406, 666.868408203125)",1
15009187782,14971061521,"(0.4612768292427063, 0.4267643988132477)","(-20.343177795410156, 177.91685485839844, 57.91935729980469)",1,2.350067138671875,1,"(-46.084434509277344, -83.4416275024414, 665.7898559570312)",1,"(0.4757021963596344, 0.4152803122997284)","(-12.361624717712402, 181.27549743652344, 59.1418571472168)",1,2.42364501953125,1,"(16.279390335083008, -83.2044677734375, 667.1416015625)",1
