device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8705509281,8679386647,"(0.6704539060592651, 0.29353198409080505)","(95.39452362060547, 216.88221740722656, 72.10169219970703)",1,4.3746795654296875,1,"(-37.6162223815918, -22.898767471313477, 597.9019775390625)",1,"(0.6872191429138184, 0.35199135541915894)","(104.67074584960938, 199.7850799560547, 65.87882232666016)",1,4.35040283203125,1,"(21.63263702392578, -24.599224090576172, 598.6455078125)",1
8705526243,8679403609,"(0.6079357862472534, 0.33428770303726196)","(60.80324935913086, 204.96275329589844, 67.76332092285156)",1,4.3646392822265625,1,"(-37.764892578125, -22.94887351989746, 598.49853515625)",1,"(0.6222332715988159, 0.3835708200931549)","(68.71405792236328, 190.54933166503906, 62.51719665527344)",1,4.36749267578125,1,"(21.434486389160156, -24.76755142211914, 599.3281860351562)",1
8705542818,8679420184,"(0.6108592748641968, 0.3406464457511902)","(62.42081832885742, 203.10304260253906, 67.08639526367188)",1,4.363525390625,1,"(-37.609092712402344, -22.88188934326172, 597.611083984375)",1,"(0.6259547472000122, 0.38093310594558716)","(70.77311706542969, 191.32073974609375, 62.79804229736328)",1,4.3480224609375,1,"(21.521305084228516, -24.74919891357422, 598.5653686523438)",1
8705559247,8679436613,"(0.6082189679145813, 0.34472936391830444)","(60.959930419921875, 201.90896606445312, 66.65180206298828)",1,4.3557281494140625,1,"(-37.557373046875, -22.851945877075195, 597.5984497070312)",1,"(0.6221418380737305, 0.38288506865501404)","(68.66346740722656, 190.74984741210938, 62.59025955200195)",1,4.331939697265625,1,"(21.593265533447266, -24.75366973876953, 598.4520874023438)",1
8705576158,8679453524,"(0.6060766577720642, 0.3494420647621155)","(59.77458190917969, 200.53070068359375, 66.15016174316406)",1,4.320831298828125,1,"(-37.48337936401367, -22.81207275390625, 597.4382934570312)",1,"(0.6193075180053711, 0.3861270546913147)","(67.09520721435547, 189.8017578125, 62.24512481689453)",1,4.2923431396484375,1,"(21.670053482055664, -24.748193740844727, 598.260498046875)",1
8705592738,8679470104,"(0.6052192449569702, 0.34855493903160095)","(59.30016326904297, 200.79013061523438, 66.24456787109375)",1,4.25030517578125,1,"(-37.39677810668945, -22.77811622619629, 596.91796875)",1,"(0.6196867823600769, 0.39155352115631104)","(67.30506896972656, 188.21466064453125, 61.66750717163086)",1,4.2394256591796875,1,"(21.707902908325195, -24.734619140625, 597.787841796875)",1
8705609213,8679486579,"(0.6048949956893921, 0.3522394597530365)","(59.120784759521484, 199.71255493164062, 65.85237121582031)",1,4.221527099609375,1,"(-37.357505798339844, -22.76276397705078, 596.60693359375)",1,"(0.61940598487854, 0.3961699604988098)","(67.14974212646484, 186.86456298828125, 61.17608642578125)",1,4.184417724609375,1,"(21.722694396972656, -24.726993560791016, 597.461181640625)",1
8705626073,8679503439,"(0.6046615242958069, 0.3501889407634735)","(58.99155044555664, 200.31224060058594, 66.07067108154297)",1,4.1331024169921875,1,"(-37.32185363769531, -22.737539291381836, 596.0836791992188)",1,"(0.6203566789627075, 0.39702773094177246)","(67.67571258544922, 186.61367797851562, 61.084800720214844)",1,4.0930328369140625,1,"(21.709169387817383, -24.697479248046875, 596.8955078125)",1
8705642658,8679520024,"(0.5891920924186707, 0.3400099277496338)","(50.4323616027832, 203.28919982910156, 67.15421295166016)",1,4.039093017578125,1,"(-37.42548751831055, -22.661556243896484, 595.4454345703125)",1,"(0.6047789454460144, 0.38488757610321045)","(59.05656814575195, 190.16421508789062, 62.3770866394043)",1,4.0026702880859375,1,"(21.553674697875977, -24.603944778442383, 596.327880859375)",1
8705659179,8679536545,"(0.5453502535820007, 0.29256072640419006)","(26.174636840820312, 217.1663055419922, 72.20504760742188)",1,3.977813720703125,1,"(-37.663475036621094, -22.549602508544922, 595.1011352539062)",1,"(0.5645108819007874, 0.34064823389053345)","(36.77619171142578, 203.10255432128906, 67.08623504638672)",1,3.9426422119140625,1,"(21.24094581604004, -24.47210121154785, 595.8971557617188)",1
8705675989,8679553355,"(0.49621450901031494, 0.2488265484571457)","(-1.0121920108795166, 229.95687866210938, 76.86040496826172)",1,3.87451171875,1,"(-38.12529754638672, -22.395097732543945, 594.9984741210938)",1,"(0.5033543705940247, 0.29228124022483826)","(2.93831205368042, 217.24803161621094, 72.23477935791016)",1,3.847076416015625,1,"(20.66550064086914, -24.273929595947266, 595.9055786132812)",1
8705692574,8679569940,"(0.49276167154312134, 0.2563580274581909)","(-2.9226224422454834, 227.75418090820312, 76.05868530273438)",1,3.772064208984375,1,"(-38.37294387817383, -22.403018951416016, 594.054931640625)",1,"(0.4983121454715729, 0.2895490229129791)","(0.1484622061252594, 218.04710388183594, 72.52562713623047)",1,3.761932373046875,1,"(20.371753692626953, -24.263988494873047, 595.1151733398438)",1
8705709048,8679586414,"(0.4912538230419159, 0.2576465904712677)","(-3.756929397583008, 227.3773193359375, 75.92156219482422)",1,3.7366180419921875,1,"(-38.52899169921875, -22.434648513793945, 594.064208984375)",1,"(0.49560806155204773, 0.28877049684524536)","(-1.3476978540420532, 218.27481079101562, 72.60850524902344)",1,3.710723876953125,1,"(20.22633934020996, -24.27547264099121, 595.0626220703125)",1
8705725904,8679603270,"(0.4912579357624054, 0.25635531544685364)","(-3.7546474933624268, 227.75498962402344, 76.05899810791016)",1,3.6632232666015625,1,"(-38.78364562988281, -22.470321655273438, 593.82373046875)",1,"(0.49321818351745605, 0.2859857976436615)","(-2.6700215339660645, 219.08921813964844, 72.90493774414062)",1,3.644805908203125,1,"(19.95130729675293, -24.268251419067383, 594.821044921875)",1
8705742494,8679619860,"(0.4907625913619995, 0.25186964869499207)","(-4.02872896194458, 229.06687927246094, 76.53649139404297)",1,3.6001129150390625,1,"(-39.03035354614258, -22.49332618713379, 593.5185546875)",1,"(0.4928690195083618, 0.2849113941192627)","(-2.863246440887451, 219.40342712402344, 73.01931762695312)",1,3.5813140869140625,1,"(19.708337783813477, -24.246002197265625, 594.5751953125)",1
8705759014,8679636380,"(0.4914907217025757, 0.2501051425933838)","(-3.6258163452148438, 229.58290100097656, 76.72430419921875)",1,3.560089111328125,1,"(-39.173980712890625, -22.505725860595703, 593.5275268554688)",1,"(0.4928942918777466, 0.2855100631713867)","(-2.849245548248291, 219.22833251953125, 72.95556640625)",1,3.54315185546875,1,"(19.56458282470703, -24.238658905029297, 594.5859985351562)",1
8705775820,8679653186,"(0.49198809266090393, 0.2471649944782257)","(-3.3506290912628174, 230.44281005859375, 77.0372543334961)",1,3.5125274658203125,1,"(-39.38517379760742, -22.525474548339844, 593.6143798828125)",1,"(0.4909639060497284, 0.28006845712661743)","(-3.917309284210205, 220.81979370117188, 73.53482055664062)",1,3.4866180419921875,1,"(19.360769271850586, -24.222537994384766, 594.6824340820312)",1
8705792418,8679669784,"(0.4901294708251953, 0.2506137192249298)","(-4.379040241241455, 229.43418884277344, 76.67017364501953)",1,3.4659881591796875,1,"(-39.58598709106445, -22.528995513916016, 593.2899169921875)",1,"(0.49173790216445923, 0.28157928586006165)","(-3.489037036895752, 220.3779296875, 73.37398529052734)",1,3.4437103271484375,1,"(19.14655303955078, -24.192867279052734, 594.4041748046875)",1
8705808980,8679686346,"(0.49125993251800537, 0.2502449154853821)","(-3.753520965576172, 229.54205322265625, 76.70943450927734)",1,3.4390411376953125,1,"(-39.71847915649414, -22.53771209716797, 593.1311645507812)",1,"(0.49192947149276733, 0.28305336833000183)","(-3.3830528259277344, 219.9468231201172, 73.21708679199219)",1,3.4058837890625,1,"(18.986509323120117, -24.1778621673584, 594.2398681640625)",1
8705825735,8679703101,"(0.49312013387680054, 0.24947436153888702)","(-2.724283456802368, 229.76742553710938, 76.7914810180664)",1,3.398712158203125,1,"(-39.95301055908203, -22.565675735473633, 592.9119873046875)",1,"(0.49125388264656067, 0.2848576009273529)","(-3.7568914890289307, 219.41917419433594, 73.02497863769531)",1,3.372467041015625,1,"(18.713481903076172, -24.1627140045166, 594.0299072265625)",1
8705842338,8679719704,"(0.4648153483867645, 0.2387983351945877)","(-18.385339736938477, 232.88975524902344, 77.92790222167969)",1,3.3765716552734375,1,"(-40.36830139160156, -22.543354034423828, 592.4061279296875)",1,"(0.462573379278183, 0.2758098244667053)","(-19.625816345214844, 222.06527709960938, 73.9881362915039)",1,3.3366546630859375,1,"(18.26884651184082, -24.088640213012695, 593.5979614257812)",1
8705858849,8679736215,"(0.444326788187027, 0.2378339320421219)","(-29.72163963317871, 233.17178344726562, 78.03054809570312)",1,3.3582916259765625,1,"(-40.658931732177734, -22.520204544067383, 592.0939331054688)",1,"(0.4371424615383148, 0.2676709294319153)","(-33.69674301147461, 224.4456024169922, 74.85449981689453)",1,3.3322296142578125,1,"(17.908222198486328, -24.024181365966797, 593.2858276367188)",1
8705875650,8679753016,"(0.4383695423603058, 0.23879361152648926)","(-33.01776885986328, 232.89111328125, 77.92839050292969)",1,3.337127685546875,1,"(-41.05793762207031, -22.530147552490234, 592.3787231445312)",1,"(0.43162304162979126, 0.2648496925830841)","(-36.75064468383789, 225.2707061767578, 75.15480041503906)",1,3.3048858642578125,1,"(17.524253845214844, -24.005714416503906, 593.6458740234375)",1
8705892258,8679769624,"(0.4371238946914673, 0.23360583186149597)","(-33.70698928833008, 234.40835571289062, 78.48060607910156)",1,3.301727294921875,1,"(-41.36550521850586, -22.52202033996582, 592.3707275390625)",1,"(0.43034034967422485, 0.26365190744400024)","(-37.460350036621094, 225.62103271484375, 75.28231048583984)",1,3.287689208984375,1,"(17.259305953979492, -23.978904724121094, 593.65869140625)",1
8705908815,8679786181,"(0.43671098351478577, 0.23400835692882538)","(-33.93548583984375, 234.29063415527344, 78.43777465820312)",1,3.289215087890625,1,"(-41.516998291015625, -22.50467300415039, 592.2857055664062)",1,"(0.42927098274230957, 0.2683386206626892)","(-38.05202865600586, 224.2503204345703, 74.78343963623047)",1,3.2790679931640625,1,"(17.087087631225586, -23.927701950073242, 593.5654907226562)",1
8705925566,8679802932,"(0.43764325976371765, 0.23292894661426544)","(-33.41962814331055, 234.60630798339844, 78.55268096923828)",1,3.27679443359375,1,"(-41.74325180053711, -22.47540283203125, 592.1985473632812)",1,"(0.42978566884994507, 0.2683480679988861)","(-37.76726531982422, 224.24757385253906, 74.78241729736328)",1,3.2564849853515625,1,"(16.841480255126953, -23.847261428833008, 593.5025024414062)",1
8705942178,8679819544,"(0.43736395239830017, 0.23732240498065948)","(-33.57416534423828, 233.32138061523438, 78.08503723144531)",1,3.253448486328125,1,"(-42.010162353515625, -22.453611373901367, 592.164306640625)",1,"(0.4301469027996063, 0.26484471559524536)","(-37.5673828125, 225.2721710205078, 75.15532684326172)",1,3.2495880126953125,1,"(16.608755111694336, -23.794172286987305, 593.4929809570312)",1
8705958685,8679836052,"(0.43917298316955566, 0.23801584541797638)","(-32.57326126098633, 233.11859130859375, 78.01119995117188)",1,3.2393341064453125,1,"(-42.16207504272461, -22.46651268005371, 592.1611938476562)",1,"(0.42992496490478516, 0.2623066306114197)","(-37.69017791748047, 226.0144805908203, 75.42549896240234)",1,3.23614501953125,1,"(16.452478408813477, -23.785114288330078, 593.50390625)",1
8705975481,8679852848,"(0.4386174976825714, 0.2392120659351349)","(-32.880615234375, 232.7687530517578, 77.88385009765625)",1,3.2342376708984375,1,"(-42.41444396972656, -22.50941276550293, 592.1522827148438)",1,"(0.43029436469078064, 0.2667926549911499)","(-37.48576736450195, 224.70245361328125, 74.94799041748047)",1,3.2274322509765625,1,"(16.192047119140625, -23.78945541381836, 593.5116577148438)",1
8705992098,8679869465,"(0.4378131628036499, 0.23957817256450653)","(-33.325653076171875, 232.6616973876953, 77.8448715209961)",1,3.2216033935546875,1,"(-42.70553970336914, -22.579833984375, 592.035400390625)",1,"(0.429901659488678, 0.2705117166042328)","(-37.70307922363281, 223.6147918701172, 74.55208587646484)",1,3.212890625,1,"(15.92728328704834, -23.828123092651367, 593.4304809570312)",1
8706008651,8679886018,"(0.43839484453201294, 0.2348264902830124)","(-33.00379943847656, 234.05137634277344, 78.35066223144531)",1,3.2251434326171875,1,"(-42.855018615722656, -22.629981994628906, 591.9666137695312)",1,"(0.42951032519340515, 0.2723703682422638)","(-37.91962432861328, 223.0712127685547, 74.35420989990234)",1,3.2038421630859375,1,"(15.755082130432129, -23.850500106811523, 593.3739013671875)",1
8706025397,8679902764,"(0.4374070167541504, 0.2356381118297577)","(-33.55035400390625, 233.8140106201172, 78.26425170898438)",1,3.2186431884765625,1,"(-43.0782585144043, -22.677383422851562, 591.8594360351562)",1,"(0.4288157820701599, 0.27006807923316956)","(-38.30388641357422, 223.74453735351562, 74.59927368164062)",1,3.19476318359375,1,"(15.510096549987793, -23.900636672973633, 593.2836303710938)",1
8706042023,8679919390,"(0.4843679368495941, 0.22840754687786102)","(-7.56689977645874, 235.92868041992188, 79.033935546875)",1,3.2112884521484375,1,"(-43.06477355957031, -22.712854385375977, 592.1339721679688)",1,"(0.4782697260379791, 0.26509660482406616)","(-10.941015243530273, 225.19850158691406, 75.12854766845703)",1,3.1981201171875,1,"(15.543754577636719, -23.91900634765625, 593.5413208007812)",1
8706058520,8679935887,"(0.5191851258277893, 0.22400586307048798)","(11.697495460510254, 237.2159881591797, 79.50248718261719)",1,3.2162017822265625,1,"(-42.95755386352539, -22.718177795410156, 592.4463500976562)",1,"(0.514214813709259, 0.26831504702568054)","(8.947379112243652, 224.25723266601562, 74.78594207763672)",1,3.1919403076171875,1,"(15.684889793395996, -23.917245864868164, 593.8697509765625)",1
8706075409,8679952776,"(0.53053879737854, 0.22808828949928284)","(17.97943687438965, 236.0220184326172, 79.0679702758789)",1,3.225738525390625,1,"(-42.894596099853516, -22.68526840209961, 591.8682861328125)",1,"(0.5199444890022278, 0.2696336805820465)","(12.117626190185547, 223.87156677246094, 74.64554595947266)",1,3.1791229248046875,1,"(15.673933982849121, -23.88982391357422, 593.252197265625)",1
8706091943,8679969310,"(0.5351120233535767, 0.22646020352840424)","(20.509798049926758, 236.4981689453125, 79.24127197265625)",1,3.2225799560546875,1,"(-43.00975036621094, -22.705055236816406, 591.958984375)",1,"(0.5254881978034973, 0.2693481147289276)","(15.185004234313965, 223.95509338378906, 74.67594146728516)",1,3.185943603515625,1,"(15.591531753540039, -23.88736915588379, 593.3609008789062)",1
8706108486,8679985853,"(0.5367072820663452, 0.22386842966079712)","(21.39249610900879, 237.2561492919922, 79.51714324951172)",1,3.214019775390625,1,"(-43.07486343383789, -22.714719772338867, 592.036376953125)",1,"(0.5272870659828186, 0.2700052857398987)","(16.180286407470703, 223.762939453125, 74.60597229003906)",1,3.1873779296875,1,"(15.54936695098877, -23.896900177001953, 593.4603881835938)",1
8706125227,8680002594,"(0.5347586274147034, 0.22659094631671906)","(20.314321517944336, 236.4599151611328, 79.22734069824219)",1,3.2080078125,1,"(-43.164981842041016, -22.723249435424805, 592.0025634765625)",1,"(0.5239306092262268, 0.271311491727829)","(14.323168754577637, 223.3809051513672, 74.46697998046875)",1,3.18182373046875,1,"(15.460641860961914, -23.89553451538086, 593.4321899414062)",1
8706141858,8680019225,"(0.5339692831039429, 0.22612808644771576)","(19.877567291259766, 236.5952911376953, 79.2766342163086)",1,3.2061614990234375,1,"(-43.29908752441406, -22.743408203125, 591.9054565429688)",1,"(0.5252691507339478, 0.27354663610458374)","(15.063756942749023, 222.72723388671875, 74.22898864746094)",1,3.1727752685546875,1,"(15.340675354003906, -23.904050827026367, 593.3549194335938)",1
8706158356,8680035723,"(0.5342245697975159, 0.22551698982715607)","(20.018798828125, 236.7740020751953, 79.3416748046875)",1,3.1975250244140625,1,"(-43.3787956237793, -22.762399673461914, 591.80859375)",1,"(0.5247039198875427, 0.26984718441963196)","(14.751046180725098, 223.80917358398438, 74.6227798461914)",1,3.1731109619140625,1,"(15.255471229553223, -23.923274993896484, 593.2621459960938)",1
8706175143,8680052510,"(0.5342899560928345, 0.22478905320167542)","(20.054994583129883, 236.98692321777344, 79.41915893554688)",1,3.1950836181640625,1,"(-43.50140380859375, -22.80401039123535, 591.705322265625)",1,"(0.5246968865394592, 0.2723059356212616)","(14.747133255004883, 223.09007263183594, 74.36109161376953)",1,3.1726837158203125,1,"(15.123249053955078, -23.943561553955078, 593.16259765625)",1
8706191783,8680069150,"(0.5355275273323059, 0.22619150578975677)","(20.739713668823242, 236.57679748535156, 79.26985931396484)",1,3.1977996826171875,1,"(-43.59176254272461, -22.814790725708008, 591.4327392578125)",1,"(0.526444673538208, 0.27135711908340454)","(15.714191436767578, 223.3675537109375, 74.46208953857422)",1,3.1725921630859375,1,"(15.027993202209473, -23.939546585083008, 592.9255981445312)",1
8706208322,8680085689,"(0.5369455814361572, 0.2255808264017105)","(21.524372100830078, 236.75535583496094, 79.33482360839844)",1,3.2001800537109375,1,"(-43.610435485839844, -22.807018280029297, 591.268798828125)",1,"(0.5264689326286316, 0.27344459295272827)","(15.727646827697754, 222.75704956054688, 74.2398910522461)",1,3.167236328125,1,"(14.996463775634766, -23.924837112426758, 592.7568969726562)",1
8706225155,8680102522,"(0.536055862903595, 0.22809739410877228)","(21.03208351135254, 236.01934814453125, 79.06693267822266)",1,3.2040252685546875,1,"(-43.59645080566406, -22.787363052368164, 591.1132202148438)",1,"(0.5257129669189453, 0.2736614942550659)","(15.309353828430176, 222.69361877441406, 74.216796875)",1,3.1832275390625,1,"(15.00110912322998, -23.89088249206543, 592.593017578125)",1
8706241703,8680119070,"(0.5327231884002686, 0.229689821600914)","(19.188098907470703, 235.5536346435547, 78.89745330810547)",1,3.206146240234375,1,"(-43.54005432128906, -22.759756088256836, 591.0438232421875)",1,"(0.5262943506240845, 0.27273353934288025)","(15.63101577758789, 222.96499633789062, 74.3155746459961)",1,3.176849365234375,1,"(15.039772987365723, -23.856937408447266, 592.5238647460938)",1
8706258191,8680135558,"(0.5042324066162109, 0.24919481575489044)","(3.424133777618408, 229.8491668701172, 76.82120513916016)",1,3.2105255126953125,1,"(-43.64944839477539, -22.829408645629883, 591.4382934570312)",1,"(0.49845466017723083, 0.2882038652896881)","(0.22731348872184753, 218.4405059814453, 72.66880798339844)",1,3.17529296875,1,"(14.937583923339844, -23.9146728515625, 592.8555908203125)",1
8706274974,8680152341,"(0.431950181722641, 0.3069365620613098)","(-36.56963348388672, 212.96189880371094, 70.67477416992188)",1,3.2006683349609375,1,"(-43.93271255493164, -22.955154418945312, 591.5537719726562)",1,"(0.422665536403656, 0.34528592228889465)","(-41.70682144165039, 201.74620056152344, 66.592529296875)",1,3.1879730224609375,1,"(14.510112762451172, -24.049007415771484, 592.9640502929688)",1
8706291623,8680168990,"(0.4282960593700409, 0.3168174922466278)","(-38.591461181640625, 210.0720977783203, 69.62299346923828)",1,3.2036895751953125,1,"(-43.94530487060547, -22.966445922851562, 591.1150512695312)",1,"(0.4210413992404938, 0.34784454107284546)","(-42.605445861816406, 200.99790954589844, 66.32018280029297)",1,3.19537353515625,1,"(14.48692798614502, -24.07126808166504, 592.6251220703125)",1
8706308157,8680185524,"(0.42451247572898865, 0.31765732169151306)","(-40.6849250793457, 209.8264923095703, 69.53358459472656)",1,3.2029876708984375,1,"(-43.96855926513672, -22.987531661987305, 591.777099609375)",1,"(0.41465070843696594, 0.34404054284095764)","(-46.141422271728516, 202.1103973388672, 66.72510528564453)",1,3.1920623779296875,1,"(14.566120147705078, -24.1116943359375, 593.30029296875)",1
8706324889,8680202256,"(0.42338064312934875, 0.31989726424217224)","(-41.311153411865234, 209.1714324951172, 69.29507446289062)",1,3.21038818359375,1,"(-43.93010330200195, -22.955337524414062, 591.6885986328125)",1,"(0.41498827934265137, 0.35121098160743713)","(-45.95463943481445, 200.01332092285156, 65.96186828613281)",1,3.192413330078125,1,"(14.603199005126953, -24.086469650268555, 593.1636962890625)",1
8706341547,8680218914,"(0.4229165315628052, 0.3168318569660187)","(-41.56797409057617, 210.0679168701172, 69.6214370727539)",1,3.2095184326171875,1,"(-43.82332992553711, -22.881296157836914, 591.4395751953125)",1,"(0.4152742624282837, 0.3592536747455597)","(-45.796409606933594, 197.6611328125, 65.10572052001953)",1,3.1947479248046875,1,"(14.682516098022461, -24.0177059173584, 592.9403686523438)",1
8706358026,8680235393,"(0.4235786199569702, 0.322003036737442)","(-41.20161056518555, 208.55552673339844, 69.07099151611328)",1,3.2206878662109375,1,"(-43.74870300292969, -22.82923126220703, 591.4264526367188)",1,"(0.4162709414958954, 0.3545970320701599)","(-45.24497604370117, 199.02305603027344, 65.60139465332031)",1,3.215972900390625,1,"(14.765278816223145, -23.984437942504883, 592.9168090820312)",1
8706374804,8680252171,"(0.4235714077949524, 0.3245812952518463)","(-41.20561599731445, 207.80148315429688, 68.79656219482422)",1,3.220306396484375,1,"(-43.58416748046875, -22.7308292388916, 591.4002685546875)",1,"(0.41560250520706177, 0.3550621569156647)","(-45.614810943603516, 198.88702392578125, 65.5518798828125)",1,3.211029052734375,1,"(14.946292877197266, -23.89217758178711, 592.8704833984375)",1
8706391467,8680268834,"(0.4202527105808258, 0.3250640332698822)","(-43.041839599609375, 207.66033935546875, 68.74514770507812)",1,3.2322845458984375,1,"(-43.3067626953125, -22.5977725982666, 591.3245849609375)",1,"(0.41718122363090515, 0.3551241457462311)","(-44.741294860839844, 198.868896484375, 65.5453109741211)",1,3.2298736572265625,1,"(15.173587799072266, -23.78939437866211, 592.7781982421875)",1
8706407992,8680285359,"(0.42102959752082825, 0.3224833905696869)","(-42.61199951171875, 208.41506958007812, 69.01983642578125)",1,3.2359161376953125,1,"(-43.161949157714844, -22.533294677734375, 591.378173828125)",1,"(0.41414913535118103, 0.3545806407928467)","(-46.4189567565918, 199.02784729003906, 65.60313415527344)",1,3.24560546875,1,"(15.348895072937012, -23.725360870361328, 592.8168334960938)",1
8706424720,8680302087,"(0.42138558626174927, 0.3204829692840576)","(-42.41501998901367, 209.00010681152344, 69.2327651977539)",1,3.2511749267578125,1,"(-42.929718017578125, -22.42812728881836, 591.45849609375)",1,"(0.41403329372406006, 0.35779324173927307)","(-46.4830436706543, 198.08828735351562, 65.26118469238281)",1,3.2448272705078125,1,"(15.608774185180664, -23.612485885620117, 592.8775634765625)",1
