device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16500789352,16462166071,"(0.6475444436073303, 0.41150423884391785)","(82.71871948242188, 182.37986755371094, 59.54380416870117)",1,3.9158782958984375,1,"(-1.910478115081787, -58.86271667480469, 673.577392578125)",1,"(0.645564615726471, 0.4047861397266388)","(81.62327575683594, 184.3446502685547, 60.25891876220703)",1,3.579345703125,1,"(58.223777770996094, -59.402671813964844, 671.0899047851562)",1
16500806507,16462183226,"(0.6483792066574097, 0.4156973659992218)","(83.18058776855469, 181.15353393554688, 59.09748077392578)",1,3.922698974609375,1,"(-1.9527961015701294, -58.853126525878906, 673.4271240234375)",1,"(0.6453883647918701, 0.4087620973587036)","(81.52574920654297, 183.18182373046875, 59.83568572998047)",1,3.5758209228515625,1,"(58.16621398925781, -59.3821907043457, 670.9570922851562)",1
16500822507,16462199226,"(0.6112649440765381, 0.4448193609714508)","(62.645240783691406, 172.63645935058594, 55.997493743896484)",1,3.9418792724609375,1,"(-2.1037280559539795, -58.9186897277832, 673.7489624023438)",1,"(0.6146988868713379, 0.427453875541687)","(64.54524993896484, 177.71519470214844, 57.84598159790039)",1,3.5822296142578125,1,"(58.04903030395508, -59.41209030151367, 671.177490234375)",1
16500839267,16462215986,"(0.5037842392921448, 0.5371316075325012)","(3.176173448562622, 145.638671875, 46.17108917236328)",1,3.932861328125,1,"(-2.5240514278411865, -59.119117736816406, 674.178466796875)",1,"(0.49708250164985657, 0.5360877513885498)","(-0.5319015979766846, 145.94393920898438, 46.28217315673828)",1,3.61016845703125,1,"(57.551368713378906, -59.58902359008789, 671.6851806640625)",1
16500856427,16462233146,"(0.5014095902442932, 0.5456131100654602)","(1.8622665405273438, 143.1581268310547, 45.26824188232422)",1,3.9337310791015625,1,"(-2.6533191204071045, -59.07091522216797, 673.7055053710938)",1,"(0.4897644817829132, 0.539413332939148)","(-4.580952167510986, 144.97132873535156, 45.92818069458008)",1,3.62451171875,1,"(57.451499938964844, -59.55653762817383, 671.415283203125)",1
16500872473,16462249192,"(0.49981674551963806, 0.5497177839279175)","(0.9809295535087585, 141.9576873779297, 44.831329345703125)",1,3.9631805419921875,1,"(-2.66957426071167, -59.12149429321289, 674.4583740234375)",1,"(0.4859056770801544, 0.54106205701828)","(-6.7160444259643555, 144.48915100097656, 45.75270080566406)",1,3.633331298828125,1,"(57.51879119873047, -59.59890365600586, 672.053466796875)",1
16500889182,16462265901,"(0.49607792496681213, 0.5442359447479248)","(-1.087729811668396, 143.5609130859375, 45.41484832763672)",1,3.9578094482421875,1,"(-2.6718454360961914, -59.12251663208008, 674.5130615234375)",1,"(0.4882831275463104, 0.5460626482963562)","(-5.400606155395508, 143.0266876220703, 45.22039794921875)",1,3.65087890625,1,"(57.534271240234375, -59.59777069091797, 672.1053466796875)",1
16500906343,16462283062,"(0.4957796335220337, 0.5420064926147461)","(-1.2527709007263184, 144.21292114257812, 45.65217971801758)",1,3.967926025390625,1,"(-2.675945281982422, -59.132137298583984, 674.6282958984375)",1,"(0.4879226088523865, 0.5482723712921143)","(-5.600072860717773, 142.3804168701172, 44.985164642333984)",1,3.6539764404296875,1,"(57.54464340209961, -59.61021423339844, 672.205078125)",1
16500922439,16462299158,"(0.499105840921402, 0.5468046069145203)","(0.5876163840293884, 142.80967712402344, 45.141414642333984)",1,3.988922119140625,1,"(-2.6838865280151367, -59.14617919921875, 674.695556640625)",1,"(0.4894167482852936, 0.5469574928283691)","(-4.77337646484375, 142.7649688720703, 45.125118255615234)",1,3.6599884033203125,1,"(57.54657745361328, -59.63138961791992, 672.271728515625)",1
16500939098,16462315817,"(0.4939229190349579, 0.5447237491607666)","(-2.2800896167755127, 143.41824340820312, 45.3629150390625)",1,3.987396240234375,1,"(-2.696390151977539, -59.15229415893555, 674.7399291992188)",1,"(0.49042144417762756, 0.5525634288787842)","(-4.217479705810547, 141.1254425048828, 44.528404235839844)",1,3.6678619384765625,1,"(57.53898620605469, -59.640892028808594, 672.318603515625)",1
16500956263,16462332982,"(0.49656739830970764, 0.5565973520278931)","(-0.8169155120849609, 139.94564819335938, 44.09904479980469)",1,3.9936370849609375,1,"(-2.743530511856079, -59.179359436035156, 674.6593017578125)",1,"(0.4894499182701111, 0.5402034521102905)","(-4.755021095275879, 144.74026489257812, 45.8441276550293)",1,3.66400146484375,1,"(57.507957458496094, -59.71122741699219, 672.2263793945312)",1
16500972309,16462349028,"(0.4945702850818634, 0.5611034035682678)","(-1.9219236373901367, 138.6278076171875, 43.619361877441406)",1,3.981475830078125,1,"(-2.7683701515197754, -59.17216110229492, 674.4469604492188)",1,"(0.48717108368873596, 0.5343508720397949)","(-6.015896320343018, 146.45193481445312, 46.46707534790039)",1,3.661773681640625,1,"(57.464149475097656, -59.720664978027344, 672.0335693359375)",1
16500989014,16462365733,"(0.49931156635284424, 0.5580477118492126)","(0.7014275789260864, 139.52149963378906, 43.944580078125)",1,3.9831695556640625,1,"(-2.837252378463745, -59.203128814697266, 674.1358032226562)",1,"(0.4888753592967987, 0.5331472158432007)","(-5.072906017303467, 146.80393981933594, 46.595237731933594)",1,3.6375885009765625,1,"(57.369407653808594, -59.732330322265625, 671.7118530273438)",1
16501006187,16462382906,"(0.4967249035835266, 0.5544152855873108)","(-0.7297462821006775, 140.58383178710938, 44.33127212524414)",1,3.968780517578125,1,"(-2.8883917331695557, -59.2148551940918, 674.1033325195312)",1,"(0.48961931467056274, 0.5360917448997498)","(-4.661313533782959, 145.9427947998047, 46.28178024291992)",1,3.628875732421875,1,"(57.3206787109375, -59.71442413330078, 671.7080688476562)",1
16501022275,16462398994,"(0.4988591969013214, 0.5570948123931885)","(0.4511571526527405, 139.80018615722656, 44.04609680175781)",1,3.97210693359375,1,"(-2.9251954555511475, -59.210350036621094, 674.1248779296875)",1,"(0.48958373069763184, 0.5394712090492249)","(-4.68095064163208, 144.9544219970703, 45.92207336425781)",1,3.6296844482421875,1,"(57.29407501220703, -59.69874572753906, 671.7334594726562)",1
16501038929,16462415648,"(0.4934816062450409, 0.5503369569778442)","(-2.524277925491333, 141.7765655517578, 44.76543426513672)",1,3.938323974609375,1,"(-2.9686152935028076, -59.20741653442383, 674.0128173828125)",1,"(0.49048495292663574, 0.5361895561218262)","(-4.182295322418213, 145.91416931152344, 46.27134704589844)",1,3.5887451171875,1,"(57.2277717590332, -59.6739501953125, 671.6155395507812)",1
16501056107,16462432826,"(0.49432000517845154, 0.5584807991981506)","(-2.0603749752044678, 139.3948516845703, 43.89851760864258)",1,3.9295501708984375,1,"(-3.021974563598633, -59.17073440551758, 673.8565673828125)",1,"(0.4926926791667938, 0.5481748580932617)","(-2.9607937335968018, 142.40890502929688, 44.99557876586914)",1,3.5713348388671875,1,"(57.159881591796875, -59.612091064453125, 671.4691162109375)",1
16501072145,16462448864,"(0.4950388967990875, 0.5520383715629578)","(-1.6626275777816772, 141.2790069580078, 44.58430480957031)",1,3.904632568359375,1,"(-3.0473380088806152, -59.18497085571289, 673.8128662109375)",1,"(0.49288174510002136, 0.542705774307251)","(-2.8561975955963135, 144.00843811035156, 45.577762603759766)",1,3.5496826171875,1,"(57.12614440917969, -59.611263275146484, 671.4295043945312)",1
16501088844,16462465563,"(0.497203528881073, 0.5555335879325867)","(-0.46494239568710327, 140.2567596435547, 44.21226501464844)",1,3.880645751953125,1,"(-3.0932767391204834, -59.17982864379883, 673.9978637695312)",1,"(0.4923418462276459, 0.5424814820289612)","(-3.1549031734466553, 144.0740203857422, 45.60163497924805)",1,3.511138916015625,1,"(57.09781265258789, -59.58587646484375, 671.637939453125)",1
16501106027,16462482746,"(0.49665990471839905, 0.5522312521934509)","(-0.7657498121261597, 141.22256469726562, 44.5638313293457)",1,3.8629913330078125,1,"(-3.129818916320801, -59.23452377319336, 674.3158569335938)",1,"(0.4924549460411072, 0.5479565858840942)","(-3.0923163890838623, 142.47274780273438, 45.01885986328125)",1,3.4908905029296875,1,"(57.09005355834961, -59.61186218261719, 671.9452514648438)",1
16501122111,16462498830,"(0.49325060844421387, 0.568047821521759)","(-2.6520957946777344, 136.59683227539062, 42.880191802978516)",1,3.8624114990234375,1,"(-3.1320090293884277, -59.26845169067383, 674.3909301757812)",1,"(0.49061620235443115, 0.554545521736145)","(-4.10969877243042, 140.5457305908203, 44.31745147705078)",1,3.4818115234375,1,"(57.080989837646484, -59.6422233581543, 672.0113525390625)",1
16501138856,16462515575,"(0.5178213119506836, 0.6988697052001953)","(10.942883491516113, 98.33643341064453, 28.95449447631836)",1,3.8602294921875,1,"(-3.0394504070281982, -59.462013244628906, 674.3217163085938)",1,"(0.5175507664680481, 0.7021379470825195)","(10.793176651000977, 97.38062286376953, 28.606578826904297)",1,3.4555206298828125,1,"(57.054954528808594, -59.835323333740234, 671.9345703125)",1
16501155943,16462532662,"(0.5163997411727905, 0.7794535160064697)","(10.156329154968262, 74.76875305175781, 20.376544952392578)",1,3.8392181396484375,1,"(-2.9960169792175293, -59.54777908325195, 673.7572021484375)",1,"(0.5146278142929077, 0.7459815740585327)","(9.175889015197754, 84.55802154541016, 23.9395751953125)",1,3.433074951171875,1,"(57.00144577026367, -59.927066802978516, 671.3642578125)",1
16501171980,16462548699,"(0.5139465928077698, 0.7855191230773926)","(8.799027442932129, 72.99476623535156, 19.730867385864258)",1,3.830047607421875,1,"(-3.022726535797119, -59.52613830566406, 673.56494140625)",1,"(0.5145290493965149, 0.7525680065155029)","(9.12125015258789, 82.63172149658203, 23.238460540771484)",1,3.416748046875,1,"(56.988006591796875, -59.912357330322266, 671.1834106445312)",1
16501188771,16462565490,"(0.5187279582023621, 0.7955000996589661)","(11.44454288482666, 70.0757064819336, 18.668453216552734)",1,3.808807373046875,1,"(-3.0616073608398438, -59.51274490356445, 673.4068603515625)",1,"(0.5135043859481812, 0.7666159868240356)","(8.55433464050293, 78.52322387695312, 21.743099212646484)",1,3.3855438232421875,1,"(56.98548889160156, -59.87664031982422, 671.0116577148438)",1
16501205871,16462582590,"(0.5197749137878418, 0.7982684969902039)","(12.023810386657715, 69.26610565185547, 18.373735427856445)",1,3.7923583984375,1,"(-3.0760459899902344, -59.48707962036133, 673.1485595703125)",1,"(0.5162716507911682, 0.7597571611404419)","(10.085455894470215, 80.5291519165039, 22.473176956176758)",1,3.3492584228515625,1,"(56.969688415527344, -59.84878158569336, 670.772705078125)",1
16501221946,16462598666,"(0.5220579504966736, 0.7995011806488037)","(13.287031173706055, 68.90557098388672, 18.24251365661621)",1,3.7847900390625,1,"(-3.0829544067382812, -59.47197341918945, 672.8804931640625)",1,"(0.5170233249664307, 0.7642641663551331)","(10.501358985900879, 79.2110824584961, 21.993404388427734)",1,3.365203857421875,1,"(56.957298278808594, -59.8295783996582, 670.5316772460938)",1
16501238687,16462615407,"(0.517855167388916, 0.7940006256103516)","(10.96159839630127, 70.51428985595703, 18.828065872192383)",1,3.7650909423828125,1,"(-3.0854406356811523, -59.47471237182617, 672.5182495117188)",1,"(0.5175013542175293, 0.7607312798500061)","(10.765813827514648, 80.24430084228516, 22.36949920654297)",1,3.34033203125,1,"(56.919498443603516, -59.82813262939453, 670.1376342773438)",1
16501255787,16462632507,"(0.5167357325553894, 0.7906503677368164)","(10.342204093933105, 71.49412536621094, 19.18467903137207)",1,3.75567626953125,1,"(-3.1010584831237793, -59.492156982421875, 672.3251342773438)",1,"(0.515038013458252, 0.7631916999816895)","(9.402915000915527, 79.52471923828125, 22.107606887817383)",1,3.3386077880859375,1,"(56.90446090698242, -59.82807922363281, 669.9462280273438)",1
16501271912,16462648632,"(0.5152695775032043, 0.7913429141044617)","(9.531020164489746, 71.29156494140625, 19.110916137695312)",1,3.7476806640625,1,"(-3.112473726272583, -59.53104782104492, 672.3803100585938)",1,"(0.515832245349884, 0.7677116394042969)","(9.842360496520996, 78.20280456542969, 21.626453399658203)",1,3.3382720947265625,1,"(56.88808822631836, -59.847530364990234, 669.9926147460938)",1
16501288603,16462665323,"(0.45599666237831116, 0.8603578209877014)","(-23.264707565307617, 51.10734939575195, 11.76448917388916)",1,3.73736572265625,1,"(-3.2936277389526367, -59.659732818603516, 672.4320068359375)",1,"(0.44550949335098267, 0.8380424380302429)","(-29.067258834838867, 57.63373947143555, 14.139925003051758)",1,3.3328094482421875,1,"(56.65007781982422, -60.001487731933594, 670.0736083984375)",1
16501305707,16462682427,"(0.3987291753292084, 0.9168274998664856)","(-54.95081329345703, 34.59210205078125, 5.75348424911499)",1,3.7169036865234375,1,"(-3.54510760307312, -59.911216735839844, 673.5376586914062)",1,"(0.3984522819519043, 0.9100217223167419)","(-55.10402297973633, 36.58252716064453, 6.477944850921631)",1,3.32769775390625,1,"(56.466758728027344, -60.18551254272461, 671.1644897460938)",1
16501321781,16462698501,"(0.4019472002983093, 0.9251111149787903)","(-53.17030715942383, 32.1694450378418, 4.871714115142822)",1,3.7078094482421875,1,"(-3.5612287521362305, -59.87307357788086, 672.9883422851562)",1,"(0.4018888771533966, 0.9147806763648987)","(-53.20256805419922, 35.19070816040039, 5.971379280090332)",1,3.3219146728515625,1,"(56.420310974121094, -60.15956497192383, 670.7223510742188)",1
16501338518,16462715238,"(0.38999778032302856, 0.9276604652404785)","(-59.781917572021484, 31.42386817932129, 4.6003007888793945)",1,3.7003326416015625,1,"(-3.5537526607513428, -59.769718170166016, 672.0640869140625)",1,"(0.3886559307575226, 0.9187384843826294)","(-60.52432632446289, 34.033226013183594, 5.55003023147583)",1,3.322479248046875,1,"(56.387168884277344, -60.053749084472656, 669.7340698242188)",1
16501355631,16462732351,"(0.3935721516609192, 0.9192049503326416)","(-57.80420684814453, 33.896766662597656, 5.500409126281738)",1,3.6891021728515625,1,"(-3.554356813430786, -59.758544921875, 672.187744140625)",1,"(0.3890979588031769, 0.9089301824569702)","(-60.2797737121582, 36.901756286621094, 6.594110012054443)",1,3.3189544677734375,1,"(56.41881561279297, -60.04854965209961, 669.835693359375)",1
16501371747,16462748467,"(0.39317014813423157, 0.9218034744262695)","(-58.02663040161133, 33.13682556152344, 5.223814010620117)",1,3.6936492919921875,1,"(-3.5563180446624756, -59.72704315185547, 672.1054077148438)",1,"(0.3911842703819275, 0.9079712629318237)","(-59.12541198730469, 37.18220520019531, 6.696206569671631)",1,3.3392486572265625,1,"(56.42168045043945, -60.02860641479492, 669.760009765625)",1
16501388433,16462765153,"(0.39140811562538147, 0.9234998226165771)","(-59.00156784057617, 32.64070510864258, 5.043207168579102)",1,3.68359375,1,"(-3.5642125606536865, -59.68764114379883, 671.874755859375)",1,"(0.3907952904701233, 0.9036412835121155)","(-59.34064483642578, 38.44858169555664, 7.157101154327393)",1,3.3306732177734375,1,"(56.39093780517578, -59.99685287475586, 669.509033203125)",1
16501405547,16462782267,"(0.3888711631298065, 0.9235178232192993)","(-60.40525436401367, 32.63543701171875, 5.041237831115723)",1,3.68426513671875,1,"(-3.5856852531433105, -59.68043899536133, 671.7564086914062)",1,"(0.3893516957759857, 0.9000383615493774)","(-60.1393928527832, 39.502296447753906, 7.540607452392578)",1,3.3146514892578125,1,"(56.360321044921875, -59.98294448852539, 669.4036865234375)",1
16501421713,16462798433,"(0.3884703516960144, 0.923173725605011)","(-60.62702178955078, 32.7360954284668, 5.077885150909424)",1,3.693084716796875,1,"(-3.6070423126220703, -59.677734375, 671.624755859375)",1,"(0.3919632136821747, 0.8983504772186279)","(-58.69440460205078, 39.99592971801758, 7.720269203186035)",1,3.320648193359375,1,"(56.32809829711914, -59.97224426269531, 669.2847900390625)",1
16501438348,16462815068,"(0.3888903260231018, 0.924709677696228)","(-60.3946533203125, 32.2868537902832, 4.914404392242432)",1,3.690948486328125,1,"(-3.6543920040130615, -59.655418395996094, 671.3654174804688)",1,"(0.393512099981308, 0.897014319896698)","(-57.83743667602539, 40.386741638183594, 7.862484931945801)",1,3.307861328125,1,"(56.24978256225586, -59.94450759887695, 669.0093994140625)",1
16501455467,16462832187,"(0.3916166424751282, 0.9202267527580261)","(-58.88618087768555, 33.597965240478516, 5.391571998596191)",1,3.686981201171875,1,"(-3.7023825645446777, -59.6494255065918, 671.2891235351562)",1,"(0.3926977813243866, 0.8996819853782654)","(-58.28799057006836, 39.6065559387207, 7.5785298347473145)",1,3.3148193359375,1,"(56.209922790527344, -59.92803955078125, 668.9569702148438)",1
16501471582,16462848302,"(0.3907679319381714, 0.9219586253166199)","(-59.35574722290039, 33.091453552246094, 5.207248210906982)",1,3.6918792724609375,1,"(-3.7200145721435547, -59.65337371826172, 671.3734130859375)",1,"(0.394187331199646, 0.9000420570373535)","(-57.46381378173828, 39.501243591308594, 7.540196895599365)",1,3.3210296630859375,1,"(56.202274322509766, -59.92210388183594, 669.0371704101562)",1
16501488264,16462864984,"(0.3911638855934143, 0.9229700565338135)","(-59.136680603027344, 32.795650482177734, 5.099623680114746)",1,3.6778717041015625,1,"(-3.739405393600464, -59.671142578125, 671.6589965820312)",1,"(0.39160439372062683, 0.9015256762504578)","(-58.8929443359375, 39.067317962646484, 7.382270336151123)",1,3.3189697265625,1,"(56.218326568603516, -59.92656707763672, 669.3473510742188)",1
16501505387,16462882107,"(0.3941554129123688, 0.815165638923645)","(-57.481483459472656, 64.32431030273438, 16.57510757446289)",1,3.6680450439453125,1,"(-3.651728630065918, -59.48149871826172, 671.9308471679688)",1,"(0.41232913732528687, 0.7969254851341248)","(-47.42595291137695, 69.65884399414062, 18.51670265197754)",1,3.3390350341796875,1,"(56.25112533569336, -59.726558685302734, 669.6034545898438)",1
16501521548,16462898268,"(0.4206918179988861, 0.6641260385513306)","(-42.79888916015625, 108.49761962890625, 32.65287780761719)",1,3.665069580078125,1,"(-3.5123977661132812, -59.177799224853516, 671.8128662109375)",1,"(0.44282689690589905, 0.6539421081542969)","(-30.551559448242188, 111.4760513305664, 33.736900329589844)",1,3.307861328125,1,"(56.29585266113281, -59.46870422363281, 669.4951171875)",1
16501538180,16462914900,"(0.47525525093078613, 0.46748974919319153)","(-12.608939170837402, 166.0062255859375, 53.58430099487305)",1,3.6476593017578125,1,"(-3.293682336807251, -58.78170394897461, 671.7158813476562)",1,"(0.49707964062690735, 0.4319039583206177)","(-0.5334843993186951, 176.41371154785156, 57.372314453125)",1,3.2834014892578125,1,"(56.43673324584961, -59.11675262451172, 669.3744506835938)",1
16501555303,16462932023,"(0.4972213804721832, 0.38242170214653015)","(-0.4550812840461731, 190.88539123535156, 62.639549255371094)",1,3.6386871337890625,1,"(-3.1382269859313965, -58.61353302001953, 671.597412109375)",1,"(0.5093408226966858, 0.3713381290435791)","(6.250660419464111, 194.12693786621094, 63.8193473815918)",1,3.27532958984375,1,"(56.49958801269531, -58.96180725097656, 669.2235717773438)",1
16501571418,16462948138,"(0.5013542771339417, 0.3735387921333313)","(1.8316574096679688, 193.48330688476562, 63.58509063720703)",1,3.631988525390625,1,"(-3.1208431720733643, -58.592002868652344, 671.374755859375)",1,"(0.5080916881561279, 0.3585393726825714)","(5.5594987869262695, 197.8700714111328, 65.18174743652344)",1,3.270355224609375,1,"(56.5047607421875, -58.95869445800781, 669.00634765625)",1
16501588095,16462964815,"(0.503555178642273, 0.36703434586524963)","(3.0494303703308105, 195.38558959960938, 64.27747344970703)",1,3.63446044921875,1,"(-3.131709098815918, -58.6317253112793, 671.6055908203125)",1,"(0.5099795460700989, 0.352333664894104)","(6.6040496826171875, 199.68499755859375, 65.84236907958984)",1,3.27117919921875,1,"(56.56241226196289, -59.0130615234375, 669.2632446289062)",1
16501605213,16462981933,"(0.5035656690597534, 0.36588937044143677)","(3.05526065826416, 195.72044372558594, 64.3994140625)",1,3.6179656982421875,1,"(-3.142171621322632, -58.646053314208984, 671.9073486328125)",1,"(0.5087956786155701, 0.355314165353775)","(5.948997974395752, 198.8133087158203, 65.5251235961914)",1,3.266448974609375,1,"(56.61215591430664, -59.025474548339844, 669.5452270507812)",1
16501621288,16462998008,"(0.5040388107299805, 0.36232563853263855)","(3.317023754119873, 196.7626953125, 64.77875518798828)",1,3.6069793701171875,1,"(-3.1470155715942383, -58.649871826171875, 672.0487670898438)",1,"(0.5096731185913086, 0.35918906331062317)","(6.434484481811523, 197.6800537109375, 65.11266326904297)",1,3.2663726806640625,1,"(56.63528060913086, -59.02044677734375, 669.6802978515625)",1
16501638010,16463014730,"(0.5039225220680237, 0.3644510507583618)","(3.2526540756225586, 196.14112854003906, 64.55247497558594)",1,3.606597900390625,1,"(-3.147167205810547, -58.614376068115234, 672.1107177734375)",1,"(0.510444700717926, 0.3620688319206238)","(6.861414432525635, 196.83782958984375, 64.80608367919922)",1,3.2590484619140625,1,"(56.6561393737793, -58.98501205444336, 669.745361328125)",1
16501655133,16463031853,"(0.5028314590454102, 0.36770808696746826)","(2.648996114730835, 195.18858337402344, 64.2057876586914)",1,3.5961456298828125,1,"(-3.1470530033111572, -58.582984924316406, 672.075927734375)",1,"(0.510789692401886, 0.3624438941478729)","(7.05225133895874, 196.7281494140625, 64.76614379882812)",1,3.2520904541015625,1,"(56.658897399902344, -58.95840835571289, 669.7024536132812)",1
16501671157,16463047877,"(0.48858001828193665, 0.33849650621414185)","(-5.23630952835083, 203.73184204101562, 67.31525421142578)",1,3.5826568603515625,1,"(-3.1898255348205566, -58.532711029052734, 672.1613159179688)",1,"(0.5010538101196289, 0.33148691058158875)","(1.6654248237609863, 205.7818603515625, 68.06141662597656)",1,3.2427215576171875,1,"(56.623661041259766, -58.92205810546875, 669.7623291015625)",1
16501687925,16463064645,"(0.4575304687023163, 0.2682523727416992)","(-22.416051864624023, 224.27557373046875, 74.79255676269531)",1,3.5660400390625,1,"(-3.3154520988464355, -58.4074821472168, 671.9801025390625)",1,"(0.46655189990997314, 0.2750818729400635)","(-17.424488067626953, 222.27818298339844, 74.06563568115234)",1,3.25531005859375,1,"(56.41315841674805, -58.7283821105957, 669.5811157226562)",1
16501705053,16463081773,"(0.45347708463668823, 0.27156010270118713)","(-24.65879249572754, 223.30816650390625, 74.44048309326172)",1,3.553741455078125,1,"(-3.3456759452819824, -58.35068893432617, 671.535400390625)",1,"(0.46359938383102417, 0.281473308801651)","(-19.058120727539062, 220.40895080566406, 73.38522338867188)",1,3.2509765625,1,"(56.34595489501953, -58.67265701293945, 669.2326049804688)",1
16501721123,16463097843,"(0.4526970684528351, 0.26702991127967834)","(-25.090402603149414, 224.63308715820312, 74.92269134521484)",1,3.5548248291015625,1,"(-3.363882303237915, -58.3466796875, 671.5975341796875)",1,"(0.4635671377182007, 0.2782709002494812)","(-19.07597541809082, 221.34555053710938, 73.72610473632812)",1,3.2523651123046875,1,"(56.35249328613281, -58.672996520996094, 669.2630615234375)",1
16501737841,16463114561,"(0.45366886258125305, 0.27716416120529175)","(-24.55266571044922, 221.66917419433594, 73.84397888183594)",1,3.5470123291015625,1,"(-3.3725297451019287, -58.297977447509766, 671.4636840820312)",1,"(0.46124446392059326, 0.27507153153419495)","(-20.361122131347656, 222.28121948242188, 74.06671905517578)",1,3.2470703125,1,"(56.35771942138672, -58.6645622253418, 669.108642578125)",1
