device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1291576784,1251416824,"(0.48516321182250977, 0.3776862919330597)","(-7.1268839836120605, 192.27032470703125, 63.143653869628906)",1,3.5514068603515625,1,"(-95.26090240478516, -38.912227630615234, 675.415771484375)",1,"(0.4778441786766052, 0.4755469262599945)","(-11.176460266113281, 163.64979553222656, 52.72662353515625)",1,3.8297576904296875,1,"(-34.72793960571289, -48.84988021850586, 681.9057006835938)",1
1291593658,1251433698,"(0.48571962118148804, 0.3754939138889313)","(-6.818971157073975, 192.9114990234375, 63.37699508666992)",1,3.5471649169921875,1,"(-95.3640365600586, -38.90948486328125, 675.4244384765625)",1,"(0.4758290946483612, 0.47275611758232117)","(-12.29140853881836, 164.46600341796875, 53.02369689941406)",1,3.820465087890625,1,"(-34.738365173339844, -48.84255599975586, 681.9188842773438)",1
1291610587,1251450627,"(0.48880401253700256, 0.3778400421142578)","(-5.112407207489014, 192.225341796875, 63.12725067138672)",1,3.5489654541015625,1,"(-95.4136962890625, -38.89577865600586, 675.2824096679688)",1,"(0.476040244102478, 0.4736894369125366)","(-12.174581527709961, 164.1930389404297, 52.92438888549805)",1,3.8227386474609375,1,"(-34.748435974121094, -48.8149528503418, 681.7664184570312)",1
1291626750,1251466790,"(0.4863760471343994, 0.37646055221557617)","(-6.455798149108887, 192.62881469726562, 63.27409744262695)",1,3.5447845458984375,1,"(-95.44645690917969, -38.89572525024414, 675.336181640625)",1,"(0.4777836501598358, 0.4750906527042389)","(-11.209983825683594, 163.7832489013672, 52.77526092529297)",1,3.824127197265625,1,"(-34.764007568359375, -48.81190490722656, 681.837646484375)",1
1291643670,1251483710,"(0.4831486940383911, 0.37242189049720764)","(-8.241504669189453, 193.8099822998047, 63.70404052734375)",1,3.5356292724609375,1,"(-95.48432159423828, -38.88710021972656, 675.3833618164062)",1,"(0.4762350618839264, 0.47491002082824707)","(-12.066800117492676, 163.8361053466797, 52.79441452026367)",1,3.8137054443359375,1,"(-34.78046417236328, -48.79798889160156, 681.8751831054688)",1
1291660513,1251500553,"(0.4825502038002014, 0.3714260458946228)","(-8.572649002075195, 194.1012420654297, 63.81001281738281)",1,3.5201568603515625,1,"(-95.49162292480469, -38.85584259033203, 675.1541137695312)",1,"(0.47779908776283264, 0.4803832173347473)","(-11.201431274414062, 162.23538208007812, 52.21180725097656)",1,3.7926483154296875,1,"(-34.79731750488281, -48.75043869018555, 681.6774291992188)",1
1291676618,1251516658,"(0.4821494519710541, 0.37192779779434204)","(-8.79438304901123, 193.9544677734375, 63.75660705566406)",1,3.5027923583984375,1,"(-95.49075317382812, -38.83653259277344, 675.0010986328125)",1,"(0.4771803617477417, 0.49204981327056885)","(-11.543745040893555, 158.82334899902344, 50.969932556152344)",1,3.76812744140625,1,"(-34.810115814208984, -48.707984924316406, 681.48291015625)",1
1291693586,1251533626,"(0.4835799038410187, 0.3862835764884949)","(-8.002903938293457, 189.7559356689453, 62.22844696044922)",1,3.49163818359375,1,"(-95.49474334716797, -38.82105255126953, 674.7735595703125)",1,"(0.47483837604522705, 0.48836567997932434)","(-12.839579582214355, 159.90084838867188, 51.362060546875)",1,3.7291717529296875,1,"(-34.8181037902832, -48.72024154663086, 681.2803955078125)",1
1291710427,1251550467,"(0.549772322177887, 0.5380100011825562)","(28.621379852294922, 145.3817596435547, 46.07757568359375)",1,3.439483642578125,1,"(-95.21832275390625, -39.19970703125, 675.0697021484375)",1,"(0.5354611277580261, 0.6549944281578064)","(20.7030086517334, 111.16824340820312, 33.624942779541016)",1,3.7011871337890625,1,"(-34.755126953125, -49.046730041503906, 681.474609375)",1
1291726584,1251566624,"(0.578046977519989, 0.629804253578186)","(44.26576614379883, 118.53543853759766, 36.30632019042969)",1,3.43719482421875,1,"(-95.12537384033203, -39.360382080078125, 675.3634643554688)",1,"(0.5729848146438599, 0.7623435854911804)","(41.464847564697266, 79.77273559570312, 22.197914123535156)",1,3.6688690185546875,1,"(-34.67621612548828, -49.25103759765625, 681.8268432617188)",1
1291743598,1251583638,"(0.5728713274002075, 0.626035213470459)","(41.4021110534668, 119.63774108886719, 36.70754623413086)",1,3.39825439453125,1,"(-95.07343292236328, -39.384971618652344, 674.8927001953125)",1,"(0.5720678567886353, 0.7539423108100891)","(40.95751953125, 82.22980499267578, 23.0921688079834)",1,3.609344482421875,1,"(-34.562644958496094, -49.27333068847656, 681.3576049804688)",1
1291760353,1251600393,"(0.5793363451957703, 0.6498297452926636)","(44.97918701171875, 112.67874145507812, 34.17463302612305)",1,3.331024169921875,1,"(-95.07215118408203, -39.35818099975586, 674.4741821289062)",1,"(0.5787259340286255, 0.7739490270614624)","(44.641422271728516, 76.37862396240234, 20.962486267089844)",1,3.5479583740234375,1,"(-34.53782272338867, -49.23892593383789, 680.9375)",1
1291776454,1251616494,"(0.5824859142303467, 0.6527608036994934)","(46.72182083129883, 111.821533203125, 33.862640380859375)",1,3.3019561767578125,1,"(-95.08917999267578, -39.3577995300293, 674.4589233398438)",1,"(0.5800486207008362, 0.7756829857826233)","(45.37327194213867, 75.87149047851562, 20.777929306030273)",1,3.511474609375,1,"(-34.539493560791016, -49.239261627197266, 680.9220581054688)",1
1291793512,1251633552,"(0.5821400880813599, 0.6531866192817688)","(46.530513763427734, 111.69698333740234, 33.81732940673828)",1,3.2664337158203125,1,"(-95.0946273803711, -39.339359283447266, 674.2672119140625)",1,"(0.5800657868385315, 0.7729315757751465)","(45.382781982421875, 76.6761703491211, 21.070819854736328)",1,3.470062255859375,1,"(-34.532814025878906, -49.22684097290039, 680.740478515625)",1
1291810273,1251650313,"(0.5841829776763916, 0.6512050628662109)","(47.660831451416016, 112.27652740478516, 34.028228759765625)",1,3.2238922119140625,1,"(-95.09201049804688, -39.324806213378906, 673.9826049804688)",1,"(0.5792424082756042, 0.774375855922699)","(44.927188873291016, 76.25376892089844, 20.917041778564453)",1,3.4427032470703125,1,"(-34.5291862487793, -49.20585632324219, 680.4816284179688)",1
1291826420,1251666460,"(0.5832754373550415, 0.6487197279930115)","(47.15863800048828, 113.00341796875, 34.29277420043945)",1,3.1876678466796875,1,"(-95.09829711914062, -39.32326889038086, 673.91455078125)",1,"(0.5778329968452454, 0.7722600698471069)","(44.147335052490234, 76.8725814819336, 21.142290115356445)",1,3.412322998046875,1,"(-34.5350341796875, -49.19898986816406, 680.396484375)",1
1291843428,1251683468,"(0.5838476419448853, 0.6456952691078186)","(47.47529220581055, 113.8879165649414, 34.614749908447266)",1,3.1524505615234375,1,"(-95.13298034667969, -39.32661437988281, 673.9383544921875)",1,"(0.5781046748161316, 0.7674235105514526)","(44.29770278930664, 78.2870864868164, 21.65714454650879)",1,3.3828887939453125,1,"(-34.55624771118164, -49.188331604003906, 680.4293212890625)",1
1291860193,1251700233,"(0.5840840935707092, 0.6535958051681519)","(47.606101989746094, 111.57731628417969, 33.77378463745117)",1,3.1512298583984375,1,"(-95.15025329589844, -39.30915832519531, 674.0042114257812)",1,"(0.5806884765625, 0.7646926045417786)","(45.7273063659668, 79.08576965332031, 21.947813034057617)",1,3.3481597900390625,1,"(-34.56078338623047, -49.164493560791016, 680.4862670898438)",1
1291876386,1251716426,"(0.5854576230049133, 0.6533515453338623)","(48.36606216430664, 111.64877319335938, 33.799808502197266)",1,3.142791748046875,1,"(-95.14657592773438, -39.306854248046875, 674.0089111328125)",1,"(0.5789703726768494, 0.7698030471801758)","(44.776702880859375, 77.59114074707031, 21.40384292602539)",1,3.34368896484375,1,"(-34.552425384521484, -49.15406799316406, 680.491455078125)",1
1291893440,1251733480,"(0.5862469673156738, 0.6597110629081726)","(48.80282974243164, 109.78885650634766, 33.1227912902832)",1,3.1316680908203125,1,"(-95.12704467773438, -39.30607986450195, 674.0021362304688)",1,"(0.5799976587295532, 0.7700481414794922)","(45.34505844116211, 77.51945495605469, 21.37771987915039)",1,3.325286865234375,1,"(-34.528594970703125, -49.16986083984375, 680.481201171875)",1
1291910112,1251750152,"(0.588609516620636, 0.6478769183158875)","(50.110015869140625, 113.24986267089844, 34.38251495361328)",1,3.1088409423828125,1,"(-95.09571075439453, -39.29582977294922, 674.05859375)",1,"(0.5829958915710449, 0.7629672288894653)","(47.0040283203125, 79.59036254882812, 22.131460189819336)",1,3.32525634765625,1,"(-34.50957489013672, -49.17840576171875, 680.5313720703125)",1
1291926255,1251766295,"(0.5912850499153137, 0.6223580837249756)","(51.59035873413086, 120.71318054199219, 37.09893798828125)",1,3.1011199951171875,1,"(-95.04210662841797, -39.26976776123047, 674.0527954101562)",1,"(0.5907384753227234, 0.7477275729179382)","(51.287960052490234, 84.0473861694336, 23.753704071044922)",1,3.3119659423828125,1,"(-34.484886169433594, -49.117305755615234, 680.5197143554688)",1
1291943259,1251783299,"(0.5999458432197571, 0.5967654585838318)","(56.38243103027344, 128.19801330566406, 39.823158264160156)",1,3.0821533203125,1,"(-94.96490478515625, -39.23557662963867, 674.1095581054688)",1,"(0.6037137508392334, 0.7315162420272827)","(58.46717834472656, 88.78857421875, 25.4793701171875)",1,3.2797088623046875,1,"(-34.468902587890625, -49.06366729736328, 680.5744018554688)",1
1291960027,1251800067,"(0.5988787412643433, 0.5984210968017578)","(55.7919921875, 127.71380615234375, 39.64698028564453)",1,3.063201904296875,1,"(-95.015625, -39.291282653808594, 674.248779296875)",1,"(0.5995280146598816, 0.7293705940246582)","(56.15122604370117, 89.41613006591797, 25.707748413085938)",1,3.28350830078125,1,"(-34.46751022338867, -49.13636016845703, 680.7245483398438)",1
1291976221,1251816261,"(0.6019490957260132, 0.6011141538619995)","(57.49075698852539, 126.92620086669922, 39.3603401184082)",1,3.056976318359375,1,"(-95.01580810546875, -39.30646896362305, 674.1000366210938)",1,"(0.5980691313743591, 0.7290557026863098)","(55.343997955322266, 89.50821685791016, 25.741256713867188)",1,3.2909088134765625,1,"(-34.463375091552734, -49.16337966918945, 680.5421142578125)",1
1291993175,1251833215,"(0.6004566550254822, 0.6036412119865417)","(56.66503143310547, 126.18714904785156, 39.09136199951172)",1,3.059295654296875,1,"(-95.02301788330078, -39.319801330566406, 673.9091796875)",1,"(0.5989201068878174, 0.7277944087982178)","(55.81485366821289, 89.87709045410156, 25.875526428222656)",1,3.287261962890625,1,"(-34.475955963134766, -49.179386138916016, 680.365478515625)",1
1292009947,1251849987,"(0.6016926765441895, 0.6054403781890869)","(57.34891128540039, 125.66095733642578, 38.89976501464844)",1,3.044708251953125,1,"(-95.05438995361328, -39.2968635559082, 673.7734375)",1,"(0.5955950021743774, 0.7298330664634705)","(53.97505187988281, 89.28086853027344, 25.65850257873535)",1,3.288665771484375,1,"(-34.4970588684082, -49.15050506591797, 680.2481079101562)",1
1292026091,1251866131,"(0.6018373370170593, 0.6017432808876038)","(57.428958892822266, 126.74220275878906, 39.29331588745117)",1,3.0372314453125,1,"(-95.07601165771484, -39.294124603271484, 673.7962646484375)",1,"(0.5937033891677856, 0.7232599258422852)","(52.92848587036133, 91.20321655273438, 26.35818099975586)",1,3.280914306640625,1,"(-34.51420593261719, -49.139556884765625, 680.280029296875)",1
1292043089,1251883129,"(0.6024008989334106, 0.5984132289886475)","(57.74075698852539, 127.71610260009766, 39.647830963134766)",1,3.0294189453125,1,"(-95.11995697021484, -39.291603088378906, 673.8283081054688)",1,"(0.5978822708129883, 0.7300304770469666)","(55.24059295654297, 89.22308349609375, 25.63748550415039)",1,3.27593994140625,1,"(-34.549686431884766, -49.11113357543945, 680.3134765625)",1
1292059867,1251899907,"(0.6014269590377808, 0.6054208874702454)","(57.201900482177734, 125.66663360595703, 38.90187454223633)",1,3.0449676513671875,1,"(-95.13815307617188, -39.28472137451172, 673.8572387695312)",1,"(0.5948119759559631, 0.7336058020591736)","(53.54182434082031, 88.17743682861328, 25.256929397583008)",1,3.270263671875,1,"(-34.556846618652344, -49.081336975097656, 680.3308715820312)",1
1292076057,1251916097,"(0.6025967597961426, 0.6031171679496765)","(57.849143981933594, 126.34040069580078, 39.14707946777344)",1,3.0346832275390625,1,"(-95.15432739257812, -39.2879638671875, 673.9435424804688)",1,"(0.5960500836372375, 0.7320279479026794)","(54.22688674926758, 88.63892364501953, 25.42487907409668)",1,3.2627105712890625,1,"(-34.568077087402344, -49.0686149597168, 680.436767578125)",1
1292093101,1251933141,"(0.5774475932121277, 0.6065889000892639)","(43.934085845947266, 125.32505798339844, 38.77751541137695)",1,3.03302001953125,1,"(-95.25312805175781, -39.298709869384766, 674.1484375)",1,"(0.569601833820343, 0.7284257411956787)","(39.593082427978516, 89.69243621826172, 25.80833625793457)",1,3.2693328857421875,1,"(-34.70512008666992, -49.06166458129883, 680.6376953125)",1
1292109787,1251949827,"(0.540936291217804, 0.5875471830368042)","(23.73238754272461, 130.89402770996094, 40.80449295043945)",1,3.00433349609375,1,"(-95.4648208618164, -39.3187141418457, 674.69482421875)",1,"(0.5369943976402283, 0.7219238877296448)","(21.551368713378906, 91.59396362304688, 26.500431060791016)",1,3.2754364013671875,1,"(-34.903480529785156, -49.077816009521484, 681.1572265625)",1
1292125927,1251965968,"(0.5424352884292603, 0.5843408107757568)","(24.561765670776367, 131.8318328857422, 41.14579391479492)",1,2.9888763427734375,1,"(-95.48682403564453, -39.322792053222656, 674.7418823242188)",1,"(0.5380321741104126, 0.7199997901916504)","(22.125551223754883, 92.15673065185547, 26.705244064331055)",1,3.26434326171875,1,"(-34.90964889526367, -49.08607482910156, 681.2202758789062)",1
1292143017,1251983058,"(0.5376530885696411, 0.5747979283332825)","(21.91584014892578, 134.6226806640625, 42.161624908447266)",1,2.9609527587890625,1,"(-95.40757751464844, -39.29607391357422, 674.3834838867188)",1,"(0.5319905281066895, 0.7216323018074036)","(18.78272247314453, 91.67925262451172, 26.531452178955078)",1,3.2540435791015625,1,"(-34.84186935424805, -49.07028579711914, 680.8573608398438)",1
1292159713,1251999754,"(0.5378051400184631, 0.59332674741745)","(21.999935150146484, 129.20370483398438, 40.18925857543945)",1,2.9840240478515625,1,"(-95.35417175292969, -39.288143157958984, 674.1802368164062)",1,"(0.5316553711891174, 0.7178102731704712)","(18.597288131713867, 92.79706573486328, 26.938302993774414)",1,3.2505035400390625,1,"(-34.80022048950195, -49.0904541015625, 680.6727905273438)",1
1292175893,1252015934,"(0.5395944118499756, 0.5937356352806091)","(22.989967346191406, 129.08416748046875, 40.14570236206055)",1,2.9877777099609375,1,"(-95.32855224609375, -39.285518646240234, 674.0801391601562)",1,"(0.5337193012237549, 0.7146005034446716)","(19.739221572875977, 93.7358169555664, 27.279956817626953)",1,3.24505615234375,1,"(-34.773536682128906, -49.106109619140625, 680.5459594726562)",1
1292192932,1252032973,"(0.5417953729629517, 0.5885995626449585)","(24.207738876342773, 130.5862579345703, 40.69243240356445)",1,2.97991943359375,1,"(-95.27104949951172, -39.26897430419922, 673.800048828125)",1,"(0.5294697880744934, 0.7106950283050537)","(17.38800811767578, 94.87799835205078, 27.695730209350586)",1,3.2291107177734375,1,"(-34.726322174072266, -49.097904205322266, 680.2777099609375)",1
1292209627,1252049668,"(0.537686824798584, 0.5910512208938599)","(21.93448257446289, 129.86923217773438, 40.4315071105957)",1,2.973236083984375,1,"(-95.19535064697266, -39.23626708984375, 673.418212890625)",1,"(0.5302354693412781, 0.7126171588897705)","(17.81161880493164, 94.31583404541016, 27.491140365600586)",1,3.227569580078125,1,"(-34.68960952758789, -49.05420684814453, 679.9219970703125)",1
1292225761,1252065802,"(0.5387796759605408, 0.5931209325790405)","(22.53917694091797, 129.26393127441406, 40.21118927001953)",1,2.9638519287109375,1,"(-95.15957641601562, -39.22178649902344, 673.2075805664062)",1,"(0.5325873494148254, 0.7178332209587097)","(19.112934112548828, 92.79035949707031, 26.93587875366211)",1,3.2271270751953125,1,"(-34.66746520996094, -49.02553939819336, 679.6566162109375)",1
1292242848,1252082889,"(0.5405796766281128, 0.5970829129219055)","(23.535070419311523, 128.1051788330078, 39.789466857910156)",1,2.9824676513671875,1,"(-95.10618591308594, -39.21110534667969, 672.7619018554688)",1,"(0.5316967368125916, 0.7167450189590454)","(18.62018394470215, 93.10862731933594, 27.05168342590332)",1,3.2333221435546875,1,"(-34.65096664428711, -49.00355529785156, 679.2377319335938)",1
1292259547,1252099588,"(0.5393760800361633, 0.5980043411254883)","(22.869159698486328, 127.83570861816406, 39.691349029541016)",1,2.9803466796875,1,"(-95.08509063720703, -39.200103759765625, 672.400146484375)",1,"(0.5303621888160706, 0.7189475893974304)","(17.881755828857422, 92.46442413330078, 26.817235946655273)",1,3.238067626953125,1,"(-34.65248489379883, -48.982276916503906, 678.8980712890625)",1
1292275727,1252115768,"(0.5392499566078186, 0.5984160900115967)","(22.799375534057617, 127.71529388427734, 39.647491455078125)",1,2.966278076171875,1,"(-95.07849884033203, -39.19358825683594, 672.2487182617188)",1,"(0.5266512632369995, 0.7207005620002747)","(15.82850456237793, 91.95175170898438, 26.630638122558594)",1,3.235382080078125,1,"(-34.659061431884766, -48.963714599609375, 678.7076416015625)",1
1292292764,1252132805,"(0.5412492156028748, 0.5929914712905884)","(23.90559959411621, 129.30177307128906, 40.22494125366211)",1,2.9647369384765625,1,"(-95.08907318115234, -39.18914794921875, 672.0814208984375)",1,"(0.5306808948516846, 0.7211483120918274)","(18.058082580566406, 91.82080841064453, 26.582992553710938)",1,3.2431182861328125,1,"(-34.68359375, -48.95957946777344, 678.560791015625)",1
1292309467,1252149508,"(0.5384581089019775, 0.5973744988441467)","(22.3612117767334, 128.01991271972656, 39.75839614868164)",1,2.978302001953125,1,"(-95.11705780029297, -39.206077575683594, 672.1716918945312)",1,"(0.5298208594322205, 0.7211931347846985)","(17.58222770690918, 91.80773162841797, 26.57819366455078)",1,3.2493896484375,1,"(-34.70610809326172, -48.981441497802734, 678.6341552734375)",1
1292325597,1252165638,"(0.5295774340629578, 0.593937337398529)","(17.447528839111328, 129.02513122558594, 40.12427520751953)",1,2.97430419921875,1,"(-95.18356323242188, -39.2175407409668, 672.3797607421875)",1,"(0.5202864408493042, 0.715438961982727)","(12.306804656982422, 93.4906005859375, 27.190696716308594)",1,3.2445831298828125,1,"(-34.78019714355469, -48.985599517822266, 678.9010009765625)",1
1292342678,1252182719,"(0.5156444907188416, 0.5889191031455994)","(9.738429069519043, 130.49278259277344, 40.65849304199219)",1,2.9821014404296875,1,"(-95.27694702148438, -39.21853256225586, 672.7714233398438)",1,"(0.5065953731536865, 0.7108876705169678)","(4.731545448303223, 94.8216552734375, 27.675189971923828)",1,3.240753173828125,1,"(-34.870121002197266, -48.97609329223633, 679.2627563476562)",1
1292359387,1252199428,"(0.5160192847251892, 0.5952467322349548)","(9.945777893066406, 128.64222717285156, 39.984886169433594)",1,2.98974609375,1,"(-95.23016357421875, -39.20214080810547, 672.5460205078125)",1,"(0.5109394192695618, 0.7111061811447144)","(7.135146141052246, 94.75773620605469, 27.651939392089844)",1,3.246795654296875,1,"(-34.834205627441406, -48.96078109741211, 679.0462646484375)",1
1292375563,1252215604,"(0.5142666697502136, 0.5907900929450989)","(8.976102828979492, 129.94557189941406, 40.45928192138672)",1,2.9673004150390625,1,"(-95.21346282958984, -39.20010757446289, 672.4635620117188)",1,"(0.5103074312210083, 0.7046382427215576)","(6.785447120666504, 96.64933776855469, 28.34043312072754)",1,3.2404632568359375,1,"(-34.81281661987305, -48.98252868652344, 678.9375)",1
1292392594,1252232635,"(0.5153287649154663, 0.5926474928855896)","(9.56377124786377, 129.40234375, 40.26161193847656)",1,2.9723968505859375,1,"(-95.19638061523438, -39.21747970581055, 672.4031982421875)",1,"(0.50834721326828, 0.7041875123977661)","(5.700896739959717, 96.78118133544922, 28.388458251953125)",1,3.245025634765625,1,"(-34.797664642333984, -49.00437545776367, 678.8818359375)",1
1292409307,1252249348,"(0.5153209567070007, 0.5921639800071716)","(9.559432983398438, 129.54380798339844, 40.312984466552734)",1,2.967529296875,1,"(-95.21431732177734, -39.20986557006836, 672.4921264648438)",1,"(0.5072374939918518, 0.7020662426948547)","(5.086868762969971, 97.4015884399414, 28.614221572875977)",1,3.2586212158203125,1,"(-34.79456329345703, -49.0064811706543, 678.9622192382812)",1
1292425432,1252265473,"(0.5149846076965332, 0.586222767829895)","(9.373300552368164, 131.28134155273438, 40.94544219970703)",1,2.9754486083984375,1,"(-95.23765563964844, -39.20315170288086, 672.591064453125)",1,"(0.5092716813087463, 0.7112804651260376)","(6.212371349334717, 94.706787109375, 27.633398056030273)",1,3.252471923828125,1,"(-34.799232482910156, -48.97502899169922, 679.0912475585938)",1
1292442509,1252282550,"(0.5175306797027588, 0.5854727029800415)","(10.78207778930664, 131.50070190429688, 41.025306701660156)",1,2.9784088134765625,1,"(-95.28308868408203, -39.11357879638672, 672.77734375)",1,"(0.5109939575195312, 0.7079038023948669)","(7.1653289794921875, 95.69430541992188, 27.99286460876465)",1,3.2522430419921875,1,"(-34.75704574584961, -48.894840240478516, 679.2720336914062)",1
1292459227,1252299268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1292475398,1252315439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1292492521,1252332562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
