device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25143482474,10130330618,"(0.331031858921051, 0.7447717785835266)","(-92.40777587890625, 84.911865234375, 24.068347930908203)",1,3.5115203857421875,1,"(-41.78455352783203, 9.61596393585205, 618.9124755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143499173,10130347317,"(0.33085837960243225, 0.738455593585968)","(-92.50373077392578, 86.75907897949219, 24.740678787231445)",1,3.50555419921875,1,"(-41.833255767822266, 9.622306823730469, 619.1756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143515248,10130363392,"(0.31824323534965515, 0.743297815322876)","(-99.48371887207031, 85.34292602539062, 24.225252151489258)",1,3.5073394775390625,1,"(-41.981895446777344, 9.6427583694458, 619.81103515625)",1,"(0.47674688696861267, 0.8981708288192749)","(-11.783597946166992, 40.04844665527344, 7.73944091796875)",1,3.9270172119140625,1,"(5.413464069366455, 9.157451629638672, 621.7340698242188)",1
25143532394,10130380538,"(0.31600719690322876, 0.743486762046814)","(-100.72089385986328, 85.28766632080078, 24.205087661743164)",1,3.470947265625,1,"(-42.13469314575195, 9.680206298828125, 620.4510498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143549139,10130397283,"(0.3145745098590851, 0.7459801435470581)","(-101.51361846923828, 84.55845642089844, 23.939685821533203)",1,3.4586181640625,1,"(-42.14696502685547, 9.69726276397705, 620.4241943359375)",1,"(0.42438605427742004, 0.9669361710548401)","(-40.75483703613281, 19.937213897705078, 0.4195346534252167)",1,4.0782623291015625,1,"(5.277392387390137, 9.287520408630371, 621.7337646484375)",1
25143565163,10130413307,"(0.316130131483078, 0.7464795708656311)","(-100.65287017822266, 84.41238403320312, 23.88654136657715)",1,3.45953369140625,1,"(-42.172786712646484, 9.71491527557373, 620.2070922851562)",1,"(0.426025390625, 0.9753556251525879)","(-39.84780502319336, 17.474863052368164, -0.4767027199268341)",1,4.069793701171875,1,"(5.264926910400391, 9.314513206481934, 621.7418212890625)",1
25143582314,10130430458,"(0.3161267936229706, 0.7467066645622253)","(-100.65474700927734, 84.34599304199219, 23.86238670349121)",1,3.4293975830078125,1,"(-42.20436477661133, 9.767059326171875, 620.5181884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143599009,10130447153,"(0.3166823387145996, 0.7444601058959961)","(-100.34735107421875, 85.00299072265625, 24.10153579711914)",1,3.4044342041015625,1,"(-42.20571517944336, 9.77834415435791, 620.6151733398438)",1,"(0.4217095971107483, 0.9638053178787231)","(-42.23573684692383, 20.852901458740234, 0.7527972459793091)",1,4.101470947265625,1,"(5.275628566741943, 9.389951705932617, 622.1137084960938)",1
25143615078,10130463222,"(0.31878456473350525, 0.7454491853713989)","(-99.18419647216797, 84.71371459960938, 23.996257781982422)",1,3.403167724609375,1,"(-42.197044372558594, 9.797853469848633, 620.6953735351562)",1,"(0.42320120334625244, 0.9607352614402771)","(-41.41044998168945, 21.750778198242188, 1.0795897245407104)",1,4.0916900634765625,1,"(5.289388179779053, 9.394577026367188, 622.1803588867188)",1
25143632234,10130480378,"(0.32072004675865173, 0.7372006177902222)","(-98.11327362060547, 87.1261215209961, 24.87425994873047)",1,3.3685760498046875,1,"(-42.208370208740234, 9.800104141235352, 620.929443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143648878,10130497022,"(0.317226380109787, 0.7366605997085571)","(-100.04632568359375, 87.28404998779297, 24.93174934387207)",1,3.35723876953125,1,"(-42.22785568237305, 9.79858684539795, 621.056640625)",1,"(0.41985803842544556, 0.9679620862007141)","(-43.26020431518555, 19.63721466064453, 0.31032484769821167)",1,4.135009765625,1,"(5.2717976570129395, 9.4006929397583, 622.5958862304688)",1
25143664994,10130513138,"(0.31637829542160034, 0.740017831325531)","(-100.5156021118164, 86.30220794677734, 24.574378967285156)",1,3.3541107177734375,1,"(-42.272823333740234, 9.784586906433105, 621.0752563476562)",1,"(0.42047950625419617, 0.9680137038230896)","(-42.916385650634766, 19.622146606445312, 0.3047903776168823)",1,4.1181488037109375,1,"(5.233104705810547, 9.38953971862793, 622.6390991210938)",1
25143682154,10130530298,"(0.3215031027793884, 0.74290931224823)","(-97.68002319335938, 85.45655822753906, 24.266603469848633)",1,3.35125732421875,1,"(-42.36288833618164, 9.763744354248047, 621.1654663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143698748,10130546892,"(0.31692424416542053, 0.7383034229278564)","(-100.2135009765625, 86.80358123779297, 24.75688362121582)",1,3.327728271484375,1,"(-42.39605712890625, 9.7560396194458, 621.1301879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143714909,10130563053,"(0.3123152256011963, 0.7410369515419006)","(-102.76368713378906, 86.00413513183594, 24.465911865234375)",1,3.3222503662109375,1,"(-42.47032928466797, 9.749564170837402, 621.1635131835938)",1,"(0.47489920258522034, 0.8857274055480957)","(-12.805906295776367, 43.687721252441406, 9.06396484375)",1,3.9303741455078125,1,"(5.086431980133057, 9.303730010986328, 622.6727294921875)",1
25143732074,10130580218,"(0.3052583634853363, 0.7482566237449646)","(-106.66824340820312, 83.89262390136719, 23.697423934936523)",1,3.3236846923828125,1,"(-42.48484420776367, 9.776653289794922, 620.9331665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143748714,10130596859,"(0.30366063117980957, 0.7318429350852966)","(-107.55225372314453, 88.69300079345703, 25.444608688354492)",1,3.2864837646484375,1,"(-42.46730422973633, 9.789716720581055, 620.78515625)",1,"(0.4100595712661743, 0.9531570076942444)","(-48.68170928955078, 23.967134475708008, 1.8862426280975342)",1,4.1323394775390625,1,"(5.0449323654174805, 9.415079116821289, 622.1414794921875)",1
25143764825,10130612970,"(0.3009862005710602, 0.7283685803413391)","(-109.03203582763672, 89.70916748046875, 25.81441307067871)",1,3.2637786865234375,1,"(-42.44186019897461, 9.829719543457031, 620.5020751953125)",1,"(0.417055606842041, 0.9519740343093872)","(-44.81081771850586, 24.313100814819336, 2.0121583938598633)",1,4.134185791015625,1,"(5.05078125, 9.453837394714355, 622.0675048828125)",1
25143781994,10130630139,"(0.3045879900455475, 0.7345515489578247)","(-107.03914642333984, 87.90087890625, 25.1562442779541)",1,3.301055908203125,1,"(-42.45652389526367, 9.871055603027344, 620.77880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143798680,10130646825,"(0.305118590593338, 0.7371008396148682)","(-106.74559020996094, 87.15530395507812, 24.884859085083008)",1,3.3029327392578125,1,"(-42.472164154052734, 9.883925437927246, 620.8969116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143814739,10130662884,"(0.3025440573692322, 0.7372438311576843)","(-108.17005920410156, 87.11347198486328, 24.86969566345215)",1,3.294281005859375,1,"(-42.51006317138672, 9.893006324768066, 621.0422973632812)",1,"(0.47626709938049316, 0.8979426026344299)","(-12.049064636230469, 40.11522674560547, 7.763671875)",1,3.91339111328125,1,"(5.025629043579102, 9.511731147766113, 622.7132568359375)",1
25143831914,10130680059,"(0.30328381061553955, 0.7366040945053101)","(-107.76075744628906, 87.30058288574219, 24.937772750854492)",1,3.312469482421875,1,"(-42.56238555908203, 9.872389793395996, 621.0203247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143848646,10130696791,"(0.3014795184135437, 0.7300565838813782)","(-108.75906372070312, 89.2154769897461, 25.634714126586914)",1,3.2850494384765625,1,"(-42.56807327270508, 9.858838081359863, 620.8553466796875)",1,"(0.46548816561698914, 0.9435964226722717)","(-18.01304054260254, 26.763229370117188, 2.903932571411133)",1,3.879425048828125,1,"(4.9039764404296875, 9.51002025604248, 622.2371826171875)",1
25143864655,10130712800,"(0.3036406636238098, 0.7300098538398743)","(-107.56330871582031, 89.22914123535156, 25.639677047729492)",1,3.2763214111328125,1,"(-42.590904235839844, 9.82313060760498, 620.5465087890625)",1,"(0.46373075246810913, 0.9414196610450745)","(-18.985443115234375, 27.399890899658203, 3.135627269744873)",1,3.8749542236328125,1,"(4.884520053863525, 9.469963073730469, 622.0908813476562)",1
25143881834,10130729979,"(0.30974459648132324, 0.7463995814323425)","(-104.18598937988281, 84.43575286865234, 23.89507293701172)",1,3.307037353515625,1,"(-42.58207321166992, 9.778165817260742, 620.624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143898515,10130746660,"(0.33559301495552063, 0.7498106360435486)","(-89.88404846191406, 83.43814849853516, 23.531980514526367)",1,3.3086090087890625,1,"(-42.464332580566406, 9.772220611572266, 620.5654907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143914571,10130762717,"(0.3977322578430176, 0.7436001896858215)","(-55.50242233276367, 85.25450897216797, 24.19304084777832)",1,3.33819580078125,1,"(-42.19149398803711, 9.779099464416504, 620.6815185546875)",1,"(0.4809943735599518, 0.8985030651092529)","(-9.43346881866455, 39.951324462890625, 7.70404052734375)",1,3.9105072021484375,1,"(4.889467239379883, 9.36166000366211, 622.3382568359375)",1
25143931754,10130779900,"(0.4171196520328522, 0.7425388097763062)","(-44.77537536621094, 85.56491088867188, 24.306007385253906)",1,3.3857269287109375,1,"(-42.074913024902344, 9.79011058807373, 620.6092529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143948480,10130796626,"(0.42652031779289246, 0.733771562576294)","(-39.57400131225586, 88.12899780273438, 25.239261627197266)",1,3.3514404296875,1,"(-42.0843505859375, 9.788854598999023, 620.5447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143964486,10130812632,"(0.4255155622959137, 0.7372890710830688)","(-40.129886627197266, 87.1002426147461, 24.864866256713867)",1,3.3443756103515625,1,"(-42.14397048950195, 9.8115873336792, 620.994873046875)",1,"(0.47005847096443176, 0.8932011127471924)","(-15.48430061340332, 41.50191116333008, 8.2684326171875)",1,3.9193878173828125,1,"(4.858853816986084, 9.369351387023926, 622.765869140625)",1
25143981674,10130829820,"(0.42243510484695435, 0.7398262619972229)","(-41.8343505859375, 86.35823059082031, 24.594749450683594)",1,3.369964599609375,1,"(-42.25284194946289, 9.839433670043945, 621.3563842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25143998446,10130846592,"(0.42217662930488586, 0.7400640249252319)","(-41.97735595703125, 86.2886962890625, 24.569448471069336)",1,3.376007080078125,1,"(-42.31547164916992, 9.850008010864258, 621.5325927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144014402,10130862548,"(0.4212190508842468, 0.7374302744865417)","(-42.507171630859375, 87.05895233154297, 24.849824905395508)",1,3.3915557861328125,1,"(-42.42400360107422, 9.863632202148438, 621.9620361328125)",1,"(0.4794209897518158, 0.8969711065292358)","(-10.3040189743042, 40.39936447143555, 7.86712646484375)",1,3.923248291015625,1,"(4.608404159545898, 9.425864219665527, 623.95166015625)",1
25144031594,10130879740,"(0.42309799790382385, 0.7382638454437256)","(-41.46754837036133, 86.81514739990234, 24.761112213134766)",1,3.39801025390625,1,"(-42.55262756347656, 9.873891830444336, 622.4752197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144048412,10130896558,"(0.4225253462791443, 0.7339391112327576)","(-41.784366607666016, 88.07996368408203, 25.2214412689209)",1,3.4121551513671875,1,"(-42.57113265991211, 9.876466751098633, 622.5784912109375)",1,"(0.47710591554641724, 0.9737722277641296)","(-11.584942817687988, 17.9379825592041, -0.3081718683242798)",1,3.8738250732421875,1,"(4.487287998199463, 9.539678573608398, 624.1334228515625)",1
25144064316,10130912462,"(0.42040231823921204, 0.7330081462860107)","(-42.9590950012207, 88.35227966308594, 25.320541381835938)",1,3.4074859619140625,1,"(-42.575931549072266, 9.882320404052734, 622.7105102539062)",1,"(0.477260023355484, 0.9792370796203613)","(-11.49966812133789, 16.339698791503906, -0.8898631930351257)",1,3.865203857421875,1,"(4.497459888458252, 9.552186965942383, 624.2471313476562)",1
25144081518,10130929664,"(0.42096516489982605, 0.7298906445503235)","(-42.64764404296875, 89.26400756835938, 25.65241813659668)",1,3.4105224609375,1,"(-42.5519905090332, 9.890381813049316, 623.0680541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144098282,10130946428,"(0.4187244176864624, 0.7339336276054382)","(-43.88744354248047, 88.08158111572266, 25.22206687927246)",1,3.429656982421875,1,"(-42.52804183959961, 9.89406681060791, 623.2267456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144114232,10130962378,"(0.4167843461036682, 0.7377792596817017)","(-44.96088790893555, 86.95687866210938, 24.81268882751465)",1,3.4456787109375,1,"(-42.49378204345703, 9.894352912902832, 623.3599853515625)",1,"(0.4768606126308441, 0.8976735472679138)","(-11.720664978027344, 40.193939208984375, 7.79229736328125)",1,3.9435577392578125,1,"(4.74020528793335, 9.486281394958496, 625.2359619140625)",1
25144131438,10130979584,"(0.42066794633865356, 0.7373078465461731)","(-42.81209182739258, 87.09474182128906, 24.862873077392578)",1,3.4281158447265625,1,"(-42.4492301940918, 9.883621215820312, 623.5679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144148248,10130996394,"(0.441102534532547, 0.7447031736373901)","(-31.505611419677734, 84.93189239501953, 24.075660705566406)",1,3.4539031982421875,1,"(-42.34609603881836, 9.882993698120117, 623.49365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25144164148,10131012294,"(0.48356255888938904, 0.7322613000869751)","(-8.012467384338379, 88.57064819335938, 25.400039672851562)",1,3.4426727294921875,1,"(-42.16234588623047, 9.883833885192871, 623.8030395507812)",1,"(0.47677871584892273, 0.9022969603538513)","(-11.765983581542969, 38.84172439575195, 7.300231456756592)",1,3.9523773193359375,1,"(4.832907199859619, 9.437994003295898, 625.51220703125)",1
25144181363,10131029509,"(0.5016955733299255, 0.7350857853889465)","(2.0204546451568604, 87.74461364746094, 25.099365234375)",1,3.4445953369140625,1,"(-42.0247688293457, 9.919081687927246, 623.7581176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
