device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11423906942,11383757746,"(0.5263476371765137, 0.41179317235946655)","(15.660521507263184, 182.29534912109375, 59.51308822631836)",1,4.99969482421875,1,"(-54.0887565612793, -32.21324920654297, 709.8262939453125)",1,"(0.48809346556663513, 0.3908272981643677)","(-5.505519866943359, 188.42709350585938, 61.744747161865234)",1,4.8451690673828125,1,"(7.721762180328369, -19.1143856048584, 711.3295288085938)",1
11423924166,11383774970,"(0.5457563996315002, 0.42760738730430603)","(26.399375915527344, 177.67031860351562, 57.82968521118164)",1,4.9941558837890625,1,"(-54.053489685058594, -32.20683670043945, 709.8301391601562)",1,"(0.49366217851638794, 0.4040721356868744)","(-2.4243686199188232, 184.55349731445312, 60.33486557006836)",1,4.8638458251953125,1,"(7.749741554260254, -19.09740447998047, 711.3917846679688)",1
11423941105,11383791908,"(0.5528939366340637, 0.4241640269756317)","(30.348556518554688, 178.6773681640625, 58.196197509765625)",1,4.9620513916015625,1,"(-53.998008728027344, -32.15586471557617, 709.5595092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423956862,11383807665,"(0.5511722564697266, 0.40631958842277527)","(29.395980834960938, 183.89617919921875, 60.095706939697266)",1,4.9105682373046875,1,"(-53.98051834106445, -32.076446533203125, 709.459716796875)",1,"(0.5017733573913574, 0.4009759724140167)","(2.0635604858398438, 185.45896911621094, 60.66447067260742)",1,4.7581939697265625,1,"(7.792034149169922, -18.99862289428711, 711.00341796875)",1
11423974132,11383824935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5045405626296997, 0.3918801546096802)","(3.5946218967437744, 188.11915588378906, 61.63270568847656)",1,4.74053955078125,1,"(7.7972731590271, -18.992189407348633, 710.9473266601562)",1
11423991025,11383841828,"(0.5484873652458191, 0.4152485132217407)","(27.91044044494629, 181.28480529785156, 59.14521789550781)",1,4.8231964111328125,1,"(-53.89973831176758, -31.99445343017578, 709.3760986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424006713,11383857516,"(0.5508295297622681, 0.40975919365882874)","(29.206296920776367, 182.89024353027344, 59.729557037353516)",1,4.779998779296875,1,"(-53.86210632324219, -31.981416702270508, 709.1864624023438)",1,"(0.5053054094314575, 0.3944931626319885)","(4.017834186553955, 187.3549346923828, 61.354618072509766)",1,4.6527557373046875,1,"(7.850137233734131, -18.932212829589844, 710.703369140625)",1
11424024002,11383874804,"(0.5637360215187073, 0.42448312044143677)","(36.34749984741211, 178.5840301513672, 58.162235260009766)",1,4.7042694091796875,1,"(-53.83392333984375, -31.97284507751465, 709.0128784179688)",1,"(0.5044779181480408, 0.3974510133266449)","(3.559985637664795, 186.4898681640625, 61.03974151611328)",1,4.6374969482421875,1,"(7.850675582885742, -18.92570686340332, 710.561767578125)",1
11424040945,11383891747,"(0.5864092707633972, 0.4449878931045532)","(48.892608642578125, 172.587158203125, 55.97957992553711)",1,4.6634674072265625,1,"(-53.79091262817383, -31.94750213623047, 708.7346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424056757,11383907559,"(0.5715312361717224, 0.433993399143219)","(40.660621643066406, 175.8026580810547, 57.14986801147461)",1,4.6258697509765625,1,"(-53.807472229003906, -31.93195915222168, 708.6307983398438)",1,"(0.5054875612258911, 0.39043575525283813)","(4.118597030639648, 188.54156494140625, 61.786521911621094)",1,4.54071044921875,1,"(7.833641529083252, -18.90762710571289, 710.1517333984375)",1
11424073968,11383924770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5052241683006287, 0.3948715329170227)","(3.972883939743042, 187.24427795410156, 61.314361572265625)",1,4.5233306884765625,1,"(7.834413528442383, -18.908166885375977, 709.8488159179688)",1
11424090865,11383941666,"(0.5606791377067566, 0.42422470450401306)","(34.6561279296875, 178.65960693359375, 58.18973159790039)",1,4.62811279296875,1,"(-53.74875259399414, -31.957189559936523, 707.7302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424106677,11383957478,"(0.5579833984375, 0.509307861328125)","(33.16459274291992, 153.7760467529297, 49.13288116455078)",1,4.6361236572265625,1,"(-53.63117599487305, -32.13435363769531, 707.0853271484375)",1,"(0.49669721722602844, 0.507815420627594)","(-0.745078980922699, 154.21250915527344, 49.29169464111328)",1,4.464569091796875,1,"(7.770027160644531, -19.1955623626709, 708.5328979492188)",1
11424123837,11383974638,"(0.587903618812561, 0.5463128089904785)","(49.71943283081055, 142.95350646972656, 45.19379806518555)",1,4.3615875244140625,1,"(-53.587337493896484, -32.237674713134766, 706.8942260742188)",1,"(0.4974571764469147, 0.5670051574707031)","(-0.32461488246917725, 136.9018096923828, 42.99108123779297)",1,4.4548187255859375,1,"(7.761862277984619, -19.28010368347168, 708.424560546875)",1
11424140785,11383991586,"(0.5792173147201538, 0.6565433144569397)","(44.91329574584961, 110.71529388427734, 33.460018157958984)",1,4.295867919921875,1,"(-53.51823425292969, -32.366939544677734, 706.985107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424156597,11384007398,"(0.604490339756012, 0.6517865657806396)","(58.896881103515625, 112.10643768310547, 33.96632385253906)",1,4.13189697265625,1,"(-53.57477951049805, -32.4135627746582, 707.4882202148438)",1,"(0.5045841932296753, 0.6741734743118286)","(3.6188089847564697, 105.55915832519531, 31.58332633972168)",1,4.3925018310546875,1,"(7.883401393890381, -19.435863494873047, 709.1571044921875)",1
11424173707,11384024507,"(0.6061123609542847, 0.65742427110672)","(59.79433822631836, 110.45767211914062, 33.36623764038086)",1,4.117767333984375,1,"(-53.59831237792969, -32.44245529174805, 707.9542236328125)",1,"(0.505512535572052, 0.6749432682991028)","(4.13242244720459, 105.33401489257812, 31.50138282775879)",1,4.3746795654296875,1,"(7.902462959289551, -19.448291778564453, 709.4396362304688)",1
11424190705,11384041505,"(0.608275294303894, 0.6483572721481323)","(60.99107360839844, 113.10936737060547, 34.3314208984375)",1,4.0943756103515625,1,"(-53.63591003417969, -32.498138427734375, 708.573486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424206521,11384057321,"(0.5981712937355042, 0.6587159037590027)","(55.400543212890625, 110.07987976074219, 33.22876739501953)",1,4.140228271484375,1,"(-53.676719665527344, -32.523136138916016, 708.7521362304688)",1,"(0.5082818269729614, 0.6726093888282776)","(5.664656162261963, 106.01655578613281, 31.749874114990234)",1,4.3349151611328125,1,"(7.950741767883301, -19.504676818847656, 710.3309326171875)",1
11424223672,11384074472,"(0.606601893901825, 0.6517416834831238)","(60.0651969909668, 112.11956024169922, 33.97118377685547)",1,4.074737548828125,1,"(-53.69781494140625, -32.54925537109375, 708.81640625)",1,"(0.507104218006134, 0.6680271625518799)","(5.013100624084473, 107.35667419433594, 32.23761749267578)",1,4.3148956298828125,1,"(7.944490909576416, -19.518798828125, 710.3541870117188)",1
11424240625,11384091425,"(0.6102525591850281, 0.6482961773872375)","(62.085105895996094, 113.12730407714844, 34.33789825439453)",1,4.0565032958984375,1,"(-53.75846862792969, -32.587345123291016, 709.0310668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424256441,11384107240,"(0.6135583519935608, 0.6535589098930359)","(63.9141960144043, 111.58812713623047, 33.77773666381836)",1,4.033966064453125,1,"(-53.829593658447266, -32.624290466308594, 709.2727661132812)",1,"(0.5041738152503967, 0.6631141901016235)","(3.391723871231079, 108.79357147216797, 32.76058578491211)",1,4.282135009765625,1,"(7.895614147186279, -19.573272705078125, 710.8265991210938)",1
11424273638,11384124437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048018097877502, 0.6631628274917603)","(3.739198684692383, 108.77935028076172, 32.75541687011719)",1,4.27801513671875,1,"(7.8863677978515625, -19.582401275634766, 710.828857421875)",1
11424290545,11384141344,"(0.5643084049224854, 0.689219057559967)","(36.664215087890625, 101.15887451171875, 29.981815338134766)",1,4.3862762451171875,1,"(-53.876243591308594, -32.65907669067383, 709.4555053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424306361,11384157160,"(0.5641994476318359, 0.6902890801429749)","(36.60390853881836, 100.845947265625, 29.867834091186523)",1,4.360595703125,1,"(-53.897098541259766, -32.695735931396484, 709.4794311523438)",1,"(0.5028596520423889, 0.6647536158561707)","(2.664590835571289, 108.3141098022461, 32.586021423339844)",1,4.2688751220703125,1,"(7.849024295806885, -19.62633514404297, 710.9708862304688)",1
11424323507,11384174306,"(0.608528733253479, 0.6775957345962524)","(61.13131332397461, 104.55828857421875, 31.219011306762695)",1,3.9274139404296875,1,"(-53.928977966308594, -32.755245208740234, 709.5014038085938)",1,"(0.4990381896495819, 0.6855404376983643)","(0.5501478314399719, 102.2347640991211, 30.373313903808594)",1,4.25103759765625,1,"(7.794477462768555, -19.66226577758789, 711.035400390625)",1
11424340465,11384191263,"(0.5942033529281616, 0.7200061678886414)","(53.2050895690918, 92.1548080444336, 26.704565048217773)",1,3.9389190673828125,1,"(-53.984161376953125, -32.85753631591797, 709.289306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424356281,11384207079,"(0.5801355242729187, 0.7360557317733765)","(45.42136001586914, 87.46092987060547, 24.99614906311035)",1,4.0164337158203125,1,"(-54.018768310546875, -32.868350982666016, 709.0445556640625)",1,"(0.4769626259803772, 0.7369820475578308)","(-11.664261817932129, 87.1900405883789, 24.897523880004883)",1,4.2304534912109375,1,"(7.648262977600098, -19.763965606689453, 710.574462890625)",1
11424373377,11384224175,"(0.5855475068092346, 0.7336417436599731)","(48.41579055786133, 88.1669692993164, 25.253114700317383)",1,4.0124969482421875,1,"(-54.04881286621094, -32.878273010253906, 709.0739135742188)",1,"(0.47762542963027954, 0.730104386806488)","(-11.297508239746094, 89.20146179199219, 25.629619598388672)",1,4.22247314453125,1,"(7.626729488372803, -19.783891677856445, 710.5848999023438)",1
11424390385,11384241183,"(0.5850464105606079, 0.7331252694129944)","(48.13849639892578, 88.31803894042969, 25.308095932006836)",1,3.99920654296875,1,"(-54.117000579833984, -32.91404724121094, 709.207763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424406201,11384256998,"(0.5398740172386169, 0.7549080848693848)","(23.144617080688477, 81.94738006591797, 22.98934555053711)",1,4.3457183837890625,1,"(-54.1729736328125, -32.94260787963867, 709.0633544921875)",1,"(0.47832542657852173, 0.7322074770927429)","(-10.910215377807617, 88.58639526367188, 25.405803680419922)",1,4.2013702392578125,1,"(7.505041122436523, -19.853984832763672, 710.5767822265625)",1
11424423343,11384274140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47830769419670105, 0.7352314591407776)","(-10.920044898986816, 87.70201110839844, 25.08392333984375)",1,4.196624755859375,1,"(7.477763652801514, -19.85618782043457, 710.5432739257812)",1
11424440305,11384291102,"(0.5433233976364136, 0.7452908754348755)","(25.053146362304688, 84.76005554199219, 24.01310920715332)",1,4.3313751220703125,1,"(-54.26213836669922, -33.018836975097656, 708.8912353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424456127,11384306924,"(0.5846373438835144, 0.7246454358100891)","(47.912208557128906, 90.79802703857422, 26.210737228393555)",1,3.92767333984375,1,"(-54.2787971496582, -33.03676223754883, 708.6632690429688)",1,"(0.47699466347694397, 0.7371084094047546)","(-11.646527290344238, 87.153076171875, 24.88409996032715)",1,4.1723480224609375,1,"(7.377870082855225, -19.869375228881836, 710.1842041015625)",1
11424473213,11384324010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.475569486618042, 0.7371442317962646)","(-12.435060501098633, 87.14259338378906, 24.88027572631836)",1,4.16265869140625,1,"(7.3663787841796875, -19.866252899169922, 710.0657958984375)",1
11424490225,11384341021,"(0.5432838797569275, 0.7425124049186707)","(25.031362533569336, 85.5726547241211, 24.308809280395508)",1,4.3043670654296875,1,"(-54.32858657836914, -33.02999496459961, 708.1190185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424506041,11384356837,"(0.5819221138954163, 0.7380567193031311)","(46.409873962402344, 86.87574005126953, 24.78313636779785)",1,3.99407958984375,1,"(-54.38369369506836, -32.99250411987305, 707.951171875)",1,"(0.4771448075771332, 0.7392371296882629)","(-11.563435554504395, 86.530517578125, 24.657522201538086)",1,4.147613525390625,1,"(7.248476982116699, -19.813753128051758, 709.507568359375)",1
11424523179,11384373976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4787503182888031, 0.7438503503799438)","(-10.67512035369873, 85.18132019042969, 24.16644287109375)",1,4.1381988525390625,1,"(7.221663475036621, -19.760299682617188, 709.54248046875)",1
11424540145,11384390942,"(0.5323067307472229, 0.7778124213218689)","(18.957679748535156, 75.24872589111328, 20.55120086669922)",1,4.2570037841796875,1,"(-54.74585723876953, -33.01927185058594, 708.1883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424555966,11384406762,"(0.506606936454773, 0.9096528887748718)","(4.737974166870117, 36.69042205810547, 6.517159938812256)",1,4.0829315185546875,1,"(-54.92548370361328, -33.04799270629883, 708.0438842773438)",1,"(0.4493468105792999, 0.9823864102363586)","(-26.944059371948242, 15.418646812438965, -1.2251099348068237)",1,3.844329833984375,1,"(6.854926109313965, -19.7243709564209, 709.7030639648438)",1
11424573145,11384423941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424590015,11384440811,"(0.5100853443145752, 1.0488409996032715)","(6.662571430206299, -4.016843318939209, -8.299041748046875)",1,3.860107421875,1,"(-54.95578384399414, -33.13713836669922, 707.596435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424606107,11384456903,"(0.4936951696872711, 1.0716946125030518)","(-2.406100273132324, -10.700599670410156, -10.731756210327148)",1,3.847412109375,1,"(-54.86952209472656, -33.17430114746094, 706.7183227539062)",1,"(0.4622422158718109, 1.0522185564041138)","(-19.80904769897461, -5.004590034484863, -8.658541679382324)",1,3.8311614990234375,1,"(6.836702823638916, -19.890962600708008, 708.2943725585938)",1
11424623014,11384473809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43880024552345276, 0.9893590807914734)","(-32.77948760986328, 13.379375457763672, -1.9673514366149902)",1,4.0157470703125,1,"(6.830862045288086, -19.92892837524414, 708.2185668945312)",1
11424639985,11384490780,"(0.5122886896133423, 0.9346076250076294)","(7.8816938400268555, 29.392152786254883, 3.860797166824341)",1,4.1962127685546875,1,"(-54.8223876953125, -33.26509094238281, 706.3724365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424655811,11384506606,"(0.49992772936820984, 0.9396008849143982)","(1.042351484298706, 27.931760787963867, 3.329272508621216)",1,4.258392333984375,1,"(-54.81891632080078, -33.278751373291016, 706.00634765625)",1,"(0.4366874396800995, 0.9277682900428772)","(-33.9484977722168, 31.392343521118164, 4.588815212249756)",1,4.08306884765625,1,"(6.774219989776611, -19.99796485900879, 707.571533203125)",1
11424672980,11384523775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43124279379844666, 0.9107454419136047)","(-36.96102523803711, 36.37089157104492, 6.400861740112305)",1,4.1389923095703125,1,"(6.7567138671875, -19.987836837768555, 707.5805053710938)",1
11424689905,11384540700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424705727,11384556521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424722946,11384573740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424739821,11384590615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424755641,11384606435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424772912,11384623706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424789639,11384640432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424805695,11384656488,"(0.481219619512558, 1.0609883069992065)","(-9.308837890625, -7.569392681121826, -9.59210205078125)",1,3.872802734375,1,"(-54.80451583862305, -33.00972366333008, 705.021240234375)",1,"(0.4457663297653198, 0.9772850871086121)","(-28.925134658813477, 16.910560607910156, -0.6821341514587402)",1,3.893341064453125,1,"(6.816962242126465, -19.749013900756836, 706.8162841796875)",1
11424822781,11384673574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4265522360801697, 0.9522877335548401)","(-39.556331634521484, 24.221372604370117, 1.9787927865982056)",1,4.0083465576171875,1,"(6.822542667388916, -19.751941680908203, 706.6036376953125)",1
11424839554,11384690347,"(0.5004870891571045, 0.9132375121116638)","(1.3518327474594116, 35.642032623291016, 6.1355814933776855)",1,4.225189208984375,1,"(-54.765316009521484, -33.07218551635742, 704.7499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424855481,11384706273,"(0.5019073486328125, 0.9022074937820435)","(2.1376900672912598, 38.867889404296875, 7.309736728668213)",1,4.2558441162109375,1,"(-54.77164077758789, -33.124481201171875, 704.9027709960938)",1,"(0.42755067348480225, 0.9073099493980408)","(-39.003883361816406, 37.3756217956543, 6.7665863037109375)",1,4.0648345947265625,1,"(6.808517932891846, -19.883296966552734, 706.53564453125)",1
11424872747,11384723539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.428424209356308, 0.9217059016227722)","(-38.520538330078125, 33.16536331176758, 5.234164714813232)",1,4.0552978515625,1,"(6.812480926513672, -19.890302658081055, 706.6080932617188)",1
11424889566,11384740358,"(0.5038882493972778, 0.8926653265953064)","(3.233738422393799, 41.658653259277344, 8.32548999786377)",1,4.260345458984375,1,"(-54.77267074584961, -33.21578598022461, 705.2216186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424905397,11384756189,"(0.5019351840019226, 0.8975790739059448)","(2.15307879447937, 40.221561431884766, 7.8024187088012695)",1,4.25543212890625,1,"(-54.73634338378906, -33.227142333984375, 705.1697998046875)",1,"(0.43316373229026794, 0.9117424488067627)","(-35.898162841796875, 36.07929611206055, 6.2947773933410645)",1,4.05584716796875,1,"(6.818889617919922, -19.9774227142334, 706.723388671875)",1
11424922713,11384773505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43869853019714355, 0.8970920443534851)","(-32.83576965332031, 40.36397933959961, 7.854273319244385)",1,4.0565338134765625,1,"(6.847927093505859, -19.950000762939453, 706.6715087890625)",1
11424939505,11384790296,"(0.5467541813850403, 0.7702469825744629)","(26.95145034790039, 77.46131896972656, 21.35652732849121)",1,4.2653961181640625,1,"(-54.40913772583008, -32.939247131347656, 705.2626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424955317,11384806108,"(0.5897114872932434, 0.6908833980560303)","(50.719696044921875, 100.672119140625, 29.804662704467773)",1,4.222900390625,1,"(-54.08573913574219, -32.72968673706055, 705.2028198242188)",1,"(0.5312113165855408, 0.6694391369819641)","(18.351593017578125, 106.94376373291016, 32.087318420410156)",1,4.055419921875,1,"(7.132733345031738, -19.516939163208008, 706.5499267578125)",1
11424972582,11384823373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357453227043152, 0.6663832664489746)","(20.860258102416992, 107.83745574951172, 32.412635803222656)",1,4.06317138671875,1,"(7.128471374511719, -19.53277015686035, 706.7402954101562)",1
11424989425,11384840216,"(0.595801830291748, 0.6765381693840027)","(54.08951187133789, 104.86756134033203, 31.331640243530273)",1,4.229156494140625,1,"(-54.1035041809082, -32.78925704956055, 705.5910034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
