device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11080925101,11054806830,"(0.3741978406906128, 0.7593361139297485)","(-68.52400207519531, 80.65230560302734, 22.517961502075195)",1,3.1256866455078125,1,"(-99.70943450927734, -92.01828002929688, 559.6920166015625)",1,"(0.3648628294467926, 0.7573928833007812)","(-73.68907165527344, 81.22065734863281, 22.72486686706543)",1,3.3765411376953125,1,"(-41.39304733276367, -103.33155822753906, 568.9006958007812)",1
11080941755,11054823484,"(0.3760736584663391, 0.7597165703773499)","(-67.48611450195312, 80.54106140136719, 22.477550506591797)",1,3.1168060302734375,1,"(-99.52775573730469, -91.92620849609375, 559.0747680664062)",1,"(0.3644022047519684, 0.7527707815170288)","(-73.94390869140625, 82.57245635986328, 23.216842651367188)",1,3.3541717529296875,1,"(-41.27608871459961, -103.27029418945312, 568.3530883789062)",1
11080957797,11054839526,"(0.3768956959247589, 0.7549826502799988)","(-67.03129577636719, 81.92554473876953, 22.981428146362305)",1,3.094207763671875,1,"(-99.43687438964844, -91.95365905761719, 559.0736083984375)",1,"(0.3665839433670044, 0.7585448622703552)","(-72.73675537109375, 80.88375091552734, 22.602201461791992)",1,3.33953857421875,1,"(-41.18199157714844, -103.289306640625, 568.3311767578125)",1
11080975035,11054856764,"(0.3774605691432953, 0.7584779262542725)","(-66.71874237060547, 80.90331268310547, 22.609373092651367)",1,3.0752105712890625,1,"(-99.39613342285156, -91.94607543945312, 559.0353393554688)",1,"(0.3657708466053009, 0.7597289681434631)","(-73.1866683959961, 80.53741455078125, 22.4762020111084)",1,3.34033203125,1,"(-41.12149429321289, -103.29291534423828, 568.2506103515625)",1
11080991675,11054873404,"(0.370439350605011, 0.7536880970001221)","(-70.60358428955078, 82.30411529541016, 23.119266510009766)",1,3.0750274658203125,1,"(-99.26145935058594, -91.93912506103516, 558.8164672851562)",1,"(0.3631170988082886, 0.7592464089393616)","(-74.65502166748047, 80.6785659790039, 22.52756690979004)",1,3.3353424072265625,1,"(-41.008060455322266, -103.29949951171875, 568.0662231445312)",1
11081007717,11054889446,"(0.37446656823158264, 0.7568643093109131)","(-68.37531280517578, 81.37522888183594, 22.781124114990234)",1,3.08306884765625,1,"(-99.15499114990234, -91.95083618164062, 558.7782592773438)",1,"(0.3588964343070984, 0.7512421011924744)","(-76.9902572631836, 83.0195083618164, 23.37960433959961)",1,3.328033447265625,1,"(-40.88431167602539, -103.34329986572266, 568.0248413085938)",1
11081024955,11054906684,"(0.37519317865371704, 0.7640866041183472)","(-67.97330474853516, 79.26300048828125, 22.01235008239746)",1,3.0867919921875,1,"(-99.09840393066406, -91.93548583984375, 558.6959838867188)",1,"(0.36067888140678406, 0.7526370286941528)","(-76.0040512084961, 82.61156463623047, 23.231107711791992)",1,3.3081207275390625,1,"(-40.821380615234375, -103.3199234008789, 567.9099731445312)",1
11081041595,11054923324,"(0.3724564015865326, 0.7576218843460083)","(-69.48755645751953, 81.1536636352539, 22.70048713684082)",1,3.0809326171875,1,"(-98.93754577636719, -91.87854766845703, 558.3682861328125)",1,"(0.3593522906303406, 0.7552709579467773)","(-76.73807525634766, 81.84121704101562, 22.95074462890625)",1,3.298492431640625,1,"(-40.69346237182617, -103.25062561035156, 567.5960083007812)",1
11081057637,11054939366,"(0.372515469789505, 0.7594799399375916)","(-69.45488739013672, 80.6102523803711, 22.50269317626953)",1,3.0853424072265625,1,"(-98.7430191040039, -91.81075286865234, 557.9386596679688)",1,"(0.36676374077796936, 0.7712684869766235)","(-72.6373062133789, 77.16255187988281, 21.247833251953125)",1,3.3378448486328125,1,"(-40.597896575927734, -103.18894958496094, 567.1901245117188)",1
11081074875,11054956604,"(0.393094539642334, 0.7488459944725037)","(-58.068477630615234, 83.72029876708984, 23.634639739990234)",1,3.062103271484375,1,"(-98.62427520751953, -91.80323028564453, 557.74462890625)",1,"(0.39111196994781494, 0.7711803913116455)","(-59.165428161621094, 77.18836212158203, 21.257192611694336)",1,3.3299713134765625,1,"(-40.43756866455078, -103.15003204345703, 566.9165649414062)",1
11081091515,11054973244,"(0.4591272473335266, 0.7425039410591125)","(-21.532562255859375, 85.5750961303711, 24.309757232666016)",1,3.0968780517578125,1,"(-98.4399642944336, -91.92830657958984, 558.1458740234375)",1,"(0.4377819001674652, 0.770550012588501)","(-33.34292984008789, 77.37269592285156, 21.324289321899414)",1,3.3157196044921875,1,"(-40.19124984741211, -103.26795959472656, 567.3595581054688)",1
11081107557,11054989286,"(0.46476981043815613, 0.7454448342323303)","(-18.41054344177246, 84.71499633789062, 23.996679306030273)",1,3.0980682373046875,1,"(-98.45504760742188, -91.99322509765625, 558.6204223632812)",1,"(0.43976444005966187, 0.766148567199707)","(-32.246009826660156, 78.65995025634766, 21.7928524017334)",1,3.308135986328125,1,"(-40.174678802490234, -103.38451385498047, 567.86767578125)",1
11081124795,11055006525,"(0.46806028485298157, 0.7454140782356262)","(-16.58991813659668, 84.7239761352539, 23.999950408935547)",1,3.1009674072265625,1,"(-98.407958984375, -91.95812225341797, 558.3937377929688)",1,"(0.4397590756416321, 0.7690372467041016)","(-32.248958587646484, 77.81511688232422, 21.485349655151367)",1,3.32275390625,1,"(-40.129005432128906, -103.34440612792969, 567.5853881835938)",1
11081141435,11055023165,"(0.467382550239563, 0.744009792804718)","(-16.96489715576172, 85.1346435546875, 24.14946937561035)",1,3.1007843017578125,1,"(-98.33612060546875, -91.9277572631836, 558.2169799804688)",1,"(0.43930014967918396, 0.7669274210929871)","(-32.50289535522461, 78.43218231201172, 21.7099666595459)",1,3.3320465087890625,1,"(-40.065940856933594, -103.329345703125, 567.3871459960938)",1
11081157477,11055039207,"(0.46705612540245056, 0.7500104308128357)","(-17.1455078125, 83.37973022460938, 23.510717391967773)",1,3.1092376708984375,1,"(-98.17108154296875, -91.81884002685547, 557.6796875)",1,"(0.44344910979270935, 0.7668246030807495)","(-30.2072811126709, 78.46224212646484, 21.72084617614746)",1,3.3380126953125,1,"(-39.989013671875, -103.24964904785156, 566.8885498046875)",1
11081174715,11055056445,"(0.46890491247177124, 0.7466117143630981)","(-16.12256622314453, 84.37371826171875, 23.872512817382812)",1,3.120025634765625,1,"(-98.10555267333984, -91.78925323486328, 557.4751586914062)",1,"(0.44083935022354126, 0.768761932849884)","(-31.651235580444336, 77.89563751220703, 21.514663696289062)",1,3.33465576171875,1,"(-39.921661376953125, -103.19822692871094, 566.6301879882812)",1
11081191355,11055073085,"(0.4671415686607361, 0.7567241787910461)","(-17.098234176635742, 81.4162368774414, 22.796037673950195)",1,3.10467529296875,1,"(-97.98792266845703, -91.68254089355469, 557.1905517578125)",1,"(0.44124600291252136, 0.7920986413955688)","(-31.426231384277344, 71.07051086425781, 19.03053855895996)",1,3.34722900390625,1,"(-39.84252166748047, -103.0947494506836, 566.3766479492188)",1
11081207397,11055089127,"(0.46615636348724365, 0.755146324634552)","(-17.643348693847656, 81.87767028808594, 22.964008331298828)",1,3.1183013916015625,1,"(-97.79948425292969, -91.53073120117188, 556.64013671875)",1,"(0.4342023432254791, 0.7803381085395813)","(-35.32350540161133, 74.51006317138672, 20.282400131225586)",1,3.369232177734375,1,"(-39.6992301940918, -103.01521301269531, 565.8487548828125)",1
11081224635,11055106365,"(0.4680401384830475, 0.7613604068756104)","(-16.60106086730957, 80.06028747558594, 22.302536010742188)",1,3.1227264404296875,1,"(-97.77994537353516, -91.50359344482422, 556.6605834960938)",1,"(0.4416268467903137, 0.7810356616973877)","(-31.21552276611328, 74.30606079101562, 20.208099365234375)",1,3.3530426025390625,1,"(-39.672550201416016, -102.99327850341797, 565.8065185546875)",1
11081241275,11055123005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081257317,11055139047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081274555,11055156285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081291094,11055172824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081307237,11055188967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081324425,11055206156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081340912,11055222643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081357157,11055238888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081374294,11055256025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081390732,11055272463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081407077,11055288808,"(0.7264944911003113, 0.9005338549613953)","(126.40180206298828, 39.357398986816406, 7.48785400390625)",1,2.0423431396484375,1,"(-97.54574584960938, -91.21430206298828, 556.6620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081424164,11055305895,"(0.7050396203994751, 0.8692209124565125)","(114.53079986572266, 48.51523971557617, 10.821037292480469)",1,2.247955322265625,1,"(-97.5465316772461, -91.22439575195312, 556.660888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081440541,11055322272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081456988,11055338719,"(0.6055675148963928, 0.7372197508811951)","(59.49284362792969, 87.12049865722656, 24.872314453125)",1,3.15130615234375,1,"(-97.92237854003906, -91.50395202636719, 557.7604370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081474023,11055355754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081490360,11055372091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081506908,11055388639,"(0.5949763059616089, 0.7496354579925537)","(53.63278579711914, 83.4894027709961, 23.55061149597168)",1,3.198699951171875,1,"(-97.90709686279297, -91.37740325927734, 557.500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081523893,11055405624,"(0.5951458811759949, 0.7492546439170837)","(53.726619720458984, 83.60076141357422, 23.59115982055664)",1,3.19720458984375,1,"(-97.88529968261719, -91.35159301757812, 557.3607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11081540179,11055421911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5626669526100159, 0.7738276124000549)","(35.7559700012207, 76.41409301757812, 20.97543716430664)",1,3.4610595703125,1,"(-39.739688873291016, -102.94356536865234, 565.632568359375)",1
11081556837,11055438569,"(0.6096467971801758, 0.7343499064445496)","(61.74992752075195, 87.95982360839844, 25.177724838256836)",1,3.2313385009765625,1,"(-97.7802963256836, -91.32733154296875, 556.8496704101562)",1,"(0.5783743858337402, 0.7674105763435364)","(44.44689178466797, 78.29085540771484, 21.658477783203125)",1,3.509765625,1,"(-39.741275787353516, -103.01618194580078, 565.8693237304688)",1
11081573868,11055455600,"(0.6318587064743042, 0.7409369945526123)","(74.03978729248047, 86.03337860107422, 24.476566314697266)",1,3.2350311279296875,1,"(-97.67666625976562, -91.3073501586914, 556.71044921875)",1,"(0.6022673845291138, 0.7706518173217773)","(57.666934967041016, 77.34290313720703, 21.313474655151367)",1,3.5177764892578125,1,"(-39.65288543701172, -103.0195541381836, 565.8131103515625)",1
11081590200,11055471932,"(0.6856991648674011, 0.7475070357322693)","(103.82971954345703, 84.11188507080078, 23.777185440063477)",1,3.26470947265625,1,"(-97.45195770263672, -91.2948989868164, 556.5411376953125)",1,"(0.6432552337646484, 0.7751879692077637)","(80.3454818725586, 76.01627349853516, 20.830610275268555)",1,3.516845703125,1,"(-39.51643753051758, -103.00739288330078, 565.6495361328125)",1
11081606757,11055488489,"(0.6880792379379272, 0.7418043613433838)","(105.1465835571289, 85.77975463867188, 24.384178161621094)",1,3.275238037109375,1,"(-97.56657409667969, -91.39253997802734, 557.0650024414062)",1,"(0.6416800022125244, 0.7725961208343506)","(79.47390747070312, 76.7742691040039, 21.10651969909668)",1,3.5345611572265625,1,"(-39.558712005615234, -103.14811706542969, 566.183837890625)",1
11081623834,11055505566,"(0.6905136704444885, 0.7414979338645935)","(106.49358367919922, 85.8693618774414, 24.41678237915039)",1,3.2570037841796875,1,"(-97.52438354492188, -91.36000061035156, 556.8737182617188)",1,"(0.6430882215499878, 0.7721859812736511)","(80.25312042236328, 76.89421081542969, 21.15018653869629)",1,3.526824951171875,1,"(-39.534767150878906, -103.12065124511719, 565.9888916015625)",1
11081640212,11055521944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6441329717636108, 0.7740262746810913)","(80.83114624023438, 76.35599517822266, 20.954299926757812)",1,3.5363616943359375,1,"(-39.478816986083984, -103.03801727294922, 565.4380493164062)",1
11081656677,11055538409,"(0.686755359172821, 0.7434067726135254)","(104.41409301757812, 85.31107330322266, 24.21364974975586)",1,3.2617950439453125,1,"(-97.19178009033203, -91.12443542480469, 555.54150390625)",1,"(0.6438494324684143, 0.7702357172966003)","(80.67427062988281, 77.46463775634766, 21.357778549194336)",1,3.5563812255859375,1,"(-39.38402557373047, -102.93558502197266, 564.7047119140625)",1
11081673800,11055555532,"(0.6850727796554565, 0.7478528022766113)","(103.48316955566406, 84.01075744628906, 23.74038314819336)",1,3.286041259765625,1,"(-97.14775085449219, -91.1083755493164, 555.419189453125)",1,"(0.6446129679679871, 0.7712085247039795)","(81.09674072265625, 77.18010711669922, 21.254215240478516)",1,3.5587615966796875,1,"(-39.3498649597168, -102.92510986328125, 564.5170288085938)",1
