device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7713288235,7648282955,"(0.5360344648361206, 0.6329866051673889)","(21.0202579498291, 117.6047134399414, 35.9675407409668)",1,3.1273193359375,1,"(-47.02193069458008, 20.04410743713379, 685.8356323242188)",1,"(0.5085511803627014, 0.5482723116874695)","(5.813725471496582, 142.3804473876953, 44.985198974609375)",1,2.8939666748046875,1,"(23.959125518798828, 21.06308937072754, 687.0646362304688)",1
7713304649,7648299370,"(0.5380609035491943, 0.6273511648178101)","(22.141435623168945, 119.25289154052734, 36.56740951538086)",1,3.134246826171875,1,"(-47.0134162902832, 20.053197860717773, 685.8565673828125)",1,"(0.5107298493385315, 0.5496131181716919)","(7.01918363571167, 141.98829650878906, 44.84245681762695)",1,2.9071807861328125,1,"(23.957733154296875, 21.084732055664062, 687.0890502929688)",1
7713321317,7648316038,"(0.5513529181480408, 0.5741287469863892)","(29.495933532714844, 134.8184356689453, 42.2327995300293)",1,3.1454620361328125,1,"(-46.89186096191406, 20.202306747436523, 686.0996704101562)",1,"(0.5365692377090454, 0.4943503439426422)","(21.31606101989746, 158.15054321289062, 50.72507095336914)",1,2.904083251953125,1,"(23.9989070892334, 21.25145149230957, 687.3414306640625)",1
7713338155,7648332876,"(0.5678063035011292, 0.5336897969245911)","(38.59957504272461, 146.64523315429688, 46.53745651245117)",1,3.1449127197265625,1,"(-46.784751892089844, 20.3618106842041, 686.3281860351562)",1,"(0.5428916811943054, 0.46471497416496277)","(24.81430435180664, 166.81776428222656, 53.87965393066406)",1,2.9250640869140625,1,"(24.03636360168457, 21.38612174987793, 687.5559692382812)",1
7713354519,7648349240,"(0.5664800405502319, 0.5311183929443359)","(37.86576461791992, 147.3972930908203, 46.81120681762695)",1,3.1410064697265625,1,"(-46.741573333740234, 20.382455825805664, 685.9329833984375)",1,"(0.5415773987770081, 0.4696402847766876)","(24.087135314941406, 165.3773193359375, 53.35538101196289)",1,2.91143798828125,1,"(24.0718994140625, 21.425994873046875, 687.1250610351562)",1
7713371232,7648365953,"(0.5654950141906738, 0.5425412654876709)","(37.32072830200195, 144.05654907226562, 45.59523391723633)",1,3.141876220703125,1,"(-46.678993225097656, 20.431026458740234, 685.7548217773438)",1,"(0.5414822697639465, 0.46367448568344116)","(24.034475326538086, 167.12208557128906, 53.990413665771484)",1,2.9020843505859375,1,"(24.142189025878906, 21.45252799987793, 686.9586181640625)",1
7713388075,7648382796,"(0.567814290523529, 0.546718955039978)","(38.603981018066406, 142.83473205566406, 45.15056610107422)",1,3.1428680419921875,1,"(-46.61981201171875, 20.47935676574707, 685.7423706054688)",1,"(0.5397725701332092, 0.4637186825275421)","(23.08850860595703, 167.109130859375, 53.98570251464844)",1,2.8964996337890625,1,"(24.21741485595703, 21.469661712646484, 686.9430541992188)",1
7713404485,7648399206,"(0.5668736696243286, 0.5473523736000061)","(38.08355712890625, 142.6494903564453, 45.08310317993164)",1,3.1410980224609375,1,"(-46.570316314697266, 20.4923038482666, 685.6649169921875)",1,"(0.5400767922401428, 0.4681374132633209)","(23.256834030151367, 165.8168182373047, 53.515350341796875)",1,2.90277099609375,1,"(24.268211364746094, 21.472232818603516, 686.8505249023438)",1
7713421148,7648415869,"(0.5690894722938538, 0.5434238910675049)","(39.3095703125, 143.7983856201172, 45.50130844116211)",1,3.135223388671875,1,"(-46.52710723876953, 20.488725662231445, 685.4615478515625)",1,"(0.5423968434333801, 0.46570834517478943)","(24.540538787841797, 166.5272216796875, 53.773929595947266)",1,2.9137725830078125,1,"(24.296215057373047, 21.451114654541016, 686.6354370117188)",1
7713438119,7648432840,"(0.5669987201690674, 0.5472301244735718)","(38.15274429321289, 142.68519592285156, 45.09613037109375)",1,3.1250457763671875,1,"(-46.50663757324219, 20.480392456054688, 685.1979370117188)",1,"(0.5436078906059265, 0.4611905813217163)","(25.210575103759766, 167.84852600097656, 54.25483322143555)",1,2.8795928955078125,1,"(24.29868507385254, 21.431819915771484, 686.3898315429688)",1
7713454355,7648449076,"(0.5687163472175598, 0.5415776371955872)","(39.10307693481445, 144.33837890625, 45.697845458984375)",1,3.1226959228515625,1,"(-46.50006103515625, 20.467893600463867, 685.0430908203125)",1,"(0.5433863401412964, 0.4621984660625458)","(25.088045120239258, 167.55372619628906, 54.14753341674805)",1,2.8766937255859375,1,"(24.290767669677734, 21.411632537841797, 686.2176513671875)",1
7713471064,7648465785,"(0.5680164694786072, 0.5411754846572876)","(38.71584701538086, 144.45599365234375, 45.74067687988281)",1,3.1321868896484375,1,"(-46.50014877319336, 20.438495635986328, 684.8903198242188)",1,"(0.5406675934791565, 0.46512138843536377)","(23.583717346191406, 166.69891357421875, 53.836387634277344)",1,2.8783721923828125,1,"(24.28058624267578, 21.377803802490234, 686.0706176757812)",1
7713487915,7648482636,"(0.562309741973877, 0.5131255388259888)","(35.55833435058594, 152.6595001220703, 48.726463317871094)",1,3.1452789306640625,1,"(-46.502010345458984, 20.441843032836914, 684.7561645507812)",1,"(0.5417667627334595, 0.43580731749534607)","(24.191879272460938, 175.2721405029297, 56.956783294677734)",1,2.877899169921875,1,"(24.236560821533203, 21.3770751953125, 685.9445190429688)",1
7713504321,7648499042,"(0.5537205338478088, 0.4462481737136841)","(30.805953979492188, 172.21861267089844, 55.84539794921875)",1,3.1296539306640625,1,"(-46.466495513916016, 20.504858016967773, 684.5808715820312)",1,"(0.5345332622528076, 0.37668904662132263)","(20.18960952758789, 192.5619659423828, 63.24979782104492)",1,2.8810577392578125,1,"(24.161325454711914, 21.449634552001953, 685.7647094726562)",1
7713520979,7648515700,"(0.5514702796936035, 0.4240635633468628)","(29.560880661010742, 178.7067413330078, 58.20689010620117)",1,3.0943145751953125,1,"(-46.4467658996582, 20.563302993774414, 684.576171875)",1,"(0.5268052220344543, 0.3645211458206177)","(15.913681030273438, 196.12060546875, 64.54500579833984)",1,2.892242431640625,1,"(24.129215240478516, 21.504697799682617, 685.767822265625)",1
7713537835,7648532556,"(0.5530470609664917, 0.42445388436317444)","(30.43328285217285, 178.5925750732422, 58.165374755859375)",1,3.093658447265625,1,"(-46.459068298339844, 20.580669403076172, 684.6478271484375)",1,"(0.5312986373901367, 0.3617306053638458)","(18.399921417236328, 196.93673706054688, 64.84204864501953)",1,2.88916015625,1,"(24.166227340698242, 21.517831802368164, 685.833984375)",1
7713554190,7648548911,"(0.5526553988456726, 0.43152058124542236)","(30.21660041809082, 176.52584838867188, 57.41312026977539)",1,3.099334716796875,1,"(-46.451045989990234, 20.610450744628906, 684.6663818359375)",1,"(0.5311861038208008, 0.3643999993801117)","(18.337560653686523, 196.1560516357422, 64.55793762207031)",1,2.8816680908203125,1,"(24.182315826416016, 21.545761108398438, 685.8504028320312)",1
7713570894,7648565615,"(0.5511271953582764, 0.42636460065841675)","(29.371034622192383, 178.03379821777344, 57.961944580078125)",1,3.092437744140625,1,"(-46.440757751464844, 20.61124610900879, 684.5870971679688)",1,"(0.5304725766181946, 0.3616529107093811)","(17.94281768798828, 196.95948791503906, 64.850341796875)",1,2.866302490234375,1,"(24.197383880615234, 21.54652976989746, 685.7648315429688)",1
7713587759,7648582480,"(0.551249086856842, 0.4261004328727722)","(29.438459396362305, 178.1110382080078, 57.99002456665039)",1,3.0937042236328125,1,"(-46.447452545166016, 20.596216201782227, 684.5050048828125)",1,"(0.5282009243965149, 0.3565969169139862)","(16.685928344726562, 198.43817138671875, 65.38851928710938)",1,2.864654541015625,1,"(24.1966552734375, 21.525609970092773, 685.6900634765625)",1
7713604156,7648598877,"(0.5538315176963806, 0.42872512340545654)","(30.86736297607422, 177.34341430664062, 57.71064758300781)",1,3.103240966796875,1,"(-46.461875915527344, 20.58675765991211, 684.4708251953125)",1,"(0.52574223279953, 0.3573196530342102)","(15.325519561767578, 198.22679138183594, 65.31160736083984)",1,2.87176513671875,1,"(24.18330192565918, 21.508834838867188, 685.6564331054688)",1
7713620809,7648615530,"(0.5512117147445679, 0.4272175133228302)","(29.417755126953125, 177.7843475341797, 57.871150970458984)",1,3.0966339111328125,1,"(-46.48994445800781, 20.567651748657227, 684.4156494140625)",1,"(0.5276699066162109, 0.3603242039680481)","(16.392120361328125, 197.34808349609375, 64.99179077148438)",1,2.8654937744140625,1,"(24.149526596069336, 21.49384880065918, 685.5974731445312)",1
7713637679,7648632400,"(0.5512033104896545, 0.4254319965839386)","(29.41316795349121, 178.3065185546875, 58.06123352050781)",1,3.09423828125,1,"(-46.523155212402344, 20.554386138916016, 684.2609252929688)",1,"(0.5272095203399658, 0.3616802394390106)","(16.13738250732422, 196.95147705078125, 64.84741973876953)",1,2.8672637939453125,1,"(24.107112884521484, 21.476709365844727, 685.4597778320312)",1
7713654025,7648648747,"(0.5511534214019775, 0.42711085081100464)","(29.38555335998535, 177.81553649902344, 57.88250732421875)",1,3.0882720947265625,1,"(-46.54075622558594, 20.541866302490234, 684.1022338867188)",1,"(0.5246836543083191, 0.36140018701553345)","(14.739812850952148, 197.03338623046875, 64.8772201538086)",1,2.875396728515625,1,"(24.078657150268555, 21.466398239135742, 685.2902221679688)",1
7713670725,7648665447,"(0.5499941110610962, 0.4256788194179535)","(28.74405288696289, 178.23435974121094, 58.03496551513672)",1,3.0865020751953125,1,"(-46.55542755126953, 20.522037506103516, 684.0103149414062)",1,"(0.5268888473510742, 0.3664631247520447)","(15.959957122802734, 195.5526885986328, 64.33827209472656)",1,2.8805084228515625,1,"(24.054061889648438, 21.45764923095703, 685.2000732421875)",1
7713687599,7648682321,"(0.5500959157943726, 0.429503470659256)","(28.800418853759766, 177.1157684326172, 57.62784194946289)",1,3.074493408203125,1,"(-46.56284713745117, 20.495769500732422, 683.89599609375)",1,"(0.5273647904396057, 0.366636723279953)","(16.223302841186523, 195.5018768310547, 64.31983947753906)",1,2.8655548095703125,1,"(24.038894653320312, 21.451786041259766, 685.0989379882812)",1
7713703991,7648698713,"(0.5488189458847046, 0.43360230326652527)","(28.09391975402832, 175.91702270507812, 57.19150924682617)",1,3.0859222412109375,1,"(-46.58293914794922, 20.491226196289062, 683.9122314453125)",1,"(0.5268561840057373, 0.36189764738082886)","(15.941906929016113, 196.8878936767578, 64.82433319091797)",1,2.850006103515625,1,"(24.007530212402344, 21.454355239868164, 685.1056518554688)",1
7713720641,7648715363,"(0.5383726954460144, 0.4309484660625458)","(22.313987731933594, 176.6931610107422, 57.47404098510742)",1,3.0651702880859375,1,"(-46.63237380981445, 20.502534866333008, 683.8407592773438)",1,"(0.5141231417655945, 0.3648124635219574)","(8.896706581115723, 196.03541564941406, 64.51402282714844)",1,2.856964111328125,1,"(23.963808059692383, 21.47842788696289, 685.045654296875)",1
7713737519,7648732241,"(0.537342369556427, 0.4210814833641052)","(21.74390983581543, 179.578857421875, 58.524330139160156)",1,3.044921875,1,"(-46.63760757446289, 20.535783767700195, 683.7916870117188)",1,"(0.5171524286270142, 0.3648388087749481)","(10.572805404663086, 196.0277099609375, 64.51121520996094)",1,2.8379364013671875,1,"(23.955657958984375, 21.522815704345703, 684.9973754882812)",1
7713753860,7648748582,"(0.539417564868927, 0.42997148633003235)","(22.892078399658203, 176.9788818359375, 57.57801818847656)",1,3.0544891357421875,1,"(-46.65493392944336, 20.57142448425293, 683.9061889648438)",1,"(0.5133119225502014, 0.3710930049419403)","(8.447819709777832, 194.19859313964844, 63.84552001953125)",1,2.8457183837890625,1,"(23.958894729614258, 21.552947998046875, 685.1170043945312)",1
7713770653,7648765375,"(0.5386333465576172, 0.4354316294193268)","(22.458171844482422, 175.38201904296875, 56.99677276611328)",1,3.0565032958984375,1,"(-46.66952896118164, 20.587764739990234, 683.944091796875)",1,"(0.5122281908988953, 0.3742201328277588)","(7.848185062408447, 193.28402709960938, 63.512611389160156)",1,2.8621978759765625,1,"(23.957799911499023, 21.55428695678711, 685.1583251953125)",1
7713787439,7648782161,"(0.5387067794799805, 0.43379268050193787)","(22.498830795288086, 175.86134338378906, 57.171241760253906)",1,3.0666656494140625,1,"(-46.67842483520508, 20.577049255371094, 683.955078125)",1,"(0.5119238495826721, 0.3697258532047272)","(7.679823875427246, 194.59844970703125, 63.99099349975586)",1,2.8578643798828125,1,"(23.958715438842773, 21.53893280029297, 685.1676635742188)",1
7713803826,7648798548,"(0.5381525754928589, 0.44124636054039)","(22.192182540893555, 173.68145751953125, 56.37778854370117)",1,3.0846405029296875,1,"(-46.67194366455078, 20.56389617919922, 683.9346923828125)",1,"(0.5135249495506287, 0.3680206537246704)","(8.565705299377441, 195.09715270996094, 64.17252349853516)",1,2.8437347412109375,1,"(23.96213150024414, 21.518775939941406, 685.1480712890625)",1
7713820471,7648815193,"(0.5393522381782532, 0.4355669915676117)","(22.85595703125, 175.34243774414062, 56.98237609863281)",1,3.06866455078125,1,"(-46.66901779174805, 20.536958694458008, 683.9281005859375)",1,"(0.5130490064620972, 0.36426693201065063)","(8.302371978759766, 196.19496154785156, 64.57209777832031)",1,2.8525238037109375,1,"(23.96408462524414, 21.498245239257812, 685.1351318359375)",1
7713837359,7648832081,"(0.5401476621627808, 0.4315134584903717)","(23.296062469482422, 176.52792358398438, 57.41388702392578)",1,3.0604400634765625,1,"(-46.66059875488281, 20.515180587768555, 683.9348754882812)",1,"(0.5153866410255432, 0.36392632126808167)","(9.595786094665527, 196.2945556640625, 64.60832214355469)",1,2.84149169921875,1,"(23.96678924560547, 21.474563598632812, 685.14013671875)",1
7713853792,7648848514,"(0.5410447120666504, 0.43277573585510254)","(23.792407989501953, 176.15875244140625, 57.279544830322266)",1,3.051361083984375,1,"(-46.65760803222656, 20.508869171142578, 684.0186157226562)",1,"(0.5164542198181152, 0.3651658594608307)","(10.186466217041016, 195.9320526123047, 64.47640228271484)",1,2.8603668212890625,1,"(23.974590301513672, 21.465726852416992, 685.2288208007812)",1
7713870483,7648865205,"(0.5534546375274658, 0.4806957542896271)","(30.65880584716797, 162.1439666748047, 52.17858123779297)",1,3.0481414794921875,1,"(-46.5637321472168, 20.414514541625977, 684.2694702148438)",1,"(0.5271139144897461, 0.42270398139953613)","(16.08445930480957, 179.10440063476562, 58.351619720458984)",1,2.8767242431640625,1,"(24.006507873535156, 21.35739517211914, 685.4821166992188)",1
7713887279,7648882001,"(0.5750835537910461, 0.591187059879303)","(42.626121520996094, 129.8294677734375, 40.41701126098633)",1,3.0888824462890625,1,"(-46.37977981567383, 20.24913215637207, 684.25244140625)",1,"(0.5495020151138306, 0.5157619714736938)","(28.47182846069336, 151.88845825195312, 48.44581604003906)",1,2.8690948486328125,1,"(24.058382034301758, 21.201705932617188, 685.4566650390625)",1
7713903662,7648898384,"(0.5790561437606812, 0.6039555072784424)","(44.82416534423828, 126.09521484375, 39.05786895751953)",1,3.07769775390625,1,"(-46.40473556518555, 20.22585105895996, 684.491455078125)",1,"(0.5560901761054993, 0.5207921862602234)","(32.11705780029297, 150.41729736328125, 47.910377502441406)",1,2.8397674560546875,1,"(24.107114791870117, 21.186092376708984, 685.6763305664062)",1
7713920398,7648915120,"(0.5812280178070068, 0.6006451845169067)","(46.025856018066406, 127.06336212158203, 39.41024398803711)",1,3.069915771484375,1,"(-46.47609329223633, 20.225339889526367, 684.83642578125)",1,"(0.5579198002815247, 0.5192314982414246)","(33.12937545776367, 150.87376403808594, 48.07650375366211)",1,2.84222412109375,1,"(24.11827850341797, 21.19158172607422, 686.0149536132812)",1
7713937195,7648931917,"(0.5768534541130066, 0.6028667688369751)","(43.60539627075195, 126.41362762451172, 39.17378616333008)",1,3.0771636962890625,1,"(-46.47938919067383, 20.21898651123047, 684.6394653320312)",1,"(0.5560657978057861, 0.5251259803771973)","(32.10355758666992, 149.14984130859375, 47.44905090332031)",1,2.8562469482421875,1,"(24.10803985595703, 21.191343307495117, 685.83251953125)",1
7713953628,7648948350,"(0.57832270860672, 0.6022289395332336)","(44.4183349609375, 126.60018920898438, 39.24164962768555)",1,3.0706024169921875,1,"(-46.48802185058594, 20.21376609802246, 684.5357666015625)",1,"(0.5547313094139099, 0.5292397141456604)","(31.36513900756836, 147.94676208496094, 47.01116180419922)",1,2.869720458984375,1,"(24.103012084960938, 21.19037628173828, 685.7239379882812)",1
7713970314,7648965036,"(0.5809545516967773, 0.6062145829200745)","(45.87452697753906, 125.43452453613281, 38.817352294921875)",1,3.0728302001953125,1,"(-46.489078521728516, 20.209510803222656, 684.3712768554688)",1,"(0.5522002577781677, 0.5295380353927612)","(29.964744567871094, 147.8594970703125, 46.979408264160156)",1,2.8720703125,1,"(24.102405548095703, 21.181264877319336, 685.5560302734375)",1
7713987115,7648981837,"(0.5803713798522949, 0.6092478632926941)","(45.55182647705078, 124.5473861694336, 38.49452590942383)",1,3.0924835205078125,1,"(-46.471256256103516, 20.221118927001953, 684.2125854492188)",1,"(0.5515525341033936, 0.5297473073005676)","(29.60637092590332, 147.79830932617188, 46.95710372924805)",1,2.86944580078125,1,"(24.116697311401367, 21.187816619873047, 685.4074096679688)",1
7714003594,7648998316,"(0.579616367816925, 0.6060276627540588)","(45.13410949707031, 125.48917388916016, 38.83728790283203)",1,3.096954345703125,1,"(-46.448883056640625, 20.250381469726562, 684.1802368164062)",1,"(0.55237877368927, 0.5254229307174683)","(30.06353759765625, 149.06301879882812, 47.41745376586914)",1,2.8579864501953125,1,"(24.13738250732422, 21.19869613647461, 685.3673095703125)",1
7714020230,7649014953,"(0.5786013007164001, 0.5942553281784058)","(44.57241439819336, 128.93214416503906, 40.09043502807617)",1,3.08038330078125,1,"(-46.42525863647461, 20.295127868652344, 684.2069091796875)",1,"(0.5516135692596436, 0.5208514928817749)","(29.640140533447266, 150.39999389648438, 47.90403366088867)",1,2.8478851318359375,1,"(24.16638946533203, 21.22869300842285, 685.3944091796875)",1
7714037035,7649031758,"(0.5789031386375427, 0.6041312217712402)","(44.739471435546875, 126.04383087158203, 39.03911590576172)",1,3.0980987548828125,1,"(-46.41154098510742, 20.354774475097656, 684.3899536132812)",1,"(0.552435576915741, 0.5174351334571838)","(30.09493637084961, 151.39915466308594, 48.26768493652344)",1,2.862640380859375,1,"(24.201797485351562, 21.257461547851562, 685.5677490234375)",1
7714053464,7649048187,"(0.5800291895866394, 0.6053966879844666)","(45.36252212524414, 125.67373657226562, 38.90442657470703)",1,3.088409423828125,1,"(-46.4134521484375, 20.38947105407715, 684.5953979492188)",1,"(0.5494559407234192, 0.5153017640113831)","(28.44632911682129, 152.0230712890625, 48.494773864746094)",1,2.886505126953125,1,"(24.227643966674805, 21.27993392944336, 685.771484375)",1
7714070145,7649064868,"(0.5779522061347961, 0.6080489158630371)","(44.213314056396484, 124.8980712890625, 38.62210464477539)",1,3.0899810791015625,1,"(-46.40818786621094, 20.4195556640625, 684.778564453125)",1,"(0.5520026683807373, 0.520561158657074)","(29.855466842651367, 150.48487854003906, 47.93497085571289)",1,2.89794921875,1,"(24.259668350219727, 21.302467346191406, 685.9613647460938)",1
7714086955,7649081678,"(0.5788062214851379, 0.6047827005386353)","(44.68585205078125, 125.85327911376953, 38.969825744628906)",1,3.091796875,1,"(-46.422340393066406, 20.42764663696289, 684.9974975585938)",1,"(0.5526346564292908, 0.5194332003593445)","(30.205114364624023, 150.81478881835938, 48.05502700805664)",1,2.8846435546875,1,"(24.27008056640625, 21.305877685546875, 686.1680297851562)",1
7714103333,7649098056,"(0.5766987204551697, 0.609440267086029)","(43.51971435546875, 124.49111938476562, 38.47404479980469)",1,3.099609375,1,"(-46.433448791503906, 20.4254207611084, 685.0582885742188)",1,"(0.5500199794769287, 0.5181739926338196)","(28.75840950012207, 151.1830291748047, 48.189048767089844)",1,2.885589599609375,1,"(24.26957893371582, 21.300676345825195, 686.2312622070312)",1
7714120060,7649114783,"(0.5760276317596436, 0.6047770977020264)","(43.14845275878906, 125.85494995117188, 38.97039794921875)",1,3.1088104248046875,1,"(-46.456050872802734, 20.4198055267334, 685.1582641601562)",1,"(0.5540281534194946, 0.516007125377655)","(30.97612762451172, 151.81675720214844, 48.41975402832031)",1,2.8839111328125,1,"(24.26116180419922, 21.292030334472656, 686.3389282226562)",1
7714136875,7649131598,"(0.5758508443832397, 0.6055002808570862)","(43.05062484741211, 125.6434326171875, 38.8934440612793)",1,3.1128692626953125,1,"(-46.473899841308594, 20.4067440032959, 685.3040161132812)",1,"(0.5536847114562988, 0.5269572138786316)","(30.786115646362305, 148.6142578125, 47.2541618347168)",1,2.914276123046875,1,"(24.264421463012695, 21.277915954589844, 686.478515625)",1
7714153299,7649148022,"(0.5779397487640381, 0.6033818125724792)","(44.20640563964844, 126.26300811767578, 39.118934631347656)",1,3.1281890869140625,1,"(-46.45732879638672, 20.3643741607666, 685.4144897460938)",1,"(0.5575189590454102, 0.5344677567481995)","(32.9075813293457, 146.41775512695312, 46.454647064208984)",1,2.897613525390625,1,"(24.276071548461914, 21.270572662353516, 686.5931396484375)",1
7714169975,7649164698,"(0.5815345048904419, 0.604479968547821)","(46.1954231262207, 125.94183349609375, 39.00202178955078)",1,3.121856689453125,1,"(-46.43943405151367, 20.333890914916992, 685.4637451171875)",1,"(0.5610000491142273, 0.5325078368186951)","(34.83369827270508, 146.990966796875, 46.66326141357422)",1,2.8961639404296875,1,"(24.304107666015625, 21.242063522338867, 686.63623046875)",1
7714186795,7649181518,"(0.5792123079299927, 0.6073319911956787)","(44.9105224609375, 125.1076889038086, 38.69845962524414)",1,3.1303253173828125,1,"(-46.39934158325195, 20.314157485961914, 685.2348022460938)",1,"(0.5592706203460693, 0.5384140610694885)","(33.876766204833984, 145.26361083984375, 46.0345573425293)",1,2.896636962890625,1,"(24.323984146118164, 21.228342056274414, 686.4153442382812)",1
7714203168,7649197891,"(0.5813264846801758, 0.6062974333763123)","(46.08030319213867, 125.4102783203125, 38.808570861816406)",1,3.1424560546875,1,"(-46.373600006103516, 20.312450408935547, 685.0315551757812)",1,"(0.5602276921272278, 0.543319582939148)","(34.406375885009766, 143.8289031982422, 45.51237869262695)",1,2.9134063720703125,1,"(24.337745666503906, 21.220983505249023, 686.19970703125)",1
7714219891,7649214614,"(0.5803414583206177, 0.607760488986969)","(45.53528594970703, 124.98245239257812, 38.65279769897461)",1,3.143524169921875,1,"(-46.332664489746094, 20.31554412841797, 684.7674560546875)",1,"(0.5585547089576721, 0.543728768825531)","(33.480709075927734, 143.70919799804688, 45.46881103515625)",1,2.9222564697265625,1,"(24.366056442260742, 21.221473693847656, 685.931884765625)",1
7714236715,7649231438,"(0.5827814340591431, 0.6033352017402649)","(46.885372161865234, 126.27662658691406, 39.12391662597656)",1,3.1403656005859375,1,"(-46.31212615966797, 20.310731887817383, 684.7243041992188)",1,"(0.5561114549636841, 0.5433599352836609)","(32.128807067871094, 143.81712341308594, 45.50811004638672)",1,2.9360809326171875,1,"(24.397157669067383, 21.209972381591797, 685.8887939453125)",1
7714253134,7649247857,"(0.5835007429122925, 0.6071925163269043)","(47.283363342285156, 125.14849090576172, 38.71332550048828)",1,3.1558074951171875,1,"(-46.3045654296875, 20.305973052978516, 684.720703125)",1,"(0.5589500069618225, 0.5415429472923279)","(33.69939422607422, 144.34849548339844, 45.70152282714844)",1,2.933563232421875,1,"(24.4034366607666, 21.197765350341797, 685.8834838867188)",1
