device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23516590745,23478504748,"(0.5788705348968506, 0.4410198926925659)","(44.72144317626953, 173.74765014648438, 56.401920318603516)",1,2.7263031005859375,1,"(-106.4171142578125, -13.552376747131348, 669.8341674804688)",1,"(0.5821207761764526, 0.41228222846984863)","(46.51979446411133, 182.15234375, 59.46095657348633)",1,2.65478515625,1,"(-47.07254409790039, -21.39240264892578, 676.8106079101562)",1
23516608048,23478522051,"(0.5799767374992371, 0.44462549686431885)","(45.33350372314453, 172.6931610107422, 56.01811599731445)",1,2.730438232421875,1,"(-106.33641052246094, -13.536080360412598, 669.2274169921875)",1,"(0.5811102986335754, 0.4036962389945984)","(45.960693359375, 184.6633758544922, 60.37491989135742)",1,2.6400299072265625,1,"(-47.04708480834961, -21.36964225769043, 676.1893310546875)",1
23516624071,23478538074,"(0.5734266042709351, 0.4298671782016754)","(41.70930099487305, 177.00941467285156, 57.58909225463867)",1,2.7387542724609375,1,"(-106.2381591796875, -13.536293983459473, 668.410888671875)",1,"(0.5788581371307373, 0.39758843183517456)","(44.714561462402344, 186.44972229003906, 61.02506637573242)",1,2.64178466796875,1,"(-47.02738952636719, -21.3514461517334, 675.4794921875)",1
23516640711,23478554714,"(0.5735709071159363, 0.43918630480766296)","(41.7891731262207, 174.28392028808594, 56.597084045410156)",1,2.77947998046875,1,"(-106.21894836425781, -13.54677963256836, 668.1683959960938)",1,"(0.5763769149780273, 0.4080676734447479)","(43.34170150756836, 183.38491821289062, 59.909576416015625)",1,2.669769287109375,1,"(-47.02214050292969, -21.353368759155273, 675.1155395507812)",1
23516657968,23478571971,"(0.5690670013427734, 0.4363967478275299)","(39.297122955322266, 175.09976196289062, 56.89404296875)",1,2.760894775390625,1,"(-106.17089080810547, -13.561233520507812, 667.709228515625)",1,"(0.5744768381118774, 0.40702614188194275)","(42.29038619995117, 183.68955993652344, 60.02049255371094)",1,2.6483612060546875,1,"(-47.025299072265625, -21.359756469726562, 674.69140625)",1
23516673991,23478587994,"(0.5725732445716858, 0.4331502616405487)","(41.2371711730957, 176.04920959472656, 57.23958969116211)",1,2.7572479248046875,1,"(-106.1136474609375, -13.578288078308105, 667.2264404296875)",1,"(0.5751107335090637, 0.40326881408691406)","(42.64110565185547, 184.7884063720703, 60.42043685913086)",1,2.6238555908203125,1,"(-47.001792907714844, -21.36404800415039, 674.2600708007812)",1
23516690581,23478604584,"(0.5713763236999512, 0.4470011591911316)","(40.574867248535156, 171.99838256835938, 55.76518630981445)",1,2.7759857177734375,1,"(-106.08124542236328, -13.58129596710205, 667.0262451171875)",1,"(0.574766218662262, 0.41088199615478516)","(42.45049285888672, 182.5618438720703, 59.61002731323242)",1,2.651214599609375,1,"(-46.98405838012695, -21.363805770874023, 673.96826171875)",1
23516707888,23478621891,"(0.56895911693573, 0.4477917551994324)","(39.2374382019043, 171.76715087890625, 55.681114196777344)",1,2.7752227783203125,1,"(-105.9974136352539, -13.583168983459473, 666.5709228515625)",1,"(0.573185384273529, 0.4166131019592285)","(41.5758171081543, 180.88572692871094, 58.999961853027344)",1,2.6522369384765625,1,"(-46.94629669189453, -21.359634399414062, 673.52734375)",1
23516723911,23478637914,"(0.5732170343399048, 0.4362012445926666)","(41.59332275390625, 175.1569061279297, 56.91489791870117)",1,2.7486724853515625,1,"(-105.88751983642578, -13.570520401000977, 665.9555053710938)",1,"(0.5760290622711182, 0.40967294573783875)","(43.149227142333984, 182.9154510498047, 59.738746643066406)",1,2.6359710693359375,1,"(-46.91307830810547, -21.336801528930664, 673.00048828125)",1
23516740547,23478654550,"(0.5766314268112183, 0.4370138347148895)","(43.48250961303711, 174.9192657470703, 56.82841491699219)",1,2.7404937744140625,1,"(-105.84248352050781, -13.564095497131348, 665.6294555664062)",1,"(0.5763720870018005, 0.411470890045166)","(43.33904266357422, 182.3896026611328, 59.547393798828125)",1,2.617340087890625,1,"(-46.887142181396484, -21.31995391845703, 672.5162353515625)",1
23516757808,23478671812,"(0.5741206407546997, 0.44198933243751526)","(42.09331512451172, 173.46412658691406, 56.29875564575195)",1,2.7371368408203125,1,"(-105.79472351074219, -13.55700969696045, 665.0553588867188)",1,"(0.5795614719390869, 0.4137284457683563)","(45.103721618652344, 181.72938537597656, 59.30707550048828)",1,2.6109771728515625,1,"(-46.90079116821289, -21.29292106628418, 671.9723510742188)",1
23516773831,23478687835,"(0.5668777823448181, 0.4362082779407501)","(38.08584976196289, 175.15487670898438, 56.91412353515625)",1,2.7041168212890625,1,"(-105.80818939208984, -13.540544509887695, 664.5667724609375)",1,"(0.5721338391304016, 0.40399301052093506)","(40.994014739990234, 184.5766143798828, 60.34337615966797)",1,2.6378631591796875,1,"(-46.96122741699219, -21.264432907104492, 671.55859375)",1
23516790513,23478704517,"(0.5678606629371643, 0.4306570887565613)","(38.62968444824219, 176.77838134765625, 57.50502014160156)",1,2.701202392578125,1,"(-105.8185806274414, -13.53616714477539, 664.4134521484375)",1,"(0.566120445728302, 0.40095704793930054)","(37.66680145263672, 185.46450805664062, 60.66651916503906)",1,2.614959716796875,1,"(-46.992374420166016, -21.248886108398438, 671.3391723632812)",1
23516807728,23478721732,"(0.570359468460083, 0.4284627437591553)","(40.01225280761719, 177.4201202392578, 57.738609313964844)",1,2.6937103271484375,1,"(-105.8494873046875, -13.530170440673828, 664.0440063476562)",1,"(0.5710989236831665, 0.4005224108695984)","(40.42137908935547, 185.5916290283203, 60.71279525756836)",1,2.594024658203125,1,"(-47.0584716796875, -21.239290237426758, 670.9701538085938)",1
23516823751,23478737755,"(0.5669885277748108, 0.4411535859107971)","(38.14710235595703, 173.70855712890625, 56.38770294189453)",1,2.6999053955078125,1,"(-105.822509765625, -13.516520500183105, 663.4554443359375)",1,"(0.5742325782775879, 0.4026898145675659)","(42.155242919921875, 184.95770263671875, 60.482112884521484)",1,2.5787200927734375,1,"(-47.086875915527344, -21.21048927307129, 670.4588012695312)",1
23516840383,23478754387,"(0.5704759955406189, 0.43526047468185425)","(40.07673645019531, 175.4320526123047, 57.0150146484375)",1,2.6775360107421875,1,"(-105.82884216308594, -13.514429092407227, 663.3556518554688)",1,"(0.5759412050247192, 0.40654778480529785)","(43.10063552856445, 183.82940673828125, 60.071468353271484)",1,2.5760650634765625,1,"(-47.105064392089844, -21.19767951965332, 670.2907104492188)",1
23516857648,23478771652,"(0.5733411312103271, 0.4367503821849823)","(41.66196823120117, 174.996337890625, 56.85641098022461)",1,2.6645355224609375,1,"(-105.82720184326172, -13.50319766998291, 663.1447143554688)",1,"(0.572757363319397, 0.4092406630516052)","(41.33899688720703, 183.04183959960938, 59.7848014831543)",1,2.5712127685546875,1,"(-47.113590240478516, -21.178625106811523, 670.1033325195312)",1
23516873690,23478787694,"(0.5681173801422119, 0.4397217035293579)","(38.771728515625, 174.1273193359375, 56.54011917114258)",1,2.6438751220703125,1,"(-105.79634094238281, -13.509185791015625, 662.9395141601562)",1,"(0.5698565244674683, 0.41036108136177063)","(39.73398971557617, 182.71417236328125, 59.665489196777344)",1,2.570098876953125,1,"(-47.09989929199219, -21.165719985961914, 669.92236328125)",1
23516890349,23478804353,"(0.569112241268158, 0.438923180103302)","(39.32215881347656, 174.3608856201172, 56.62514877319336)",1,2.6456146240234375,1,"(-105.79328155517578, -13.513615608215332, 662.8992309570312)",1,"(0.5701822638511658, 0.4087064564228058)","(39.9141845703125, 183.19810485839844, 59.84162521362305)",1,2.5381927490234375,1,"(-47.09983444213867, -21.15664291381836, 669.8492431640625)",1
23516907568,23478821572,"(0.5691217184066772, 0.4369119107723236)","(39.3274040222168, 174.94908142089844, 56.839237213134766)",1,2.63555908203125,1,"(-105.80887603759766, -13.52879810333252, 662.9248046875)",1,"(0.5694661736488342, 0.4015481472015381)","(39.51796340942383, 185.29165649414062, 60.60359573364258)",1,2.506683349609375,1,"(-47.118370056152344, -21.162139892578125, 669.8809814453125)",1
23516923610,23478837614,"(0.5724542737007141, 0.4340214729309082)","(41.17130661010742, 175.79446411132812, 57.14691925048828)",1,2.616424560546875,1,"(-105.83982849121094, -13.5416259765625, 662.896728515625)",1,"(0.5680938959121704, 0.404265433549881)","(38.75870895385742, 184.49691772460938, 60.314327239990234)",1,2.505859375,1,"(-47.14424133300781, -21.173547744750977, 669.8673706054688)",1
23516940315,23478854319,"(0.5741353034973145, 0.4387616813182831)","(42.101402282714844, 174.4081268310547, 56.64234924316406)",1,2.6165008544921875,1,"(-105.83995819091797, -13.548232078552246, 662.8157958984375)",1,"(0.5673216581344604, 0.40763965249061584)","(38.33142852783203, 183.5101318359375, 59.95515060424805)",1,2.5194854736328125,1,"(-47.151432037353516, -21.185129165649414, 669.7453002929688)",1
23516957488,23478871493,"(0.5701817274093628, 0.43794527649879456)","(39.91387176513672, 174.6468505859375, 56.729248046875)",1,2.5917510986328125,1,"(-105.87193298339844, -13.558584213256836, 662.743896484375)",1,"(0.5606311559677124, 0.40552058815956116)","(34.62959671020508, 184.12985229492188, 60.180721282958984)",1,2.5196380615234375,1,"(-47.185428619384766, -21.19997787475586, 669.693115234375)",1
23516973530,23478887535,"(0.4669690728187561, 0.46248653531074524)","(-17.193639755249023, 167.469482421875, 54.11685562133789)",1,2.63134765625,1,"(-106.2546157836914, -13.563435554504395, 662.8851928710938)",1,"(0.48309242725372314, 0.4179750978946686)","(-8.272607803344727, 180.48736572265625, 58.85500717163086)",1,2.5320587158203125,1,"(-47.578182220458984, -21.239681243896484, 669.9187622070312)",1
23516990184,23478904189,"(0.39896002411842346, 0.4511699378490448)","(-54.82310104370117, 170.77919006347656, 55.32148742675781)",1,2.602874755859375,1,"(-106.40228271484375, -13.53186321258545, 662.198486328125)",1,"(0.4004438817501068, 0.41846901178359985)","(-54.00205612182617, 180.34292602539062, 58.80245590209961)",1,2.5175933837890625,1,"(-47.96072006225586, -21.219552993774414, 669.0362548828125)",1
23517007408,23478921413,"(0.34688493609428406, 0.439177006483078)","(-83.6362533569336, 174.28663635253906, 56.59813690185547)",1,2.57757568359375,1,"(-106.62761688232422, -13.515317916870117, 662.0018920898438)",1,"(0.36096060276031494, 0.4193439483642578)","(-75.84819030761719, 180.0870361328125, 58.70930480957031)",1,2.5070343017578125,1,"(-48.19740295410156, -21.214982986450195, 668.982421875)",1
