device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22588743312,22550653103,"(0.5605704188346863, 0.6568276882171631)","(34.59596633911133, 110.63214111328125, 33.42976379394531)",1,3.03973388671875,1,"(-57.2010383605957, 11.139297485351562, 609.1498413085938)",1,"(0.5632786750793457, 0.6344075202941895)","(36.09446716308594, 117.18917083740234, 35.81632614135742)",1,3.0235595703125,1,"(1.9136017560958862, 3.668896436691284, 611.718994140625)",1
22588759574,22550669365,"(0.5548491477966309, 0.6548854112625122)","(31.43038558959961, 111.20014190673828, 33.636512756347656)",1,3.0248260498046875,1,"(-57.1353645324707, 11.176040649414062, 608.6627807617188)",1,"(0.5628917813301086, 0.636322557926178)","(35.880401611328125, 116.62911224365234, 35.61247634887695)",1,3.021026611328125,1,"(1.9188828468322754, 3.687647819519043, 611.29248046875)",1
22588776333,22550686124,"(0.555190920829773, 0.6591140031814575)","(31.619495391845703, 109.96344757080078, 33.18636703491211)",1,3.0263519287109375,1,"(-57.117671966552734, 11.207271575927734, 608.4423217773438)",1,"(0.5648700594902039, 0.6331993341445923)","(36.97494888305664, 117.54252624511719, 35.944950103759766)",1,3.014801025390625,1,"(1.9193871021270752, 3.7199435234069824, 611.0175170898438)",1
22588793226,22550703017,"(0.5546391606330872, 0.6635348200798035)","(31.31419563293457, 108.67054748535156, 32.71577453613281)",1,3.0276336669921875,1,"(-57.093563079833984, 11.243578910827637, 608.2195434570312)",1,"(0.5623530149459839, 0.6384569406509399)","(35.58226013183594, 116.00486755371094, 35.38526916503906)",1,3.0222930908203125,1,"(1.921236276626587, 3.7568397521972656, 610.8123779296875)",1
22588809494,22550719285,"(0.5603136420249939, 0.6620608568191528)","(34.45388412475586, 109.10163879394531, 32.872718811035156)",1,3.0242767333984375,1,"(-57.11093521118164, 11.276609420776367, 608.2667236328125)",1,"(0.563144326210022, 0.6370547413825989)","(36.02010726928711, 116.4149398803711, 35.5345344543457)",1,3.0062255859375,1,"(1.9256924390792847, 3.7901766300201416, 610.85498046875)",1
22588826299,22550736090,"(0.5609988570213318, 0.6689656376838684)","(34.83298110961914, 107.082275390625, 32.13771438598633)",1,3.0352020263671875,1,"(-57.10700988769531, 11.294388771057129, 608.3369750976562)",1,"(0.5627734065055847, 0.6310954689979553)","(35.81488037109375, 118.15779876708984, 36.16889572143555)",1,3.0072479248046875,1,"(1.9308829307556152, 3.8081631660461426, 610.9456787109375)",1
22588843142,22550752933,"(0.5553218722343445, 0.6987818479537964)","(31.691984176635742, 98.36214447021484, 28.963836669921875)",1,3.0185546875,1,"(-57.0776252746582, 11.25159740447998, 608.4711303710938)",1,"(0.562869668006897, 0.6818192005157471)","(35.86812973022461, 103.32304382324219, 30.769508361816406)",1,3.0379638671875,1,"(1.8835718631744385, 3.749300479888916, 611.0632934570312)",1
22588859414,22550769205,"(0.5604508519172668, 0.7851192355155945)","(34.52983093261719, 73.11172485351562, 19.77347183227539)",1,3.0056915283203125,1,"(-57.042686462402344, 11.107765197753906, 608.640380859375)",1,"(0.5611858367919922, 0.7657896280288696)","(34.93646240234375, 78.764892578125, 21.831071853637695)",1,3.033233642578125,1,"(1.8279961347579956, 3.6389122009277344, 611.2098388671875)",1
22588876169,22550785960,"(0.5568267107009888, 0.7745680212974548)","(32.524593353271484, 76.19752502441406, 20.896604537963867)",1,3.0018768310546875,1,"(-57.03914260864258, 11.107900619506836, 608.77880859375)",1,"(0.565871000289917, 0.7591803669929504)","(37.52877426147461, 80.6978530883789, 22.534582138061523)",1,3.029632568359375,1,"(1.8587617874145508, 3.6268577575683594, 611.3960571289062)",1
22588893058,22550802849,"(0.5569755434989929, 0.7804773449897766)","(32.6069221496582, 74.46931457519531, 20.2675724029541)",1,3.008819580078125,1,"(-57.0206298828125, 11.128018379211426, 608.7360229492188)",1,"(0.5613122582435608, 0.7666117548942566)","(35.006412506103516, 78.52447509765625, 21.743513107299805)",1,3.041107177734375,1,"(1.910301923751831, 3.64212703704834, 611.31689453125)",1
22588909583,22550819374,"(0.5503359436988831, 0.7792885303497314)","(28.93325424194336, 74.8170166015625, 20.39413833618164)",1,3.008758544921875,1,"(-56.982215881347656, 11.152155876159668, 608.7517700195312)",1,"(0.5616886019706726, 0.7654162049293518)","(35.21466064453125, 78.8741226196289, 21.870784759521484)",1,3.007965087890625,1,"(1.9542453289031982, 3.6511569023132324, 611.3276977539062)",1
22588926135,22550835926,"(0.5526933670043945, 0.7847146391868591)","(30.237590789794922, 73.23006439208984, 19.816537857055664)",1,3.033660888671875,1,"(-56.968318939208984, 11.163496971130371, 608.8914184570312)",1,"(0.5637837052345276, 0.7710716724395752)","(36.37387466430664, 77.22012329101562, 21.268775939941406)",1,3.0377349853515625,1,"(1.98670494556427, 3.650822162628174, 611.4732055664062)",1
22588942973,22550852765,"(0.5477545261383057, 0.7857311367988586)","(27.504947662353516, 72.93279266357422, 19.708316802978516)",1,3.011688232421875,1,"(-56.96406936645508, 11.192103385925293, 609.2775268554688)",1,"(0.5559797286987305, 0.7660717368125916)","(32.055931091308594, 78.68241882324219, 21.80099868774414)",1,3.0265960693359375,1,"(2.0378522872924805, 3.657039165496826, 611.9039306640625)",1
22588959498,22550869290,"(0.5528942942619324, 0.7818454504013062)","(30.348785400390625, 74.0692138671875, 20.1219425201416)",1,3.00634765625,1,"(-56.97792053222656, 11.236538887023926, 609.8400268554688)",1,"(0.5598617792129517, 0.7625764012336731)","(34.20389175415039, 79.70466613769531, 22.173080444335938)",1,3.033172607421875,1,"(2.082418203353882, 3.6692123413085938, 612.3871459960938)",1
22588976101,22550885893,"(0.554267168045044, 0.7832781076431274)","(31.108379364013672, 73.65021514892578, 19.969467163085938)",1,3.024871826171875,1,"(-56.98102951049805, 11.258749961853027, 610.1874389648438)",1,"(0.5583351850509644, 0.7517226934432983)","(33.359214782714844, 82.87898254394531, 23.328420639038086)",1,2.998321533203125,1,"(2.1234238147735596, 3.6671810150146484, 612.7669677734375)",1
22588992889,22550902681,"(0.5524454712867737, 0.7829967737197876)","(30.100412368774414, 73.73250579833984, 19.999399185180664)",1,3.001007080078125,1,"(-56.96150207519531, 11.26280403137207, 610.427978515625)",1,"(0.5650085806846619, 0.7668121457099915)","(37.05158996582031, 78.46590423583984, 21.72217559814453)",1,3.02520751953125,1,"(2.1664507389068604, 3.648836612701416, 613.017822265625)",1
22589009414,22550919206,"(0.5554995536804199, 0.7814981341362)","(31.7902889251709, 74.1707763671875, 20.158964157104492)",1,2.990631103515625,1,"(-56.95670700073242, 11.282261848449707, 610.6224975585938)",1,"(0.5663260817527771, 0.7693634629249573)","(37.78061294555664, 77.71968841552734, 21.450632095336914)",1,3.04010009765625,1,"(2.186898708343506, 3.632563591003418, 613.1851806640625)",1
22589025971,22550935763,"(0.5139428377151489, 0.8020841479301453)","(8.796926498413086, 68.15015411376953, 17.96761131286621)",1,3.0001068115234375,1,"(-57.140098571777344, 11.308847427368164, 611.026611328125)",1,"(0.5241619944572449, 0.7614336013793945)","(14.451193809509277, 80.03887176513672, 22.294723510742188)",1,3.002227783203125,1,"(2.029214859008789, 3.604933023452759, 613.533447265625)",1
22589042803,22550952595,"(0.4020535349845886, 0.8252899646759033)","(-53.1114387512207, 61.36334228515625, 15.49739933013916)",1,2.9617156982421875,1,"(-57.50448226928711, 11.327476501464844, 611.0001831054688)",1,"(0.40795737504959106, 0.7895467281341553)","(-49.844879150390625, 71.81690216064453, 19.30215072631836)",1,2.998291015625,1,"(1.480568289756775, 3.5840601921081543, 613.5199584960938)",1
22589059328,22550969120,"(0.3519045412540436, 0.8400445580482483)","(-80.85889434814453, 57.048221588134766, 13.926807403564453)",1,2.975189208984375,1,"(-57.77994918823242, 11.327099800109863, 610.6336669921875)",1,"(0.3659997880458832, 0.8015411496162415)","(-73.06000518798828, 68.30899810791016, 18.025388717651367)",1,3.0188446044921875,1,"(1.1959238052368164, 3.5850377082824707, 613.2319946289062)",1
22589075937,22550985729,"(0.3517729938030243, 0.842725932598114)","(-80.93169403076172, 56.263999938964844, 13.641387939453125)",1,2.9762725830078125,1,"(-57.80153274536133, 11.311037063598633, 610.4463500976562)",1,"(0.37111344933509827, 0.8044251799583435)","(-70.23058319091797, 67.46550750732422, 17.718400955200195)",1,3.005157470703125,1,"(1.1821931600570679, 3.591109275817871, 613.027099609375)",1
22589092623,22551002415,"(0.3485422432422638, 0.8414413332939148)","(-82.71926879882812, 56.63969039916992, 13.778088569641113)",1,2.97869873046875,1,"(-57.76445388793945, 11.297150611877441, 609.648193359375)",1,"(0.36837777495384216, 0.8030207753181458)","(-71.74425506591797, 67.876220703125, 17.867897033691406)",1,3.0090484619140625,1,"(1.1717804670333862, 3.5931832790374756, 612.3330688476562)",1
22589109018,22551018810,"(0.3535831868648529, 0.8322286009788513)","(-79.93010711669922, 59.33407211303711, 14.758793830871582)",1,2.98516845703125,1,"(-57.8731575012207, 11.340384483337402, 610.0980224609375)",1,"(0.3661600351333618, 0.8046479225158691)","(-72.97130584716797, 67.40034484863281, 17.69467544555664)",1,3.001373291015625,1,"(1.1533530950546265, 3.6522467136383057, 612.732421875)",1
22589125903,22551035696,"(0.35760948061943054, 0.8271015882492065)","(-77.70234680175781, 60.83352279663086, 15.304557800292969)",1,2.9885711669921875,1,"(-57.94000244140625, 11.36194133758545, 610.427978515625)",1,"(0.37051430344581604, 0.7937520146369934)","(-70.56212615966797, 70.5870132446289, 18.85451889038086)",1,3.0113677978515625,1,"(1.1360276937484741, 3.677570104598999, 613.1216430664062)",1
22589142538,22551052331,"(0.35755449533462524, 0.8279383778572083)","(-77.73277282714844, 60.58879470825195, 15.21546745300293)",1,2.990020751953125,1,"(-58.03787612915039, 11.394736289978027, 611.0512084960938)",1,"(0.3701639771461487, 0.7907014489173889)","(-70.7559814453125, 71.47916412353516, 19.179275512695312)",1,3.0147552490234375,1,"(1.1118927001953125, 3.717752456665039, 613.7686767578125)",1
22589158938,22551068731,"(0.34999844431877136, 0.8266282081604004)","(-81.91352081298828, 60.97193145751953, 15.354889869689941)",1,2.9938812255859375,1,"(-58.099857330322266, 11.42614459991455, 611.552734375)",1,"(0.36821141839027405, 0.7967263460159302)","(-71.83631134033203, 69.71711730957031, 18.537925720214844)",1,3.0360565185546875,1,"(1.090993881225586, 3.7522971630096436, 614.2039184570312)",1
22589175869,22551085662,"(0.3515174090862274, 0.82265305519104)","(-81.0730972290039, 62.13454055786133, 15.778061866760254)",1,3.0013275146484375,1,"(-58.13241195678711, 11.436203002929688, 611.7525634765625)",1,"(0.3673956096172333, 0.7957710027694702)","(-72.2876968383789, 69.99650573730469, 18.639617919921875)",1,3.0459136962890625,1,"(1.0989148616790771, 3.7712533473968506, 614.4429931640625)",1
22589192454,22551102247,"(0.3440636694431305, 0.8072086572647095)","(-85.19725036621094, 66.65143585205078, 17.42209815979004)",1,3.00732421875,1,"(-58.1757926940918, 11.493611335754395, 612.006591796875)",1,"(0.3610478937625885, 0.7720452547073364)","(-75.79989624023438, 76.9354248046875, 21.165143966674805)",1,3.0490264892578125,1,"(1.0360599756240845, 3.863063335418701, 614.716064453125)",1
22589208858,22551118651,"(0.32434794306755066, 0.5251587629318237)","(-96.1059799194336, 149.14028930664062, 47.44558334350586)",1,3.051177978515625,1,"(-58.22423553466797, 12.021380424499512, 612.1216430664062)",1,"(0.3351210653781891, 0.5164932608604431)","(-90.14521789550781, 151.6746063232422, 48.367977142333984)",1,3.052825927734375,1,"(0.6482210159301758, 4.39811897277832, 614.8140869140625)",1
22589225835,22551135628,"(0.31436410546302795, 0.3444927930831909)","(-101.63003540039062, 201.9781494140625, 66.67699432373047)",1,3.0836944580078125,1,"(-58.21882247924805, 12.439201354980469, 611.9888916015625)",1,"(0.3260655701160431, 0.3154486417770386)","(-95.15563201904297, 210.47247314453125, 69.76863861083984)",1,3.077880859375,1,"(0.40589386224746704, 4.87235164642334, 614.6734008789062)",1
22589242368,22551152161,"(0.3124992251396179, 0.16268512606620789)","(-102.66187286376953, 255.14996337890625, 86.02996063232422)",1,3.1236114501953125,1,"(-58.33247375488281, 12.972578048706055, 613.0919189453125)",1,"(0.32976987957954407, 0.1417703926563263)","(-93.10601806640625, 261.2666931152344, 88.25626373291016)",1,3.1144256591796875,1,"(0.31390178203582764, 5.381767749786377, 615.8602294921875)",1
22589258784,22551168577,"(0.315127968788147, 0.11886157840490341)","(-101.20738220214844, 267.9666748046875, 90.69483947753906)",1,3.1653289794921875,1,"(-58.51593017578125, 13.159727096557617, 613.9886474609375)",1,"(0.3360167443752289, 0.10763834416866302)","(-89.64962005615234, 271.2490539550781, 91.88953399658203)",1,3.13604736328125,1,"(0.3543500304222107, 5.502715587615967, 616.6693725585938)",1
22589275704,22551185497,"(0.31690293550491333, 0.10795684158802032)","(-100.22529602050781, 271.1558837890625, 91.85562133789062)",1,3.1680450439453125,1,"(-58.650901794433594, 13.176596641540527, 614.3748779296875)",1,"(0.3344406187534332, 0.0961509644985199)","(-90.52168273925781, 274.6086730957031, 93.11231994628906)",1,3.1445465087890625,1,"(0.3664878010749817, 5.527616500854492, 617.0970458984375)",1
22589292284,22551202077,"(0.3194277584552765, 0.09614070504903793)","(-98.82830810546875, 274.6116638183594, 93.11341094970703)",1,3.1751861572265625,1,"(-58.844791412353516, 13.235902786254883, 615.2174072265625)",1,"(0.3358599841594696, 0.0895497053861618)","(-89.73636627197266, 276.5392761230469, 93.81499481201172)",1,3.146759033203125,1,"(0.34339433908462524, 5.615044593811035, 617.9473266601562)",1
22589308708,22551218501,"(0.31795766949653625, 0.11291398108005524)","(-99.64171600341797, 269.70611572265625, 91.32794189453125)",1,3.183319091796875,1,"(-59.0015983581543, 13.332165718078613, 615.6826171875)",1,"(0.33436545729637146, 0.09688455611467361)","(-90.56326293945312, 274.39410400390625, 93.03424835205078)",1,3.158050537109375,1,"(0.3038928210735321, 5.717418670654297, 618.3765869140625)",1
22589325574,22551235368,"(0.31936153769493103, 0.11249102652072906)","(-98.86494445800781, 269.8298034667969, 91.37297058105469)",1,3.1771392822265625,1,"(-59.085296630859375, 13.376164436340332, 616.001953125)",1,"(0.33320918679237366, 0.09550464898347855)","(-91.20303344726562, 274.79766845703125, 93.18113708496094)",1,3.15692138671875,1,"(0.28634870052337646, 5.780977249145508, 618.7479858398438)",1
22589342200,22551251994,"(0.320944607257843, 0.10280416160821915)","(-97.98905181884766, 272.662841796875, 92.40411376953125)",1,3.1802520751953125,1,"(-59.19906997680664, 13.421886444091797, 616.3824462890625)",1,"(0.33221110701560974, 0.09555087238550186)","(-91.75526428222656, 274.7841796875, 93.1761703491211)",1,3.1753692626953125,1,"(0.25687986612319946, 5.855314254760742, 619.1400146484375)",1
22589358633,22551268427,"(0.31787043809890747, 0.10393550246953964)","(-99.68995666503906, 272.33197021484375, 92.28369140625)",1,3.193817138671875,1,"(-59.27328872680664, 13.466598510742188, 616.7814331054688)",1,"(0.3337628245353699, 0.09996330738067627)","(-90.896728515625, 273.49371337890625, 92.70651245117188)",1,3.1785125732421875,1,"(0.25112438201904297, 5.912403583526611, 619.4937133789062)",1
22589375442,22551285236,"(0.3190126121044159, 0.10215707868337631)","(-99.05803680419922, 272.85211181640625, 92.47298431396484)",1,3.2218780517578125,1,"(-59.31645584106445, 13.49575138092041, 617.0447387695312)",1,"(0.3311842083930969, 0.09618774056434631)","(-92.32345581054688, 274.5978698730469, 93.10843658447266)",1,3.17718505859375,1,"(0.26375263929367065, 5.951047420501709, 619.7908325195312)",1
22589392115,22551301909,"(0.32088518142700195, 0.10680929571390152)","(-98.02190399169922, 271.4914855957031, 91.97775268554688)",1,3.2257537841796875,1,"(-59.35538864135742, 13.544951438903809, 617.2675170898438)",1,"(0.3297147750854492, 0.0968003198504448)","(-93.13651275634766, 274.4187316894531, 93.043212890625)",1,3.182464599609375,1,"(0.2690577208995819, 5.986852645874023, 620.0097045898438)",1
22589408557,22551318351,"(0.3236319124698639, 0.11038685590028763)","(-96.50215911865234, 270.4451904296875, 91.59696960449219)",1,3.23956298828125,1,"(-59.37384796142578, 13.5702486038208, 617.3641357421875)",1,"(0.33089765906333923, 0.09921737015247345)","(-92.48200225830078, 273.7118225097656, 92.78594207763672)",1,3.1924896240234375,1,"(0.281951367855072, 6.010201454162598, 620.0979614257812)",1
22589425312,22551335106,"(0.32442182302474976, 0.10916068404912949)","(-96.06509399414062, 270.8038024902344, 91.72748565673828)",1,3.2352142333984375,1,"(-59.371368408203125, 13.571195602416992, 617.4048461914062)",1,"(0.3322240114212036, 0.09552013128995895)","(-91.74812316894531, 274.7931213378906, 93.17952728271484)",1,3.195343017578125,1,"(0.28276199102401733, 6.0145673751831055, 620.1390991210938)",1
22589442031,22551351825,"(0.3261082172393799, 0.10670577734708786)","(-95.13201141357422, 271.5217590332031, 91.98881530761719)",1,3.2306060791015625,1,"(-59.36590576171875, 13.578596115112305, 617.431884765625)",1,"(0.3317328989505768, 0.0958738625049591)","(-92.0198745727539, 274.689697265625, 93.141845703125)",1,3.2000885009765625,1,"(0.293359637260437, 6.028055667877197, 620.1837768554688)",1
22589458477,22551368271,"(0.3232596814632416, 0.11218215525150299)","(-96.70811462402344, 269.920166015625, 91.40583038330078)",1,3.2318267822265625,1,"(-59.36479187011719, 13.581777572631836, 617.6178588867188)",1,"(0.33364051580429077, 0.09701964259147644)","(-90.96438598632812, 274.35455322265625, 93.01990509033203)",1,3.184722900390625,1,"(0.2898065447807312, 6.029211044311523, 620.3507690429688)",1
22589475182,22551384976,"(0.323375403881073, 0.1398104876279831)","(-96.64407348632812, 261.83990478515625, 88.46487426757812)",1,3.234161376953125,1,"(-59.33540344238281, 13.505990982055664, 617.63427734375)",1,"(0.33639222383499146, 0.1469062864780426)","(-89.44185638427734, 259.7646484375, 87.70958709716797)",1,3.1903228759765625,1,"(0.29862895607948303, 5.969517230987549, 620.38818359375)",1
22589491945,22551401739,"(0.32921165227890015, 0.1965901404619217)","(-93.41488647460938, 245.2340087890625, 82.42084503173828)",1,3.2459869384765625,1,"(-59.25995635986328, 13.408018112182617, 617.5496826171875)",1,"(0.3498743772506714, 0.20757171511650085)","(-81.98220825195312, 242.0223388671875, 81.25186920166016)",1,3.2077789306640625,1,"(0.3154143989086151, 5.888538837432861, 620.3034057617188)",1
22589508397,22551418192,"(0.33125999569892883, 0.1895698457956314)","(-92.28153228759766, 247.2871856689453, 83.16814422607422)",1,3.2569122314453125,1,"(-59.24882125854492, 13.411943435668945, 617.5076904296875)",1,"(0.34736400842666626, 0.1852700412273407)","(-83.37118530273438, 248.54473876953125, 83.62586212158203)",1,3.197601318359375,1,"(0.34813088178634644, 5.87844181060791, 620.2659301757812)",1
22589525148,22551434943,"(0.3316279947757721, 0.19167551398277283)","(-92.07792663574219, 246.67137145996094, 82.94402313232422)",1,3.249908447265625,1,"(-59.240386962890625, 13.419587135314941, 617.497802734375)",1,"(0.3464662432670593, 0.19083508849143982)","(-83.86795043945312, 246.9171600341797, 83.03343963623047)",1,3.1915283203125,1,"(0.3683081269264221, 5.889949798583984, 620.264892578125)",1
22589541861,22551451656,"(0.3294738829135895, 0.19161760807037354)","(-93.26976776123047, 246.6883087158203, 82.95015716552734)",1,3.2304534912109375,1,"(-59.2410774230957, 13.440431594848633, 617.597412109375)",1,"(0.34552785754203796, 0.19062034785747528)","(-84.38711547851562, 246.97996520996094, 83.05630493164062)",1,3.1786346435546875,1,"(0.38782304525375366, 5.912821292877197, 620.3739013671875)",1
22589558317,22551468112,"(0.33262768387794495, 0.2060767561197281)","(-91.5247802734375, 242.4595184326172, 81.41102600097656)",1,3.2386627197265625,1,"(-59.269447326660156, 13.470744132995605, 617.7970581054688)",1,"(0.34714144468307495, 0.19675782322883606)","(-83.49433898925781, 245.18499755859375, 82.40298461914062)",1,3.17266845703125,1,"(0.39149147272109985, 5.934730052947998, 620.5563354492188)",1
22589575017,22551484812,"(0.33153823018074036, 0.20476806163787842)","(-92.1275863647461, 242.84228515625, 81.55033874511719)",1,3.231109619140625,1,"(-59.276214599609375, 13.468037605285645, 617.8604125976562)",1,"(0.347345232963562, 0.19998081028461456)","(-83.38156127929688, 244.2423858642578, 82.0599136352539)",1,3.1780853271484375,1,"(0.3973941206932068, 5.931050777435303, 620.654296875)",1
22589591777,22551501572,"(0.3303099572658539, 0.19829121232032776)","(-92.80718994140625, 244.7365264892578, 82.23976135253906)",1,3.239410400390625,1,"(-59.29191970825195, 13.460351943969727, 618.083984375)",1,"(0.34766149520874023, 0.20026440918445587)","(-83.20657348632812, 244.15945434570312, 82.02974700927734)",1,3.1964874267578125,1,"(0.4048629105091095, 5.92585563659668, 620.885009765625)",1
22589608237,22551518032,"(0.3322809040546417, 0.19636347889900208)","(-91.71663665771484, 245.30029296875, 82.44495391845703)",1,3.2594757080078125,1,"(-59.32617950439453, 13.491048812866211, 618.3043823242188)",1,"(0.34790167212486267, 0.19648250937461853)","(-83.07367706298828, 245.26551818847656, 82.43229675292969)",1,3.2075042724609375,1,"(0.40663033723831177, 5.9365081787109375, 621.0804443359375)",1
22589624983,22551534778,"(0.31709134578704834, 0.19819553196430206)","(-100.12104797363281, 244.7645263671875, 82.24993896484375)",1,3.2665252685546875,1,"(-59.397159576416016, 13.497486114501953, 618.5574340820312)",1,"(0.333097904920578, 0.19768567383289337)","(-91.26457977294922, 244.91358947753906, 82.3042221069336)",1,3.2073974609375,1,"(0.3524744510650635, 5.936771392822266, 621.3514404296875)",1
22589641692,22551551487,"(0.29499268531799316, 0.20851819217205048)","(-112.34823608398438, 241.7455291748047, 81.15116119384766)",1,3.25750732421875,1,"(-59.50879669189453, 13.517562866210938, 618.7122192382812)",1,"(0.31503042578697205, 0.2065863311290741)","(-101.26134490966797, 242.31051635742188, 81.35676574707031)",1,3.2014923095703125,1,"(0.2314516007900238, 5.95181131362915, 621.48681640625)",1
22589658161,22551567956,"(0.3037989139556885, 0.20710448920726776)","(-107.47574615478516, 242.15895080566406, 81.30165100097656)",1,3.264892578125,1,"(-59.52709197998047, 13.530964851379395, 618.5992431640625)",1,"(0.3192411959171295, 0.206346794962883)","(-98.93152618408203, 242.3805694580078, 81.38225555419922)",1,3.2128448486328125,1,"(0.23538927733898163, 5.950401306152344, 621.3827514648438)",1
22589674853,22551584648,"(0.3023086488246918, 0.20904815196990967)","(-108.30028533935547, 241.59051513671875, 81.09476470947266)",1,3.2642364501953125,1,"(-59.558570861816406, 13.53994369506836, 618.876220703125)",1,"(0.3184076249599457, 0.2018820196390152)","(-99.3927230834961, 243.6863555908203, 81.85750579833984)",1,3.2186126708984375,1,"(0.2342236489057541, 5.953479766845703, 621.67822265625)",1
