device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18684786620,3671619514,"(0.5342026948928833, 0.7348114848136902)","(20.006690979003906, 87.82485961914062, 25.128585815429688)",1,3.69403076171875,1,"(-2.9726693630218506, -82.48487091064453, 773.1622314453125)",1,"(0.5392671823501587, 0.7088105082511902)","(22.808921813964844, 95.42916107177734, 27.896352767944336)",1,4.03497314453125,1,"(59.68185043334961, -91.11224365234375, 771.7811279296875)",1
18684802662,3671635556,"(0.5376802682876587, 0.7291120290756226)","(21.93088150024414, 89.49171447753906, 25.735305786132812)",1,3.69952392578125,1,"(-2.952878952026367, -82.44066619873047, 773.1292114257812)",1,"(0.5411997437477112, 0.7233062982559204)","(23.878171920776367, 91.18966674804688, 26.35331916809082)",1,4.05560302734375,1,"(59.689170837402344, -91.0835952758789, 771.74853515625)",1
18684819900,3671652794,"(0.5341415405273438, 0.7438127398490906)","(19.972888946533203, 85.19230651855469, 24.170473098754883)",1,3.70892333984375,1,"(-2.958456516265869, -82.35353088378906, 772.8544311523438)",1,"(0.5443447232246399, 0.7126930356025696)","(25.618297576904297, 94.29362487792969, 27.483041763305664)",1,4.031463623046875,1,"(59.656124114990234, -91.03329467773438, 771.5136108398438)",1
18684836540,3671669434,"(0.5049129128456116, 0.619874119758606)","(3.800659656524658, 121.43960571289062, 37.36334228515625)",1,3.7015228271484375,1,"(-3.064425230026245, -82.03533935546875, 772.01220703125)",1,"(0.5204324722290039, 0.6173489093780518)","(12.387640953063965, 122.17813873291016, 37.63216018676758)",1,4.0492401123046875,1,"(59.444026947021484, -90.6802978515625, 770.6492919921875)",1
18684852582,3671685476,"(0.5063996911048889, 0.40329328179359436)","(4.6233134269714355, 184.78126525878906, 60.417816162109375)",1,3.7349395751953125,1,"(-3.148737907409668, -81.6102294921875, 771.923095703125)",1,"(0.5044288635253906, 0.3946935832500458)","(3.532829523086548, 187.29632568359375, 61.3332405090332)",1,4.0293121337890625,1,"(59.21368408203125, -90.20240783691406, 770.601806640625)",1
18684869820,3671702714,"(0.5069608688354492, 0.3465924859046936)","(4.933817386627197, 201.36404418945312, 66.4534683227539)",1,3.725250244140625,1,"(-3.1912574768066406, -81.5359115600586, 772.1327514648438)",1,"(0.5051879286766052, 0.337027907371521)","(3.95284366607666, 204.1613311767578, 67.47157287597656)",1,4.020721435546875,1,"(59.16578674316406, -90.13573455810547, 770.797119140625)",1
18684886460,3671719354,"(0.5135682225227356, 0.3482208549976349)","(8.589666366577148, 200.88784790039062, 66.28008270263672)",1,3.7338714599609375,1,"(-3.352468252182007, -81.53360748291016, 772.0827026367188)",1,"(0.5068460702896118, 0.336833655834198)","(4.870321273803711, 204.21815490722656, 67.4922866821289)",1,4.0635223388671875,1,"(59.02256774902344, -90.12976837158203, 770.757080078125)",1
18684902502,3671735396,"(0.5154657363891602, 0.35010823607444763)","(9.639480590820312, 200.33587646484375, 66.07925415039062)",1,3.770721435546875,1,"(-3.519023895263672, -81.55873107910156, 772.1043701171875)",1,"(0.502116858959198, 0.3250848948955536)","(2.2535910606384277, 207.6542205810547, 68.74291229248047)",1,4.0930023193359375,1,"(58.90568161010742, -90.16085815429688, 770.804443359375)",1
18684919740,3671752634,"(0.5168319344520569, 0.3600648045539856)","(10.395415306091309, 197.42391967773438, 65.01941680908203)",1,3.7913665771484375,1,"(-3.601529121398926, -81.57069396972656, 772.1243286132812)",1,"(0.5031226277351379, 0.32258152961730957)","(2.8100922107696533, 208.3863525390625, 69.00938415527344)",1,4.074371337890625,1,"(58.84712219238281, -90.16057586669922, 770.828369140625)",1
18684936380,3671769274,"(0.5142555236816406, 0.3551318049430847)","(8.969902992248535, 198.8666534423828, 65.5445327758789)",1,3.8102569580078125,1,"(-3.7461979389190674, -81.59469604492188, 772.2291259765625)",1,"(0.5006685256958008, 0.3178374469280243)","(1.4521818161010742, 209.77381896972656, 69.51443481445312)",1,4.086578369140625,1,"(58.733882904052734, -90.1692886352539, 770.9503784179688)",1
18684952422,3671785317,"(0.5123164057731628, 0.31821802258491516)","(7.8970136642456055, 209.6625213623047, 69.47391510009766)",1,3.7598724365234375,1,"(-3.8816142082214355, -81.56629943847656, 771.9618530273438)",1,"(0.5088288187980652, 0.31781888008117676)","(5.967332363128662, 209.7792510986328, 69.51638793945312)",1,4.0949249267578125,1,"(58.57954406738281, -90.12784576416016, 770.6802368164062)",1
18684969660,3671802555,"(0.512860119342804, 0.31311580538749695)","(8.197858810424805, 211.1547088623047, 70.01702117919922)",1,3.7658843994140625,1,"(-3.946845531463623, -81.52332305908203, 771.8117065429688)",1,"(0.5065065026283264, 0.32860490679740906)","(4.682371139526367, 206.62474060058594, 68.36824798583984)",1,4.116455078125,1,"(58.51620864868164, -90.0691909790039, 770.5501708984375)",1
18684986300,3671819195,"(0.52003413438797, 0.27137768268585205)","(12.167235374450684, 223.3615264892578, 74.45987701416016)",1,3.817474365234375,1,"(-4.044036388397217, -81.36076354980469, 771.5552978515625)",1,"(0.5186859369277954, 0.2620770037174225)","(11.421255111694336, 226.08164978027344, 75.4499282836914)",1,4.10321044921875,1,"(58.37347412109375, -89.88081359863281, 770.2920532226562)",1
18685002342,3671835237,"(0.5220921635627747, 0.2641431987285614)","(13.305964469909668, 225.47732543945312, 75.22997283935547)",1,3.810302734375,1,"(-4.205743312835693, -81.30899810791016, 771.3895874023438)",1,"(0.51639723777771, 0.24787290394306183)","(10.154940605163574, 230.2357940673828, 76.96189880371094)",1,4.10601806640625,1,"(58.19357681274414, -89.81022644042969, 770.131103515625)",1
18685019580,3671852475,"(0.5203346610069275, 0.2822888493537903)","(12.333532333374023, 220.17044067382812, 73.29841613769531)",1,3.866119384765625,1,"(-4.307906627655029, -81.27933502197266, 771.14794921875)",1,"(0.5154747366905212, 0.2569830119609833)","(9.644505500793457, 227.57144165039062, 75.99214935302734)",1,4.1498565673828125,1,"(58.094905853271484, -89.76581573486328, 769.9276733398438)",1
18685036220,3671869115,"(0.5245769023895264, 0.28272080421447754)","(14.680747032165527, 220.04408264160156, 73.25247192382812)",1,3.878997802734375,1,"(-4.538544654846191, -81.20732879638672, 770.5274658203125)",1,"(0.5101860165596008, 0.2664739489555359)","(6.718259811401367, 224.79571533203125, 74.98188018798828)",1,4.1527252197265625,1,"(57.83476257324219, -89.6266860961914, 769.2918701171875)",1
18685052262,3671885157,"(0.5225595831871033, 0.27343180775642395)","(13.564547538757324, 222.7607879638672, 74.24124145507812)",1,3.8617095947265625,1,"(-4.787140846252441, -81.18601989746094, 770.189208984375)",1,"(0.5108336210250854, 0.2808753550052643)","(7.076597690582275, 220.5838165283203, 73.44892120361328)",1,4.1778717041015625,1,"(57.5588264465332, -89.57063293457031, 768.9755859375)",1
18685069500,3671902395,"(0.5202025771141052, 0.2776572108268738)","(12.26044750213623, 221.5250244140625, 73.79143524169922)",1,3.8642425537109375,1,"(-4.912312984466553, -81.18408966064453, 770.140380859375)",1,"(0.5165895819664001, 0.26573145389556885)","(10.261370658874512, 225.0128173828125, 75.0609359741211)",1,4.150177001953125,1,"(57.44514846801758, -89.55428314208984, 768.93701171875)",1
18685086140,3671919035,"(0.5096024870872498, 0.25215470790863037)","(6.395425796508789, 228.98353576660156, 76.5061264038086)",1,3.8921661376953125,1,"(-5.165545463562012, -81.18533325195312, 770.3880004882812)",1,"(0.5148302316665649, 0.2392130047082901)","(9.287933349609375, 232.76846313476562, 77.88375091552734)",1,4.1630401611328125,1,"(57.181846618652344, -89.51546478271484, 769.2073364257812)",1
18685102182,3671935077,"(0.5090382099151611, 0.24924401938915253)","(6.083211421966553, 229.8347625732422, 76.81597137451172)",1,3.910888671875,1,"(-5.415542125701904, -81.26976013183594, 770.99462890625)",1,"(0.5154978036880493, 0.22937871515750885)","(9.657289505004883, 235.6446533203125, 78.93054962158203)",1,4.2074127197265625,1,"(56.961544036865234, -89.53833770751953, 769.8533325195312)",1
18685119420,3671952315,"(0.5115023851394653, 0.25810036063194275)","(7.446577072143555, 227.24462890625, 75.87324523925781)",1,3.9221038818359375,1,"(-5.524225234985352, -81.29869842529297, 771.2212524414062)",1,"(0.5086459517478943, 0.2320343405008316)","(5.866152286529541, 234.86793518066406, 78.64785766601562)",1,4.2210540771484375,1,"(56.89492416381836, -89.54681396484375, 770.0640258789062)",1
18685136060,3671968955,"(0.5119309425354004, 0.258407860994339)","(7.683725357055664, 227.15472412109375, 75.84049987792969)",1,3.9289398193359375,1,"(-5.716335296630859, -81.28964233398438, 771.1201782226562)",1,"(0.512053370475769, 0.2343701720237732)","(7.751463413238525, 234.1847686767578, 78.39927673339844)",1,4.2380523681640625,1,"(56.71110916137695, -89.49815368652344, 769.9716186523438)",1
18685152102,3671984997,"(0.5134875774383545, 0.247218057513237)","(8.545034408569336, 230.4272918701172, 77.03166961669922)",1,3.922332763671875,1,"(-5.878114223480225, -81.25394439697266, 770.9461059570312)",1,"(0.5149509310722351, 0.23928935825824738)","(9.354662895202637, 232.74612426757812, 77.87562561035156)",1,4.2408294677734375,1,"(56.550052642822266, -89.42572021484375, 769.805908203125)",1
18685169340,3672002235,"(0.5178572535514832, 0.24688555300235748)","(10.962752342224121, 230.5245361328125, 77.0670394897461)",1,3.932769775390625,1,"(-5.949053764343262, -81.24995422363281, 770.974365234375)",1,"(0.5103093981742859, 0.24802879989147186)","(6.786516189575195, 230.19015502929688, 76.94535064697266)",1,4.2572021484375,1,"(56.491981506347656, -89.4126205444336, 769.832763671875)",1
18685185980,3672018875,"(0.511093020439148, 0.24332661926746368)","(7.220113754272461, 231.56536865234375, 77.44587707519531)",1,3.9511566162109375,1,"(-6.03292989730835, -81.2571029663086, 771.0416870117188)",1,"(0.5066593885421753, 0.24362525343894958)","(4.7669854164123535, 231.47804260253906, 77.41405487060547)",1,4.2779541015625,1,"(56.40288543701172, -89.39291381835938, 769.9024047851562)",1
18685202022,3672034917,"(0.5137559175491333, 0.25114578008651733)","(8.693537712097168, 229.278564453125, 76.61353302001953)",1,3.9775543212890625,1,"(-6.128580093383789, -81.2847900390625, 771.3120727539062)",1,"(0.5071873068809509, 0.2385120689868927)","(5.059086322784424, 232.9734649658203, 77.95835876464844)",1,4.2833251953125,1,"(56.333099365234375, -89.39383697509766, 770.1712646484375)",1
18685219260,3672052155,"(0.5144088864326477, 0.23778045177459717)","(9.054765701293945, 233.18743896484375, 78.0362319946289)",1,3.9486846923828125,1,"(-6.163511276245117, -81.2746810913086, 771.192626953125)",1,"(0.5112740397453308, 0.22317299246788025)","(7.320276260375977, 237.45957946777344, 79.59114837646484)",1,4.2769775390625,1,"(56.30454635620117, -89.37516021728516, 770.0689086914062)",1
18685235900,3672068795,"(0.5156177878379822, 0.24859564006328583)","(9.72366714477539, 230.0244140625, 76.88499450683594)",1,3.96380615234375,1,"(-6.225185394287109, -81.26058959960938, 771.0128173828125)",1,"(0.512749195098877, 0.2254885733127594)","(8.136489868164062, 236.78233337402344, 79.34468078613281)",1,4.2629241943359375,1,"(56.22361755371094, -89.34520721435547, 769.8843383789062)",1
18685251942,3672084837,"(0.5178940296173096, 0.2600950300693512)","(10.983095169067383, 226.66128540039062, 75.66094207763672)",1,4.0182647705078125,1,"(-6.278186321258545, -81.28460693359375, 771.2071533203125)",1,"(0.5135382413864136, 0.215157613158226)","(8.573064804077148, 239.80377197265625, 80.44438171386719)",1,4.272857666015625,1,"(56.1963996887207, -89.35477447509766, 770.0840454101562)",1
18685269180,3672102075,"(0.5155270099639893, 0.24424059689044952)","(9.673445701599121, 231.29806518554688, 77.34860229492188)",1,4.026336669921875,1,"(-6.290926456451416, -81.30191802978516, 771.353515625)",1,"(0.5170321464538574, 0.2032388150691986)","(10.506271362304688, 243.28953552246094, 81.71307373046875)",1,4.2946929931640625,1,"(56.17422866821289, -89.3636474609375, 770.2135009765625)",1
18685285820,3672118715,"(0.5197228789329529, 0.23847217857837677)","(11.99498462677002, 232.98512268066406, 77.962646484375)",1,4.0161895751953125,1,"(-6.332863807678223, -81.34181213378906, 771.572509765625)",1,"(0.5157297253608704, 0.20758184790611267)","(9.785622596740723, 242.0193328857422, 81.25081634521484)",1,4.305389404296875,1,"(56.14734649658203, -89.37892150878906, 770.4356689453125)",1
18685301862,3672134757,"(0.51722252368927, 0.23023547232151031)","(10.61153793334961, 235.39407348632812, 78.83936309814453)",1,4.0105133056640625,1,"(-6.372519493103027, -81.44722747802734, 772.3370361328125)",1,"(0.5140117406845093, 0.20365259051322937)","(8.835051536560059, 243.1685028076172, 81.66907501220703)",1,4.3347015380859375,1,"(56.17629623413086, -89.50306701660156, 771.2072143554688)",1
18685319100,3672151995,"(0.5170007944107056, 0.23764334619045258)","(10.48890495300293, 233.2275390625, 78.05082702636719)",1,4.0577545166015625,1,"(-6.399264335632324, -81.51605987548828, 772.6845092773438)",1,"(0.5149721503257751, 0.2076895534992218)","(9.366425514221191, 241.9878692626953, 81.23934173583984)",1,4.333099365234375,1,"(56.186771392822266, -89.5432357788086, 771.5269775390625)",1
18685335740,3672168635,"(0.5178130269050598, 0.234586700797081)","(10.938338279724121, 234.12144470214844, 78.3762435913086)",1,4.0770263671875,1,"(-6.417910575866699, -81.63044738769531, 773.302490234375)",1,"(0.5135549902915955, 0.2229716181755066)","(8.582340240478516, 237.51844787597656, 79.61261749267578)",1,4.3750762939453125,1,"(56.21644973754883, -89.64759063720703, 772.1709594726562)",1
18685351782,3672184678,"(0.5208889842033386, 0.22094644606113434)","(12.640259742736816, 238.1107177734375, 79.82819366455078)",1,4.06634521484375,1,"(-6.408159255981445, -81.6885757446289, 773.5380249023438)",1,"(0.5204002261161804, 0.2109013944864273)","(12.369796752929688, 241.0485076904297, 80.89752960205078)",1,4.359893798828125,1,"(56.234352111816406, -89.69615936279297, 772.3995971679688)",1
18685369020,3672201916,"(0.5202421545982361, 0.220929816365242)","(12.282315254211426, 238.11558532714844, 79.82997131347656)",1,4.0496368408203125,1,"(-6.388707160949707, -81.7100601196289, 773.5975341796875)",1,"(0.5190857648849487, 0.2027401179075241)","(11.64254379272461, 243.43533325195312, 81.76625061035156)",1,4.3600311279296875,1,"(56.249366760253906, -89.71206665039062, 772.4515380859375)",1
18685385660,3672218556,"(0.5177714228630066, 0.19732221961021423)","(10.915262222290039, 245.01992797851562, 82.34290313720703)",1,4.033843994140625,1,"(-6.328127861022949, -81.73826599121094, 773.7564086914062)",1,"(0.5133645534515381, 0.20058733224868774)","(8.47693157196045, 244.06500244140625, 81.99534606933594)",1,4.373077392578125,1,"(56.340240478515625, -89.77570343017578, 772.6024169921875)",1
18685401702,3672234598,"(0.5245078206062317, 0.20605836808681488)","(14.642523765563965, 242.46493530273438, 81.41297149658203)",1,4.0817718505859375,1,"(-6.222367286682129, -81.76216888427734, 773.9511108398438)",1,"(0.5038227438926697, 0.2190149873495102)","(3.197496175765991, 238.67564392089844, 80.03374481201172)",1,4.453826904296875,1,"(56.45951843261719, -89.84259033203125, 772.7783203125)",1
18685418940,3672251836,"(0.5247819423675537, 0.20681965351104736)","(14.794215202331543, 242.24227905273438, 81.33195495605469)",1,4.076416015625,1,"(-6.152440547943115, -81.7470932006836, 773.8220825195312)",1,"(0.5095117092132568, 0.22221043705940247)","(6.3451995849609375, 237.74105834960938, 79.69361114501953)",1,4.462493896484375,1,"(56.516578674316406, -89.85505676269531, 772.6534423828125)",1
18685435580,3672268476,"(0.5266131162643433, 0.1978151500225067)","(15.807392120361328, 244.87574768066406, 82.29046630859375)",1,4.0740203857421875,1,"(-6.003648281097412, -81.72941589355469, 773.682861328125)",1,"(0.5038243532180786, 0.20652055740356445)","(3.198380470275879, 242.32972717285156, 81.36384582519531)",1,4.4476776123046875,1,"(56.67131805419922, -89.86833953857422, 772.4911499023438)",1
18685451622,3672284518,"(0.5257424712181091, 0.20245644450187683)","(15.325676918029785, 243.5183563232422, 81.79637145996094)",1,4.084320068359375,1,"(-5.844206809997559, -81.7422866821289, 773.8052978515625)",1,"(0.5089094042778015, 0.1963776797056198)","(6.011969089508057, 245.29612731933594, 82.44346618652344)",1,4.4239654541015625,1,"(56.862003326416016, -89.91549682617188, 772.6010131835938)",1
18685468860,3672301756,"(0.5248152613639832, 0.19376078248023987)","(14.812692642211914, 246.06149291992188, 82.72198486328125)",1,4.0673828125,1,"(-5.769417762756348, -81.74021911621094, 773.80224609375)",1,"(0.5028529167175293, 0.2287011742591858)","(2.6608927249908447, 235.84278869628906, 79.002685546875)",1,4.474456787109375,1,"(56.94414520263672, -89.91962432861328, 772.5927124023438)",1
18685485500,3672318396,"(0.5207464098930359, 0.20879730582237244)","(12.56136417388916, 241.66387939453125, 81.12140655517578)",1,4.084716796875,1,"(-5.595680236816406, -81.71841430664062, 773.6688232421875)",1,"(0.5002953410148621, 0.22762291133403778)","(1.245745062828064, 236.1581268310547, 79.11748504638672)",1,4.460052490234375,1,"(57.09190368652344, -89.93119812011719, 772.4509887695312)",1
18685501542,3672334438,"(0.5276926755905151, 0.21856525540351868)","(16.40471839904785, 238.80714416503906, 80.08161163330078)",1,4.107696533203125,1,"(-5.476613521575928, -81.6826400756836, 773.2179565429688)",1,"(0.5050977468490601, 0.22020208835601807)","(3.902944803237915, 238.3284454345703, 79.90735626220703)",1,4.4193572998046875,1,"(57.191280364990234, -89.8929672241211, 771.9795532226562)",1
18685518780,3672351676,"(0.5204027891159058, 0.2291036993265152)","(12.371237754821777, 235.7250518798828, 78.95984649658203)",1,4.1267547607421875,1,"(-5.431639671325684, -81.67195129394531, 773.1327514648438)",1,"(0.5058208703994751, 0.21571630239486694)","(4.303007125854492, 239.640380859375, 80.38487243652344)",1,4.408447265625,1,"(57.23181915283203, -89.888916015625, 771.90087890625)",1
18685535420,3672368316,"(0.5231800079345703, 0.22067905962467194)","(13.907832145690918, 238.18898010253906, 79.85662078857422)",1,4.1278228759765625,1,"(-5.3816142082214355, -81.69404602050781, 773.050048828125)",1,"(0.5067340731620789, 0.20754064619541168)","(4.808334827423096, 242.03143310546875, 81.25518798828125)",1,4.398223876953125,1,"(57.27918243408203, -89.91011047363281, 771.8145751953125)",1
18685551462,3672384358,"(0.5198561549186707, 0.22974632680416107)","(12.068737030029297, 235.53712463378906, 78.89147186279297)",1,4.1299896240234375,1,"(-5.380507469177246, -81.7704849243164, 773.169189453125)",1,"(0.5019574165344238, 0.22732560336589813)","(2.1654157638549805, 236.24508666992188, 79.149169921875)",1,4.426544189453125,1,"(57.261295318603516, -89.96968841552734, 771.9501342773438)",1
18685568700,3672401596,"(0.5163140892982483, 0.3084806799888611)","(10.108954429626465, 212.5102996826172, 70.5103988647461)",1,4.135955810546875,1,"(-5.4185895919799805, -81.93949890136719, 773.3240356445312)",1,"(0.4960053563117981, 0.2766670286655426)","(-1.1278339624404907, 221.81454467773438, 73.89688110351562)",1,4.4030609130859375,1,"(57.20685577392578, -90.1219482421875, 772.094482421875)",1
18685585340,3672418236,"(0.4922091066837311, 0.5114098191261292)","(-3.2283148765563965, 153.16127014160156, 48.90910720825195)",1,4.1515655517578125,1,"(-5.455850124359131, -82.4410171508789, 773.4612426757812)",1,"(0.4759157598018646, 0.4995810389518738)","(-12.243436813354492, 156.6207275390625, 50.16824722290039)",1,4.4440765380859375,1,"(57.00349044799805, -90.59130096435547, 772.2688598632812)",1
18685601382,3672434278,"(0.48628315329551697, 0.5398448705673218)","(-6.507193565368652, 144.8451385498047, 45.88224792480469)",1,4.149810791015625,1,"(-5.567621231079102, -82.50709533691406, 772.945068359375)",1,"(0.4722326993942261, 0.5209238529205322)","(-14.281281471252441, 150.37876892089844, 47.896385192871094)",1,4.4434661865234375,1,"(56.86531066894531, -90.58700561523438, 771.7626953125)",1
18685618620,3672451516,"(0.48679614067077637, 0.5378929376602173)","(-6.223338603973389, 145.41598510742188, 46.09001922607422)",1,4.15655517578125,1,"(-5.609622478485107, -82.48894500732422, 772.88916015625)",1,"(0.4694744646549225, 0.5180601477622986)","(-15.807403564453125, 151.21630859375, 48.201210021972656)",1,4.43255615234375,1,"(56.84242630004883, -90.55301666259766, 771.715576171875)",1
18685635260,3672468156,"(0.48103177547454834, 0.5455493927001953)","(-9.412814140319824, 143.17677307128906, 45.27499771118164)",1,4.15350341796875,1,"(-5.679294586181641, -82.4506607055664, 772.8742065429688)",1,"(0.47306323051452637, 0.5287175178527832)","(-13.821797370910645, 148.09945678710938, 47.066795349121094)",1,4.444427490234375,1,"(56.773155212402344, -90.4632797241211, 771.7039794921875)",1
18685651302,3672484198,"(0.47967028617858887, 0.5472835302352905)","(-10.166089057922363, 142.66961669921875, 45.09046936035156)",1,4.169219970703125,1,"(-5.722784042358398, -82.41111755371094, 772.5466918945312)",1,"(0.4703983962535858, 0.5357046723365784)","(-15.296232223510742, 146.0559844970703, 46.32298278808594)",1,4.44378662109375,1,"(56.7382926940918, -90.35408020019531, 771.3785400390625)",1
18685668540,3672501436,"(0.4806334674358368, 0.5442712903022766)","(-9.633130073547363, 143.550537109375, 45.41108703613281)",1,4.1709747314453125,1,"(-5.729454517364502, -82.41680145263672, 772.5740966796875)",1,"(0.4694059193134308, 0.5322928428649902)","(-15.84536075592041, 147.05381774902344, 46.68614959716797)",1,4.4443511962890625,1,"(56.73683547973633, -90.34456634521484, 771.3963012695312)",1
18685685180,3672518076,"(0.48736220598220825, 0.5565425753593445)","(-5.910159111022949, 139.96170043945312, 44.10481643676758)",1,4.18597412109375,1,"(-5.730042934417725, -82.43852233886719, 772.7337036132812)",1,"(0.4696423411369324, 0.5284775495529175)","(-15.714563369750977, 148.16964721679688, 47.09231185913086)",1,4.453338623046875,1,"(56.766700744628906, -90.35873413085938, 771.5517578125)",1
18685701222,3672534118,"(0.4893459975719452, 0.5561673045158386)","(-4.812520503997803, 140.07139587402344, 44.14481735229492)",1,4.2096710205078125,1,"(-5.682148456573486, -82.5206527709961, 773.10888671875)",1,"(0.4745534658432007, 0.5253015756607056)","(-12.997244834899902, 149.0985107421875, 47.43040466308594)",1,4.46405029296875,1,"(56.856101989746094, -90.43801879882812, 771.920166015625)",1
18685718460,3672551356,"(0.48626944422721863, 0.5647395253181458)","(-6.5147929191589355, 137.5643768310547, 43.23232650756836)",1,4.2113494873046875,1,"(-5.637018203735352, -82.56320190429688, 773.2128295898438)",1,"(0.46944355964660645, 0.5219041109085083)","(-15.82454776763916, 150.09213256835938, 47.792049407958984)",1,4.4819793701171875,1,"(56.91795349121094, -90.50450897216797, 772.0115966796875)",1
18685735100,3672567996,"(0.48588427901268005, 0.5513091087341309)","(-6.727867126464844, 141.4922637939453, 44.66197204589844)",1,4.2328643798828125,1,"(-5.507143497467041, -82.7235107421875, 773.522216796875)",1,"(0.46199893951416016, 0.5127364993095398)","(-19.943645477294922, 152.77328491210938, 48.76788330078125)",1,4.475982666015625,1,"(57.09976577758789, -90.67599487304688, 772.318603515625)",1
