device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
683689319,645497757,"(0.42124491930007935, 0.04557790234684944)","(-42.492828369140625, 289.3993225097656, 98.49571990966797)",1,2.777435302734375,1,"(-27.14032554626465, -88.26571655273438, 743.150390625)",1,"(0.4254719614982605, 0.027917370200157166)","(-40.15401077270508, 294.5643615722656, 100.37561798095703)",1,2.8498382568359375,1,"(33.932403564453125, -81.76853942871094, 742.1356201171875)",1
683705977,645514416,"(0.42315396666526794, 0.049539633095264435)","(-41.436561584472656, 288.24066162109375, 98.0739974975586)",1,2.775848388671875,1,"(-27.13361167907715, -88.2060775756836, 742.891357421875)",1,"(0.4268077611923218, 0.029407966881990433)","(-39.41492462158203, 294.12835693359375, 100.21699523925781)",1,2.8327178955078125,1,"(33.92072296142578, -81.72358703613281, 741.86669921875)",1
683722935,645531374,"(0.4189956784248352, 0.05093848332762718)","(-43.737361907958984, 287.83154296875, 97.92510986328125)",1,2.7638092041015625,1,"(-27.11237144470215, -88.14741516113281, 742.6175537109375)",1,"(0.42813146114349365, 0.03131992369890213)","(-38.68252182006836, 293.5692443847656, 100.01341247558594)",1,2.827362060546875,1,"(33.91448211669922, -81.67898559570312, 741.6006469726562)",1
683739189,645547628,"(0.4191887676715851, 0.046785399317741394)","(-43.63051986694336, 289.0461730957031, 98.3671875)",1,2.7499847412109375,1,"(-27.104406356811523, -88.12635803222656, 742.4624633789062)",1,"(0.4274429976940155, 0.029816212132573128)","(-39.063446044921875, 294.009033203125, 100.17351531982422)",1,2.811676025390625,1,"(33.90885925292969, -81.66059112548828, 741.4435424804688)",1
683755893,645564332,"(0.4054708480834961, 0.05178363248705864)","(-51.22067642211914, 287.5843505859375, 97.83514404296875)",1,2.736541748046875,1,"(-27.16912078857422, -88.13499450683594, 742.2911376953125)",1,"(0.4066832363605499, 0.02044788934290409)","(-50.5498161315918, 296.7488708496094, 101.17071533203125)",1,2.8048095703125,1,"(33.8177375793457, -81.6769790649414, 741.2804565429688)",1
683772855,645581294,"(0.3050852417945862, 0.05926377698779106)","(-106.7640151977539, 285.396728515625, 97.03889465332031)",1,2.72015380859375,1,"(-27.460622787475586, -88.23492431640625, 742.7108154296875)",1,"(0.2999032735824585, 0.008242018520832062)","(-109.63121795654297, 300.3186340332031, 102.46998596191406)",1,2.8235931396484375,1,"(33.522361755371094, -81.80807495117188, 741.7097778320312)",1
683789154,645597593,"(0.26760903000831604, 0.06021907180547714)","(-127.49961853027344, 285.1173400878906, 96.93720245361328)",1,2.706085205078125,1,"(-27.545547485351562, -88.21065521240234, 742.2387084960938)",1,"(0.2715027332305908, 0.02410106547176838)","(-125.34523010253906, 295.6805114746094, 100.78182983398438)",1,2.803985595703125,1,"(33.31707763671875, -81.77483367919922, 741.2509765625)",1
683805808,645614247,"(0.2545812427997589, 0.06102827563881874)","(-134.70791625976562, 284.88067626953125, 96.85106658935547)",1,2.7139739990234375,1,"(-27.568668365478516, -88.27037048339844, 742.4634399414062)",1,"(0.26335012912750244, 0.027573615312576294)","(-129.8560791015625, 294.6648864746094, 100.4122085571289)",1,2.7947235107421875,1,"(33.301448822021484, -81.81906127929688, 741.49072265625)",1
683822775,645631214,"(0.2463420331478119, 0.055159736424684525)","(-139.26663208007812, 286.5970153808594, 97.4757080078125)",1,2.7055511474609375,1,"(-27.607053756713867, -88.38153076171875, 743.0333862304688)",1,"(0.25988349318504333, 0.03045668825507164)","(-131.77418518066406, 293.82171630859375, 100.10530090332031)",1,2.799346923828125,1,"(33.309173583984375, -81.89681243896484, 742.0479125976562)",1
683839024,645647463,"(0.24807977676391602, 0.05678672716021538)","(-138.30514526367188, 286.1211853027344, 97.30250549316406)",1,2.7001953125,1,"(-27.638830184936523, -88.41661071777344, 743.1348876953125)",1,"(0.25684231519699097, 0.03260265290737152)","(-133.4568634033203, 293.194091796875, 99.87688446044922)",1,2.79266357421875,1,"(33.296932220458984, -81.92449951171875, 742.1489868164062)",1
683855723,645664162,"(0.2461399883031845, 0.05401809886097908)","(-139.37841796875, 286.9308776855469, 97.5972671508789)",1,2.69110107421875,1,"(-27.667448043823242, -88.43769836425781, 743.1632080078125)",1,"(0.2569555342197418, 0.03028995357453823)","(-133.3942108154297, 293.8705139160156, 100.12303924560547)",1,2.789642333984375,1,"(33.26325225830078, -81.9423599243164, 742.1773071289062)",1
683872695,645681134,"(0.25093498826026917, 0.0564628504216671)","(-136.7253875732422, 286.21588134765625, 97.3370590209961)",1,2.70166015625,1,"(-27.681379318237305, -88.37094116210938, 742.6009521484375)",1,"(0.26093268394470215, 0.03109252080321312)","(-131.1936492919922, 293.6357727050781, 100.03764343261719)",1,2.7908172607421875,1,"(33.19993209838867, -81.88912963867188, 741.6390991210938)",1
683888893,645697332,"(0.2512029707431793, 0.058529600501060486)","(-136.5771026611328, 285.6114501953125, 97.11705780029297)",1,2.7041015625,1,"(-27.685571670532227, -88.34331512451172, 742.3215942382812)",1,"(0.2643586993217468, 0.03337065503001213)","(-129.2980194091797, 292.9695129394531, 99.79515838623047)",1,2.7962646484375,1,"(33.1572380065918, -81.86658477783203, 741.355224609375)",1
683905639,645714078,"(0.25408536195755005, 0.05531125143170357)","(-134.98228454589844, 286.5527038574219, 97.45964813232422)",1,2.704010009765625,1,"(-27.70561981201172, -88.32115936279297, 742.0741577148438)",1,"(0.26607272028923035, 0.031783610582351685)","(-128.3496856689453, 293.43365478515625, 99.96405792236328)",1,2.799468994140625,1,"(33.11365509033203, -81.83143615722656, 741.106201171875)",1
683922615,645731054,"(0.25377774238586426, 0.05486598610877991)","(-135.15248107910156, 286.6829528808594, 97.50699615478516)",1,2.694244384765625,1,"(-27.719881057739258, -88.28044891357422, 741.7735595703125)",1,"(0.26632338762283325, 0.03892682120203972)","(-128.2109832763672, 291.34454345703125, 99.20365905761719)",1,2.81060791015625,1,"(33.07569885253906, -81.77819061279297, 740.8201904296875)",1
683938859,645747298,"(0.25455114245414734, 0.05411062762141228)","(-134.7245635986328, 286.9038391113281, 97.58741760253906)",1,2.6966094970703125,1,"(-27.734325408935547, -88.24422454833984, 741.5894775390625)",1,"(0.2665080428123474, 0.03517327830195427)","(-128.1088104248047, 292.44232177734375, 99.60323333740234)",1,2.7989044189453125,1,"(33.043575286865234, -81.74333953857422, 740.6324462890625)",1
683955651,645764090,"(0.27404850721359253, 0.06879080086946487)","(-123.9366683959961, 282.6104431152344, 96.02474212646484)",1,2.69390869140625,1,"(-27.711977005004883, -88.16549682617188, 741.287353515625)",1,"(0.2834555208683014, 0.03735673800110817)","(-118.73174285888672, 291.8037109375, 99.37080383300781)",1,2.8060455322265625,1,"(33.055885314941406, -81.69678497314453, 740.3042602539062)",1
683972535,645780974,"(0.3330027461051941, 0.05284940451383591)","(-91.3172607421875, 287.2727355957031, 97.7216796875)",1,2.71240234375,1,"(-27.526229858398438, -88.08312225341797, 740.7191162109375)",1,"(0.3354507386684418, 0.04275979846715927)","(-89.96277618408203, 290.2235107421875, 98.7956771850586)",1,2.8040008544921875,1,"(33.17427062988281, -81.62227630615234, 739.7632446289062)",1
683988825,645797264,"(0.35888803005218506, 0.04761531576514244)","(-76.99494934082031, 288.8034973144531, 98.27881622314453)",1,2.7149810791015625,1,"(-27.461118698120117, -88.09751892089844, 741.0369873046875)",1,"(0.36182159185409546, 0.03675660118460655)","(-75.37181854248047, 291.979248046875, 99.43473815917969)",1,2.8189544677734375,1,"(33.24781799316406, -81.6456069946289, 740.044189453125)",1
684005566,645814005,"(0.36698272824287415, 0.04884212464094162)","(-72.5161361694336, 288.4446716308594, 98.14826202392578)",1,2.7219390869140625,1,"(-27.487125396728516, -88.09092712402344, 741.1571044921875)",1,"(0.3692248463630676, 0.03581778705120087)","(-71.27557373046875, 292.2538146972656, 99.53463745117188)",1,2.8133087158203125,1,"(33.23509216308594, -81.6298599243164, 740.1726684570312)",1
684022455,645830894,"(0.3713798224925995, 0.054176658391952515)","(-70.08323669433594, 286.8845520019531, 97.58038330078125)",1,2.72808837890625,1,"(-27.520479202270508, -88.07270050048828, 741.1869506835938)",1,"(0.36862945556640625, 0.03682278096675873)","(-71.60501098632812, 291.95989990234375, 99.42765808105469)",1,2.803680419921875,1,"(33.219688415527344, -81.6146240234375, 740.2199096679688)",1
684038694,645847133,"(0.37251779437065125, 0.0546887181699276)","(-69.45359802246094, 286.7347412109375, 97.5259017944336)",1,2.7375030517578125,1,"(-27.5467586517334, -88.08395385742188, 741.4060668945312)",1,"(0.37239810824394226, 0.037440165877342224)","(-69.51980590820312, 291.7793273925781, 99.36195373535156)",1,2.8066558837890625,1,"(33.21310806274414, -81.62554931640625, 740.437255859375)",1
684055482,645863921,"(0.36857765913009644, 0.055136729031801224)","(-71.63368225097656, 286.6037292480469, 97.47820281982422)",1,2.74713134765625,1,"(-27.56955909729004, -88.09696197509766, 741.68505859375)",1,"(0.37323087453842163, 0.039289381355047226)","(-69.05900573730469, 291.23846435546875, 99.16513061523438)",1,2.81298828125,1,"(33.207035064697266, -81.64111328125, 740.726318359375)",1
684072375,645880814,"(0.3621920943260193, 0.055579375475645065)","(-75.16681671142578, 286.47430419921875, 97.43107604980469)",1,2.738250732421875,1,"(-27.587539672851562, -88.12928771972656, 741.9542236328125)",1,"(0.37135306000709534, 0.029612135142087936)","(-70.0980224609375, 294.0686950683594, 100.19520568847656)",1,2.81982421875,1,"(33.1981086730957, -81.66425323486328, 740.9917602539062)",1
684088660,645897099,"(0.3611544668674469, 0.05267743766307831)","(-75.74092102050781, 287.3230285644531, 97.73995971679688)",1,2.7406768798828125,1,"(-27.611587524414062, -88.15200805664062, 742.1231079101562)",1,"(0.3687584400177002, 0.025027599185705185)","(-71.53360748291016, 295.4095153808594, 100.68324279785156)",1,2.8212432861328125,1,"(33.1884651184082, -81.68873596191406, 741.156005859375)",1
684105397,645913837,"(0.3669588565826416, 0.05553106218576431)","(-72.52934265136719, 286.4884033203125, 97.43622589111328)",1,2.7484283447265625,1,"(-27.647592544555664, -88.15827941894531, 742.10791015625)",1,"(0.3739752769470215, 0.031443752348423004)","(-68.64714050292969, 293.53302001953125, 100.000244140625)",1,2.8178253173828125,1,"(33.153018951416016, -81.70122528076172, 741.13916015625)",1
684122295,645930735,"(0.3704265356063843, 0.058445870876312256)","(-70.61065673828125, 285.63592529296875, 97.12593078613281)",1,2.7452850341796875,1,"(-27.68720245361328, -88.11515045166016, 741.8062133789062)",1,"(0.3739514946937561, 0.026364391669631004)","(-68.66030883789062, 295.0185241699219, 100.54094696044922)",1,2.8095245361328125,1,"(33.10157012939453, -81.68306732177734, 740.8472290039062)",1
684138530,645946970,"(0.37037748098373413, 0.06357182562351227)","(-70.63782501220703, 284.1368103027344, 96.58030700683594)",1,2.74615478515625,1,"(-27.71232032775879, -88.1178207397461, 741.7852172851562)",1,"(0.3708707094192505, 0.029999379068613052)","(-70.36492156982422, 293.9554748535156, 100.15399169921875)",1,2.810546875,1,"(33.080745697021484, -81.69328308105469, 740.8338623046875)",1
684155312,645963752,"(0.3693298399448395, 0.049666740000247955)","(-71.21748352050781, 288.2034912109375, 98.06043243408203)",1,2.74041748046875,1,"(-27.730052947998047, -88.14799499511719, 741.7900390625)",1,"(0.3744544982910156, 0.031276293098926544)","(-68.38199615478516, 293.58197021484375, 100.01811981201172)",1,2.8151702880859375,1,"(33.06415939331055, -81.70982360839844, 740.8458862304688)",1
684172215,645980655,"(0.4097484350204468, 0.054254863411188126)","(-48.853851318359375, 286.86163330078125, 97.57205963134766)",1,2.73748779296875,1,"(-27.598934173583984, -88.15528106689453, 741.8658447265625)",1,"(0.418174147605896, 0.04233923554420471)","(-44.191898345947266, 290.34649658203125, 98.84046173095703)",1,2.8151702880859375,1,"(33.1506462097168, -81.73394012451172, 740.9114990234375)",1
684188496,645996936,"(0.4310654401779175, 0.04970531165599823)","(-37.05916213989258, 288.1922607421875, 98.05632019042969)",1,2.7323455810546875,1,"(-27.546958923339844, -88.18407440185547, 742.2467651367188)",1,"(0.4418955147266388, 0.03335455805063248)","(-31.066852569580078, 292.97418212890625, 99.79684448242188)",1,2.8134307861328125,1,"(33.22922897338867, -81.78172302246094, 741.282470703125)",1
684205228,646013668,"(0.43054261803627014, 0.05030745640397072)","(-37.34845733642578, 288.0161437988281, 97.99224853515625)",1,2.7276611328125,1,"(-27.5463924407959, -88.19766235351562, 742.4730224609375)",1,"(0.4453274607658386, 0.029796183109283447)","(-29.167972564697266, 294.014892578125, 100.17562103271484)",1,2.801361083984375,1,"(33.24546813964844, -81.80120086669922, 741.5084228515625)",1
684222135,646030575,"(0.4373895525932312, 0.042928386479616165)","(-33.56002426147461, 290.1741943359375, 98.77777099609375)",1,2.7316131591796875,1,"(-27.589460372924805, -88.2414321899414, 742.825439453125)",1,"(0.44580328464508057, 0.02991952747106552)","(-28.90471076965332, 293.97882080078125, 100.16244506835938)",1,2.81365966796875,1,"(33.2485237121582, -81.83160400390625, 741.8593139648438)",1
684238365,646046805,"(0.43915459513664246, 0.04750245437026024)","(-32.58341979980469, 288.8364562988281, 98.29085540771484)",1,2.730072021484375,1,"(-27.6192684173584, -88.28318786621094, 743.2030639648438)",1,"(0.4463580250740051, 0.03432730957865715)","(-28.59777069091797, 292.6896667480469, 99.69327545166016)",1,2.8064727783203125,1,"(33.256046295166016, -81.87051391601562, 742.2486572265625)",1
684255143,646063583,"(0.43809884786605835, 0.050410933792591095)","(-33.167564392089844, 287.98583984375, 97.98126220703125)",1,2.743621826171875,1,"(-27.657032012939453, -88.32627868652344, 743.7636108398438)",1,"(0.446006715297699, 0.03273015469312668)","(-28.792131423950195, 293.15679931640625, 99.86329650878906)",1,2.80450439453125,1,"(33.263092041015625, -81.9292221069336, 742.82763671875)",1
684272055,646080495,"(0.44010496139526367, 0.050611887127161026)","(-32.05760192871094, 287.9270935058594, 97.95984649658203)",1,2.749755859375,1,"(-27.707242965698242, -88.35395050048828, 744.0339965820312)",1,"(0.4475509524345398, 0.029383627697825432)","(-27.93773078918457, 294.1355285644531, 100.21955108642578)",1,2.798492431640625,1,"(33.24943542480469, -81.95392608642578, 743.0869750976562)",1
684288331,646096771,"(0.4425254762172699, 0.054868075996637344)","(-30.718311309814453, 286.68231201171875, 97.50675964355469)",1,2.7358551025390625,1,"(-27.742597579956055, -88.35225677490234, 744.0755004882812)",1,"(0.4488723576068878, 0.0291945431381464)","(-27.20659637451172, 294.19085693359375, 100.23968505859375)",1,2.8048553466796875,1,"(33.227272033691406, -81.95967102050781, 743.1368408203125)",1
684305059,646113499,"(0.4385136365890503, 0.06168455630540848)","(-32.938079833984375, 284.68878173828125, 96.78121185302734)",1,2.735595703125,1,"(-27.759511947631836, -88.3508071899414, 743.9373168945312)",1,"(0.447049081325531, 0.03245376795530319)","(-28.21541404724121, 293.2376403808594, 99.89275360107422)",1,2.80023193359375,1,"(33.188377380371094, -81.9435043334961, 742.9942626953125)",1
684321975,646130415,"(0.3657243549823761, 0.09353916347026825)","(-73.21237182617188, 275.3724670410156, 93.39034271240234)",1,2.743499755859375,1,"(-27.955554962158203, -88.3368911743164, 743.1934204101562)",1,"(0.3810630440711975, 0.05819264426827431)","(-64.72549438476562, 285.7099914550781, 97.15292358398438)",1,2.7933807373046875,1,"(32.91200637817383, -81.93345642089844, 742.2951049804688)",1
684338201,646146641,"(0.291260302066803, 0.12155604362487793)","(-114.41336059570312, 267.1786804199219, 90.40801239013672)",1,2.733367919921875,1,"(-28.151121139526367, -88.31949615478516, 742.6188354492188)",1,"(0.3077056407928467, 0.08872507512569427)","(-105.31416320800781, 276.78045654296875, 93.90280151367188)",1,2.80230712890625,1,"(32.57349395751953, -81.9405288696289, 741.6961059570312)",1
684354974,646163414,"(0.25405558943748474, 0.11925704032182693)","(-134.9987335205078, 267.85101318359375, 90.6526870727539)",1,2.741485595703125,1,"(-28.283872604370117, -88.39382934570312, 743.1943359375)",1,"(0.266464501619339, 0.0925663560628891)","(-128.1328887939453, 275.65704345703125, 93.493896484375)",1,2.8221282958984375,1,"(32.47280502319336, -82.0193862915039, 742.33154296875)",1
684371895,646180335,"(0.257969468832016, 0.1280682533979416)","(-132.8332061767578, 265.2740783691406, 89.71479034423828)",1,2.747406005859375,1,"(-28.341875076293945, -88.42414855957031, 743.7727661132812)",1,"(0.26669830083847046, 0.09470522403717041)","(-128.00350952148438, 275.031494140625, 93.26620483398438)",1,2.81536865234375,1,"(32.500770568847656, -82.0662612915039, 742.8777465820312)",1
684388167,646196607,"(0.261218786239624, 0.1257850080728531)","(-131.0353546142578, 265.94183349609375, 89.95784759521484)",1,2.7280426025390625,1,"(-28.34247398376465, -88.36585998535156, 743.3712158203125)",1,"(0.2658597230911255, 0.09341177344322205)","(-128.467529296875, 275.4097595214844, 93.40391540527344)",1,2.8009185791015625,1,"(32.480438232421875, -82.00740051269531, 742.485107421875)",1
684404889,646213329,"(0.251450777053833, 0.11503962427377701)","(-136.4399871826172, 269.0844421386719, 91.10164642333984)",1,2.7440032958984375,1,"(-28.324880599975586, -88.3420181274414, 742.9788208007812)",1,"(0.26657310128211975, 0.10464363545179367)","(-128.07281494140625, 272.1248474121094, 92.20834350585938)",1,2.802001953125,1,"(32.45856857299805, -81.95668029785156, 742.0785522460938)",1
684421815,646230255,"(0.2552039623260498, 0.11970614641904831)","(-134.36334228515625, 267.7196350097656, 90.60493469238281)",1,2.74603271484375,1,"(-28.347213745117188, -88.3319091796875, 742.7186889648438)",1,"(0.26504752039909363, 0.09777592122554779)","(-128.91690063476562, 274.1333923339844, 92.93936920166016)",1,2.8058624267578125,1,"(32.42713165283203, -81.94544982910156, 741.8172607421875)",1
684438036,646246476,"(0.2606935203075409, 0.12438667565584183)","(-131.32598876953125, 266.3507995605469, 90.10668182373047)",1,2.744232177734375,1,"(-28.382905960083008, -88.33251190185547, 742.5819091796875)",1,"(0.26348239183425903, 0.08891209214925766)","(-129.78289794921875, 276.7257385253906, 93.88289642333984)",1,2.8058319091796875,1,"(32.40253448486328, -81.95716857910156, 741.6835327148438)",1
684454805,646263245,"(0.2623807489871979, 0.1305740475654602)","(-130.39242553710938, 264.541259765625, 89.4480972290039)",1,2.7435150146484375,1,"(-28.422901153564453, -88.31800842285156, 742.3177490234375)",1,"(0.26708394289016724, 0.09063787758350372)","(-127.7901382446289, 276.22100830078125, 93.69916534423828)",1,2.8297119140625,1,"(32.354530334472656, -81.9505386352539, 741.408447265625)",1
684471735,646280175,"(0.26186421513557434, 0.1325690895318985)","(-130.67822265625, 263.9577331542969, 89.23571014404297)",1,2.7455291748046875,1,"(-28.44072151184082, -88.29676818847656, 741.9539794921875)",1,"(0.26474621891975403, 0.09419264644384384)","(-129.08360290527344, 275.181396484375, 93.32075500488281)",1,2.812469482421875,1,"(32.313720703125, -81.93267059326172, 741.0582885742188)",1
684488002,646296443,"(0.2599916458129883, 0.13541533052921295)","(-131.7143096923828, 263.1253356933594, 88.93274688720703)",1,2.744293212890625,1,"(-28.445009231567383, -88.27576446533203, 741.5936889648438)",1,"(0.26461586356163025, 0.09343071281909943)","(-129.15574645996094, 275.4042053222656, 93.40188598632812)",1,2.80908203125,1,"(32.2784423828125, -81.91070556640625, 740.7014770507812)",1
684504720,646313161,"(0.2586700916290283, 0.13561195135116577)","(-132.44554138183594, 263.0677795410156, 88.91182708740234)",1,2.744293212890625,1,"(-28.449583053588867, -88.24530029296875, 741.2052612304688)",1,"(0.2665177583694458, 0.08924765884876251)","(-128.10342407226562, 276.62762451171875, 93.84711456298828)",1,2.8089752197265625,1,"(32.23130798339844, -81.8826675415039, 740.3065795898438)",1
684521655,646330096,"(0.25843703746795654, 0.13638490438461304)","(-132.574462890625, 262.84173583984375, 88.8294906616211)",1,2.747528076171875,1,"(-28.451894760131836, -88.22254180908203, 740.9758911132812)",1,"(0.2643214464187622, 0.09472236037254333)","(-129.31861877441406, 275.02642822265625, 93.2643814086914)",1,2.813690185546875,1,"(32.207275390625, -81.85735321044922, 740.0855102539062)",1
684537871,646346312,"(0.2590183615684509, 0.1419915407896042)","(-132.25282287597656, 261.2020263671875, 88.23270416259766)",1,2.74822998046875,1,"(-28.46031951904297, -88.20804595947266, 740.8998413085938)",1,"(0.26777830719947815, 0.09954241663217545)","(-127.40596008300781, 273.6167907714844, 92.75133514404297)",1,2.822784423828125,1,"(32.192989349365234, -81.8453369140625, 740.0090942382812)",1
684554636,646363077,"(0.2542826533317566, 0.14866606891155243)","(-134.8730926513672, 259.24993896484375, 87.52224731445312)",1,2.7537384033203125,1,"(-28.467864990234375, -88.19482421875, 740.8222045898438)",1,"(0.26632606983184814, 0.09821389615535736)","(-128.20947265625, 274.0053405761719, 92.89276123046875)",1,2.8208770751953125,1,"(32.17055130004883, -81.82317352294922, 739.9297485351562)",1
684571575,646380016,"(0.25652503967285156, 0.14940562844276428)","(-133.63238525390625, 259.0336608886719, 87.44351196289062)",1,2.75152587890625,1,"(-28.48979377746582, -88.17464447021484, 740.6717529296875)",1,"(0.2676194906234741, 0.10056845843791962)","(-127.49382781982422, 273.3166809082031, 92.64209747314453)",1,2.8243255615234375,1,"(32.143184661865234, -81.79243469238281, 739.7907104492188)",1
684587837,646396278,"(0.2535202205181122, 0.15701612830162048)","(-135.29493713378906, 256.8078918457031, 86.63334655761719)",1,2.7538604736328125,1,"(-28.501623153686523, -88.14334869384766, 740.5457763671875)",1,"(0.26073527336120605, 0.097544826567173)","(-131.30288696289062, 274.2010192871094, 92.96394348144531)",1,2.8151092529296875,1,"(32.1221923828125, -81.76129913330078, 739.6709594726562)",1
