device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3315181777,3287775452,"(0.5317306518554688, 0.7896333336830139)","(18.638931274414062, 71.79156494140625, 19.292909622192383)",1,3.830108642578125,1,"(-33.137149810791016, -25.2673282623291, 722.3363647460938)",1,"(0.48380476236343384, 0.7552497982978821)","(-7.878488540649414, 81.84742736816406, 22.953006744384766)",1,3.86846923828125,1,"(29.232952117919922, -32.987403869628906, 722.8151245117188)",1
3315198011,3287791687,"(0.5281067490577698, 0.7995983958244324)","(16.633817672729492, 68.87715911865234, 18.2321720123291)",1,3.856170654296875,1,"(-33.11170196533203, -25.263505935668945, 721.9560546875)",1,"(0.4832524359226227, 0.761163055896759)","(-8.184050559997559, 80.11801147460938, 22.323505401611328)",1,3.8775634765625,1,"(29.21018409729004, -32.9896240234375, 722.4535522460938)",1
3315214850,3287808526,"(0.5284217596054077, 0.7995994687080383)","(16.808143615722656, 68.87682342529297, 18.232051849365234)",1,3.859100341796875,1,"(-33.10750198364258, -25.271268844604492, 721.9810791015625)",1,"(0.48381301760673523, 0.7576701641082764)","(-7.8739166259765625, 81.13953399658203, 22.695329666137695)",1,3.875457763671875,1,"(29.2206974029541, -33.020015716552734, 722.47998046875)",1
3315231692,3287825368,"(0.5298795104026794, 0.7992238402366638)","(17.61471176147461, 68.9866943359375, 18.272071838378906)",1,3.88507080078125,1,"(-33.067359924316406, -25.273225784301758, 721.9072265625)",1,"(0.48138928413391113, 0.7617359161376953)","(-9.214960098266602, 79.95049285888672, 22.262521743774414)",1,3.8809356689453125,1,"(29.252824783325195, -33.0394401550293, 722.3911743164062)",1
3315247931,3287841607,"(0.5276249647140503, 0.7961544990539551)","(16.36724281311035, 69.8843765258789, 18.598726272583008)",1,3.8894195556640625,1,"(-32.99067687988281, -25.261478424072266, 721.91845703125)",1,"(0.4790528118610382, 0.7616004943847656)","(-10.507710456848145, 79.99004364013672, 22.276966094970703)",1,3.8816680908203125,1,"(29.315834045410156, -33.066837310791016, 722.3880004882812)",1
3315264719,3287858395,"(0.5204365849494934, 0.7996111512184143)","(12.389934539794922, 68.8733901977539, 18.23081398010254)",1,3.8849639892578125,1,"(-32.92909622192383, -25.245576858520508, 722.0222778320312)",1,"(0.48439958691596985, 0.7522724866867065)","(-7.549355506896973, 82.71815490722656, 23.2699031829834)",1,3.891845703125,1,"(29.360620498657227, -33.0883903503418, 722.4876708984375)",1
3315281608,3287875284,"(0.5241482257843018, 0.7922471761703491)","(14.443523406982422, 71.02713012695312, 19.01471710205078)",1,3.9110565185546875,1,"(-32.821327209472656, -25.232362747192383, 722.1234130859375)",1,"(0.49255600571632385, 0.7544726729393005)","(-3.03640079498291, 82.07470703125, 23.03567123413086)",1,3.912994384765625,1,"(29.424280166625977, -33.118408203125, 722.5753784179688)",1
3315297851,3287891527,"(0.5299602746963501, 0.7938371300697327)","(17.659347534179688, 70.5621109008789, 18.845441818237305)",1,3.9217681884765625,1,"(-32.71951675415039, -25.21140480041504, 722.0982666015625)",1,"(0.4848315715789795, 0.7475599646568298)","(-7.3103766441345215, 84.09638977050781, 23.771562576293945)",1,3.923492431640625,1,"(29.55006980895996, -33.17475509643555, 722.54150390625)",1
3315314685,3287908361,"(0.5296866297721863, 0.7884138822555542)","(17.507944107055664, 72.14822387695312, 19.42272186279297)",1,3.92803955078125,1,"(-32.67995071411133, -25.234272003173828, 722.4053344726562)",1,"(0.48004427552223206, 0.7534751296043396)","(-9.959173202514648, 82.366455078125, 23.14191246032715)",1,3.9251708984375,1,"(29.62832260131836, -33.220218658447266, 722.8426513671875)",1
3315331426,3287925102,"(0.485044002532959, 0.7972480654716492)","(-7.192818641662598, 69.56452178955078, 18.48236656188965)",1,3.966888427734375,1,"(-32.79109191894531, -25.318056106567383, 723.3639526367188)",1,"(0.4519668221473694, 0.7672351598739624)","(-25.49441146850586, 78.34215545654297, 21.67717170715332)",1,3.96917724609375,1,"(29.50088119506836, -33.34711456298828, 723.887451171875)",1
3315347771,3287941447,"(0.33801567554473877, 0.8580501675605774)","(-88.54363250732422, 51.782230377197266, 12.010111808776855)",1,3.995574951171875,1,"(-33.26469039916992, -25.443700790405273, 725.9688720703125)",1,"(0.30737239122390747, 0.7886604070663452)","(-105.49857330322266, 72.07611846923828, 19.39652442932129)",1,4.004669189453125,1,"(29.101396560668945, -33.597537994384766, 726.4404296875)",1
3315364555,3287958231,"(0.3136815130710602, 0.8510653972625732)","(-102.00775146484375, 53.82502365112305, 12.753619194030762)",1,3.9774627685546875,1,"(-33.334251403808594, -25.454471588134766, 725.6134643554688)",1,"(0.2951909601688385, 0.7730570435523987)","(-112.23855590820312, 76.63951873779297, 21.05743408203125)",1,4.0457305908203125,1,"(29.001253128051758, -33.62234115600586, 726.1057739257812)",1
3315381342,3287975019,"(0.31667718291282654, 0.84731125831604)","(-100.35021209716797, 54.9229621887207, 13.153288841247559)",1,3.9893341064453125,1,"(-33.30613708496094, -25.47079086303711, 725.864501953125)",1,"(0.3183272182941437, 0.7791609168052673)","(-99.437255859375, 74.85433197021484, 20.407705307006836)",1,4.089202880859375,1,"(29.112192153930664, -33.68391799926758, 726.38427734375)",1
3315397697,3287991374,"(0.3073245882987976, 0.8490868210792542)","(-105.52499389648438, 54.4036979675293, 12.964305877685547)",1,3.997161865234375,1,"(-33.26787567138672, -25.51085090637207, 726.8892822265625)",1,"(0.30124855041503906, 0.78846275806427)","(-108.88689422607422, 72.13392639160156, 19.417556762695312)",1,4.0845489501953125,1,"(29.249711990356445, -33.757408142089844, 727.3673095703125)",1
3315414521,3288008198,"(0.3112657368183136, 0.8471482992172241)","(-103.34432983398438, 54.970603942871094, 13.170654296875)",1,3.99517822265625,1,"(-33.239723205566406, -25.524372100830078, 727.0289306640625)",1,"(0.29618072509765625, 0.7895537614822388)","(-111.69091033935547, 71.81483459472656, 19.301429748535156)",1,4.071624755859375,1,"(29.305871963500977, -33.78420639038086, 727.5214233398438)",1
