device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3091478399,3064071910,"(0.48626047372817993, 0.38880619406700134)","(-6.519717693328857, 189.01817321777344, 61.95993423461914)",1,6.089385986328125,1,"(-14.369056701660156, 21.236902236938477, 660.1729125976562)",1,"(0.5143951773643494, 0.3451769948005676)","(9.04720687866211, 201.77806091308594, 66.6041259765625)",1,6.2806549072265625,1,"(46.75080108642578, 10.294885635375977, 658.2185668945312)",1
3091495121,3064088632,"(0.4868107736110687, 0.41198867559432983)","(-6.215254306793213, 182.23818969726562, 59.49224090576172)",1,6.0255126953125,1,"(-14.825122833251953, 21.314716339111328, 660.176513671875)",1,"(0.5158613324165344, 0.39051851630210876)","(9.858427047729492, 188.51739501953125, 61.77765655517578)",1,6.059417724609375,1,"(46.58877182006836, 10.421772003173828, 658.4032592773438)",1
3091512052,3064105563,"(0.49076545238494873, 0.4255498945713043)","(-4.027143955230713, 178.27203369140625, 58.0487174987793)",1,5.955169677734375,1,"(-15.546810150146484, 21.498903274536133, 660.2083740234375)",1,"(0.4871758222579956, 0.39633652567863464)","(-6.013299465179443, 186.8158416748047, 61.15836715698242)",1,6.168121337890625,1,"(45.934383392333984, 10.861266136169434, 658.498046875)",1
3091528443,3064121954,"(0.4896566569805145, 0.41877204179763794)","(-4.640610694885254, 180.25430297851562, 58.77014923095703)",1,5.877288818359375,1,"(-16.221330642700195, 21.575302124023438, 660.2349853515625)",1,"(0.5001819729804993, 0.39888209104537964)","(1.1830334663391113, 186.0713653564453, 60.88738250732422)",1,6.1727142333984375,1,"(45.36692810058594, 11.114957809448242, 658.5858764648438)",1
3091545087,3064138598,"(0.49007776379585266, 0.4083356559276581)","(-4.407653331756592, 183.30654907226562, 59.881080627441406)",1,5.81024169921875,1,"(-16.645240783691406, 21.576013565063477, 660.2454833984375)",1,"(0.4975425899028778, 0.40833356976509094)","(-0.2773357927799225, 183.30714416503906, 59.881324768066406)",1,6.13555908203125,1,"(44.97106170654297, 11.241374015808105, 658.6417236328125)",1
3091561871,3064155382,"(0.4894331097602844, 0.41376808285713196)","(-4.764333724975586, 181.71778869628906, 59.30282211303711)",1,5.7367706298828125,1,"(-17.2344970703125, 21.56568145751953, 660.2650756835938)",1,"(0.49122869968414307, 0.41351351141929626)","(-3.7708122730255127, 181.79222106933594, 59.32991027832031)",1,6.0687255859375,1,"(44.422271728515625, 11.40143871307373, 658.7217407226562)",1
3091578359,3064171870,"(0.48855334520339966, 0.42702287435531616)","(-5.251104354858398, 177.8412628173828, 57.89186477661133)",1,5.6626129150390625,1,"(-17.760751724243164, 21.619142532348633, 660.4249877929688)",1,"(0.4902177155017853, 0.42102640867233276)","(-4.330238342285156, 179.59500122070312, 58.53019714355469)",1,5.9949188232421875,1,"(43.97553253173828, 11.603546142578125, 658.9188842773438)",1
3091595053,3064188564,"(0.49092984199523926, 0.4182140827178955)","(-3.936166524887085, 180.41748046875, 58.82952880859375)",1,5.6090240478515625,1,"(-18.070302963256836, 21.650970458984375, 660.5660400390625)",1,"(0.49016526341438293, 0.41572973132133484)","(-4.359246730804443, 181.1440887451172, 59.0940055847168)",1,5.937744140625,1,"(43.695892333984375, 11.739531517028809, 659.0894165039062)",1
3091611689,3064205200,"(0.48793473839759827, 0.42215684056282043)","(-5.593325614929199, 179.26438903808594, 58.40980529785156)",1,5.5241851806640625,1,"(-18.436920166015625, 21.679014205932617, 660.6589965820312)",1,"(0.48914164304733276, 0.41573208570480347)","(-4.925594806671143, 181.14337158203125, 59.09373474121094)",1,5.8734130859375,1,"(43.32416534423828, 11.881078720092773, 659.2140502929688)",1
3091628279,3064221790,"(0.4900515079498291, 0.4164312779903412)","(-4.422135353088379, 180.9388885498047, 59.019309997558594)",1,5.4588165283203125,1,"(-18.74565315246582, 21.59615135192871, 660.3739624023438)",1,"(0.48865440487861633, 0.4144168198108673)","(-5.195192337036133, 181.52804565429688, 59.2337760925293)",1,5.7896270751953125,1,"(43.015892028808594, 11.924271583557129, 658.9725341796875)",1
3091644923,3064238434,"(0.48152410984039307, 0.4094717502593994)","(-9.140357971191406, 182.97425842285156, 59.76013946533203)",1,5.41973876953125,1,"(-18.92042350769043, 21.58716583251953, 660.3513793945312)",1,"(0.48427072167396545, 0.4261763393878937)","(-7.6206560134887695, 178.0888214111328, 57.98200988769531)",1,5.7666473388671875,1,"(42.814353942871094, 11.96045970916748, 658.9580078125)",1
3091661605,3064255116,"(0.46003127098083496, 0.3809243440628052)","(-21.03235626220703, 191.3232879638672, 62.79890060424805)",1,5.35675048828125,1,"(-19.1314697265625, 21.623937606811523, 660.13427734375)",1,"(0.47674357891082764, 0.3816324472427368)","(-11.785440444946289, 191.11622619628906, 62.72354507446289)",1,5.6872406005859375,1,"(42.45992660522461, 12.049113273620605, 658.759033203125)",1
3091678199,3064271710,"(0.46621209383010864, 0.3689514398574829)","(-17.612499237060547, 194.82492065429688, 64.07341766357422)",1,5.2883453369140625,1,"(-19.370405197143555, 21.57284164428711, 659.3827514648438)",1,"(0.4740561544895172, 0.37682464718818665)","(-13.272383689880371, 192.52232360839844, 63.23533630371094)",1,5.629119873046875,1,"(42.186004638671875, 12.073290824890137, 658.071044921875)",1
3091694889,3064288400,"(0.47093167901039124, 0.37744444608688354)","(-15.001133918762207, 192.3410186767578, 63.16938781738281)",1,5.2539215087890625,1,"(-19.534183502197266, 21.534238815307617, 659.0708618164062)",1,"(0.47298872470855713, 0.375611275434494)","(-13.862995147705078, 192.87718200683594, 63.364559173583984)",1,5.5910491943359375,1,"(42.00840759277344, 12.074326515197754, 657.7587280273438)",1
3091711520,3064305031,"(0.46914583444595337, 0.3782010078430176)","(-15.989256858825684, 192.11976623535156, 63.088863372802734)",1,5.184539794921875,1,"(-19.787517547607422, 21.478870391845703, 658.9359741210938)",1,"(0.4751157760620117, 0.38259583711624146)","(-12.686098098754883, 190.83445739746094, 62.62104034423828)",1,5.5247802734375,1,"(41.720489501953125, 12.098615646362305, 657.6426391601562)",1
3091728119,3064321630,"(0.4704895317554474, 0.3805726170539856)","(-15.245782852172852, 191.42617797851562, 62.83639144897461)",1,5.1267242431640625,1,"(-20.050457000732422, 21.432754516601562, 659.0303344726562)",1,"(0.4747678339481354, 0.38877078890800476)","(-12.878619194030762, 189.0285186767578, 61.963722229003906)",1,5.4691314697265625,1,"(41.473331451416016, 12.125283241271973, 657.7565307617188)",1
3091744759,3064338270,"(0.47088325023651123, 0.3863476514816284)","(-15.027963638305664, 189.73719787597656, 62.221622467041016)",1,5.096527099609375,1,"(-20.216882705688477, 21.40683364868164, 659.2227783203125)",1,"(0.4771285355091095, 0.3743538558483124)","(-11.572421073913574, 193.24493408203125, 63.49833297729492)",1,5.40411376953125,1,"(41.3214111328125, 12.134918212890625, 657.9713134765625)",1
3091761436,3064354947,"(0.4686494469642639, 0.377653032541275)","(-16.263916015625, 192.280029296875, 63.14716339111328)",1,5.05084228515625,1,"(-20.46363067626953, 21.310176849365234, 659.4652099609375)",1,"(0.4764518737792969, 0.36884114146232605)","(-11.946843147277832, 194.85719299316406, 64.0851821899414)",1,5.344696044921875,1,"(41.07389450073242, 12.101588249206543, 658.2394409179688)",1
3091778039,3064371550,"(0.47110944986343384, 0.3871764540672302)","(-14.902803421020508, 189.49481201171875, 62.13341522216797)",1,4.99249267578125,1,"(-20.717557907104492, 21.270124435424805, 659.0606079101562)",1,"(0.4762404263019562, 0.3743688762187958)","(-12.063838005065918, 193.24053955078125, 63.49674606323242)",1,5.2823028564453125,1,"(40.804073333740234, 12.126117706298828, 657.8739624023438)",1
3091794725,3064388236,"(0.4734368324279785, 0.38535475730895996)","(-13.61507511138916, 190.02757263183594, 62.327362060546875)",1,4.9560699462890625,1,"(-20.86739158630371, 21.292139053344727, 659.1326904296875)",1,"(0.47540584206581116, 0.3757058084011078)","(-12.525629043579102, 192.84954833984375, 63.35446548461914)",1,5.2509613037109375,1,"(40.664005279541016, 12.179965019226074, 657.9622802734375)",1
3091811350,3064404861,"(0.4728472828865051, 0.3773345351219177)","(-13.941229820251465, 192.37318420410156, 63.18107986450195)",1,4.920135498046875,1,"(-21.076276779174805, 21.317352294921875, 659.65087890625)",1,"(0.47475093603134155, 0.3702818751335144)","(-12.887991905212402, 194.4358367919922, 63.931827545166016)",1,5.1892242431640625,1,"(40.48038864135742, 12.260269165039062, 658.515869140625)",1
3091827959,3064421470,"(0.4741538465023041, 0.3813774287700653)","(-13.2183256149292, 191.1907958984375, 62.75074005126953)",1,4.8695526123046875,1,"(-21.311634063720703, 21.306446075439453, 659.5180053710938)",1,"(0.4722978174686432, 0.3616253137588501)","(-14.245302200317383, 196.9675750732422, 64.85326385498047)",1,5.1403961181640625,1,"(40.239871978759766, 12.277238845825195, 658.3963623046875)",1
3091844594,3064438105,"(0.4673343300819397, 0.3636910915374756)","(-16.991561889648438, 196.36337280273438, 64.63339233398438)",1,4.8205108642578125,1,"(-21.43606948852539, 21.276569366455078, 659.4962158203125)",1,"(0.4660024344921112, 0.3535090386867523)","(-17.72852897644043, 199.3412628173828, 65.71719360351562)",1,5.1193389892578125,1,"(40.09238052368164, 12.273541450500488, 658.3836669921875)",1
3091861266,3064454777,"(0.46391502022743225, 0.35818150639533997)","(-18.88345718383789, 197.97474670410156, 65.21983337402344)",1,4.76556396484375,1,"(-21.575153350830078, 21.278438568115234, 660.0879516601562)",1,"(0.46735888719558716, 0.3457010090351105)","(-16.97797393798828, 201.62481689453125, 66.54840087890625)",1,5.0809783935546875,1,"(39.9810905456543, 12.287239074707031, 659.0152587890625)",1
3091877879,3064471390,"(0.4638414680957794, 0.34625208377838135)","(-18.924156188964844, 201.46360778808594, 66.48973083496094)",1,4.7181549072265625,1,"(-21.68659782409668, 21.291419982910156, 660.16455078125)",1,"(0.4674294590950012, 0.3490850627422333)","(-16.938949584960938, 200.63511657714844, 66.18817138671875)",1,5.0241851806640625,1,"(39.889347076416016, 12.357453346252441, 659.0845947265625)",1
3091894560,3064488071,"(0.46755272150039673, 0.3525475561618805)","(-16.87074089050293, 199.62246704101562, 65.81958770751953)",1,4.712127685546875,1,"(-21.744680404663086, 21.331850051879883, 660.223876953125)",1,"(0.465922474861145, 0.3554258644580841)","(-17.772733688354492, 198.78062438964844, 65.51319885253906)",1,4.9941558837890625,1,"(39.842124938964844, 12.405573844909668, 659.1533203125)",1
3091911182,3064504693,"(0.46768251061439514, 0.35921478271484375)","(-16.798946380615234, 197.67254638671875, 65.10985565185547)",1,4.684112548828125,1,"(-21.80316162109375, 21.353906631469727, 660.4573364257812)",1,"(0.4683271646499634, 0.3655264973640442)","(-16.44222640991211, 195.8265838623047, 64.43803405761719)",1,4.9514312744140625,1,"(39.79768371582031, 12.458280563354492, 659.4058227539062)",1
3091927799,3064521311,"(0.4638119637966156, 0.35535410046577454)","(-18.94048309326172, 198.80165100097656, 65.52079010009766)",1,4.63385009765625,1,"(-21.828245162963867, 21.354236602783203, 660.8557739257812)",1,"(0.4690632224082947, 0.3682844936847687)","(-16.03497314453125, 195.0199737548828, 64.1444320678711)",1,4.916259765625,1,"(39.803466796875, 12.464442253112793, 659.789794921875)",1
3091944429,3064537941,"(0.4631056487560272, 0.3521891236305237)","(-19.331296920776367, 199.72727966308594, 65.85767364501953)",1,4.60638427734375,1,"(-21.845478057861328, 21.375255584716797, 661.1692504882812)",1,"(0.47043582797050476, 0.3570197522640228)","(-15.275529861450195, 198.31448364257812, 65.34351348876953)",1,4.874786376953125,1,"(39.82937240600586, 12.477736473083496, 660.1053466796875)",1
3091961194,3064554706,"(0.46400895714759827, 0.35564714670181274)","(-18.83150291442871, 198.71592712402344, 65.48960876464844)",1,4.5784759521484375,1,"(-21.853622436523438, 21.398462295532227, 661.639892578125)",1,"(0.4727942645549774, 0.35733139514923096)","(-13.970579147338867, 198.22332763671875, 65.31035614013672)",1,4.8472442626953125,1,"(39.870765686035156, 12.4955415725708, 660.601318359375)",1
3091977719,3064571231,"(0.46435990929603577, 0.35235702991485596)","(-18.637327194213867, 199.67816162109375, 65.83988189697266)",1,4.5480804443359375,1,"(-21.869443893432617, 21.41366195678711, 662.2119140625)",1,"(0.4705085754394531, 0.3570654094219208)","(-15.23527717590332, 198.3011474609375, 65.338623046875)",1,4.817596435546875,1,"(39.93281936645508, 12.506889343261719, 661.1380004882812)",1
3091994396,3064587908,"(0.4654700458049774, 0.34868577122688293)","(-18.02309799194336, 200.75186157226562, 66.23065185546875)",1,4.53082275390625,1,"(-21.872129440307617, 21.41238784790039, 662.49169921875)",1,"(0.4663149118423462, 0.34809067845344543)","(-17.555612564086914, 200.92593383789062, 66.2939453125)",1,4.7864990234375,1,"(39.98052215576172, 12.502894401550293, 661.4218139648438)",1
3092011109,3064604621,"(0.4579719603061676, 0.34876516461372375)","(-22.171772003173828, 200.72865295410156, 66.22222900390625)",1,4.50799560546875,1,"(-21.868127822875977, 21.43082618713379, 662.9016723632812)",1,"(0.4579307436943054, 0.34848442673683167)","(-22.19461441040039, 200.81076049804688, 66.25208282470703)",1,4.7566375732421875,1,"(40.0311164855957, 12.512849807739258, 661.8463134765625)",1
3092027639,3064621151,"(0.4456441402435303, 0.3366260826587677)","(-28.992753982543945, 204.2788543701172, 67.514404296875)",1,4.4873809814453125,1,"(-21.885967254638672, 21.456920623779297, 663.63623046875)",1,"(0.44635891914367676, 0.34183862805366516)","(-28.597286224365234, 202.75439453125, 66.95953369140625)",1,4.7241058349609375,1,"(40.07583236694336, 12.535122871398926, 662.5355834960938)",1
3092044362,3064637874,"(0.4464479088783264, 0.3316221237182617)","(-28.548019409179688, 205.74232482910156, 68.0470199584961)",1,4.46563720703125,1,"(-21.84299087524414, 21.434856414794922, 663.5281372070312)",1,"(0.448491632938385, 0.34739384055137634)","(-27.417238235473633, 201.1296844482422, 66.3681640625)",1,4.7098388671875,1,"(40.12565612792969, 12.50791072845459, 662.4400634765625)",1
3092060927,3064654439,"(0.44449758529663086, 0.34281790256500244)","(-29.627147674560547, 202.468017578125, 66.85526275634766)",1,4.4295654296875,1,"(-21.738319396972656, 21.40876007080078, 663.2275390625)",1,"(0.4456256628036499, 0.3347572684288025)","(-29.003002166748047, 204.825439453125, 67.71331787109375)",1,4.6625213623046875,1,"(40.21702194213867, 12.416828155517578, 662.12158203125)",1
3092077559,3064671071,"(0.4472113251686096, 0.34683358669281006)","(-28.125640869140625, 201.29356384277344, 66.42781066894531)",1,4.3930206298828125,1,"(-21.621503829956055, 21.3825626373291, 662.87451171875)",1,"(0.44390127062797546, 0.330238938331604)","(-29.95707893371582, 206.1468505859375, 68.1943130493164)",1,4.6338043212890625,1,"(40.32121276855469, 12.348834037780762, 661.7789916992188)",1
3092094230,3064687742,"(0.44769012928009033, 0.34807202219963074)","(-27.8607120513916, 200.93136596679688, 66.29598999023438)",1,4.3749847412109375,1,"(-21.54768943786621, 21.383756637573242, 662.8162231445312)",1,"(0.44771164655685425, 0.3273303508758545)","(-27.84880828857422, 206.9975128173828, 68.50390625)",1,4.610321044921875,1,"(40.394500732421875, 12.329469680786133, 661.712158203125)",1
3092110843,3064704355,"(0.44358327984809875, 0.34209245443344116)","(-30.133028030395508, 202.68017578125, 66.9324951171875)",1,4.352691650390625,1,"(-21.43079376220703, 21.392807006835938, 663.0184326171875)",1,"(0.4452499449253082, 0.33656150102615356)","(-29.210878372192383, 204.29776000976562, 67.52124786376953)",1,4.588958740234375,1,"(40.54963684082031, 12.318368911743164, 661.9173583984375)",1
3092127479,3064720991,"(0.4487622082233429, 0.3430734872817993)","(-27.267528533935547, 202.3932647705078, 66.82804870605469)",1,4.330810546875,1,"(-21.37375259399414, 21.378082275390625, 663.5195922851562)",1,"(0.4492218494415283, 0.3473948836326599)","(-27.013225555419922, 201.12940979003906, 66.36809539794922)",1,4.577178955078125,1,"(40.666709899902344, 12.267583847045898, 662.3712768554688)",1
3092144100,3064737612,"(0.4473782181739807, 0.3400386869907379)","(-28.033309936523438, 203.28079223632812, 67.15109252929688)",1,4.320587158203125,1,"(-21.31015968322754, 21.355209350585938, 663.4725952148438)",1,"(0.44991135597229004, 0.33849096298217773)","(-26.63170051574707, 203.7334442138672, 67.31590270996094)",1,4.5454254150390625,1,"(40.72674560546875, 12.225957870483398, 662.32763671875)",1
3092160759,3064754271,"(0.4430724084377289, 0.3494549095630646)","(-30.41567611694336, 200.5269012451172, 66.14879608154297)",1,4.2976837158203125,1,"(-21.23866844177246, 21.377714157104492, 663.4525146484375)",1,"(0.44754862785339355, 0.32739484310150146)","(-27.939006805419922, 206.97862243652344, 68.49703216552734)",1,4.5178680419921875,1,"(40.80889129638672, 12.181097984313965, 662.3146362304688)",1
3092177403,3064770915,"(0.4457350969314575, 0.34803205728530884)","(-28.942441940307617, 200.94302368164062, 66.30025482177734)",1,4.2679443359375,1,"(-21.214269638061523, 21.39935302734375, 663.6969604492188)",1,"(0.450314462184906, 0.32836243510246277)","(-26.40867805480957, 206.6956787109375, 68.39402770996094)",1,4.5018768310546875,1,"(40.876522064208984, 12.173224449157715, 662.5411987304688)",1
3092194066,3064787578,"(0.4488506019115448, 0.35111960768699646)","(-27.218650817871094, 200.04006958007812, 65.9715805053711)",1,4.2588348388671875,1,"(-21.197301864624023, 21.388547897338867, 663.722412109375)",1,"(0.44957807660102844, 0.3324185311794281)","(-26.816120147705078, 205.50942993164062, 67.96226501464844)",1,4.490631103515625,1,"(40.90891647338867, 12.164895057678223, 662.56787109375)",1
3092210771,3064804283,"(0.446956604719162, 0.34731119871139526)","(-28.266582489013672, 201.15390014648438, 66.376953125)",1,4.2373504638671875,1,"(-21.162778854370117, 21.363384246826172, 663.7390747070312)",1,"(0.4473741948604584, 0.3334013819694519)","(-28.0355281829834, 205.22198486328125, 67.85763549804688)",1,4.4695892333984375,1,"(40.95045471191406, 12.155533790588379, 662.583740234375)",1
3092227323,3064820835,"(0.44863003492355347, 0.33478298783302307)","(-27.340662002563477, 204.8179168701172, 67.71053314208984)",1,4.223663330078125,1,"(-21.14285659790039, 21.396421432495117, 663.9124145507812)",1,"(0.4466003179550171, 0.33461353182792664)","(-28.463706970214844, 204.86744689941406, 67.72858428955078)",1,4.436431884765625,1,"(41.00261306762695, 12.227848052978516, 662.7444458007812)",1
3092244032,3064837544,"(0.44501039385795593, 0.33390289545059204)","(-29.343395233154297, 205.0752716064453, 67.8042221069336)",1,4.2049560546875,1,"(-21.114755630493164, 21.434673309326172, 663.9706420898438)",1,"(0.4475325345993042, 0.33634257316589355)","(-27.947914123535156, 204.36181640625, 67.5445327758789)",1,4.4141387939453125,1,"(41.02183151245117, 12.260379791259766, 662.8038940429688)",1
3092260686,3064854198,"(0.4430237412452698, 0.3325114846229553)","(-30.442646026611328, 205.48223876953125, 67.95240020751953)",1,4.1951141357421875,1,"(-21.08085823059082, 21.440237045288086, 664.0592651367188)",1,"(0.4469660222530365, 0.33667293190956116)","(-28.261388778686523, 204.26516723632812, 67.5093994140625)",1,4.397064208984375,1,"(41.052669525146484, 12.276973724365234, 662.8976440429688)",1
3092277243,3064870755,"(0.4435220956802368, 0.3350677788257599)","(-30.166900634765625, 204.73460388183594, 67.68029022216797)",1,4.179595947265625,1,"(-21.088008880615234, 21.41339111328125, 664.2989501953125)",1,"(0.4476238489151001, 0.32384809851646423)","(-27.89739418029785, 208.01593017578125, 68.87458038330078)",1,4.392059326171875,1,"(41.0720329284668, 12.223639488220215, 663.12158203125)",1
3092293902,3064887414,"(0.4416424036026001, 0.33631107211112976)","(-31.206918716430664, 204.37095642089844, 67.54794311523438)",1,4.175537109375,1,"(-21.09364891052246, 21.4075984954834, 664.3348999023438)",1,"(0.44763416051864624, 0.324203222990036)","(-27.891685485839844, 207.91207885742188, 68.8367691040039)",1,4.3761749267578125,1,"(41.077091217041016, 12.221065521240234, 663.1650390625)",1
3092310601,3064904113,"(0.4416704773902893, 0.3347339332103729)","(-31.191396713256836, 204.83221435546875, 67.71581268310547)",1,4.1587066650390625,1,"(-21.0936222076416, 21.436962127685547, 664.3432006835938)",1,"(0.4458657205104828, 0.3372490406036377)","(-28.870153427124023, 204.09669494628906, 67.44803619384766)",1,4.3548126220703125,1,"(41.06959915161133, 12.292013168334961, 663.1715087890625)",1
3092327163,3064920675,"(0.4430355429649353, 0.3320407569408417)","(-30.436113357543945, 205.6199188232422, 68.00245666503906)",1,4.136505126953125,1,"(-21.102367401123047, 21.456613540649414, 664.3424072265625)",1,"(0.4442782700061798, 0.33795008063316345)","(-29.74847412109375, 203.8916473388672, 67.37345123291016)",1,4.34051513671875,1,"(41.06515884399414, 12.307180404663086, 663.1703491210938)",1
3092343868,3064937380,"(0.442554771900177, 0.3306402862071991)","(-30.702116012573242, 206.0294952392578, 68.15153503417969)",1,4.1405792236328125,1,"(-21.101070404052734, 21.43437957763672, 664.3292846679688)",1,"(0.44472673535346985, 0.3378673791885376)","(-29.500362396240234, 203.9158477783203, 67.38225555419922)",1,4.3256072998046875,1,"(41.05426788330078, 12.279908180236816, 663.1582641601562)",1
