device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9832791877,9767795670,"(0.5750458836555481, 0.8423322439193726)","(42.60520935058594, 56.379119873046875, 13.683316230773926)",1,3.862579345703125,1,"(-73.79673767089844, -7.53804874420166, 774.7951049804688)",1,"(0.5324371457099915, 0.8456084728240967)","(19.029834747314453, 55.420936584472656, 13.334504127502441)",1,3.9716339111328125,1,"(-5.724040508270264, -10.575748443603516, 778.33740234375)",1
9832809157,9767812950,"(0.571674644947052, 0.842133104801178)","(40.739906311035156, 56.4373779296875, 13.704501152038574)",1,3.84979248046875,1,"(-73.79837036132812, -7.5427565574646, 774.7167358398438)",1,"(0.5300230383872986, 0.8476695418357849)","(17.694093704223633, 54.81816101074219, 13.115141868591309)",1,3.978729248046875,1,"(-5.731399059295654, -10.576465606689453, 778.258056640625)",1
9832825797,9767829590,"(0.5747318863868713, 0.8461952209472656)","(42.431514739990234, 55.249359130859375, 13.272089004516602)",1,3.8556060791015625,1,"(-73.80027770996094, -7.54524040222168, 774.5922241210938)",1,"(0.5278862714767456, 0.8469462990760803)","(16.511821746826172, 55.02972412109375, 13.192131042480469)",1,3.97174072265625,1,"(-5.740964889526367, -10.57111644744873, 778.1301879882812)",1
9832841797,9767845590,"(0.5745919346809387, 0.8446584343910217)","(42.354087829589844, 55.69883728027344, 13.435670852661133)",1,3.854400634765625,1,"(-73.79403686523438, -7.540733814239502, 774.4469604492188)",1,"(0.528944194316864, 0.8453786373138428)","(17.097190856933594, 55.488182067871094, 13.35898494720459)",1,3.9765472412109375,1,"(-5.745541095733643, -10.57109546661377, 777.992431640625)",1
9832859077,9767862870,"(0.576992392539978, 0.8435448408126831)","(43.682254791259766, 56.024471282958984, 13.554218292236328)",1,3.8435821533203125,1,"(-73.78797912597656, -7.539316177368164, 774.3715209960938)",1,"(0.5303876399993896, 0.8418192863464355)","(17.89581298828125, 56.52914810180664, 13.737893104553223)",1,3.985626220703125,1,"(-5.7438530921936035, -10.568982124328613, 777.912109375)",1
9832875717,9767879510,"(0.574901282787323, 0.8303542733192444)","(42.5252571105957, 59.88222122192383, 14.958334922790527)",1,3.8471832275390625,1,"(-73.79413604736328, -7.463237762451172, 774.1773071289062)",1,"(0.5240643620491028, 0.8317211270332336)","(14.397180557250977, 59.48245620727539, 14.812807083129883)",1,3.97998046875,1,"(-5.795034885406494, -10.482298851013184, 777.7129516601562)",1
9832891717,9767895510,"(0.5058913826942444, 0.5884710550308228)","(4.3420491218566895, 130.62380981445312, 40.70620346069336)",1,3.9054718017578125,1,"(-73.8775863647461, -6.834925174713135, 774.0857543945312)",1,"(0.47404563426971436, 0.6024332046508789)","(-13.278223037719727, 126.5404281616211, 39.219905853271484)",1,3.99334716796875,1,"(-6.15813684463501, -9.89255428314209, 777.6406860351562)",1
9832908997,9767912790,"(0.4979880750179291, 0.46254482865333557)","(-0.030825281515717506, 167.45240783691406, 54.11069869995117)",1,3.8678741455078125,1,"(-73.85491180419922, -6.570223331451416, 773.7169799804688)",1,"(0.45513591170310974, 0.47169989347457886)","(-23.74095344543457, 164.77491760253906, 53.13614273071289)",1,4.00787353515625,1,"(-6.277810573577881, -9.580960273742676, 777.2596435546875)",1
9832925637,9767929430,"(0.49325451254844666, 0.3879391551017761)","(-2.6499197483062744, 189.2717742919922, 62.05219268798828)",1,3.87353515625,1,"(-73.87133026123047, -6.457162857055664, 773.7789916992188)",1,"(0.4527655839920044, 0.40757331252098083)","(-25.052473068237305, 183.52951049804688, 59.96227264404297)",1,4.0056915283203125,1,"(-6.270118236541748, -9.470438957214355, 777.3277587890625)",1
9832941637,9767945430,"(0.49528828263282776, 0.3880135715007782)","(-1.5246371030807495, 189.24996948242188, 62.0443115234375)",1,3.8768768310546875,1,"(-73.91154479980469, -6.4822587966918945, 773.84765625)",1,"(0.45005398988723755, 0.40924131870269775)","(-26.552806854248047, 183.04168701171875, 59.78468704223633)",1,4.015533447265625,1,"(-6.243104457855225, -9.506932258605957, 777.4022827148438)",1
9832958917,9767962711,"(0.4955098330974579, 0.40495267510414124)","(-1.4020578861236572, 184.29591369628906, 60.24120330810547)",1,3.876617431640625,1,"(-73.91966247558594, -6.484344959259033, 773.7637939453125)",1,"(0.4559243619441986, 0.42053118348121643)","(-23.304716110229492, 179.73983764648438, 58.58290481567383)",1,3.99835205078125,1,"(-6.236693859100342, -9.51953125, 777.3116455078125)",1
9832975557,9767979351,"(0.5018551349639893, 0.4073238670825958)","(2.1088039875030518, 183.60247802734375, 59.98880386352539)",1,3.8678131103515625,1,"(-73.9476318359375, -6.499917984008789, 773.6727294921875)",1,"(0.4594372808933258, 0.42644697427749634)","(-21.361013412475586, 178.0096893310547, 57.95318603515625)",1,4.00103759765625,1,"(-6.226527690887451, -9.54594898223877, 777.2241821289062)",1
9832991557,9767995351,"(0.5023640394210815, 0.41105714440345764)","(2.390376567840576, 182.51063537597656, 59.591346740722656)",1,3.8673095703125,1,"(-73.9687728881836, -6.5018815994262695, 773.6253051757812)",1,"(0.45942315459251404, 0.4288404881954193)","(-21.36884117126465, 177.3096466064453, 57.69843292236328)",1,4.0074310302734375,1,"(-6.2236552238464355, -9.558635711669922, 777.1804809570312)",1
9833008837,9768012631,"(0.5023825764656067, 0.40754660964012146)","(2.400639295578003, 183.53732299804688, 59.965049743652344)",1,3.8626251220703125,1,"(-73.97430419921875, -6.500629901885986, 773.5711669921875)",1,"(0.45821523666381836, 0.4227081835269928)","(-22.03714942932129, 179.10313415527344, 58.35118865966797)",1,4.0014801025390625,1,"(-6.2206244468688965, -9.559114456176758, 777.1205444335938)",1
9833025477,9768029271,"(0.5021339654922485, 0.40667724609375)","(2.263092041015625, 183.79156494140625, 60.057647705078125)",1,3.856414794921875,1,"(-73.97821044921875, -6.49125337600708, 773.4594116210938)",1,"(0.45930442214012146, 0.4227670729160309)","(-21.434551239013672, 179.08590698242188, 58.34489059448242)",1,4.0041656494140625,1,"(-6.216568946838379, -9.555047035217285, 777.0108032226562)",1
9833041477,9768045271,"(0.5009502172470093, 0.40483853220939636)","(1.6080825328826904, 184.32933044433594, 60.253334045410156)",1,3.860107421875,1,"(-73.96992492675781, -6.477453708648682, 773.3087768554688)",1,"(0.4581455588340759, 0.43368154764175415)","(-22.075740814208984, 175.8938446044922, 57.183082580566406)",1,4.0193328857421875,1,"(-6.206393241882324, -9.54507064819336, 776.8682250976562)",1
9833058707,9768062501,"(0.5022062063217163, 0.39828017354011536)","(2.303074598312378, 186.24737548828125, 60.95144271850586)",1,3.8631134033203125,1,"(-73.96320343017578, -6.475985527038574, 773.245849609375)",1,"(0.4560953974723816, 0.42995065450668335)","(-23.210092544555664, 176.9849853515625, 57.5802116394043)",1,4.014312744140625,1,"(-6.198488712310791, -9.536776542663574, 776.797607421875)",1
9833075397,9768079191,"(0.5014474987983704, 0.3984868824481964)","(1.883224606513977, 186.1869659423828, 60.92945861816406)",1,3.8579559326171875,1,"(-73.95149993896484, -6.469338417053223, 773.11474609375)",1,"(0.45395001769065857, 0.42851200699806213)","(-24.397090911865234, 177.40574645996094, 57.73333740234375)",1,4.0263519287109375,1,"(-6.1881513595581055, -9.529566764831543, 776.6654052734375)",1
9833091397,9768095191,"(0.4972207844257355, 0.4037480056285858)","(-0.45539358258247375, 184.6482696533203, 60.36941909790039)",1,3.875274658203125,1,"(-73.94602966308594, -6.472887992858887, 772.9774780273438)",1,"(0.4542427062988281, 0.4278712272644043)","(-24.23516082763672, 177.59312438964844, 57.80158615112305)",1,4.0262451171875,1,"(-6.188987731933594, -9.53114128112793, 776.5364379882812)",1
9833108673,9768112467,"(0.47896286845207214, 0.37986958026885986)","(-10.557506561279297, 191.63177490234375, 62.91121292114258)",1,3.8978729248046875,1,"(-74.05113220214844, -6.423348426818848, 773.108642578125)",1,"(0.43413859605789185, 0.409705251455307)","(-35.358760833740234, 182.906005859375, 59.73530960083008)",1,4.050628662109375,1,"(-6.30290412902832, -9.475259780883789, 776.6781616210938)",1
9833125317,9768129111,"(0.40435779094696045, 0.28206589818000793)","(-51.83647155761719, 220.23562622070312, 73.32218933105469)",1,3.9284820556640625,1,"(-74.3387451171875, -6.179750442504883, 772.7007446289062)",1,"(0.36805468797683716, 0.31061410903930664)","(-71.92298889160156, 211.88636779785156, 70.28328704833984)",1,4.0952606201171875,1,"(-6.739157676696777, -9.261619567871094, 776.2894897460938)",1
9833141317,9768145111,"(0.39474427700042725, 0.21544353663921356)","(-57.155662536621094, 239.72012329101562, 80.41395568847656)",1,3.9415283203125,1,"(-74.46356964111328, -6.129581451416016, 773.0394287109375)",1,"(0.35639768838882446, 0.26050901412963867)","(-78.37283325195312, 226.54019165039062, 75.6168212890625)",1,4.0871429443359375,1,"(-6.875281810760498, -9.165271759033203, 776.5298461914062)",1
9833158542,9768162337,"(0.39373496174812317, 0.2118363082408905)","(-57.71411895751953, 240.7751007080078, 80.79791259765625)",1,3.9414215087890625,1,"(-74.57032775878906, -6.157492160797119, 773.8365478515625)",1,"(0.3531206548213959, 0.2522779405117035)","(-80.18602752685547, 228.9474639892578, 76.49300384521484)",1,4.0981292724609375,1,"(-6.890974998474121, -9.203299522399902, 777.4364013671875)",1
9833175237,9768179032,"(0.3934578597545624, 0.2043309509754181)","(-57.867427825927734, 242.9701385498047, 81.59686279296875)",1,3.94873046875,1,"(-74.64694213867188, -6.1959991455078125, 773.98583984375)",1,"(0.35705700516700745, 0.25532668828964233)","(-78.00802612304688, 228.05581665039062, 76.16847229003906)",1,4.1268768310546875,1,"(-6.922961235046387, -9.234966278076172, 777.6021728515625)",1
9833191242,9768195037,"(0.4003692865371704, 0.2214602380990982)","(-54.0433349609375, 237.96046447753906, 79.77352905273438)",1,3.9793548583984375,1,"(-74.73146057128906, -6.229118347167969, 774.247802734375)",1,"(0.36137789487838745, 0.2614844739437103)","(-75.61727142333984, 226.25489807128906, 75.51301574707031)",1,4.147491455078125,1,"(-6.948159217834473, -9.257027626037598, 777.852294921875)",1
9833208411,9768212206,"(0.39936015009880066, 0.2221410572528839)","(-54.60166931152344, 237.76133728027344, 79.7010498046875)",1,3.9788970947265625,1,"(-74.75676727294922, -6.234395503997803, 774.3139038085938)",1,"(0.3603220582008362, 0.26106908917427063)","(-76.20146179199219, 226.37637329101562, 75.55724334716797)",1,4.1468353271484375,1,"(-6.9558258056640625, -9.25748062133789, 777.9326171875)",1
9833225157,9768228952,"(0.40104514360427856, 0.22545665502548218)","(-53.66941833496094, 236.7916717529297, 79.34809112548828)",1,4.003448486328125,1,"(-74.77812957763672, -6.246592998504639, 774.3139038085938)",1,"(0.3605976998806, 0.2637482285499573)","(-76.04896545410156, 225.5928497314453, 75.27202606201172)",1,4.173370361328125,1,"(-6.959845066070557, -9.248442649841309, 777.9305419921875)",1
9833241162,9768244957,"(0.4003962576389313, 0.2270362377166748)","(-54.02843475341797, 236.3297119140625, 79.179931640625)",1,4.0121612548828125,1,"(-74.75946044921875, -6.2503581047058105, 774.0239868164062)",1,"(0.3602909445762634, 0.26929786801338196)","(-76.21868896484375, 223.9697723388672, 74.68131256103516)",1,4.1954498291015625,1,"(-6.948048114776611, -9.22862434387207, 777.6560668945312)",1
9833258377,9768262172,"(0.401358962059021, 0.2259584367275238)","(-53.49574661254883, 236.64492797851562, 79.2946548461914)",1,4.0244598388671875,1,"(-74.75143432617188, -6.244738578796387, 773.866455078125)",1,"(0.35977083444595337, 0.2681654095649719)","(-76.50647735595703, 224.30099487304688, 74.80183410644531)",1,4.2005157470703125,1,"(-6.942005157470703, -9.213554382324219, 777.4761352539062)",1
9833275077,9768278872,"(0.40264320373535156, 0.22208601236343384)","(-52.785179138183594, 237.77745056152344, 79.7068862915039)",1,4.0301055908203125,1,"(-74.72167205810547, -6.219148635864258, 773.5064697265625)",1,"(0.3608687222003937, 0.2682689428329468)","(-75.89900970458984, 224.2707061767578, 74.79081726074219)",1,4.2095184326171875,1,"(-6.933524131774902, -9.190403938293457, 777.1197509765625)",1
9833291082,9768294877,"(0.400812566280365, 0.22099308669567108)","(-53.7980842590332, 238.0970916748047, 79.82323455810547)",1,4.0517120361328125,1,"(-74.67649841308594, -6.190426349639893, 773.0986938476562)",1,"(0.3600336015224457, 0.267301470041275)","(-76.36109161376953, 224.55364990234375, 74.89381408691406)",1,4.2180938720703125,1,"(-6.911828994750977, -9.18017864227295, 776.7313232421875)",1
9833308246,9768312041,"(0.3989320397377014, 0.21583488583564758)","(-54.83855438232422, 239.6056671142578, 80.37230682373047)",1,4.04449462890625,1,"(-74.64459228515625, -6.183394908905029, 772.9094848632812)",1,"(0.3611438274383545, 0.27172595262527466)","(-75.7468032836914, 223.25967407226562, 74.42282104492188)",1,4.2347259521484375,1,"(-6.889371395111084, -9.184033393859863, 776.5115966796875)",1
9833324997,9768328792,"(0.40343230962753296, 0.21745742857456207)","(-52.34859085083008, 239.13113403320312, 80.19959259033203)",1,4.0612335205078125,1,"(-74.60535430908203, -6.1663408279418945, 772.6985473632812)",1,"(0.35500502586364746, 0.2526181638240814)","(-79.14340209960938, 228.8479766845703, 76.45684814453125)",1,4.219482421875,1,"(-6.846029758453369, -9.19239616394043, 776.3124389648438)",1
9833341002,9768344797,"(0.3965749442577362, 0.20850823819637299)","(-56.142784118652344, 241.74844360351562, 81.15215301513672)",1,4.0490570068359375,1,"(-74.57697296142578, -6.143668174743652, 772.7652587890625)",1,"(0.3556749224662781, 0.2661816477775574)","(-78.77274322509766, 224.8811492919922, 75.01304626464844)",1,4.240692138671875,1,"(-6.804548263549805, -9.1891508102417, 776.3704833984375)",1
9833358212,9768362007,"(0.3933703303337097, 0.19966651499271393)","(-57.915855407714844, 244.33432006835938, 82.09332275390625)",1,4.06134033203125,1,"(-74.5718994140625, -6.125587463378906, 772.8433837890625)",1,"(0.3531957268714905, 0.27435919642448425)","(-80.14450073242188, 222.48953247070312, 74.14254760742188)",1,4.2641143798828125,1,"(-6.783308029174805, -9.174725532531738, 776.4585571289062)",1
9833374917,9768378713,"(0.393375426530838, 0.20324154198169708)","(-57.913063049316406, 243.2887420654297, 81.71282958984375)",1,4.0681304931640625,1,"(-74.5702896118164, -6.085999488830566, 772.952880859375)",1,"(0.35024499893188477, 0.27583175897598267)","(-81.77714538574219, 222.05886840820312, 73.98578643798828)",1,4.2617645263671875,1,"(-6.764555931091309, -9.137344360351562, 776.5636596679688)",1
9833390922,9768394718,"(0.39523079991340637, 0.21358823776245117)","(-56.88645553588867, 240.26272583007812, 80.6114501953125)",1,4.0869598388671875,1,"(-74.58940124511719, -6.061802387237549, 772.9752197265625)",1,"(0.35082194209098816, 0.2678893506526947)","(-81.4579086303711, 224.3817138671875, 74.83120727539062)",1,4.2718963623046875,1,"(-6.754096508026123, -9.10995864868164, 776.5866088867188)",1
9833408178,9768411974,"(0.39955994486808777, 0.19368083775043488)","(-54.491127014160156, 246.0848846435547, 82.73051452636719)",1,4.0720367431640625,1,"(-74.6124038696289, -6.0642218589782715, 773.0025634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833424787,9768428583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2259434461593628, 0.49529829621315)","(-150.55319213867188, 157.87332153320312, 50.624107360839844)",1,3.3726654052734375,1,"(-6.760869979858398, -8.992569923400879, 776.5779418945312)",1
9833440879,9768444675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833458117,9768461913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833474757,9768478553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833496668,9768500464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833513664,9768517460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833552798,9768556594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833583582,9768587378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833600493,9768604290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833640566,9768644363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9833657655,9768661452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42814165353775024, 0.6330701112747192)","(-38.67688751220703, 117.58031463623047, 35.95869827270508)",1,3.4100341796875,1,"(-5.391996383666992, -7.243059158325195, 604.9246826171875)",1
9833674447,9768678244,"(0.43870091438293457, 0.5289222002029419)","(-32.83445358276367, 148.0395965576172, 47.044979095458984)",1,3.444580078125,1,"(-62.22147750854492, -5.209676265716553, 642.3887329101562)",1,"(0.40300172567367554, 0.5713915228843689)","(-52.586849212646484, 135.6189422607422, 42.524227142333984)",1,3.5767059326171875,1,"(-5.690588474273682, -7.726693630218506, 642.4465942382812)",1
9833690387,9768694184,"(0.4133303463459015, 0.31366240978240967)","(-46.87199401855469, 210.994873046875, 69.95880126953125)",1,4.1352081298828125,1,"(-73.75115203857422, -6.234986782073975, 760.4769897460938)",1,"(0.3733223080635071, 0.39016392827033997)","(-69.00843811035156, 188.62109375, 61.815406799316406)",1,4.265777587890625,1,"(-6.874420166015625, -9.238142013549805, 763.833740234375)",1
9833707621,9768711418,"(0.4333462119102478, 0.35593390464782715)","(-35.7972297668457, 198.63206481933594, 65.45911407470703)",1,4.172088623046875,1,"(-73.75542449951172, -6.374065399169922, 761.94580078125)",1,"(0.39705967903137207, 0.41087883710861206)","(-55.874542236328125, 182.56275939941406, 59.6103515625)",1,4.3011932373046875,1,"(-6.7682414054870605, -9.381674766540527, 765.5352783203125)",1
9833724367,9768728164,"(0.5242705941200256, 0.43651720881462097)","(14.511300086975098, 175.0645294189453, 56.88119125366211)",1,4.2555389404296875,1,"(-74.02546691894531, -6.761783123016357, 769.9288330078125)",1,"(0.49080973863601685, 0.4724874496459961)","(-4.002643585205078, 164.54461669921875, 53.052303314208984)",1,4.3632049560546875,1,"(-6.473655700683594, -9.765585899353027, 773.365478515625)",1
9833740317,9768744114,"(0.5439302921295166, 0.4595105051994324)","(25.38899040222168, 168.33985900878906, 54.43363571166992)",1,4.2904815673828125,1,"(-74.84176635742188, -6.926116466522217, 778.6353149414062)",1,"(0.5145770907402039, 0.4931045472621918)","(9.147856712341309, 158.514892578125, 50.8576545715332)",1,4.3553314208984375,1,"(-6.51833438873291, -9.954621315002441, 782.15185546875)",1
9833757587,9768761384,"(0.5431500673294067, 0.4615897834300995)","(24.95728874206543, 167.7317352294922, 54.21232986450195)",1,4.2891998291015625,1,"(-74.73389434814453, -6.916759967803955, 777.4063720703125)",1,"(0.5095101594924927, 0.5013228058815002)","(6.344305992126465, 156.11135864257812, 49.982845306396484)",1,4.3670196533203125,1,"(-6.502783298492432, -9.939432144165039, 780.9105224609375)",1
9833774287,9768778084,"(0.5446659326553345, 0.4702328145503998)","(25.795976638793945, 165.2039794921875, 53.29231262207031)",1,4.2938995361328125,1,"(-74.50406646728516, -6.8755412101745605, 774.9581909179688)",1,"(0.508693277835846, 0.5109044313430786)","(5.892329692840576, 153.30908203125, 48.962913513183594)",1,4.3685455322265625,1,"(-6.481472015380859, -9.910246849060059, 778.5289306640625)",1
9833790241,9768794038,"(0.542205810546875, 0.4750404357910156)","(24.434852600097656, 163.7979278564453, 52.78055191040039)",1,4.30609130859375,1,"(-74.41058349609375, -6.831715106964111, 773.75830078125)",1,"(0.5092899203300476, 0.503135621547699)","(6.222470283508301, 155.58119201660156, 49.78984832763672)",1,4.369110107421875,1,"(-6.479790210723877, -9.884601593017578, 777.389892578125)",1
9833807553,9768811351,"(0.5462580919265747, 0.4787847101688385)","(26.676977157592773, 162.70289611816406, 52.38200378417969)",1,4.306915283203125,1,"(-74.37239837646484, -6.795774936676025, 773.1467895507812)",1,"(0.5056547522544861, 0.4971568286418915)","(4.211141586303711, 157.32974243164062, 50.426273345947266)",1,4.3796234130859375,1,"(-6.473949432373047, -9.864232063293457, 776.7088012695312)",1
9833824207,9768828005,"(0.5440325736999512, 0.47329121828079224)","(25.445587158203125, 164.30953979492188, 52.96671676635742)",1,4.314697265625,1,"(-74.32083892822266, -6.75689697265625, 772.2914428710938)",1,"(0.49968233704566956, 0.4975740611553192)","(0.9065740704536438, 157.20773315429688, 50.381927490234375)",1,4.3927459716796875,1,"(-6.477647304534912, -9.832244873046875, 775.8709716796875)",1
9833840166,9768843964,"(0.549005389213562, 0.4686201214790344)","(28.197080612182617, 165.67559814453125, 53.46396255493164)",1,4.332427978515625,1,"(-74.31411743164062, -6.720781326293945, 771.7072143554688)",1,"(0.49374809861183167, 0.5111364722251892)","(-2.376828908920288, 153.24124145507812, 48.93821334838867)",1,4.422393798828125,1,"(-6.492194652557373, -9.801423072814941, 775.3140258789062)",1
9833857487,9768861285,"(0.5465905666351318, 0.46611854434013367)","(26.860910415649414, 166.40725708007812, 53.730255126953125)",1,4.343963623046875,1,"(-74.30268096923828, -6.715936183929443, 771.4671630859375)",1,"(0.49655696749687195, 0.5096900463104248)","(-0.8226880431175232, 153.66429138183594, 49.0921745300293)",1,4.4207000732421875,1,"(-6.514048099517822, -9.779520034790039, 775.0486450195312)",1
9833874127,9768877925,"(0.5426450371742249, 0.46578449010849)","(24.677846908569336, 166.5049591064453, 53.76582717895508)",1,4.35601806640625,1,"(-74.28699493408203, -6.704562187194824, 771.0607299804688)",1,"(0.499311238527298, 0.5040220022201538)","(0.7012633085250854, 155.32191467285156, 49.695587158203125)",1,4.433197021484375,1,"(-6.5476861000061035, -9.76549243927002, 774.6538696289062)",1
9833890095,9768893893,"(0.5411515235900879, 0.46424123644828796)","(23.851491928100586, 166.95631408691406, 53.930076599121094)",1,4.36895751953125,1,"(-74.27342987060547, -6.71387243270874, 770.75537109375)",1,"(0.4983695447444916, 0.5056657195091248)","(0.18022051453590393, 154.84121704101562, 49.52055740356445)",1,4.4469451904296875,1,"(-6.563910484313965, -9.749481201171875, 774.3518676757812)",1
