device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12081583110,12041434959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081599907,12041451756,"(0.4302827715873718, 0.4452470541000366)","(-37.492225646972656, 172.51138305664062, 55.951969146728516)",1,3.8202362060546875,1,"(-40.19754409790039, -36.91486358642578, 721.8314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081615764,12041467613,"(0.42941755056381226, 0.4430654048919678)","(-37.9709587097168, 173.14942932128906, 56.184207916259766)",1,3.8289794921875,1,"(-40.21767807006836, -36.921573638916016, 721.990966796875)",1,"(0.39315927028656006, 0.4015888571739197)","(-58.03264617919922, 185.2797393798828, 60.5992431640625)",1,3.882843017578125,1,"(22.50688934326172, -34.9065055847168, 722.6698608398438)",1
12081632980,12041484829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982221484184265, 0.393451452255249)","(-55.231353759765625, 187.65960693359375, 61.465450286865234)",1,3.8648529052734375,1,"(22.508895874023438, -34.90494918823242, 722.7039794921875)",1
12081649827,12041501676,"(0.42839714884757996, 0.4407930374145508)","(-38.53551483154297, 173.81399536132812, 56.426109313964844)",1,3.8455657958984375,1,"(-40.248985290527344, -36.88151931762695, 722.2871704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081665685,12041517534,"(0.42871755361557007, 0.44734475016593933)","(-38.358238220214844, 171.8978729248047, 55.728641510009766)",1,3.8521728515625,1,"(-40.28306198120117, -36.82597732543945, 722.5980834960938)",1,"(0.40217235684394836, 0.39343127608299255)","(-53.04568862915039, 187.66551208496094, 61.467552185058594)",1,3.83599853515625,1,"(22.599401473999023, -34.79594421386719, 723.3405151367188)",1
12081682946,12041534795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4344080090522766, 0.39939871430397034)","(-35.209716796875, 185.9202880859375, 60.83234405517578)",1,3.690887451171875,1,"(22.650754928588867, -34.75408172607422, 723.351318359375)",1
12081699747,12041551596,"(0.3076123595237732, 0.6352442502975464)","(-105.36576080322266, 116.94442749023438, 35.72725296020508)",1,2.8227691650390625,1,"(-40.26396179199219, -36.55381393432617, 722.8333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081715604,12041567453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081732912,12041584761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081749616,12041601465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081765520,12041617369,"(0.6286609172821045, 0.6155238747596741)","(72.27043914794922, 122.71189880371094, 37.82647705078125)",1,3.5079498291015625,1,"(-39.20474624633789, -36.58756637573242, 723.2516479492188)",1,"(0.6910573840141296, 0.5363863706588745)","(106.79442596435547, 145.8566131591797, 46.250431060791016)",1,3.341796875,1,"(23.787155151367188, -34.558963775634766, 723.8324584960938)",1
12081782781,12041634630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6759148240089417, 0.5058128833770752)","(98.41604614257812, 154.79818725585938, 49.50490951538086)",1,3.5350799560546875,1,"(23.828842163085938, -34.578338623046875, 723.8901977539062)",1
12081799531,12041651380,"(0.6531939506530762, 0.39709827303886414)","(85.8446044921875, 186.59303283691406, 61.07729721069336)",1,3.8460540771484375,1,"(-39.08149719238281, -36.67231369018555, 723.3981323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081815440,12041667289,"(0.6528977751731873, 0.3988605737686157)","(85.68072509765625, 186.07763671875, 60.88971710205078)",1,3.890899658203125,1,"(-39.066566467285156, -36.68423843383789, 723.4677124023438)",1,"(0.6300010681152344, 0.35246166586875916)","(73.011962890625, 199.6475830078125, 65.82867431640625)",1,3.9479827880859375,1,"(23.95874786376953, -34.722286224365234, 724.0538330078125)",1
12081832650,12041684498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6421350836753845, 0.39319002628326416)","(79.72570037841797, 187.736083984375, 61.49327850341797)",1,3.8329010009765625,1,"(23.970970153808594, -34.73334503173828, 724.1544799804688)",1
12081849507,12041701355,"(0.6609938740730286, 0.409969687461853)","(90.1602783203125, 182.82867431640625, 59.7071418762207)",1,3.8713836669921875,1,"(-39.015079498291016, -36.7232666015625, 723.6871948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081865355,12041717203,"(0.6600827574729919, 0.402845174074173)","(89.65615844726562, 184.9123077392578, 60.465476989746094)",1,3.866363525390625,1,"(-38.966861724853516, -36.726654052734375, 723.050048828125)",1,"(0.643061101436615, 0.4131707549095154)","(80.23808288574219, 181.89248657226562, 59.366390228271484)",1,3.837738037109375,1,"(24.027267456054688, -34.75519943237305, 723.5672607421875)",1
12081882616,12041734464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6411258578300476, 0.4154173731803894)","(79.16731262207031, 181.2354278564453, 59.12724685668945)",1,3.8562164306640625,1,"(24.02530288696289, -34.761775970458984, 723.3935546875)",1
12081899427,12041751275,"(0.6586595177650452, 0.394514262676239)","(88.86869812011719, 187.34878540039062, 61.35237121582031)",1,3.873291015625,1,"(-38.94038009643555, -36.77238082885742, 722.5188598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081915280,12041767128,"(0.6622075438499451, 0.39783191680908203)","(90.8318099975586, 186.37850952148438, 60.999168395996094)",1,3.861724853515625,1,"(-38.932472229003906, -36.7636833190918, 722.369873046875)",1,"(0.6352808475494385, 0.41573458909988403)","(75.93328857421875, 181.14263916015625, 59.093467712402344)",1,3.8788299560546875,1,"(24.00717544555664, -34.78446578979492, 722.9083251953125)",1
12081932582,12041784430,"(0.6647738814353943, 0.4020121693611145)","(92.25177764892578, 185.1559600830078, 60.5541877746582)",1,3.8465576171875,1,"(-38.915496826171875, -36.74797821044922, 722.2033081054688)",1,"(0.6364803910255432, 0.4186389148235321)","(76.59699249267578, 180.29322814941406, 58.78434371948242)",1,3.867279052734375,1,"(24.014049530029297, -34.769126892089844, 722.7465209960938)",1
12081949347,12041801195,"(0.6646842956542969, 0.39115357398986816)","(92.20220947265625, 188.33164978027344, 61.71010208129883)",1,3.8309478759765625,1,"(-38.86241912841797, -36.696659088134766, 721.7786865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12081965200,12041817047,"(0.6560894250869751, 0.3983290493488312)","(87.44666290283203, 186.23312377929688, 60.9462776184082)",1,3.926910400390625,1,"(-38.812957763671875, -36.63961410522461, 721.5419311523438)",1,"(0.6378742456436157, 0.41725265979766846)","(77.3681640625, 180.69866943359375, 58.931907653808594)",1,3.8824920654296875,1,"(24.07950782775879, -34.65106201171875, 722.0792236328125)",1
12081982452,12041834299,"(0.6823252439498901, 0.41803234815597534)","(101.96297454833984, 180.4706573486328, 58.848915100097656)",1,3.8096923828125,1,"(-38.820526123046875, -36.5939826965332, 721.4929809570312)",1,"(0.6570345163345337, 0.46155309677124023)","(87.96956634521484, 167.7424774169922, 54.216243743896484)",1,3.7348480224609375,1,"(24.12155532836914, -34.59779739379883, 722.0849609375)",1
12081999267,12041851114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082015240,12041867087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082032321,12041884168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082049085,12041900932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082065040,12041916887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082082191,12041934038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082098904,12041950751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082114790,12041966637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082132060,12041983907,"(0.6654193997383118, 0.8910002112388611)","(92.60893249511719, 42.14558792114258, 8.502684593200684)",1,3.6378936767578125,1,"(-39.13451385498047, -36.759796142578125, 721.9647827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082148916,12042000763,"(0.6466822624206543, 0.7826948761940002)","(82.2416763305664, 73.82076263427734, 20.031579971313477)",1,3.5565032958984375,1,"(-39.13710403442383, -36.814239501953125, 721.8975830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082164958,12042016805,"(0.6532018780708313, 0.6514500975608826)","(85.84899139404297, 112.20486450195312, 34.002197265625)",1,3.8486175537109375,1,"(-39.13935852050781, -36.87871551513672, 721.6064453125)",1,"(0.630580484867096, 0.7278666496276855)","(73.33257293701172, 89.85594177246094, 25.8678035736084)",1,3.7093353271484375,1,"(24.024993896484375, -34.94060134887695, 722.1552734375)",1
12082182026,12042033873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141452789306641, 0.6945045590400696)","(64.23892211914062, 99.61311340332031, 29.419111251831055)",1,3.8567962646484375,1,"(24.000896453857422, -34.96017837524414, 722.0985107421875)",1
12082198928,12042050775,"(0.6438554525375366, 0.6279784440994263)","(80.67756652832031, 119.0694351196289, 36.500694274902344)",1,3.954071044921875,1,"(-39.16209030151367, -36.94951248168945, 721.1851806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082214800,12042066647,"(0.6543648838996887, 0.6377769708633423)","(86.49248504638672, 116.20374298095703, 35.45764923095703)",1,3.8920440673828125,1,"(-39.1452751159668, -36.957435607910156, 720.851806640625)",1,"(0.6238844990730286, 0.6125807166099548)","(69.6277084350586, 123.57266998291016, 38.13975524902344)",1,3.95477294921875,1,"(23.911865234375, -35.01825714111328, 721.3767700195312)",1
12082231992,12042083838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6245276927947998, 0.6195836067199707)","(69.98355102539062, 121.52461242675781, 37.39429473876953)",1,3.9404296875,1,"(23.90351676940918, -35.02459716796875, 721.2418823242188)",1
12082248867,12042100713,"(0.6423153877258301, 0.6258198618888855)","(79.8254623413086, 119.70072174072266, 36.73050308227539)",1,3.977813720703125,1,"(-39.08717727661133, -36.97307586669922, 720.2855834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082264720,12042116566,"(0.6507388949394226, 0.655255138874054)","(84.4862289428711, 111.092041015625, 33.59717559814453)",1,3.895050048828125,1,"(-39.04501724243164, -36.967105865478516, 720.0040893554688)",1,"(0.6259530782699585, 0.6261590719223022)","(70.77223205566406, 119.60149383544922, 36.694366455078125)",1,3.9544219970703125,1,"(23.90037727355957, -35.03190994262695, 720.5382690429688)",1
12082281958,12042133804,"(0.6506716012954712, 0.6534400582313538)","(84.44896697998047, 111.62287139892578, 33.790374755859375)",1,3.9177398681640625,1,"(-39.020015716552734, -36.96289825439453, 719.7718505859375)",1,"(0.6228733062744141, 0.6290123462677002)","(69.06818389892578, 118.76702880859375, 36.390655517578125)",1,3.97076416015625,1,"(23.8979434967041, -35.026466369628906, 720.3583984375)",1
12082298787,12042150633,"(0.650891900062561, 0.6489198207855225)","(84.57086181640625, 112.9448471069336, 34.27155303955078)",1,3.9256134033203125,1,"(-38.95942687988281, -36.927738189697266, 718.919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082314640,12042166486,"(0.6396653056144714, 0.6287410259246826)","(78.35919189453125, 118.84642791748047, 36.419471740722656)",1,4.025482177734375,1,"(-38.90056228637695, -36.88495635986328, 718.1173706054688)",1,"(0.6192775368690491, 0.6213597059249878)","(67.0786361694336, 121.00511932373047, 37.20526885986328)",1,3.9886322021484375,1,"(23.873138427734375, -34.956573486328125, 718.5751953125)",1
12082331924,12042183770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6212443709373474, 0.6349742412567139)","(68.1668930053711, 117.0234146118164, 35.756038665771484)",1,3.985748291015625,1,"(23.852680206298828, -34.95550537109375, 718.418701171875)",1
12082348707,12042200553,"(0.637182891368866, 0.6941888928413391)","(76.98567962646484, 99.70539855957031, 29.45276641845703)",1,4.05303955078125,1,"(-38.863922119140625, -36.972938537597656, 717.239990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082364555,12042216400,"(0.6364338397979736, 0.712945282459259)","(76.57121276855469, 94.21985626220703, 27.456205368041992)",1,4.0732879638671875,1,"(-38.870994567871094, -37.021690368652344, 717.3001708984375)",1,"(0.6202238202095032, 0.7090622782707214)","(67.60222625732422, 95.35551452636719, 27.869464874267578)",1,4.0520782470703125,1,"(23.73485565185547, -35.10163116455078, 717.901123046875)",1
12082381890,12042233735,"(0.6436903476715088, 0.7212222218513489)","(80.58621215820312, 91.79918670654297, 26.575138092041016)",1,4.0360870361328125,1,"(-38.8791618347168, -37.03407287597656, 717.450439453125)",1,"(0.6245187520980835, 0.706078052520752)","(69.9786148071289, 96.22828674316406, 28.1871395111084)",1,4.04876708984375,1,"(23.742828369140625, -35.11351013183594, 717.9976196289062)",1
12082398626,12042250471,"(0.6397697925567627, 0.722568690776825)","(78.41703033447266, 91.40541076660156, 26.43179702758789)",1,4.0510101318359375,1,"(-38.867122650146484, -37.05097961425781, 717.7062377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082414480,12042266325,"(0.6364638805389404, 0.7106248736381531)","(76.58781433105469, 94.89851379394531, 27.70319938659668)",1,4.1210784912109375,1,"(-38.8405876159668, -37.07372283935547, 717.9846801757812)",1,"(0.6263173818588257, 0.7074669003486633)","(70.97379302978516, 95.82208251953125, 28.039342880249023)",1,4.10137939453125,1,"(23.850065231323242, -35.175880432128906, 718.5659790039062)",1
12082431856,12042283701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6249221563339233, 0.7086395025253296)","(70.20178985595703, 95.4791488647461, 27.91451644897461)",1,4.1031341552734375,1,"(23.8820743560791, -35.18503189086914, 718.6835327148438)",1
12082448546,12042300391,"(0.637945830821991, 0.7072808146476746)","(77.4078140258789, 95.87651062011719, 28.05912208557129)",1,4.139984130859375,1,"(-38.76932907104492, -37.123294830322266, 718.6383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082464400,12042316245,"(0.6346398591995239, 0.7091853618621826)","(75.57860565185547, 95.31951141357422, 27.85638427734375)",1,4.1448974609375,1,"(-38.70098114013672, -37.13911056518555, 718.8190307617188)",1,"(0.6235726475715637, 0.7120711803436279)","(69.45513153076172, 94.47545623779297, 27.549272537231445)",1,4.158050537109375,1,"(24.088563919067383, -35.26235580444336, 719.3060302734375)",1
12082481822,12042333667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226858496665955, 0.715822696685791)","(68.96442413330078, 93.37832641601562, 27.14992904663086)",1,4.16375732421875,1,"(24.122499465942383, -35.27037048339844, 719.4382934570312)",1
12082498466,12042350311,"(0.6369824409484863, 0.708618700504303)","(76.87471771240234, 95.4852523803711, 27.916765213012695)",1,4.161163330078125,1,"(-38.63568878173828, -37.15992736816406, 719.4134521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082514315,12042366160,"(0.6426722407341003, 0.7241307497024536)","(80.02290344238281, 90.94853973388672, 26.265514373779297)",1,4.1197357177734375,1,"(-38.63793182373047, -37.17719650268555, 720.0465087890625)",1,"(0.6203352212905884, 0.7051029205322266)","(67.66389465332031, 96.513427734375, 28.291019439697266)",1,4.20404052734375,1,"(24.317434310913086, -35.36979293823242, 720.6734619140625)",1
12082531746,12042383590,"(0.6457942128181458, 0.722637414932251)","(81.75030517578125, 91.38529205322266, 26.424470901489258)",1,4.12908935546875,1,"(-38.62479019165039, -37.181941986083984, 720.2883911132812)",1,"(0.620663583278656, 0.7062317132949829)","(67.84555053710938, 96.18331909179688, 28.170848846435547)",1,4.2125396728515625,1,"(24.341854095458984, -35.37649917602539, 720.7822875976562)",1
12082548386,12042400231,"(0.6448425650596619, 0.7124474048614502)","(81.22378540039062, 94.36548614501953, 27.509206771850586)",1,4.1331939697265625,1,"(-38.596527099609375, -37.20185852050781, 720.4370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082564240,12042416085,"(0.6435834169387817, 0.7270063757896423)","(80.52706146240234, 90.10753631591797, 25.95941925048828)",1,4.122802734375,1,"(-38.592403411865234, -37.21685028076172, 720.5277099609375)",1,"(0.6223018765449524, 0.7146562933921814)","(68.75199127197266, 93.7194595336914, 27.274009704589844)",1,4.2331695556640625,1,"(24.4024600982666, -35.40349578857422, 721.0614624023438)",1
12082581667,12042433512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6198431849479675, 0.720427393913269)","(67.39157104492188, 92.03165435791016, 26.659704208374023)",1,4.2451324462890625,1,"(24.39017677307129, -35.4155158996582, 721.0084838867188)",1
12082598307,12042450152,"(0.6404129862785339, 0.7278450727462769)","(78.77289581298828, 89.86225128173828, 25.8701171875)",1,4.1907958984375,1,"(-38.57093811035156, -37.23040771484375, 720.1431274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082614160,12042466005,"(0.6358852386474609, 0.7376017570495605)","(76.26766967773438, 87.00877380371094, 24.831586837768555)",1,4.1548309326171875,1,"(-38.52961349487305, -37.203643798828125, 719.5791625976562)",1,"(0.6186391115188599, 0.7315759062767029)","(66.72541046142578, 88.77111053466797, 25.473039627075195)",1,4.2698516845703125,1,"(24.328168869018555, -35.382225036621094, 720.0464477539062)",1
12082631587,12042483431,"(0.6349745392799377, 0.7455809116363525)","(75.7638168334961, 84.6751937866211, 23.98221206665039)",1,4.1343536376953125,1,"(-38.51630783081055, -37.19521713256836, 719.3656616210938)",1,"(0.6184534430503845, 0.7311868071556091)","(66.62266540527344, 88.88491821289062, 25.51445960998535)",1,4.262664794921875,1,"(24.322113037109375, -35.37873840332031, 719.928466796875)",1
12082648226,12042500070,"(0.6365535259246826, 0.7447549700737)","(76.63744354248047, 84.916748046875, 24.070104598999023)",1,4.1315765380859375,1,"(-38.51288604736328, -37.192474365234375, 719.09619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082664080,12042515924,"(0.6392755508422852, 0.7318757176399231)","(78.14352416992188, 88.68343353271484, 25.441110610961914)",1,4.201446533203125,1,"(-38.536643981933594, -37.198760986328125, 719.0416870117188)",1,"(0.6231033205986023, 0.7344983220100403)","(69.1954345703125, 87.91643524169922, 25.161909103393555)",1,4.2852020263671875,1,"(24.276601791381836, -35.362335205078125, 719.4971313476562)",1
12082681507,12042533351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6209455132484436, 0.7306222319602966)","(68.00151824951172, 89.05001831054688, 25.574506759643555)",1,4.290313720703125,1,"(24.270109176635742, -35.35846710205078, 719.4529418945312)",1
12082698146,12042549990,"(0.6374897956848145, 0.7335515022277832)","(77.15548706054688, 88.19332122802734, 25.262720108032227)",1,4.2147064208984375,1,"(-38.54557800292969, -37.176727294921875, 718.830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082714000,12042565844,"(0.6397566199302673, 0.7396073341369629)","(78.4096908569336, 86.4222640991211, 24.618074417114258)",1,4.16357421875,1,"(-38.527225494384766, -37.161170959472656, 718.6734008789062)",1,"(0.6181208491325378, 0.7294691205024719)","(66.43865966796875, 89.38726806640625, 25.69725799560547)",1,4.31781005859375,1,"(24.23159408569336, -35.320613861083984, 719.1930541992188)",1
12082731427,12042583271,"(0.632986843585968, 0.7366589903831482)","(74.66393280029297, 87.28451538085938, 24.93191146850586)",1,4.206146240234375,1,"(-38.527835845947266, -37.14921188354492, 718.6126708984375)",1,"(0.615699291229248, 0.7322216033935547)","(65.09880065917969, 88.58229064941406, 25.40427589416504)",1,4.3303070068359375,1,"(24.227893829345703, -35.31257247924805, 719.1610107421875)",1
12082748066,12042599910,"(0.6336972713470459, 0.7357771992683411)","(75.05705261230469, 87.54243469238281, 25.025779724121094)",1,4.215423583984375,1,"(-38.51549530029297, -37.126434326171875, 718.417236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082763915,12042615758,"(0.6350487470626831, 0.7276880741119385)","(75.80482482910156, 89.90819549560547, 25.88688850402832)",1,4.2501373291015625,1,"(-38.492244720458984, -37.110591888427734, 718.023193359375)",1,"(0.6123906373977661, 0.7398366332054138)","(63.26813507080078, 86.35518646240234, 24.59366798400879)",1,4.3385009765625,1,"(24.2264404296875, -35.249412536621094, 718.4494018554688)",1
12082781346,12042633189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6166614890098572, 0.74195396900177)","(65.63118743896484, 85.7359619140625, 24.36829948425293)",1,4.3301544189453125,1,"(24.2183837890625, -35.243778228759766, 718.2966918945312)",1
12082797987,12042649830,"(0.6300154328346252, 0.743161678314209)","(73.01990509033203, 85.38272857666016, 24.23975944519043)",1,4.25042724609375,1,"(-38.4324951171875, -37.092376708984375, 717.46435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12082813835,12042665678,"(0.6331692934036255, 0.7431430816650391)","(74.76495361328125, 85.38819885253906, 24.2416934967041)",1,4.258026123046875,1,"(-38.44118881225586, -37.09734344482422, 717.4805297851562)",1,"(0.6185522079467773, 0.7456830739974976)","(66.67731475830078, 84.64532470703125, 23.971345901489258)",1,4.34039306640625,1,"(24.204818725585938, -35.25053024291992, 717.9796752929688)",1
12082831267,12042683110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6205127239227295, 0.7425273060798645)","(67.7620620727539, 85.56826782226562, 24.307262420654297)",1,4.3391876220703125,1,"(24.20674705505371, -35.258243560791016, 718.0286865234375)",1
12082847907,12042699750,"(0.6324911117553711, 0.7474046945571899)","(74.38966369628906, 84.14181518554688, 23.7880859375)",1,4.2752227783203125,1,"(-38.43819046020508, -37.117191314697266, 717.7345581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
