device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16570760442,16532137151,"(0.5814491510391235, 0.4657597541809082)","(46.14814376831055, 166.51220703125, 53.76841735839844)",1,4.2225494384765625,1,"(-2.9045403003692627, -59.69500732421875, 676.8378295898438)",1,"(0.5795606374740601, 0.47111228108406067)","(45.103302001953125, 164.94676208496094, 53.198646545410156)",1,3.9924163818359375,1,"(57.33183288574219, -60.47276306152344, 674.4593505859375)",1
16570777210,16532153919,"(0.5780404806137085, 0.4617743492126465)","(44.262168884277344, 167.67779541015625, 54.19265365600586)",1,4.236236572265625,1,"(-2.8669397830963135, -59.71754455566406, 676.7687377929688)",1,"(0.5746344327926636, 0.4766136109828949)","(42.37760925292969, 163.3378448486328, 52.61309814453125)",1,3.9977874755859375,1,"(57.35209274291992, -60.47968673706055, 674.3812866210938)",1
16570794351,16532171060,"(0.5014466643333435, 0.4548874795436859)","(1.88279128074646, 169.69189453125, 54.9257926940918)",1,4.226776123046875,1,"(-3.0614163875579834, -59.735374450683594, 676.793212890625)",1,"(0.5047861933708191, 0.46753183007240295)","(3.7305548191070557, 165.9939422607422, 53.579795837402344)",1,4.0052947998046875,1,"(57.116947174072266, -60.49066925048828, 674.3936767578125)",1
16570810408,16532187117,"(0.46883732080459595, 0.4638473391532898)","(-16.159942626953125, 167.07147216796875, 53.972049713134766)",1,4.234222412109375,1,"(-3.191392183303833, -59.709228515625, 676.055419921875)",1,"(0.46728432178497314, 0.4758763015270233)","(-17.01923179626465, 163.55348205566406, 52.69157028198242)",1,4.009857177734375,1,"(56.918697357177734, -60.473663330078125, 673.7861328125)",1
16570827125,16532203834,"(0.4668509066104889, 0.4567265212535858)","(-17.2590389251709, 169.154052734375, 54.730037689208984)",1,4.228485107421875,1,"(-3.172940254211426, -59.69277572631836, 675.8846435546875)",1,"(0.46294254064559937, 0.4595353305339813)","(-19.421545028686523, 168.33262634277344, 54.43098449707031)",1,4.0047454833984375,1,"(56.942955017089844, -60.51057052612305, 673.590576171875)",1
16570844271,16532220980,"(0.4615958333015442, 0.46694445610046387)","(-20.166688919067383, 166.16574096679688, 53.642311096191406)",1,4.2276458740234375,1,"(-3.097029447555542, -59.64548110961914, 675.3999633789062)",1,"(0.45766445994377136, 0.4618184566497803)","(-22.341901779174805, 167.6648712158203, 54.18796920776367)",1,4.01922607421875,1,"(56.97783279418945, -60.500267028808594, 673.0516967773438)",1
16570860277,16532236986,"(0.4620590806007385, 0.46366897225379944)","(-19.91037368774414, 167.12368774414062, 53.990989685058594)",1,4.2139129638671875,1,"(-3.045564651489258, -59.6486701965332, 675.4436645507812)",1,"(0.4621424674987793, 0.4569692313671112)","(-19.864219665527344, 169.0830841064453, 54.704185485839844)",1,3.999603271484375,1,"(57.02120590209961, -60.51943588256836, 673.0797119140625)",1
16570877041,16532253750,"(0.45539960265159607, 0.45684632658958435)","(-23.59503936767578, 169.11903381347656, 54.717247009277344)",1,4.2135009765625,1,"(-2.974027395248413, -59.625144958496094, 675.7432250976562)",1,"(0.4537721276283264, 0.4510191082954407)","(-24.495540618896484, 170.82325744628906, 55.337589263916016)",1,3.9810791015625,1,"(57.12855529785156, -60.51954650878906, 673.3907470703125)",1
16570894191,16532270900,"(0.39410313963890076, 0.3100358247756958)","(-57.510406494140625, 212.0554962158203, 70.3448715209961)",1,4.1798858642578125,1,"(-3.097130298614502, -59.22278594970703, 675.3533935546875)",1,"(0.4128154516220093, 0.3243826925754547)","(-47.15687942504883, 207.859619140625, 68.81763458251953)",1,3.95977783203125,1,"(56.819427490234375, -60.11471176147461, 672.9837646484375)",1
16570910243,16532286952,"(0.35692504048347473, 0.20053425431251526)","(-78.0810546875, 244.0805206298828, 82.00102233886719)",1,4.1376495361328125,1,"(-3.214339017868042, -58.94656753540039, 674.9030151367188)",1,"(0.37425804138183594, 0.22385218739509583)","(-68.49070739746094, 237.26095581054688, 79.51881408691406)",1,3.922882080078125,1,"(56.59315872192383, -59.858097076416016, 672.593017578125)",1
16570926860,16532303569,"(0.3383342921733856, 0.1811162382364273)","(-88.3673324584961, 249.75955200195312, 84.06798553466797)",1,4.09228515625,1,"(-3.348048448562622, -58.85752868652344, 675.47802734375)",1,"(0.3375431299209595, 0.19448940455913544)","(-88.80508422851562, 245.8484344482422, 82.6444091796875)",1,3.876983642578125,1,"(56.49711608886719, -59.82102966308594, 673.2207641601562)",1
16570944103,16532320812,"(0.3348546326160431, 0.16604897379875183)","(-90.2926254272461, 254.1661376953125, 85.67189025878906)",1,4.0539703369140625,1,"(-3.365826368331909, -58.879417419433594, 675.4395751953125)",1,"(0.3363286852836609, 0.17505896091461182)","(-89.47701263427734, 251.53106689453125, 84.71277618408203)",1,3.8294830322265625,1,"(56.51279067993164, -59.84939956665039, 673.2052612304688)",1
16570960112,16532336821,"(0.3317910432815552, 0.16805143654346466)","(-91.98768615722656, 253.58050537109375, 85.45873260498047)",1,4.0298309326171875,1,"(-3.384894371032715, -58.914405822753906, 676.0227661132812)",1,"(0.3339332342147827, 0.17081201076507568)","(-90.80240631103516, 252.7731475830078, 85.16485595703125)",1,3.8012542724609375,1,"(56.561641693115234, -59.888572692871094, 673.7138671875)",1
16570976775,16532353484,"(0.3333132863044739, 0.173825204372406)","(-91.14546966552734, 251.8918914794922, 84.84412384033203)",1,3.9853668212890625,1,"(-3.41976261138916, -58.967735290527344, 676.9049682617188)",1,"(0.33315056562423706, 0.1736173778772354)","(-91.23548889160156, 251.95269775390625, 84.86621856689453)",1,3.745941162109375,1,"(56.629852294921875, -59.9389762878418, 674.6651611328125)",1
16570994023,16532370732,"(0.3308040499687195, 0.17318448424339294)","(-92.53382110595703, 252.0792999267578, 84.91230773925781)",1,3.930328369140625,1,"(-3.443068742752075, -59.009056091308594, 677.42236328125)",1,"(0.33198076486587524, 0.17670778930187225)","(-91.88272857666016, 251.0488739013672, 84.53726196289062)",1,3.6986541748046875,1,"(56.66101837158203, -59.95747756958008, 675.1502075195312)",1
16571010078,16532386787,"(0.3296748101711273, 0.170817568898201)","(-93.15859985351562, 252.77151489257812, 85.16423797607422)",1,3.907867431640625,1,"(-3.454237222671509, -59.013912200927734, 677.6343994140625)",1,"(0.3328293561935425, 0.17515437304973602)","(-91.4131851196289, 251.503173828125, 84.70263671875)",1,3.664947509765625,1,"(56.676025390625, -59.95794677734375, 675.3583374023438)",1
16571026690,16532403399,"(0.3299620747566223, 0.165670707821846)","(-92.99966430664062, 254.27674865722656, 85.71215057373047)",1,3.862152099609375,1,"(-3.4623656272888184, -59.0586051940918, 677.7688598632812)",1,"(0.33168816566467285, 0.16320648789405823)","(-92.04463958740234, 254.99749755859375, 85.97445678710938)",1,3.6205902099609375,1,"(56.698116302490234, -59.99708557128906, 675.499267578125)",1
16571043943,16532420652,"(0.3280261158943176, 0.16158463060855865)","(-94.07085418701172, 255.47181701660156, 86.14708709716797)",1,3.8266143798828125,1,"(-3.4485952854156494, -59.095211029052734, 678.1189575195312)",1,"(0.33295002579689026, 0.15626958012580872)","(-91.346435546875, 257.0262451171875, 86.71285247802734)",1,3.572357177734375,1,"(56.73835372924805, -60.03627395629883, 675.8292846679688)",1
16571060044,16532436753,"(0.31378373503685, 0.17372633516788483)","(-101.95113372802734, 251.9208221435547, 84.85462188720703)",1,3.80224609375,1,"(-3.473031520843506, -59.1618766784668, 678.3408203125)",1,"(0.32063060998916626, 0.17204004526138306)","(-98.16277313232422, 252.41397094726562, 85.0341567993164)",1,3.5571746826171875,1,"(56.71543884277344, -60.0893440246582, 676.0431518554688)",1
16571076702,16532453411,"(0.2882046401500702, 0.2177189141511917)","(-116.10405731201172, 239.0546875, 80.1717300415039)",1,3.748046875,1,"(-3.5662193298339844, -59.207069396972656, 678.1227416992188)",1,"(0.289208322763443, 0.21969668567180634)","(-115.54873657226562, 238.4762725830078, 79.961181640625)",1,3.50408935546875,1,"(56.57844543457031, -60.12437057495117, 675.8177490234375)",1
16571093867,16532470576,"(0.2899838387966156, 0.22151364386081696)","(-115.11962890625, 237.94483947753906, 79.76781463623047)",1,3.712738037109375,1,"(-3.525421380996704, -59.22711944580078, 678.2244873046875)",1,"(0.29214248061180115, 0.218410924077034)","(-113.92524719238281, 238.85227966308594, 80.09807586669922)",1,3.468994140625,1,"(56.64842224121094, -60.15159606933594, 675.94873046875)",1
16571109913,16532486622,"(0.2888171970844269, 0.2207200527191162)","(-115.76514434814453, 238.17694091796875, 79.8522720336914)",1,3.6866302490234375,1,"(-3.5041584968566895, -59.269187927246094, 678.7578125)",1,"(0.2896890342235565, 0.21635043621063232)","(-115.28276824951172, 239.45489501953125, 80.31742095947266)",1,3.4459075927734375,1,"(56.73006820678711, -60.201072692871094, 676.4591674804688)",1
16571126618,16532503327,"(0.28838294744491577, 0.219170942902565)","(-116.00541687011719, 238.63002014160156, 80.01717376708984)",1,3.664520263671875,1,"(-3.442864179611206, -59.28947067260742, 678.9810791015625)",1,"(0.29305514693260193, 0.21220917999744415)","(-113.42027282714844, 240.66604614257812, 80.75827026367188)",1,3.4128265380859375,1,"(56.804683685302734, -60.239139556884766, 676.6808471679688)",1
16571143783,16532520492,"(0.2887287139892578, 0.21780426800251007)","(-115.81410217285156, 239.02969360351562, 80.16265869140625)",1,3.6262969970703125,1,"(-3.380472421646118, -59.28282928466797, 678.9469604492188)",1,"(0.2940977215766907, 0.21374328434467316)","(-112.84343719482422, 240.21737670898438, 80.5949478149414)",1,3.3643951416015625,1,"(56.85993194580078, -60.23716354370117, 676.64208984375)",1
16571159879,16532536588,"(0.28873640298843384, 0.21330909430980682)","(-115.80985260009766, 240.34437561035156, 80.64117431640625)",1,3.60992431640625,1,"(-3.337207794189453, -59.29469680786133, 679.20654296875)",1,"(0.29234185814857483, 0.21178899705410004)","(-113.81494140625, 240.78895568847656, 80.80298614501953)",1,3.3569488525390625,1,"(56.921688079833984, -60.24863815307617, 676.884033203125)",1
16571176534,16532553243,"(0.2860791087150574, 0.2072652131319046)","(-117.2801284790039, 242.1119842529297, 81.28451538085938)",1,3.5843963623046875,1,"(-3.2706117630004883, -59.328792572021484, 679.8372192382812)",1,"(0.2908872663974762, 0.20625850558280945)","(-114.61974334716797, 242.40638732910156, 81.39166259765625)",1,3.325347900390625,1,"(57.04741668701172, -60.2935791015625, 677.5394287109375)",1
16571193707,16532570416,"(0.28663763403892517, 0.20613771677017212)","(-116.97109985351562, 242.44175720214844, 81.40447998046875)",1,3.561767578125,1,"(-3.2060770988464355, -59.295143127441406, 679.9806518554688)",1,"(0.2898191511631012, 0.19955173134803772)","(-115.21077728271484, 244.3678436279297, 82.10564422607422)",1,3.30462646484375,1,"(57.12051010131836, -60.283660888671875, 677.6554565429688)",1
16571209749,16532586458,"(0.2875094711780548, 0.20616160333156586)","(-116.48870086669922, 242.4347381591797, 81.4019546508789)",1,3.5399169921875,1,"(-3.171459913253784, -59.291873931884766, 680.0648193359375)",1,"(0.28961798548698425, 0.2009458988904953)","(-115.32203674316406, 243.96011352539062, 81.95722198486328)",1,3.2962646484375,1,"(57.158451080322266, -60.28430938720703, 677.7305297851562)",1
16571226449,16532603158,"(0.29271191358566284, 0.21005547046661377)","(-113.61019897460938, 241.2959442138672, 80.98750305175781)",1,3.5296173095703125,1,"(-3.1359636783599854, -59.30909729003906, 680.2713012695312)",1,"(0.29141584038734436, 0.1987883299589157)","(-114.32728576660156, 244.59112548828125, 82.18684387207031)",1,3.2705535888671875,1,"(57.225303649902344, -60.30333709716797, 677.949951171875)",1
16571243627,16532620336,"(0.2903338074684143, 0.2108396589756012)","(-114.92601776123047, 241.0666046142578, 80.90401458740234)",1,3.519500732421875,1,"(-3.0868430137634277, -59.31303405761719, 680.609619140625)",1,"(0.2900698184967041, 0.19475360214710236)","(-115.07205200195312, 245.77113342285156, 82.61636352539062)",1,3.251617431640625,1,"(57.29128646850586, -60.3198356628418, 678.2723999023438)",1
16571259715,16532636424,"(0.29387539625167847, 0.2100495994091034)","(-112.96643829345703, 241.29762268066406, 80.98812103271484)",1,3.5085296630859375,1,"(-3.0509862899780273, -59.2934455871582, 680.7473754882812)",1,"(0.2920202314853668, 0.19178499281406403)","(-113.9928970336914, 246.6393280029297, 82.93236541748047)",1,3.2469940185546875,1,"(57.34390640258789, -60.32627487182617, 678.4041137695312)",1
16571276364,16532653073,"(0.31379958987236023, 0.2078884094953537)","(-101.94236755371094, 241.92971801757812, 81.21820831298828)",1,3.489715576171875,1,"(-2.9259185791015625, -59.26057052612305, 680.9474487304688)",1,"(0.3187526762485504, 0.19227717816829681)","(-99.20183563232422, 246.4954071044922, 82.87996673583984)",1,3.22979736328125,1,"(57.47774124145508, -60.30952453613281, 678.604736328125)",1
16571293551,16532670260,"(0.31279581785202026, 0.21057945489883423)","(-102.49776458740234, 241.14268493652344, 80.93170928955078)",1,3.46728515625,1,"(-2.8618452548980713, -59.233558654785156, 680.9764404296875)",1,"(0.31838199496269226, 0.19142553210258484)","(-99.40692138671875, 246.7444610595703, 82.97062683105469)",1,3.2191162109375,1,"(57.518821716308594, -60.29663848876953, 678.6126708984375)",1
16571309681,16532686390,"(0.316314160823822, 0.20906446874141693)","(-100.55101776123047, 241.58572387695312, 81.09300231933594)",1,3.4563751220703125,1,"(-2.8387556076049805, -59.22370910644531, 680.927978515625)",1,"(0.321128249168396, 0.19516126811504364)","(-97.88740539550781, 245.6519012451172, 82.57298278808594)",1,3.2151336669921875,1,"(57.54091262817383, -60.28449630737305, 678.5756225585938)",1
16571326279,16532702988,"(0.3159694969654083, 0.20452426373958588)","(-100.74178314208984, 242.91358947753906, 81.57627868652344)",1,3.4483795166015625,1,"(-2.7949652671813965, -59.22715759277344, 681.0029296875)",1,"(0.3195597529411316, 0.19617706537246704)","(-98.75526428222656, 245.35482788085938, 82.46480560302734)",1,3.1961822509765625,1,"(57.591678619384766, -60.289039611816406, 678.6509399414062)",1
16571343471,16532720180,"(0.3151937425136566, 0.19811391830444336)","(-101.1710205078125, 244.78839111328125, 82.2586441040039)",1,3.43975830078125,1,"(-2.753761053085327, -59.20962905883789, 680.9078979492188)",1,"(0.3176362216472626, 0.19411471486091614)","(-99.8195571899414, 245.95799255371094, 82.68434143066406)",1,3.17822265625,1,"(57.617149353027344, -60.27566146850586, 678.550048828125)",1
16571359551,16532736260,"(0.3131674826145172, 0.19924408197402954)","(-102.2921142578125, 244.45785522460938, 82.13838195800781)",1,3.4377593994140625,1,"(-2.730958938598633, -59.19369125366211, 680.7049560546875)",1,"(0.314491331577301, 0.1911342293024063)","(-101.55963134765625, 246.8296661376953, 83.00162506103516)",1,3.1736907958984375,1,"(57.61957550048828, -60.27033233642578, 678.3527221679688)",1
16571376195,16532752904,"(0.3145807981491089, 0.20309285819530487)","(-101.51014709472656, 243.3321990966797, 81.72868347167969)",1,3.4202728271484375,1,"(-2.7143166065216064, -59.176902770996094, 680.3739013671875)",1,"(0.315777063369751, 0.19034457206726074)","(-100.8482437133789, 247.0606231689453, 83.08564758300781)",1,3.1646270751953125,1,"(57.60416030883789, -60.271976470947266, 678.003173828125)",1
16571393391,16532770100,"(0.31761932373046875, 0.2047928273677826)","(-99.82889556884766, 242.8350372314453, 81.54776000976562)",1,3.408416748046875,1,"(-2.7046003341674805, -59.19193649291992, 680.4380493164062)",1,"(0.31721174716949463, 0.1960478276014328)","(-100.05442810058594, 245.3926239013672, 82.47855377197266)",1,3.149505615234375,1,"(57.61712646484375, -60.299503326416016, 678.0758056640625)",1
16571409420,16532786129,"(0.33274686336517334, 0.20252510905265808)","(-91.45885467529297, 243.498291015625, 81.78913879394531)",1,3.4048309326171875,1,"(-2.633383274078369, -59.20503616333008, 680.5790405273438)",1,"(0.3348025679588318, 0.19557547569274902)","(-90.3214340209961, 245.53079223632812, 82.52884674072266)",1,3.1445770263671875,1,"(57.688812255859375, -60.31941604614258, 678.2155151367188)",1
16571426111,16532802820,"(0.37017858028411865, 0.20106564462184906)","(-70.74786376953125, 243.92510986328125, 81.94446563720703)",1,3.393890380859375,1,"(-2.4604060649871826, -59.28600311279297, 681.6604614257812)",1,"(0.37823599576950073, 0.19017551839351654)","(-66.28968811035156, 247.11004638671875, 83.10368347167969)",1,3.1485137939453125,1,"(57.964515686035156, -60.43069076538086, 679.362548828125)",1
16571443311,16532820020,"(0.37365853786468506, 0.20643818378448486)","(-68.82239532470703, 242.35385131835938, 81.37252807617188)",1,3.4027099609375,1,"(-2.4416799545288086, -59.342594146728516, 682.3117065429688)",1,"(0.37707844376564026, 0.19051183760166168)","(-66.93016052246094, 247.01168823242188, 83.06781005859375)",1,3.12689208984375,1,"(58.017921447753906, -60.47700881958008, 679.9146728515625)",1
16571459386,16532836095,"(0.3748413622379303, 0.2025974988937378)","(-68.1679458618164, 243.47711181640625, 81.78131866455078)",1,3.3861541748046875,1,"(-2.448115110397339, -59.343177795410156, 682.332763671875)",1,"(0.3772484064102173, 0.188115194439888)","(-66.83612060546875, 247.71263122558594, 83.32292938232422)",1,3.124542236328125,1,"(58.015235900878906, -60.47557830810547, 679.9485473632812)",1
16571476026,16532852735,"(0.3728771507740021, 0.19753329455852509)","(-69.25473022460938, 244.9582061767578, 82.3204345703125)",1,3.3752899169921875,1,"(-2.4581801891326904, -59.36186981201172, 682.7319946289062)",1,"(0.37608790397644043, 0.18450646102428436)","(-67.47825622558594, 248.76806640625, 83.70710754394531)",1,3.120269775390625,1,"(58.04111862182617, -60.486419677734375, 680.378662109375)",1
16571493236,16532869945,"(0.37055376172065735, 0.19108323752880096)","(-70.54029083251953, 246.8446044921875, 83.00704193115234)",1,3.37060546875,1,"(-2.4828436374664307, -59.36784362792969, 683.0887451171875)",1,"(0.3767419755458832, 0.18749631941318512)","(-67.11636352539062, 247.8936309814453, 83.38886260986328)",1,3.110015869140625,1,"(58.043418884277344, -60.47426986694336, 680.7137451171875)",1
16571509255,16532885964,"(0.37187159061431885, 0.1958543211221695)","(-69.81112670898438, 245.4492645263672, 82.4991683959961)",1,3.3785552978515625,1,"(-2.510221242904663, -59.35041427612305, 683.16455078125)",1,"(0.3763001561164856, 0.19159169495105743)","(-67.36080932617188, 246.69586181640625, 82.9529037475586)",1,3.1104278564453125,1,"(58.02503967285156, -60.43126678466797, 680.7991333007812)",1
16571525941,16532902650,"(0.37431052327156067, 0.20518460869789124)","(-68.46166229248047, 242.72048950195312, 81.50599670410156)",1,3.37408447265625,1,"(-2.5564141273498535, -59.27946853637695, 682.9733276367188)",1,"(0.37699827551841736, 0.19471041858196259)","(-66.97451782226562, 245.78378295898438, 82.62093353271484)",1,3.09234619140625,1,"(57.956851959228516, -60.35171127319336, 680.5885620117188)",1
16571543156,16532919865,"(0.3757304251194, 0.20787380635738373)","(-67.67603302001953, 241.93397521972656, 81.21969604492188)",1,3.3578033447265625,1,"(-2.6078784465789795, -59.20130157470703, 682.5162963867188)",1,"(0.3790489733219147, 0.19495119154453278)","(-65.83988952636719, 245.71334838867188, 82.5953140258789)",1,3.090576171875,1,"(57.870277404785156, -60.272037506103516, 680.1513671875)",1
16571559221,16532935930,"(0.37470749020576477, 0.21191085875034332)","(-68.24205017089844, 240.75331115722656, 80.78997802734375)",1,3.3527984619140625,1,"(-2.6354787349700928, -59.14767837524414, 682.202392578125)",1,"(0.3773682415485382, 0.1885765939950943)","(-66.76982879638672, 247.5776824951172, 83.27385711669922)",1,3.09112548828125,1,"(57.824703216552734, -60.232364654541016, 679.85546875)",1
16571575856,16532952565,"(0.3760416507720947, 0.20505942404270172)","(-67.50381469726562, 242.757080078125, 81.5193099975586)",1,3.341705322265625,1,"(-2.6860151290893555, -59.10838317871094, 681.89306640625)",1,"(0.3778870105743408, 0.1910395324230194)","(-66.4828109741211, 246.85739135742188, 83.01168060302734)",1,3.09039306640625,1,"(57.74980545043945, -60.161460876464844, 679.5386352539062)",1
16571593076,16532969785,"(0.40022963285446167, 0.19294650852680206)","(-54.12062454223633, 246.29966735839844, 82.80870056152344)",1,3.332672119140625,1,"(-2.6050455570220947, -59.11917495727539, 682.2139282226562)",1,"(0.4099448025226593, 0.1893598437309265)","(-48.745208740234375, 247.3486328125, 83.19049072265625)",1,3.086456298828125,1,"(57.850852966308594, -60.15449523925781, 679.8616943359375)",1
16571609187,16532985896,"(0.42034420371055603, 0.19557760655879974)","(-42.9912223815918, 245.5301513671875, 82.52861022949219)",1,3.3452301025390625,1,"(-2.527832269668579, -59.11680603027344, 682.123779296875)",1,"(0.4299200177192688, 0.18836918473243713)","(-37.69291687011719, 247.6383514404297, 83.29594421386719)",1,3.0772705078125,1,"(57.913063049316406, -60.13407897949219, 679.7665405273438)",1
16571625868,16533002577,"(0.42219653725624084, 0.19675296545028687)","(-41.966331481933594, 245.1864013671875, 82.40353393554688)",1,3.341461181640625,1,"(-2.5118579864501953, -59.0656852722168, 681.3197021484375)",1,"(0.42812925577163696, 0.18957532942295074)","(-38.68375778198242, 247.2855987548828, 83.16756439208984)",1,3.078582763671875,1,"(57.84767150878906, -60.0694465637207, 678.9010009765625)",1
16571642996,16533019705,"(0.4247346818447113, 0.19801928102970123)","(-40.56198501586914, 244.8160858154297, 82.26871490478516)",1,3.337371826171875,1,"(-2.518608570098877, -59.05873489379883, 681.026611328125)",1,"(0.4278404116630554, 0.1905904859304428)","(-38.843570709228516, 246.9886932373047, 83.05951690673828)",1,3.072906494140625,1,"(57.835906982421875, -60.080379486083984, 678.6511840820312)",1
16571659056,16533035765,"(0.42585110664367676, 0.19928966462612152)","(-39.94424819946289, 244.4445343017578, 82.13348388671875)",1,3.3202056884765625,1,"(-2.511096477508545, -59.05297088623047, 680.7660522460938)",1,"(0.42783379554748535, 0.18709929287433624)","(-38.84721755981445, 248.00973510742188, 83.43112182617188)",1,3.061676025390625,1,"(57.825809478759766, -60.08420944213867, 678.3993530273438)",1
16571675688,16533052397,"(0.42833542823791504, 0.19915935397148132)","(-38.56967544555664, 244.4826202392578, 82.14734649658203)",1,3.3126678466796875,1,"(-2.495607852935791, -59.03881072998047, 680.3626708984375)",1,"(0.43044644594192505, 0.19407154619693756)","(-37.40163803100586, 245.97059631347656, 82.68896484375)",1,3.053680419921875,1,"(57.81624984741211, -60.07805252075195, 677.9668579101562)",1
16571692916,16533069625,"(0.43026530742645264, 0.19130177795886993)","(-37.50188446044922, 246.78067016601562, 82.9837646484375)",1,3.315887451171875,1,"(-2.470371961593628, -59.05816650390625, 680.11572265625)",1,"(0.43164557218551636, 0.1972762793302536)","(-36.738162994384766, 245.0333251953125, 82.34783172607422)",1,3.0588531494140625,1,"(57.839473724365234, -60.09721755981445, 677.7372436523438)",1
16571709022,16533085731,"(0.43026202917099, 0.18851637840270996)","(-37.503700256347656, 247.59530639648438, 83.2802505493164)",1,3.3084259033203125,1,"(-2.442936658859253, -59.07780456542969, 680.0989379882812)",1,"(0.42955002188682556, 0.1978893280029297)","(-37.897640228271484, 244.8540496826172, 82.28253173828125)",1,3.0606231689453125,1,"(57.871429443359375, -60.11540603637695, 677.721435546875)",1
