device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18029453407,18001197852,"(0.5081357359886169, 0.3192678689956665)","(5.583852767944336, 209.35546875, 69.36215209960938)",1,3.931976318359375,1,"(-8.096261024475098, 0.7277770638465881, 659.6397094726562)",1,"(0.5010387301445007, 0.345841646194458)","(1.6570863723754883, 201.5836639404297, 66.53343963623047)",1,3.699615478515625,1,"(56.31590270996094, 3.504650592803955, 657.2765502929688)",1
18029470530,18001214975,"(0.5080734491348267, 0.31816592812538147)","(5.549384117126465, 209.67776489257812, 69.47941589355469)",1,3.9503936767578125,1,"(-8.119224548339844, 0.7267706394195557, 659.649169921875)",1,"(0.5000359416007996, 0.3430417478084564)","(1.1022672653198242, 202.40252685546875, 66.83148193359375)",1,3.709808349609375,1,"(56.303897857666016, 3.519496202468872, 657.2905883789062)",1
18029487239,18001231684,"(0.5088439583778381, 0.3234167993068695)","(5.975723743438721, 208.14205932617188, 68.92048645019531)",1,3.9609832763671875,1,"(-8.132000923156738, 0.7787089347839355, 659.48486328125)",1,"(0.4995667338371277, 0.34509772062301636)","(0.8426225185394287, 201.80120849609375, 66.6126480102539)",1,3.7162322998046875,1,"(56.27922439575195, 3.578252077102661, 657.1189575195312)",1
18029503323,18001247768,"(0.5087287425994873, 0.32495826482772827)","(5.911979675292969, 207.69125366210938, 68.75640869140625)",1,3.974090576171875,1,"(-8.127050399780273, 0.807299792766571, 659.3020629882812)",1,"(0.4996757507324219, 0.34608331322669983)","(0.9029349088668823, 201.51300048828125, 66.5077133178711)",1,3.7302703857421875,1,"(56.270111083984375, 3.6020195484161377, 656.9407958984375)",1
18029520400,18001264845,"(0.5094812512397766, 0.3271569013595581)","(6.328314304351807, 207.04824829101562, 68.52235412597656)",1,3.9917144775390625,1,"(-8.119470596313477, 0.8001654744148254, 659.2022705078125)",1,"(0.5003695487976074, 0.342593252658844)","(1.2868194580078125, 202.53367614746094, 66.87921142578125)",1,3.7309417724609375,1,"(56.26448059082031, 3.5986597537994385, 656.84521484375)",1
18029537251,18001281696,"(0.5136722922325134, 0.31130626797676086)","(8.647238731384277, 211.6839599609375, 70.20957946777344)",1,4.007049560546875,1,"(-8.105809211730957, 0.8494778275489807, 659.1192016601562)",1,"(0.5090628266334534, 0.32284530997276306)","(6.096782684326172, 208.3092041015625, 68.98133850097656)",1,3.7483062744140625,1,"(56.251705169677734, 3.6255805492401123, 656.7578125)",1
18029553247,18001297692,"(0.5205753445625305, 0.194293811917305)","(12.466686248779297, 245.90560913085938, 82.6652603149414)",1,4.0404815673828125,1,"(-8.013045310974121, 1.1265478134155273, 659.127197265625)",1,"(0.5187744498252869, 0.20637349784374237)","(11.470231056213379, 242.3727569580078, 81.37946319580078)",1,3.7767791748046875,1,"(56.229244232177734, 3.862398386001587, 656.7789916992188)",1
18029570366,18001314811,"(0.521786093711853, 0.17938488721847534)","(13.136625289916992, 250.2659149169922, 84.25226593017578)",1,4.0458831787109375,1,"(-7.998179912567139, 1.2420176267623901, 659.2779541015625)",1,"(0.5155661702156067, 0.18652363121509552)","(9.69510555267334, 248.1781005859375, 83.492431640625)",1,3.7932586669921875,1,"(56.206146240234375, 3.966829538345337, 656.9144897460938)",1
18029587070,18001331515,"(0.5241113901138306, 0.20041251182556152)","(14.423205375671387, 244.1161346435547, 82.01394653320312)",1,4.0553131103515625,1,"(-8.062393188476562, 1.2852702140808105, 659.38671875)",1,"(0.5131029486656189, 0.20267121493816376)","(8.332208633422852, 243.45553588867188, 81.77352905273438)",1,3.802154541015625,1,"(56.19131088256836, 3.972795009613037, 657.0335693359375)",1
18029603167,18001347612,"(0.5215206146240234, 0.18942923843860626)","(12.989700317382812, 247.32830810546875, 83.1831283569336)",1,4.076141357421875,1,"(-8.101028442382812, 1.2705039978027344, 659.5758056640625)",1,"(0.5150994658470154, 0.19646981358528137)","(9.43690299987793, 245.2692108154297, 82.43367767333984)",1,3.8203887939453125,1,"(56.185302734375, 3.9761056900024414, 657.2347412109375)",1
18029620235,18001364681,"(0.5222697257995605, 0.1871795803308487)","(13.40420913696289, 247.9862518310547, 83.42259979248047)",1,4.09027099609375,1,"(-8.128275871276855, 1.2593754529953003, 659.6121215820312)",1,"(0.5154978632926941, 0.19973042607307434)","(9.65733528137207, 244.31561279296875, 82.08658599853516)",1,3.825775146484375,1,"(56.18219757080078, 3.977665424346924, 657.2706298828125)",1
18029636986,18001381432,"(0.5244994163513184, 0.18944789469242096)","(14.637866020202637, 247.32286071777344, 83.18111419677734)",1,4.0904693603515625,1,"(-8.151269912719727, 1.262816309928894, 659.553955078125)",1,"(0.5147984623908997, 0.20172613859176636)","(9.27034854888916, 243.73194885253906, 81.87408447265625)",1,3.8240509033203125,1,"(56.1859016418457, 3.9849891662597656, 657.207763671875)",1
18029653087,18001397533,"(0.5241053104400635, 0.1835835725069046)","(14.419797897338867, 249.03793334960938, 83.80533599853516)",1,4.0812225341796875,1,"(-8.157753944396973, 1.277037262916565, 659.4181518554688)",1,"(0.5149319171905518, 0.20152674615383148)","(9.34416675567627, 243.79026794433594, 81.89535522460938)",1,3.8304290771484375,1,"(56.178932189941406, 4.009725570678711, 657.0712890625)",1
18029670201,18001414647,"(0.5237976908683777, 0.18578197062015533)","(14.249566078186035, 248.39500427246094, 83.57134246826172)",1,4.0851898193359375,1,"(-8.15579891204834, 1.3178009986877441, 659.3931884765625)",1,"(0.5167562961578369, 0.20070555806159973)","(10.353584289550781, 244.0304412841797, 81.98274230957031)",1,3.8383026123046875,1,"(56.17740249633789, 4.032276153564453, 657.0477905273438)",1
18029686900,18001431346,"(0.522727370262146, 0.1772407442331314)","(13.657415390014648, 250.89297485351562, 84.48051452636719)",1,4.089324951171875,1,"(-8.155900001525879, 1.3498362302780151, 659.5950317382812)",1,"(0.5153841376304626, 0.20293475687503815)","(9.594414710998535, 243.3784637451172, 81.74546813964844)",1,3.846588134765625,1,"(56.22457504272461, 4.077816486358643, 657.2546997070312)",1
18029703007,18001447453,"(0.5207182168960571, 0.19565704464912415)","(12.54572868347168, 245.50692749023438, 82.52014923095703)",1,4.083648681640625,1,"(-8.143287658691406, 1.421055555343628, 660.0364379882812)",1,"(0.514674961566925, 0.20199821889400482)","(9.202033996582031, 243.65237426757812, 81.8451919555664)",1,3.8436126708984375,1,"(56.287235260009766, 4.093484401702881, 657.6868286132812)",1
18029720071,18001464517,"(0.5219207406044006, 0.19695773720741272)","(13.211108207702637, 245.12649536132812, 82.3817367553711)",1,4.0930328369140625,1,"(-8.142477989196777, 1.4002286195755005, 660.0806274414062)",1,"(0.5128334164619446, 0.1971931755542755)","(8.183073997497559, 245.0576629638672, 82.3566665649414)",1,3.85821533203125,1,"(56.3115119934082, 4.072648048400879, 657.7313232421875)",1
18029736816,18001481262,"(0.5206365585327148, 0.1821010857820511)","(12.500568389892578, 249.47149658203125, 83.9632339477539)",1,4.078399658203125,1,"(-8.139423370361328, 1.3031890392303467, 659.7183837890625)",1,"(0.5159452557563782, 0.20070964097976685)","(9.904834747314453, 244.0292205810547, 81.9823226928711)",1,3.842559814453125,1,"(56.27674865722656, 4.017486572265625, 657.345703125)",1
18029752927,18001497373,"(0.5237420797348022, 0.18853513896465302)","(14.218829154968262, 247.58982849121094, 83.27824401855469)",1,4.0693206787109375,1,"(-8.16268539428711, 1.258448839187622, 659.4498901367188)",1,"(0.5178661346435547, 0.20292618870735168)","(10.967639923095703, 243.38099670410156, 81.74637603759766)",1,3.84259033203125,1,"(56.24872970581055, 3.9665539264678955, 657.0951538085938)",1
18029770037,18001514483,"(0.5195728540420532, 0.21754160523414612)","(11.912025451660156, 239.10653686523438, 80.19058990478516)",1,4.0629730224609375,1,"(-8.171157836914062, 1.177134394645691, 659.3457641601562)",1,"(0.5108954310417175, 0.2189105600118637)","(7.110766887664795, 238.7061767578125, 80.04487609863281)",1,3.8211517333984375,1,"(56.21907043457031, 3.8822436332702637, 657.0027465820312)",1
18029786732,18001531178,"(0.49652886390686035, 0.28664126992225647)","(-0.8382000923156738, 218.8975067138672, 72.83512878417969)",1,4.0600128173828125,1,"(-8.173648834228516, 0.9100426435470581, 659.0025024414062)",1,"(0.4905053675174713, 0.3170738220214844)","(-4.1710615158081055, 209.9971466064453, 69.59566497802734)",1,3.8046875,1,"(56.11838912963867, 3.66388201713562, 656.6463623046875)",1
18029802847,18001547293,"(0.5017649531364441, 0.3088543117046356)","(2.058872938156128, 212.4010467529297, 70.47066497802734)",1,4.0421295166015625,1,"(-8.186174392700195, 0.8415583372116089, 659.0169677734375)",1,"(0.49809548258781433, 0.31650349497795105)","(0.02857992611825466, 210.1639404296875, 69.65637969970703)",1,3.782928466796875,1,"(56.152000427246094, 3.576211929321289, 656.67236328125)",1
18029819905,18001564351,"(0.49882206320762634, 0.30768197774887085)","(0.43058112263679504, 212.74391174316406, 70.59542083740234)",1,4.0412750244140625,1,"(-8.177363395690918, 0.8398149609565735, 659.2708740234375)",1,"(0.4975641369819641, 0.3116120994091034)","(-0.2654358446598053, 211.594482421875, 70.17708587646484)",1,3.791778564453125,1,"(56.21865463256836, 3.5734076499938965, 656.9134521484375)",1
18029836744,18001581191,"(0.4998668432235718, 0.30936896800994873)","(1.0086610317230225, 212.25051879882812, 70.41586303710938)",1,4.0332183837890625,1,"(-8.14567756652832, 0.8468074798583984, 659.4664916992188)",1,"(0.4970127046108246, 0.31415632367134094)","(-0.5705326795578003, 210.85040283203125, 69.9062271118164)",1,3.7707672119140625,1,"(56.2899055480957, 3.5955593585968018, 657.1106567382812)",1
18029852767,18001597214,"(0.5027117133140564, 0.3114224374294281)","(2.5827581882476807, 211.64996337890625, 70.1972885131836)",1,4.03277587890625,1,"(-8.113611221313477, 0.8639424443244934, 659.49267578125)",1,"(0.4949706792831421, 0.318561315536499)","(-1.7003676891326904, 209.56211853027344, 69.43733215332031)",1,3.76934814453125,1,"(56.3575439453125, 3.6130495071411133, 657.1316528320312)",1
18029869871,18001614318,"(0.5035057067871094, 0.3062153458595276)","(3.022061347961426, 213.17283630371094, 70.75152587890625)",1,4.0332794189453125,1,"(-8.097081184387207, 0.8695332407951355, 659.4791870117188)",1,"(0.49851077795028687, 0.31771305203437805)","(0.2583785355091095, 209.81016540527344, 69.52765655517578)",1,3.760284423828125,1,"(56.371185302734375, 3.620251178741455, 657.1101684570312)",1
18029886659,18001631106,"(0.5000808238983154, 0.29838037490844727)","(1.1270307302474976, 215.46424865722656, 71.58553314208984)",1,4.0179901123046875,1,"(-8.059152603149414, 0.8775723576545715, 659.3915405273438)",1,"(0.49759185314178467, 0.31646671891212463)","(-0.2500843107700348, 210.17469787597656, 69.66028594970703)",1,3.7635498046875,1,"(56.3994140625, 3.644163131713867, 657.0146484375)",1
18029902687,18001647134,"(0.49958232045173645, 0.30694058537483215)","(0.8512449264526367, 212.96070861816406, 70.6743392944336)",1,4.0149383544921875,1,"(-8.042276382446289, 0.927884042263031, 659.3263549804688)",1,"(0.4943375885486603, 0.3185010850429535)","(-2.0506677627563477, 209.57974243164062, 69.44374084472656)",1,3.7586669921875,1,"(56.4192008972168, 3.662442445755005, 656.939697265625)",1
18029919837,18001664284,"(0.4987517297267914, 0.30936455726623535)","(0.3916749954223633, 212.25180053710938, 70.41633605957031)",1,4.021240234375,1,"(-8.026979446411133, 0.9469276666641235, 659.2577514648438)",1,"(0.49495652318000793, 0.3229767382144928)","(-1.7082240581512451, 208.2707977294922, 68.96731567382812)",1,3.751251220703125,1,"(56.42903518676758, 3.668095350265503, 656.8775634765625)",1
18029936575,18001681022,"(0.4988037645816803, 0.31046953797340393)","(0.4204946756362915, 211.92864990234375, 70.29864501953125)",1,4.0234832763671875,1,"(-8.002943992614746, 0.9532136917114258, 659.2446899414062)",1,"(0.49543297290802, 0.31901174783706665)","(-1.444582223892212, 209.4303741455078, 69.38937377929688)",1,3.7636871337890625,1,"(56.45637130737305, 3.6501591205596924, 656.8612670898438)",1
18029952607,18001697054,"(0.5035110712051392, 0.32183969020843506)","(3.025029420852661, 208.6033477783203, 69.08830261230469)",1,4.0143280029296875,1,"(-7.940751552581787, 0.9501094222068787, 659.2050170898438)",1,"(0.49818748235702515, 0.33379408717155457)","(0.07949654012918472, 205.1071014404297, 67.81584930419922)",1,3.752227783203125,1,"(56.522125244140625, 3.6451992988586426, 656.8260498046875)",1
18029969707,18001714154,"(0.5067901611328125, 0.325319766998291)","(4.839355945587158, 207.58554077148438, 68.71788024902344)",1,4.0153045654296875,1,"(-7.8992838859558105, 0.9683673977851868, 659.2415161132812)",1,"(0.5034262537956238, 0.3427855670452118)","(2.9780800342559814, 202.47743225097656, 66.85871124267578)",1,3.739227294921875,1,"(56.5611686706543, 3.6518747806549072, 656.8524780273438)",1
18029986489,18001730936,"(0.50760418176651, 0.3250234127044678)","(5.289731502532959, 207.67221069335938, 68.74945831298828)",1,4.025909423828125,1,"(-7.840157985687256, 1.0174899101257324, 659.3516845703125)",1,"(0.5003982186317444, 0.34019535779953003)","(1.3026504516601562, 203.23500061035156, 67.13444519042969)",1,3.74371337890625,1,"(56.665645599365234, 3.6936306953430176, 656.9586791992188)",1
18030002527,18001746974,"(0.5052399635314941, 0.32357701659202576)","(3.9816172122955322, 208.09519958496094, 68.90342712402344)",1,4.0312652587890625,1,"(-7.7589111328125, 1.0362448692321777, 659.3622436523438)",1,"(0.5023633241653442, 0.3396482467651367)","(2.3899734020233154, 203.39501953125, 67.1926498413086)",1,3.7494964599609375,1,"(56.737396240234375, 3.711430788040161, 656.95849609375)",1
18030019673,18001764120,"(0.5050245523452759, 0.3261862099170685)","(3.8624274730682373, 207.33212280273438, 68.62568664550781)",1,4.0313568115234375,1,"(-7.71920919418335, 1.0529743432998657, 659.322509765625)",1,"(0.5015071034431458, 0.3397023677825928)","(1.9162286520004272, 203.37916564941406, 67.18690490722656)",1,3.7530670166015625,1,"(56.7763786315918, 3.706167221069336, 656.912353515625)",1
18030036405,18001780852,"(0.5063666701316833, 0.3266388475894928)","(4.605003833770752, 207.19973754882812, 68.57752227783203)",1,4.0349884033203125,1,"(-7.683173179626465, 1.0462291240692139, 659.3076171875)",1,"(0.5004498958587646, 0.34455281496047974)","(1.3312609195709229, 201.9606170654297, 66.67057800292969)",1,3.7570953369140625,1,"(56.836524963378906, 3.694411277770996, 656.8904418945312)",1
18030052447,18001796895,"(0.5067126154899597, 0.32487237453460693)","(4.796442985534668, 207.7163848876953, 68.76551818847656)",1,4.041656494140625,1,"(-7.6854777336120605, 1.0272951126098633, 659.4905395507812)",1,"(0.5022239685058594, 0.3436945080757141)","(2.3128836154937744, 202.21165466308594, 66.76193237304688)",1,3.7547454833984375,1,"(56.85525131225586, 3.67976975440979, 657.0634155273438)",1
18030069543,18001813991,"(0.5086287260055542, 0.3243732750415802)","(5.856635093688965, 207.86233520507812, 68.81863403320312)",1,4.043701171875,1,"(-7.712274551391602, 1.0151151418685913, 659.6171264648438)",1,"(0.5014560222625732, 0.33822324872016907)","(1.8879879713058472, 203.811767578125, 67.34434509277344)",1,3.7504425048828125,1,"(56.84749984741211, 3.6612730026245117, 657.1871948242188)",1
18030086321,18001830769,"(0.5071731209754944, 0.328696072101593)","(5.051241397857666, 206.5980987548828, 68.35846710205078)",1,4.0559539794921875,1,"(-7.763391971588135, 1.0041736364364624, 659.7916870117188)",1,"(0.5000884532928467, 0.3392900228500366)","(1.1312928199768066, 203.49977111816406, 67.23079681396484)",1,3.7554168701171875,1,"(56.815731048583984, 3.6510958671569824, 657.3723754882812)",1
18030102367,18001846815,"(0.5082008242607117, 0.32756707072257996)","(5.619856834411621, 206.92828369140625, 68.47868347167969)",1,4.059051513671875,1,"(-7.823266506195068, 0.9857695698738098, 659.8267211914062)",1,"(0.4996289014816284, 0.33992746472358704)","(0.8770276308059692, 203.31332397460938, 67.16292572021484)",1,3.75390625,1,"(56.77336502075195, 3.6430344581604004, 657.4160766601562)",1
18030119412,18001863860,"(0.5055974125862122, 0.3288235664367676)","(4.179399490356445, 206.56080627441406, 68.3449478149414)",1,4.0666046142578125,1,"(-7.85075569152832, 0.9776078462600708, 659.7595825195312)",1,"(0.500027060508728, 0.33919262886047363)","(1.0973583459854126, 203.52822875976562, 67.24115753173828)",1,3.75439453125,1,"(56.73830032348633, 3.639092206954956, 657.3605346679688)",1
18030136236,18001880684,"(0.5068478584289551, 0.3263188302516937)","(4.8712663650512695, 207.29335021972656, 68.61157989501953)",1,4.071502685546875,1,"(-7.88351583480835, 0.9665182828903198, 659.6648559570312)",1,"(0.5028379559516907, 0.3397509753704071)","(2.652604818344116, 203.3649444580078, 67.18172454833984)",1,3.7723846435546875,1,"(56.69842529296875, 3.6377575397491455, 657.2649536132812)",1
18030152287,18001896735,"(0.5061456561088562, 0.3277609646320343)","(4.48272705078125, 206.87158203125, 68.45803833007812)",1,4.0775604248046875,1,"(-7.9000396728515625, 0.9740856289863586, 659.4853515625)",1,"(0.5038353800773621, 0.34117668867111206)","(3.2044646739959717, 202.94798278808594, 67.02998352050781)",1,3.7691497802734375,1,"(56.66227722167969, 3.6579816341400146, 657.0816650390625)",1
18030169378,18001913826,"(0.5073060393333435, 0.32808226346969604)","(5.124752044677734, 206.77761840820312, 68.42384338378906)",1,4.075958251953125,1,"(-7.915890216827393, 1.0022079944610596, 659.4487915039062)",1,"(0.5021913647651672, 0.34175360202789307)","(2.2948367595672607, 202.77926635742188, 66.96858978271484)",1,3.77606201171875,1,"(56.6530876159668, 3.6867835521698, 657.0415649414062)",1
18030186152,18001930600,"(0.5055206418037415, 0.326243132352829)","(4.136875152587891, 207.31549072265625, 68.61964416503906)",1,4.091644287109375,1,"(-7.943557262420654, 1.0189309120178223, 659.4718017578125)",1,"(0.5009992718696594, 0.34346163272857666)","(1.6352518796920776, 202.27969360351562, 66.78680419921875)",1,3.773895263671875,1,"(56.625244140625, 3.731475591659546, 657.0699462890625)",1
18030202207,18001946655,"(0.5076295733451843, 0.32660290598869324)","(5.303752422332764, 207.2102813720703, 68.58133697509766)",1,4.095428466796875,1,"(-8.011497497558594, 1.0096862316131592, 659.71337890625)",1,"(0.5024917721748352, 0.34411194920539856)","(2.461024045944214, 202.0895538330078, 66.71749877929688)",1,3.780029296875,1,"(56.58395004272461, 3.7391979694366455, 657.3153686523438)",1
18030219248,18001963696,"(0.5066590905189514, 0.33102190494537354)","(4.766801834106445, 205.91786193847656, 68.1109619140625)",1,4.096038818359375,1,"(-8.066381454467773, 0.9959434270858765, 659.800537109375)",1,"(0.4983225464820862, 0.34051480889320374)","(0.15419164299964905, 203.14157104492188, 67.10043334960938)",1,3.783843994140625,1,"(56.55485153198242, 3.7393040657043457, 657.4095458984375)",1
18030236066,18001980514,"(0.5063747763633728, 0.32682397961616516)","(4.6094560623168945, 207.14559936523438, 68.55780029296875)",1,4.0972747802734375,1,"(-8.164265632629395, 0.9712769985198975, 659.703857421875)",1,"(0.5024027228355408, 0.33798497915267944)","(2.411787986755371, 203.8814239501953, 67.36971282958984)",1,3.7892608642578125,1,"(56.43947982788086, 3.7328059673309326, 657.3179931640625)",1
18030252127,18001996575,"(0.5065599679946899, 0.3274232745170593)","(4.711976528167725, 206.97035217285156, 68.49398040771484)",1,4.1035919189453125,1,"(-8.253143310546875, 0.9630780816078186, 659.5040283203125)",1,"(0.5035187602043152, 0.3413020074367523)","(3.029287576675415, 202.9113311767578, 67.01665496826172)",1,3.7935638427734375,1,"(56.32405090332031, 3.7420175075531006, 657.1343994140625)",1
18030269214,18002013662,"(0.5071750283241272, 0.32615530490875244)","(5.052301406860352, 207.3411865234375, 68.62893676757812)",1,4.106109619140625,1,"(-8.306228637695312, 0.943396270275116, 659.4988403320312)",1,"(0.5011762380599976, 0.34208065271377563)","(1.7331528663635254, 202.68360900878906, 66.93376159667969)",1,3.7982635498046875,1,"(56.29166030883789, 3.7448110580444336, 657.1390991210938)",1
18030285982,18002030431,"(0.5080507397651672, 0.3227929472923279)","(5.536838054656982, 208.3245086669922, 68.98690032958984)",1,4.115203857421875,1,"(-8.350119590759277, 0.9176032543182373, 659.4583129882812)",1,"(0.5022174715995789, 0.34006187319755554)","(2.3092944622039795, 203.2740020751953, 67.14864349365234)",1,3.799102783203125,1,"(56.24148178100586, 3.7406837940216064, 657.0990600585938)",1
18030302043,18002046492,"(0.5086621642112732, 0.32481247186660767)","(5.875128746032715, 207.73390197753906, 68.77191162109375)",1,4.1231689453125,1,"(-8.35103702545166, 0.9282425045967102, 659.3209838867188)",1,"(0.5018519163131714, 0.3411719799041748)","(2.107028007507324, 202.9493408203125, 67.0304946899414)",1,3.810150146484375,1,"(56.23400115966797, 3.759549140930176, 656.9696044921875)",1
18030319082,18002063531,"(0.5103970170021057, 0.3281354606151581)","(6.8349928855896, 206.76202392578125, 68.41818237304688)",1,4.1126556396484375,1,"(-8.337350845336914, 0.9454938173294067, 659.2942504882812)",1,"(0.5016930103302002, 0.3389742374420166)","(2.019103527069092, 203.59213256835938, 67.26445007324219)",1,3.8099822998046875,1,"(56.24730682373047, 3.768152952194214, 656.9425048828125)",1
