device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7163782955,7137657854,"(0.5084166526794434, 0.17336978018283844)","(5.739269733428955, 252.02508544921875, 84.89258575439453)",1,4.617462158203125,1,"(-5.245419025421143, -45.11652755737305, 652.0878295898438)",1,"(0.5063465237617493, 0.1864514797925949)","(4.593845844268799, 248.19918823242188, 83.50008392333984)",1,4.5281982421875,1,"(56.922183990478516, -41.49665069580078, 649.3641967773438)",1
7163799650,7137674549,"(0.5146636366844177, 0.2466297298669815)","(9.195711135864258, 230.599365234375, 77.09424591064453)",1,4.6096038818359375,1,"(-4.99350118637085, -45.1544303894043, 651.9183349609375)",1,"(0.5155042409896851, 0.27879297733306885)","(9.66081428527832, 221.19285583496094, 73.67057037353516)",1,4.519683837890625,1,"(56.978126525878906, -41.582427978515625, 649.1738891601562)",1
7163816783,7137691682,"(0.5132915377616882, 0.2828174829483032)","(8.436544418334961, 220.01583862304688, 73.24214935302734)",1,4.6255035400390625,1,"(-4.8220906257629395, -45.10745620727539, 651.8839721679688)",1,"(0.5166639685630798, 0.29647573828697205)","(10.302506446838379, 216.0213165283203, 71.78827667236328)",1,4.5385589599609375,1,"(57.074153900146484, -41.611976623535156, 649.1177978515625)",1
7163832921,7137707820,"(0.5146535038948059, 0.27868425846099854)","(9.190133094787598, 221.22463989257812, 73.68209838867188)",1,4.6375885009765625,1,"(-4.773941993713379, -45.08851623535156, 652.0587768554688)",1,"(0.5177038908004761, 0.2887860834598541)","(10.877928733825684, 218.27023315429688, 72.6068344116211)",1,4.5479278564453125,1,"(57.194541931152344, -41.6276741027832, 649.2767333984375)",1
7163849565,7137724464,"(0.515163004398346, 0.2937874495983124)","(9.472024917602539, 216.8075408935547, 72.07443237304688)",1,4.645111083984375,1,"(-4.645036220550537, -45.03913116455078, 652.3880004882812)",1,"(0.5186841487884521, 0.29430335760116577)","(11.420278549194336, 216.6566619873047, 72.01956176757812)",1,4.548187255859375,1,"(57.40259552001953, -41.66135787963867, 649.6166381835938)",1
7163866707,7137741606,"(0.5153936147689819, 0.2903038263320923)","(9.599627494812012, 217.8263702392578, 72.44527435302734)",1,4.6484222412109375,1,"(-4.4893670082092285, -44.99510192871094, 652.3638305664062)",1,"(0.5152929425239563, 0.29285892844200134)","(9.543935775756836, 217.0791015625, 72.17325592041016)",1,4.5657501220703125,1,"(57.584476470947266, -41.686790466308594, 649.568115234375)",1
7163882791,7137757690,"(0.5133258104324341, 0.2890644371509552)","(8.455509185791016, 218.18882751464844, 72.57718658447266)",1,4.655731201171875,1,"(-4.375338554382324, -44.964656829833984, 652.2198486328125)",1,"(0.5142844319343567, 0.2904236614704132)","(8.985909461975098, 217.79132080078125, 72.43252563476562)",1,4.56494140625,1,"(57.68804931640625, -41.69685745239258, 649.4345092773438)",1
7163899577,7137774476,"(0.5151158571243286, 0.29122394323349)","(9.445962905883789, 217.5572509765625, 72.34727478027344)",1,4.6681671142578125,1,"(-4.205800533294678, -44.89439010620117, 651.986083984375)",1,"(0.5145384669303894, 0.29240351915359497)","(9.126493453979492, 217.21226501464844, 72.22177124023438)",1,4.587371826171875,1,"(57.87264633178711, -41.69638442993164, 649.1678466796875)",1
7163916627,7137791526,"(0.5140296816825867, 0.29940107464790344)","(8.844977378845215, 215.16574096679688, 71.47687530517578)",1,4.675048828125,1,"(-4.031133651733398, -44.832279205322266, 652.0913696289062)",1,"(0.513675332069397, 0.2906748354434967)","(8.648941040039062, 217.7178192138672, 72.40576171875)",1,4.591064453125,1,"(58.0609245300293, -41.71513748168945, 649.2645263671875)",1
7163932757,7137807656,"(0.5148447751998901, 0.30548444390296936)","(9.29594612121582, 213.38661193847656, 70.82930755615234)",1,4.699310302734375,1,"(-3.9187819957733154, -44.80056381225586, 652.189697265625)",1,"(0.513518750667572, 0.28889724612236023)","(8.562268257141113, 218.23770141601562, 72.594970703125)",1,4.602996826171875,1,"(58.184814453125, -41.73015594482422, 649.3414306640625)",1
7163949493,7137824392,"(0.5135879516601562, 0.3020506501197815)","(8.600584030151367, 214.39085388183594, 71.1948471069336)",1,4.697723388671875,1,"(-3.7507240772247314, -44.77518844604492, 652.2758178710938)",1,"(0.5132330060005188, 0.29316553473472595)","(8.4041748046875, 216.9894256591797, 72.14065551757812)",1,4.6121673583984375,1,"(58.386863708496094, -41.75287628173828, 649.423583984375)",1
7163966547,7137841446,"(0.5159573554992676, 0.2918355464935303)","(9.911576271057129, 217.3783721923828, 72.28221130371094)",1,4.688201904296875,1,"(-3.5978798866271973, -44.74489974975586, 652.2399291992188)",1,"(0.5143411159515381, 0.2963739037513733)","(9.017308235168457, 216.0511016845703, 71.79913330078125)",1,4.618316650390625,1,"(58.54290008544922, -41.7678108215332, 649.3748168945312)",1
7163982626,7137857525,"(0.5148940682411194, 0.2898672819137573)","(9.323224067687988, 217.95404052734375, 72.49175262451172)",1,4.6976165771484375,1,"(-3.4939019680023193, -44.72534942626953, 652.2452392578125)",1,"(0.5152629017829895, 0.30468693375587463)","(9.527299880981445, 213.61985778808594, 70.91422271728516)",1,4.62835693359375,1,"(58.643226623535156, -41.773895263671875, 649.3721923828125)",1
7163999312,7137874211,"(0.5148904323577881, 0.2899864614009857)","(9.321233749389648, 217.91917419433594, 72.47906494140625)",1,4.68463134765625,1,"(-3.3562753200531006, -44.69453811645508, 652.3687744140625)",1,"(0.512821614742279, 0.31352734565734863)","(8.176572799682617, 211.0343475341797, 69.9731674194336)",1,4.63409423828125,1,"(58.825584411621094, -41.80220031738281, 649.4943237304688)",1
7164016467,7137891366,"(0.5146957039833069, 0.2965308725833893)","(9.213517189025879, 216.00518798828125, 71.78244018554688)",1,4.688140869140625,1,"(-3.217860460281372, -44.67411804199219, 652.5046997070312)",1,"(0.5130049586296082, 0.3057950735092163)","(8.278020858764648, 213.29574584960938, 70.79627227783203)",1,4.6367645263671875,1,"(58.97952651977539, -41.85497283935547, 649.6129760742188)",1
7164032592,7137907491,"(0.5131922364234924, 0.29653552174568176)","(8.38160514831543, 216.00381469726562, 71.78193664550781)",1,4.69195556640625,1,"(-3.12941575050354, -44.66786575317383, 652.526123046875)",1,"(0.5126880407333374, 0.30022573471069336)","(8.102624893188477, 214.92457580566406, 71.38912200927734)",1,4.6427764892578125,1,"(59.064022064208984, -41.8936767578125, 649.6290893554688)",1
7164049227,7137924126,"(0.5119791626930237, 0.3000330626964569)","(7.710450649261475, 214.98094177246094, 71.40960693359375)",1,4.685455322265625,1,"(-3.019461154937744, -44.63895797729492, 652.5678100585938)",1,"(0.5098483562469482, 0.2897486090660095)","(6.531431198120117, 217.9887237548828, 72.50434875488281)",1,4.6468658447265625,1,"(59.19522476196289, -41.92587661743164, 649.6698608398438)",1
7164066387,7137941286,"(0.49248605966567993, 0.2574756145477295)","(-3.0751187801361084, 227.4273223876953, 75.93975830078125)",1,4.6806182861328125,1,"(-2.9486560821533203, -44.59750747680664, 652.6830444335938)",1,"(0.4946504533290863, 0.2680376470088959)","(-1.8775402307510376, 224.33834838867188, 74.81550598144531)",1,4.640838623046875,1,"(59.21086502075195, -41.86470413208008, 649.7677001953125)",1
7164082461,7137957361,"(0.489688515663147, 0.24736559391021729)","(-4.623014450073242, 230.38417053222656, 77.0159683227539)",1,4.6773529052734375,1,"(-2.8906097412109375, -44.565792083740234, 652.4694213867188)",1,"(0.49314674735069275, 0.26186540722846985)","(-2.7095463275909424, 226.1434783935547, 75.4725112915039)",1,4.6290435791015625,1,"(59.216983795166016, -41.82999801635742, 649.590576171875)",1
7164099239,7137974139,"(0.4923804998397827, 0.24843907356262207)","(-3.1335222721099854, 230.07017517089844, 76.90164184570312)",1,4.656768798828125,1,"(-2.8147172927856445, -44.55714416503906, 652.3833618164062)",1,"(0.49560311436653137, 0.26087266206741333)","(-1.350442886352539, 226.433837890625, 75.57817077636719)",1,4.6343231201171875,1,"(59.315452575683594, -41.862003326416016, 649.488037109375)",1
7164116307,7137991207,"(0.49197089672088623, 0.2476356029510498)","(-3.3601720333099365, 230.30519104003906, 76.98714447021484)",1,4.6563568115234375,1,"(-2.7556328773498535, -44.5544319152832, 652.3092041015625)",1,"(0.49322065711021423, 0.2578994631767273)","(-2.668675184249878, 227.30340576171875, 75.89462280273438)",1,4.6439056396484375,1,"(59.38530731201172, -41.875267028808594, 649.3958129882812)",1
7164132427,7138007327,"(0.4893730580806732, 0.24906818568706512)","(-4.7975358963012695, 229.88621520996094, 76.83467864990234)",1,4.6556243896484375,1,"(-2.714355945587158, -44.555076599121094, 652.2802124023438)",1,"(0.4910048246383667, 0.25561320781707764)","(-3.8946828842163086, 227.9720458984375, 76.13796997070312)",1,4.647430419921875,1,"(59.42319869995117, -41.88550567626953, 649.3623046875)",1
7164149154,7138024054,"(0.48998749256134033, 0.2523311972618103)","(-4.457583904266357, 228.931884765625, 76.48738098144531)",1,4.6535797119140625,1,"(-2.678800106048584, -44.56574249267578, 652.2849731445312)",1,"(0.49266839027404785, 0.2576431632041931)","(-2.9742438793182373, 227.37835693359375, 75.92185974121094)",1,4.64813232421875,1,"(59.47099304199219, -41.9090576171875, 649.36572265625)",1
7164166227,7138041127,"(0.4893858730792999, 0.2572365403175354)","(-4.790445804595947, 227.49728393554688, 75.96515655517578)",1,4.6481170654296875,1,"(-2.6458375453948975, -44.57905960083008, 652.24462890625)",1,"(0.49432989954948425, 0.25215432047843933)","(-2.054929256439209, 228.983642578125, 76.50614166259766)",1,4.6379241943359375,1,"(59.50083923339844, -41.93085861206055, 649.332763671875)",1
7164182296,7138057196,"(0.49142158031463623, 0.25717809796333313)","(-3.6641056537628174, 227.51438903808594, 75.97137451171875)",1,4.6441650390625,1,"(-2.639308452606201, -44.603389739990234, 652.341064453125)",1,"(0.49183574318885803, 0.2513390779495239)","(-3.4349308013916016, 229.22206115722656, 76.59291076660156)",1,4.6445770263671875,1,"(59.53127670288086, -41.94908142089844, 649.4140014648438)",1
7164199070,7138073970,"(0.4906930923461914, 0.25463661551475525)","(-4.067170143127441, 228.2576446533203, 76.241943359375)",1,4.647216796875,1,"(-2.614663600921631, -44.654544830322266, 652.5979614257812)",1,"(0.4905562996864319, 0.24953804910182953)","(-4.142842769622803, 229.748779296875, 76.78466033935547)",1,4.65606689453125,1,"(59.59611129760742, -41.994205474853516, 649.6921997070312)",1
7164216151,7138091051,"(0.48866552114486694, 0.24793751537799835)","(-5.189039707183838, 230.21688842773438, 76.95503234863281)",1,4.646270751953125,1,"(-2.5977675914764404, -44.697322845458984, 652.6754150390625)",1,"(0.49030038714408875, 0.2553754448890686)","(-4.284440994262695, 228.04156494140625, 76.16329193115234)",1,4.65716552734375,1,"(59.61867141723633, -42.00819778442383, 649.7528076171875)",1
7164232262,7138107162,"(0.48807162046432495, 0.24625490605831146)","(-5.517618656158447, 230.708984375, 77.13414764404297)",1,4.642730712890625,1,"(-2.5924274921417236, -44.70953369140625, 652.6528930664062)",1,"(0.49180445075035095, 0.2574891149997711)","(-3.452258825302124, 227.42340087890625, 75.93830871582031)",1,4.655792236328125,1,"(59.62350845336914, -42.01137924194336, 649.7324829101562)",1
7164248986,7138123886,"(0.48967310786247253, 0.24373765289783478)","(-4.631519794464111, 231.44517517089844, 77.40213012695312)",1,4.64886474609375,1,"(-2.5906100273132324, -44.73268508911133, 652.56201171875)",1,"(0.4925343990325928, 0.2609174847602844)","(-3.0483860969543457, 226.42071533203125, 75.5733871459961)",1,4.653594970703125,1,"(59.620574951171875, -42.011558532714844, 649.63232421875)",1
7164266071,7138140971,"(0.4888235032558441, 0.2427351027727127)","(-5.101591110229492, 231.73837280273438, 77.50882720947266)",1,4.6469879150390625,1,"(-2.592714309692383, -44.74238204956055, 652.4653930664062)",1,"(0.4911257326602936, 0.2601727843284607)","(-3.827786445617676, 226.63851928710938, 75.65267181396484)",1,4.65740966796875,1,"(59.612762451171875, -42.01557540893555, 649.5418090820312)",1
7164282132,7138157032,"(0.4879920482635498, 0.24591164290905)","(-5.561660289764404, 230.8093719482422, 77.17068481445312)",1,4.6519317626953125,1,"(-2.5979666709899902, -44.75215530395508, 652.4544677734375)",1,"(0.49157124757766724, 0.26326653361320496)","(-3.5812854766845703, 225.7336883544922, 75.3233642578125)",1,4.6526947021484375,1,"(59.606510162353516, -42.02131271362305, 649.5309448242188)",1
7164298901,7138173801,"(0.4876519739627838, 0.24363087117671967)","(-5.7498250007629395, 231.47642517089844, 77.4134750366211)",1,4.65283203125,1,"(-2.618633508682251, -44.763023376464844, 652.46533203125)",1,"(0.4919058680534363, 0.2658025920391083)","(-3.3961293697357178, 224.9920196533203, 75.05337524414062)",1,4.6534271240234375,1,"(59.58422088623047, -42.0305290222168, 649.5441284179688)",1
7164315991,7138190891,"(0.4886801242828369, 0.24292074143886566)","(-5.180934906005859, 231.68408203125, 77.48909759521484)",1,4.6502838134765625,1,"(-2.6495704650878906, -44.7728271484375, 652.4817504882812)",1,"(0.49207085371017456, 0.266261488199234)","(-3.3048176765441895, 224.85780334472656, 75.0045166015625)",1,4.6544036865234375,1,"(59.555335998535156, -42.0317268371582, 649.5628662109375)",1
7164332098,7138206998,"(0.4863607883453369, 0.2460920214653015)","(-6.464231014251709, 230.75662231445312, 77.15151977539062)",1,4.650299072265625,1,"(-2.6699934005737305, -44.77155303955078, 652.4464111328125)",1,"(0.49360552430152893, 0.26608356833457947)","(-2.4557271003723145, 224.90985107421875, 75.02346801757812)",1,4.6648712158203125,1,"(59.523197174072266, -42.030208587646484, 649.5348510742188)",1
7164348816,7138223716,"(0.4873133897781372, 0.24804998934268951)","(-5.937154769897461, 230.1840057373047, 76.94306182861328)",1,4.6379547119140625,1,"(-2.7187585830688477, -44.76633834838867, 652.2819213867188)",1,"(0.4905858039855957, 0.26378363370895386)","(-4.126526832580566, 225.58248901367188, 75.26828002929688)",1,4.65289306640625,1,"(59.46863555908203, -42.024169921875, 649.357421875)",1
7164365907,7138240807,"(0.48721399903297424, 0.25015154480934143)","(-5.992159366607666, 229.56936645507812, 76.71939086914062)",1,4.629608154296875,1,"(-2.7595040798187256, -44.75435256958008, 652.0285034179688)",1,"(0.49188393354415894, 0.26877284049987793)","(-3.4082679748535156, 224.12335205078125, 74.7371597290039)",1,4.655059814453125,1,"(59.39646911621094, -42.005516052246094, 649.1181640625)",1
7164382064,7138256964,"(0.488040566444397, 0.24903450906276703)","(-5.534812927246094, 229.8960418701172, 76.83832550048828)",1,4.626861572265625,1,"(-2.7969679832458496, -44.752323150634766, 651.9169311523438)",1,"(0.49036645889282227, 0.26683834195137024)","(-4.247894287109375, 224.68911743164062, 74.94308471679688)",1,4.6463623046875,1,"(59.36372375488281, -41.9931755065918, 649.0164184570312)",1
7164398731,7138273631,"(0.4860781133174896, 0.24767553806304932)","(-6.620645999908447, 230.29348754882812, 76.98295593261719)",1,4.621368408203125,1,"(-2.8403215408325195, -44.74827194213867, 651.8336181640625)",1,"(0.4919409155845642, 0.2656654417514801)","(-3.3767311573028564, 225.03213500976562, 75.0679702758789)",1,4.636871337890625,1,"(59.28844451904297, -41.97393798828125, 648.9302368164062)",1
7164415827,7138290727,"(0.4875372350215912, 0.2460837960243225)","(-5.813294887542725, 230.75901794433594, 77.15235137939453)",1,4.6136016845703125,1,"(-2.901765823364258, -44.744728088378906, 651.7844848632812)",1,"(0.4913533627986908, 0.26504790782928467)","(-3.701856851577759, 225.2127685546875, 75.13369750976562)",1,4.6277313232421875,1,"(59.22238540649414, -41.97111892700195, 648.8900146484375)",1
7164431934,7138306834,"(0.48772040009498596, 0.24771228432655334)","(-5.7119622230529785, 230.28277587890625, 76.97901153564453)",1,4.6021270751953125,1,"(-2.944998025894165, -44.74417495727539, 651.6913452148438)",1,"(0.49079629778862, 0.26247015595436096)","(-4.010060787200928, 225.96664428710938, 75.4080810546875)",1,4.6120758056640625,1,"(59.17546463012695, -41.966556549072266, 648.8112182617188)",1
7164448647,7138323547,"(0.48659080266952515, 0.24933235347270966)","(-6.336949825286865, 229.80894470214844, 76.80654907226562)",1,4.5960235595703125,1,"(-3.0113108158111572, -44.74153137207031, 651.5257568359375)",1,"(0.49226316809654236, 0.26310938596725464)","(-3.198431968688965, 225.7796630859375, 75.34004211425781)",1,4.5925445556640625,1,"(59.081485748291016, -41.94927978515625, 648.6378784179688)",1
7164465747,7138340647,"(0.5079158544540405, 0.24716487526893616)","(5.462188243865967, 230.44285583496094, 77.03726196289062)",1,4.59368896484375,1,"(-3.007113218307495, -44.75205612182617, 651.5492553710938)",1,"(0.5151148438453674, 0.2680209279060364)","(9.445384979248047, 224.34324645996094, 74.81720733642578)",1,4.5947113037109375,1,"(59.06775665283203, -41.945125579833984, 648.6749267578125)",1
7164481803,7138356703,"(0.5246481895446777, 0.24571004509925842)","(14.72021770477295, 230.8683319091797, 77.1921615600586)",1,4.5869293212890625,1,"(-2.955587148666382, -44.73311233520508, 651.4005737304688)",1,"(0.5318517088890076, 0.2636150121688843)","(18.705848693847656, 225.63185119628906, 75.28617858886719)",1,4.5836334228515625,1,"(59.06687545776367, -41.93036651611328, 648.5437622070312)",1
7164498563,7138373463,"(0.5197199583053589, 0.24388007819652557)","(11.993385314941406, 231.40350341796875, 77.38699340820312)",1,4.5695648193359375,1,"(-2.9989964962005615, -44.70138168334961, 651.0789794921875)",1,"(0.5249297022819519, 0.26124775409698486)","(14.875971794128418, 226.3241424560547, 75.53822326660156)",1,4.554534912109375,1,"(58.98200988769531, -41.8863639831543, 648.2083129882812)",1
7164515667,7138390567,"(0.5196482539176941, 0.24380864202976227)","(11.953733444213867, 231.42442321777344, 77.39454650878906)",1,4.572021484375,1,"(-3.0906171798706055, -44.734073638916016, 651.539306640625)",1,"(0.5266562104225159, 0.25870445370674133)","(15.831252098083496, 227.06797790527344, 75.80888366699219)",1,4.5506134033203125,1,"(58.94142532348633, -41.90028381347656, 648.6691284179688)",1
7164531769,7138406669,"(0.5202818512916565, 0.24421276152133942)","(12.304301261901855, 231.30625915527344, 77.35150909423828)",1,4.565673828125,1,"(-3.148505687713623, -44.73222351074219, 651.5029296875)",1,"(0.5256898999214172, 0.25665226578712463)","(15.296578407287598, 227.6681671142578, 76.02735137939453)",1,4.5429840087890625,1,"(58.89326858520508, -41.89338302612305, 648.6487426757812)",1
7164548478,7138423378,"(0.5215982794761658, 0.24639108777046204)","(13.032665252685547, 230.66912841796875, 77.11971282958984)",1,4.557037353515625,1,"(-3.247488498687744, -44.726646423339844, 651.2852783203125)",1,"(0.5282697081565857, 0.26074859499931335)","(16.723962783813477, 226.47012329101562, 75.5913314819336)",1,4.5264434814453125,1,"(58.76832580566406, -41.85734558105469, 648.4222412109375)",1
7164565587,7138440487,"(0.520926833152771, 0.24183817207813263)","(12.661185264587402, 232.0006866455078, 77.60430908203125)",1,4.55401611328125,1,"(-3.3458664417266846, -44.74896240234375, 651.362060546875)",1,"(0.5285704135894775, 0.25856447219848633)","(16.8903751373291, 227.10890197753906, 75.8238296508789)",1,4.521026611328125,1,"(58.68739318847656, -41.85398864746094, 648.5151977539062)",1
7164581735,7138456635,"(0.5220460891723633, 0.24285922944545746)","(13.28041934967041, 231.7020721435547, 77.4956283569336)",1,4.5540618896484375,1,"(-3.40866756439209, -44.7673225402832, 651.38671875)",1,"(0.5277342796325684, 0.2578759491443634)","(16.427722930908203, 227.31027221679688, 75.89710998535156)",1,4.523406982421875,1,"(58.64158248901367, -41.85004425048828, 648.5516357421875)",1
7164598393,7138473293,"(0.5228457450866699, 0.24801214039325714)","(13.722920417785645, 230.19505310058594, 76.94709777832031)",1,4.5585784912109375,1,"(-3.496105432510376, -44.78438186645508, 651.3716430664062)",1,"(0.5268321633338928, 0.2646716833114624)","(15.928619384765625, 225.32276916503906, 75.17373657226562)",1,4.5213775634765625,1,"(58.546112060546875, -41.83976364135742, 648.54248046875)",1
7164615507,7138490408,"(0.5201476216316223, 0.2374657243490219)","(12.230045318603516, 233.27947998046875, 78.06973266601562)",1,4.55413818359375,1,"(-3.5766143798828125, -44.81661605834961, 651.3523559570312)",1,"(0.527309000492096, 0.2670706808567047)","(16.192445755004883, 224.62115478515625, 74.91838073730469)",1,4.5243682861328125,1,"(58.461647033691406, -41.8414421081543, 648.5313110351562)",1
7164631604,7138506505,"(0.5212627649307251, 0.23525762557983398)","(12.847018241882324, 233.92527770996094, 78.3047866821289)",1,4.5584259033203125,1,"(-3.632388114929199, -44.83491134643555, 651.367431640625)",1,"(0.5278769135475159, 0.2650284171104431)","(16.506637573242188, 225.2184600830078, 75.1357650756836)",1,4.5184783935546875,1,"(58.41758346557617, -41.8402099609375, 648.5445556640625)",1
7164648308,7138523209,"(0.5221328139305115, 0.22871550917625427)","(13.32840633392334, 235.8385772705078, 79.00117492675781)",1,4.5558319091796875,1,"(-3.7085399627685547, -44.87910079956055, 651.4251708984375)",1,"(0.528496265411377, 0.26344114542007446)","(16.849355697631836, 225.68264770507812, 75.30473327636719)",1,4.5125885009765625,1,"(58.345985412597656, -41.8458137512207, 648.6146240234375)",1
7164665427,7138540328,"(0.5220504403114319, 0.2368801087141037)","(13.282898902893066, 233.4507293701172, 78.132080078125)",1,4.5600433349609375,1,"(-3.768040657043457, -44.89433670043945, 651.4990234375)",1,"(0.5278171300888062, 0.2658350169658661)","(16.47358512878418, 224.98252868652344, 75.04989624023438)",1,4.5212554931640625,1,"(58.29555892944336, -41.85328674316406, 648.69091796875)",1
7164681570,7138556471,"(0.5231962203979492, 0.23511405289173126)","(13.916839599609375, 233.96725463867188, 78.32008361816406)",1,4.560791015625,1,"(-3.803837537765503, -44.90171813964844, 651.5186157226562)",1,"(0.5273731350898743, 0.2657679319381714)","(16.22791290283203, 225.00216674804688, 75.05706787109375)",1,4.5253448486328125,1,"(58.27357864379883, -41.85194396972656, 648.7124633789062)",1
7164698224,7138573125,"(0.5240421891212463, 0.23093613982200623)","(14.384871482849121, 235.18914794921875, 78.76481628417969)",1,4.5650634765625,1,"(-3.8457911014556885, -44.911685943603516, 651.4669189453125)",1,"(0.5309341549873352, 0.25949397683143616)","(18.198196411132812, 226.83705139160156, 75.7249526977539)",1,4.4985198974609375,1,"(58.22072982788086, -41.833946228027344, 648.6589965820312)",1
7164715347,7138590248,"(0.5216925144195557, 0.22949719429016113)","(13.084817886352539, 235.60997009277344, 78.9179916381836)",1,4.5639190673828125,1,"(-3.871224880218506, -44.90351867675781, 651.3873291015625)",1,"(0.5316808223724365, 0.27196982502937317)","(18.61134910583496, 223.18836975097656, 74.39688110351562)",1,4.5081787109375,1,"(58.18073272705078, -41.81039047241211, 648.5845336914062)",1
7164731439,7138606340,"(0.520568311214447, 0.2297317385673523)","(12.46276569366455, 235.54136657714844, 78.89300537109375)",1,4.5660858154296875,1,"(-3.8893356323242188, -44.899803161621094, 651.367431640625)",1,"(0.5322811007499695, 0.2722761631011963)","(18.943519592285156, 223.09877014160156, 74.3642349243164)",1,4.511505126953125,1,"(58.15907669067383, -41.792213439941406, 648.559326171875)",1
