device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9144275381,9105649220,"(0.30854395031929016, 0.34924623370170593)","(-104.85031127929688, 200.58795166015625, 66.17100524902344)",1,4.2707061767578125,1,"(-34.786251068115234, -54.403045654296875, 669.8740844726562)",1,"(0.2651556134223938, 0.3643244802951813)","(-128.8571014404297, 196.1781463623047, 64.56596374511719)",1,4.5068359375,1,"(27.703046798706055, -53.482601165771484, 670.1317138671875)",1
9144292030,9105665869,"(0.3577585518360138, 0.3757143020629883)","(-77.61988067626953, 192.84706115722656, 63.35350036621094)",1,4.27886962890625,1,"(-34.56686019897461, -54.44685745239258, 670.0347290039062)",1,"(0.3176604211330414, 0.38490307331085205)","(-99.80618286132812, 190.1597137451172, 62.37541198730469)",1,4.5228729248046875,1,"(27.91922378540039, -53.55974578857422, 670.2598876953125)",1
9144308666,9105682505,"(0.43810978531837463, 0.396570086479187)","(-33.16153335571289, 186.74757385253906, 61.133453369140625)",1,4.2784271240234375,1,"(-34.15655517578125, -54.433223724365234, 669.1200561523438)",1,"(0.40598154067993164, 0.41825735569000244)","(-50.93808364868164, 180.40487670898438, 58.82491683959961)",1,4.5242919921875,1,"(28.23528289794922, -53.569488525390625, 669.27294921875)",1
9144325297,9105699136,"(0.5361809730529785, 0.45200902223587036)","(21.10129165649414, 170.5337677001953, 55.23213195800781)",1,4.2775115966796875,1,"(-33.58646011352539, -54.36534881591797, 667.4219970703125)",1,"(0.4786164462566376, 0.4666345715522766)","(-10.749177932739258, 166.25636291503906, 53.6753044128418)",1,4.4810028076171875,1,"(28.57585334777832, -53.572288513183594, 667.5836181640625)",1
9144341950,9105715789,"(0.5366079807281494, 0.4603918790817261)","(21.33753776550293, 168.0820770263672, 54.33985137939453)",1,4.2909393310546875,1,"(-33.60612869262695, -54.43537902832031, 668.3494262695312)",1,"(0.47872376441955566, 0.4706028401851654)","(-10.689797401428223, 165.09579467773438, 53.252925872802734)",1,4.4847564697265625,1,"(28.65479850769043, -53.64061737060547, 668.4464111328125)",1
9144358535,9105732374,"(0.5398641228675842, 0.45954427123069763)","(23.139192581176758, 168.3299560546875, 54.4300537109375)",1,4.27972412109375,1,"(-33.60630798339844, -54.40887451171875, 668.0676879882812)",1,"(0.48268041014671326, 0.46994712948799133)","(-8.500580787658691, 165.28753662109375, 53.322715759277344)",1,4.4810943603515625,1,"(28.643537521362305, -53.60749435424805, 668.2344970703125)",1
9144375212,9105749051,"(0.5380414724349976, 0.4599683880805969)","(22.130722045898438, 168.20596313476562, 54.38492965698242)",1,4.2749481201171875,1,"(-33.599632263183594, -54.35806655883789, 667.711669921875)",1,"(0.480573832988739, 0.47389593720436096)","(-9.666168212890625, 164.13265991210938, 52.90235900878906)",1,4.470428466796875,1,"(28.634912490844727, -53.557647705078125, 667.8709716796875)",1
9144391870,9105765709,"(0.5362749099731445, 0.46250787377357483)","(21.153263092041016, 167.46324157714844, 54.11458969116211)",1,4.263763427734375,1,"(-33.60137939453125, -54.325775146484375, 667.4542236328125)",1,"(0.4807310700416565, 0.47465595602989197)","(-9.579177856445312, 163.91041564941406, 52.82145309448242)",1,4.4603424072265625,1,"(28.62672996520996, -53.52055740356445, 667.6319580078125)",1
9144408405,9105782244,"(0.5349431037902832, 0.4617878794670105)","(20.41639518737793, 167.67379760742188, 54.19126510620117)",1,4.25970458984375,1,"(-33.6048698425293, -54.31362533569336, 667.3634643554688)",1,"(0.4797600507736206, 0.47722190618515015)","(-10.116427421569824, 163.1599578857422, 52.54832458496094)",1,4.4571533203125,1,"(28.624446868896484, -53.504798889160156, 667.5374755859375)",1
9144425127,9105798966,"(0.5343641042709351, 0.4587860107421875)","(20.09602928161621, 168.55174255371094, 54.51080322265625)",1,4.226776123046875,1,"(-33.61387252807617, -54.30418395996094, 667.2176513671875)",1,"(0.4831501543521881, 0.4805185794830322)","(-8.24067497253418, 162.19580078125, 52.19738006591797)",1,4.437408447265625,1,"(28.606365203857422, -53.487083435058594, 667.3873291015625)",1
9144441790,9105815629,"(0.5366898775100708, 0.461654394865036)","(21.3828067779541, 167.71287536621094, 54.20542526245117)",1,4.1862640380859375,1,"(-33.61750411987305, -54.31369400024414, 667.046630859375)",1,"(0.48180708289146423, 0.4772784411907196)","(-8.983778953552246, 163.1434326171875, 52.54230499267578)",1,4.4097442626953125,1,"(28.607162475585938, -53.50128936767578, 667.2252197265625)",1
9144458371,9105832210,"(0.5360155701637268, 0.46046707034111023)","(21.00972557067871, 168.0601043701172, 54.33183288574219)",1,4.16607666015625,1,"(-33.61597442626953, -54.31843566894531, 666.9755249023438)",1,"(0.4822084605693817, 0.47686490416526794)","(-8.761717796325684, 163.2643585205078, 52.58634948730469)",1,4.3913726806640625,1,"(28.604778289794922, -53.50837326049805, 667.1478271484375)",1
9144475043,9105848883,"(0.5378764867782593, 0.4613662362098694)","(22.039400100708008, 167.79713439941406, 54.2360954284668)",1,4.122222900390625,1,"(-33.6049690246582, -54.31574630737305, 666.9111938476562)",1,"(0.4833222031593323, 0.4775460660457611)","(-8.145462989807129, 163.06515502929688, 52.513816833496094)",1,4.35369873046875,1,"(28.623119354248047, -53.5084342956543, 667.082763671875)",1
9144491710,9105865550,"(0.5386011004447937, 0.4619579017162323)","(22.440366744995117, 167.62408447265625, 54.17314529418945)",1,4.077880859375,1,"(-33.57330322265625, -54.290340423583984, 666.8101806640625)",1,"(0.4850829839706421, 0.4758641719818115)","(-7.171258449554443, 163.5570526123047, 52.69286346435547)",1,4.3107452392578125,1,"(28.64809226989746, -53.507530212402344, 666.983642578125)",1
9144508337,9105882177,"(0.5412237048149109, 0.463604599237442)","(23.891460418701172, 167.1425018310547, 53.99787902832031)",1,4.050537109375,1,"(-33.546630859375, -54.25879669189453, 666.6687622070312)",1,"(0.48645859956741333, 0.4754297733306885)","(-6.410130500793457, 163.68409729003906, 52.73908233642578)",1,4.28460693359375,1,"(28.667680740356445, -53.49392318725586, 666.8349609375)",1
9144524958,9105898798,"(0.5434529185295105, 0.46208375692367554)","(25.124826431274414, 167.58729553222656, 54.15974807739258)",1,4.002960205078125,1,"(-33.492958068847656, -54.21687316894531, 666.3974609375)",1,"(0.48719388246536255, 0.47984933853149414)","(-6.003298282623291, 162.3915557861328, 52.268611907958984)",1,4.2451324462890625,1,"(28.709686279296875, -53.47172546386719, 666.5488891601562)",1
9144541630,9105915470,"(0.5403389930725098, 0.46642786264419556)","(23.40192413330078, 166.31680297851562, 53.69733428955078)",1,3.97003173828125,1,"(-33.39906692504883, -54.16617965698242, 666.0375366210938)",1,"(0.4844069480895996, 0.4795607924461365)","(-7.5452728271484375, 162.47592163085938, 52.29935836791992)",1,4.21185302734375,1,"(28.775344848632812, -53.45201873779297, 666.203369140625)",1
9144558206,9105932046,"(0.5360493063926697, 0.46825844049453735)","(21.02842903137207, 165.7814483642578, 53.50244140625)",1,3.945159912109375,1,"(-33.34196090698242, -54.153724670410156, 665.9151000976562)",1,"(0.48647889494895935, 0.4743700921535492)","(-6.3988566398620605, 163.99398803710938, 52.851890563964844)",1,4.1807098388671875,1,"(28.809982299804688, -53.45341491699219, 666.0665283203125)",1
9144574874,9105948714,"(0.5365186333656311, 0.4695514738559723)","(21.288116455078125, 165.40328979492188, 53.36481475830078)",1,3.908905029296875,1,"(-33.28315734863281, -54.155887603759766, 665.822509765625)",1,"(0.4896632432937622, 0.47751662135124207)","(-4.636976718902588, 163.0737762451172, 52.516963958740234)",1,4.1500701904296875,1,"(28.848520278930664, -53.461883544921875, 665.977783203125)",1
9144591550,9105965390,"(0.5404442548751831, 0.46582189202308655)","(23.460166931152344, 166.49403381347656, 53.7618408203125)",1,3.8838043212890625,1,"(-33.257511138916016, -54.19917678833008, 665.8689575195312)",1,"(0.49260807037353516, 0.4821920692920685)","(-3.0076348781585693, 161.7063446044922, 52.019283294677734)",1,4.123504638671875,1,"(28.878765106201172, -53.49016189575195, 666.022216796875)",1
9144608172,9105982012,"(0.5239872932434082, 0.49014508724212646)","(14.354549407958984, 159.38043212890625, 51.17268753051758)",1,3.8768768310546875,1,"(-33.26283264160156, -54.28833770751953, 665.9027099609375)",1,"(0.475195050239563, 0.5108542442321777)","(-12.642252922058105, 153.3237762451172, 48.968231201171875)",1,4.1091156005859375,1,"(28.834915161132812, -53.55905532836914, 666.0390625)",1
9144624886,9105998726,"(0.4980776011943817, 0.5425610542297363)","(0.018683336675167084, 144.0507354736328, 45.59316635131836)",1,3.8578948974609375,1,"(-33.325923919677734, -54.43695831298828, 665.96826171875)",1,"(0.4495168924331665, 0.5504522919654846)","(-26.849973678588867, 141.74285888671875, 44.753170013427734)",1,4.0804290771484375,1,"(28.736783981323242, -53.69685363769531, 666.12939453125)",1
9144641470,9106015310,"(0.5009453296661377, 0.5403180122375488)","(1.6054117679595947, 144.7067413330078, 45.83192825317383)",1,3.8424224853515625,1,"(-33.33071517944336, -54.489479064941406, 665.9765014648438)",1,"(0.44345295429229736, 0.5563081502914429)","(-30.205137252807617, 140.03021240234375, 44.12978744506836)",1,4.075103759765625,1,"(28.781627655029297, -53.72572708129883, 666.1522216796875)",1
9144658041,9106031881,"(0.500283420085907, 0.5451977849006653)","(1.239153265953064, 143.27960205078125, 45.3124885559082)",1,3.8340911865234375,1,"(-33.311031341552734, -54.509456634521484, 666.0361938476562)",1,"(0.4432205855846405, 0.5539690852165222)","(-30.33371353149414, 140.71435546875, 44.37877655029297)",1,4.0701751708984375,1,"(28.806459426879883, -53.74507141113281, 666.19091796875)",1
9144674801,9106048641,"(0.500473141670227, 0.5418556332588196)","(1.3441617488861084, 144.25704956054688, 45.66822814941406)",1,3.8212127685546875,1,"(-33.26798629760742, -54.505550384521484, 665.7481689453125)",1,"(0.4458712935447693, 0.5545982122421265)","(-28.86708641052246, 140.53033447265625, 44.31183624267578)",1,4.0554351806640625,1,"(28.826866149902344, -53.73695373535156, 665.8899536132812)",1
9144691390,9106065230,"(0.502592921257019, 0.5402718782424927)","(2.5170247554779053, 144.72024536132812, 45.836849212646484)",1,3.806640625,1,"(-33.2056999206543, -54.48884582519531, 665.4555053710938)",1,"(0.4510742425918579, 0.5604527592658997)","(-25.988285064697266, 138.818115234375, 43.68859100341797)",1,4.0479736328125,1,"(28.849172592163086, -53.723419189453125, 665.6065063476562)",1
9144708007,9106081847,"(0.5030969977378845, 0.539038896560669)","(2.7959017753601074, 145.0808563232422, 45.96809387207031)",1,3.7989501953125,1,"(-33.159629821777344, -54.47496795654297, 665.3311157226562)",1,"(0.44714730978012085, 0.558769702911377)","(-28.161029815673828, 139.31036376953125, 43.867733001708984)",1,4.04559326171875,1,"(28.89417839050293, -53.72637939453125, 665.4790649414062)",1
9144724716,9106098556,"(0.502460777759552, 0.5419575572013855)","(2.4438912868499756, 144.2272491455078, 45.65739440917969)",1,3.8074188232421875,1,"(-33.08186721801758, -54.4399299621582, 665.2085571289062)",1,"(0.4452211558818817, 0.5539413094520569)","(-29.226774215698242, 140.72247314453125, 44.381710052490234)",1,4.0314788818359375,1,"(28.969377517700195, -53.70990753173828, 665.3394775390625)",1
9144741310,9106115150,"(0.5036280155181885, 0.5514922142028809)","(3.0897533893585205, 141.438720703125, 44.642452239990234)",1,3.8076934814453125,1,"(-33.010494232177734, -54.37934494018555, 665.0355224609375)",1,"(0.4458349645137787, 0.5567744374275208)","(-28.887197494506836, 139.89390563964844, 44.0801887512207)",1,4.03619384765625,1,"(29.008541107177734, -53.67273712158203, 665.1660766601562)",1
9144757877,9106131717,"(0.5046752691268921, 0.5482884049415588)","(3.669191837310791, 142.3756866455078, 44.98347473144531)",1,3.7996368408203125,1,"(-32.96954345703125, -54.332088470458984, 664.8191528320312)",1,"(0.45251139998435974, 0.5587416291236877)","(-25.193077087402344, 139.31854248046875, 43.87080001831055)",1,4.0257415771484375,1,"(29.01189613342285, -53.631107330322266, 664.9488525390625)",1
9144774632,9106148472,"(0.504935085773468, 0.5474614500999451)","(3.8129255771636963, 142.61756896972656, 45.07150650024414)",1,3.8009033203125,1,"(-32.91062545776367, -54.27174377441406, 664.4688110351562)",1,"(0.4552149474620819, 0.5522691011428833)","(-23.69721031188965, 141.2115020751953, 44.559757232666016)",1,4.0196075439453125,1,"(29.025131225585938, -53.57880783081055, 664.5823974609375)",1
9144791230,9106165071,"(0.5014631748199463, 0.5404745936393738)","(1.8919306993484497, 144.66098022460938, 45.81523132324219)",1,3.7920684814453125,1,"(-32.845489501953125, -54.20689392089844, 664.1478271484375)",1,"(0.4505363404750824, 0.5553325414657593)","(-26.285905838012695, 140.3155975341797, 44.23368835449219)",1,4.022430419921875,1,"(29.05152702331543, -53.534183502197266, 664.27099609375)",1
9144807843,9106181684,"(0.5012564659118652, 0.5430683493614197)","(1.7775886058807373, 143.9023895263672, 45.53915786743164)",1,3.7845306396484375,1,"(-32.83576583862305, -54.184383392333984, 664.1644897460938)",1,"(0.4484541118144989, 0.5567253232002258)","(-27.43798828125, 139.908203125, 44.085426330566406)",1,4.013763427734375,1,"(29.065927505493164, -53.51707458496094, 664.2806396484375)",1
9144824547,9106198388,"(0.5015549659729004, 0.5452454090118408)","(1.9426915645599365, 143.26568603515625, 45.307395935058594)",1,3.78363037109375,1,"(-32.836158752441406, -54.165191650390625, 664.3370971679688)",1,"(0.4492644965648651, 0.5574078559875488)","(-26.989641189575195, 139.70863342285156, 44.01277160644531)",1,4.0308380126953125,1,"(29.077964782714844, -53.5074462890625, 664.45849609375)",1
9144841146,9106214987,"(0.5046528577804565, 0.5490879416465759)","(3.6567840576171875, 142.14187622070312, 44.89841842651367)",1,3.7860870361328125,1,"(-32.84601974487305, -54.15400314331055, 664.3157348632812)",1,"(0.4495752453804016, 0.5542970895767212)","(-26.817684173583984, 140.61843872070312, 44.34386444091797)",1,4.026397705078125,1,"(29.071060180664062, -53.489315032958984, 664.4400024414062)",1
9144857712,9106231553,"(0.5029351115226746, 0.5500114560127258)","(2.7063281536102295, 141.87181091308594, 44.80010986328125)",1,3.784454345703125,1,"(-32.85066223144531, -54.149654388427734, 664.268310546875)",1,"(0.4512597322463989, 0.5554602742195129)","(-25.88567352294922, 140.27825927734375, 44.22006607055664)",1,4.0246429443359375,1,"(29.054838180541992, -53.48436737060547, 664.3948974609375)",1
9144874463,9106248304,"(0.5007632374763489, 0.5436745285987854)","(1.5046148300170898, 143.72512817382812, 45.474605560302734)",1,3.77484130859375,1,"(-32.873600006103516, -54.17189025878906, 664.2453002929688)",1,"(0.4503447413444519, 0.5559926629066467)","(-26.39192008972168, 140.12252807617188, 44.16339111328125)",1,4.0301513671875,1,"(29.030447006225586, -53.4962043762207, 664.3800048828125)",1
9144891066,9106264907,"(0.5029259920120239, 0.5470029711723328)","(2.701307535171509, 142.75161743164062, 45.12030792236328)",1,3.771484375,1,"(-32.908199310302734, -54.185829162597656, 664.2543334960938)",1,"(0.44919347763061523, 0.5518979430198669)","(-27.028900146484375, 141.320068359375, 44.59922790527344)",1,4.0130157470703125,1,"(29.006420135498047, -53.51250076293945, 664.3917846679688)",1
9144907678,9106281519,"(0.5043231844902039, 0.5432401895523071)","(3.4743709564208984, 143.8521270751953, 45.52086639404297)",1,3.760223388671875,1,"(-32.93745422363281, -54.19780731201172, 664.27197265625)",1,"(0.4498043954372406, 0.5556052327156067)","(-26.690898895263672, 140.23585510253906, 44.20460891723633)",1,4.013275146484375,1,"(28.9870662689209, -53.519004821777344, 664.406005859375)",1
9144924378,9106298219,"(0.5051484107971191, 0.5480841398239136)","(3.9309916496276855, 142.43545532226562, 45.005218505859375)",1,3.7511138916015625,1,"(-32.96472930908203, -54.197628021240234, 664.2133178710938)",1,"(0.44856002926826477, 0.5549739599227905)","(-27.379417419433594, 140.4204559326172, 44.271820068359375)",1,4.0129547119140625,1,"(28.94880485534668, -53.5253791809082, 664.3448486328125)",1
9144940986,9106314827,"(0.501523494720459, 0.5485514402389526)","(1.9252811670303345, 142.298828125, 44.955509185791016)",1,3.75067138671875,1,"(-32.995670318603516, -54.201171875, 664.144775390625)",1,"(0.4469662308692932, 0.5583846569061279)","(-28.2612247467041, 139.42291259765625, 43.90877151489258)",1,4.0115966796875,1,"(28.899015426635742, -53.525413513183594, 664.2820434570312)",1
9144957548,9106331389,"(0.5009666085243225, 0.546922504901886)","(1.6171855926513672, 142.77517700195312, 45.12890625)",1,3.7392730712890625,1,"(-33.03961181640625, -54.21179962158203, 664.2504272460938)",1,"(0.4494558274745941, 0.5557150840759277)","(-26.883737564086914, 140.20370483398438, 44.19298553466797)",1,4.0048828125,1,"(28.856718063354492, -53.53816223144531, 664.3869018554688)",1
9144974293,9106348134,"(0.5017050504684448, 0.5522060990333557)","(2.025754928588867, 141.22994995117188, 44.566463470458984)",1,3.7447967529296875,1,"(-33.133792877197266, -54.24404525756836, 664.5289916992188)",1,"(0.4504767954349518, 0.5556918382644653)","(-26.318843841552734, 140.2104949951172, 44.19536209106445)",1,4.0020294189453125,1,"(28.79596519470215, -53.567142486572266, 664.6870727539062)",1
9144990906,9106364747,"(0.4999910593032837, 0.547943115234375)","(1.077413558959961, 142.47669982910156, 45.02022171020508)",1,3.742431640625,1,"(-33.21934509277344, -54.26719284057617, 664.6187133789062)",1,"(0.4454296827316284, 0.5501212477684021)","(-29.111406326293945, 141.83966064453125, 44.788394927978516)",1,3.9925689697265625,1,"(28.731836318969727, -53.57936096191406, 664.78125)",1
9145007514,9106381356,"(0.4991932809352875, 0.5475668907165527)","(0.6359860301017761, 142.58673095703125, 45.06028366088867)",1,3.7386016845703125,1,"(-33.281341552734375, -54.27216339111328, 664.6234741210938)",1,"(0.4486968517303467, 0.5534947514533997)","(-27.303680419921875, 140.85304260253906, 44.429283142089844)",1,4.0002899169921875,1,"(28.654743194580078, -53.5700569152832, 664.7848510742188)",1
9145024209,9106398051,"(0.5007048845291138, 0.5499910712242126)","(1.4723807573318481, 141.87774658203125, 44.8022346496582)",1,3.7256011962890625,1,"(-33.384586334228516, -54.277767181396484, 664.53125)",1,"(0.4503781795501709, 0.5541149973869324)","(-26.3734188079834, 140.67166137695312, 44.36326217651367)",1,4.0025634765625,1,"(28.5506534576416, -53.56372833251953, 664.7022094726562)",1
9145040826,9106414668,"(0.5153220891952515, 0.5593571066856384)","(9.560050964355469, 139.1385498046875, 43.80527114868164)",1,3.725860595703125,1,"(-33.41844940185547, -54.29243087768555, 664.4335327148438)",1,"(0.46199336647987366, 0.5600886344909668)","(-19.946741104125977, 138.92459106445312, 43.72739028930664)",1,3.9869232177734375,1,"(28.493024826049805, -53.57248306274414, 664.6189575195312)",1
9145057480,9106431322,"(0.518580436706543, 0.5665878653526306)","(11.362935066223145, 137.0238037109375, 43.03558349609375)",1,3.738525390625,1,"(-33.47772979736328, -54.31679916381836, 664.5734252929688)",1,"(0.4684409201145172, 0.5622446537017822)","(-16.379291534423828, 138.2940216064453, 43.49787139892578)",1,3.979339599609375,1,"(28.424962997436523, -53.577491760253906, 664.7443237304688)",1
9145074124,9106447966,"(0.517112135887146, 0.5593199729919434)","(10.550511360168457, 139.14938354492188, 43.80921936035156)",1,3.7334747314453125,1,"(-33.61695861816406, -54.325435638427734, 664.6178588867188)",1,"(0.4672374725341797, 0.5627877712249756)","(-17.0451717376709, 138.13523864746094, 43.44004440307617)",1,3.9730987548828125,1,"(28.3129825592041, -53.553565979003906, 664.8074340820312)",1
9145090746,9106464588,"(0.5139608383178711, 0.5603675842285156)","(8.806853294372559, 138.84304809570312, 43.69771194458008)",1,3.728546142578125,1,"(-33.71143341064453, -54.31820297241211, 664.4741821289062)",1,"(0.46662741899490356, 0.5701503157615662)","(-17.38272476196289, 135.98196411132812, 42.65633010864258)",1,3.9830169677734375,1,"(28.188291549682617, -53.52111053466797, 664.6869506835938)",1
9145107349,9106481191,"(0.5174124240875244, 0.5671315789222717)","(10.716629981994629, 136.8648223876953, 42.9776725769043)",1,3.7302093505859375,1,"(-33.7899055480957, -54.32188034057617, 664.4989624023438)",1,"(0.465747207403183, 0.5637408494949341)","(-17.86972999572754, 137.8564910888672, 43.33858871459961)",1,3.979888916015625,1,"(28.122406005859375, -53.52214050292969, 664.7188110351562)",1
9145124040,9106497882,"(0.5175862312316895, 0.5664250254631042)","(10.81278133392334, 137.0714569091797, 43.05287170410156)",1,3.736846923828125,1,"(-33.87276840209961, -54.3477783203125, 664.5548706054688)",1,"(0.46452513337135315, 0.563041090965271)","(-18.54590606689453, 138.06112670898438, 43.413082122802734)",1,3.9726409912109375,1,"(28.04490852355957, -53.51951217651367, 664.77099609375)",1
9145140666,9106514508,"(0.5176013112068176, 0.5665570497512817)","(10.821131706237793, 137.0328369140625, 43.038818359375)",1,3.735137939453125,1,"(-33.93720626831055, -54.372379302978516, 664.4232788085938)",1,"(0.4671017527580261, 0.5684004426002502)","(-17.120271682739258, 136.49371337890625, 42.84261703491211)",1,3.975128173828125,1,"(27.966487884521484, -53.51333999633789, 664.6475830078125)",1
9145157218,9106531060,"(0.5179431438446045, 0.565170168876648)","(11.010289192199707, 137.43844604492188, 43.18645095825195)",1,3.7362823486328125,1,"(-33.95494842529297, -54.37592315673828, 664.2639770507812)",1,"(0.46842196583747864, 0.5654053688049316)","(-16.38979721069336, 137.36965942382812, 43.16145706176758)",1,3.9850311279296875,1,"(27.921554565429688, -53.5128288269043, 664.4932250976562)",1
9145173955,9106547797,"(0.5186120867729187, 0.5586070418357849)","(11.380417823791504, 139.35791015625, 43.88508224487305)",1,3.74114990234375,1,"(-33.98719787597656, -54.40943145751953, 664.1722412109375)",1,"(0.46608778834342957, 0.5634296536445618)","(-17.68128204345703, 137.94749450683594, 43.371707916259766)",1,3.9874420166015625,1,"(27.895021438598633, -53.5378303527832, 664.4016723632812)",1
9145190586,9106564428,"(0.518377423286438, 0.5585260987281799)","(11.250560760498047, 139.38160705566406, 43.89370346069336)",1,3.73944091796875,1,"(-33.996192932128906, -54.44049835205078, 664.185546875)",1,"(0.4666900336742401, 0.5633820295333862)","(-17.348060607910156, 137.96141052246094, 43.376800537109375)",1,3.992523193359375,1,"(27.885772705078125, -53.558406829833984, 664.41015625)",1
9145207184,9106581026,"(0.5194197297096252, 0.5609516501426697)","(11.827250480651855, 138.67222595214844, 43.63550567626953)",1,3.7481689453125,1,"(-33.987892150878906, -54.4460563659668, 664.1519775390625)",1,"(0.4672618508338928, 0.5668683052062988)","(-17.03168296813965, 136.94183349609375, 43.00571060180664)",1,3.988372802734375,1,"(27.881765365600586, -53.57261276245117, 664.3741455078125)",1
9145223870,9106597712,"(0.5158184170722961, 0.5585713982582092)","(9.83470630645752, 139.3683624267578, 43.88888931274414)",1,3.755035400390625,1,"(-33.95820999145508, -54.43482971191406, 663.9765625)",1,"(0.469549298286438, 0.5675711035728455)","(-15.766020774841309, 136.7362518310547, 42.93089294433594)",1,3.9910125732421875,1,"(27.883018493652344, -53.5677604675293, 664.1924438476562)",1
