device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19306933942,4293768278,"(0.5607798099517822, 0.3855481445789337)","(34.71185302734375, 189.9710235595703, 62.30678939819336)",1,3.3280487060546875,1,"(5.652495861053467, -62.955867767333984, 766.94970703125)",1,"(0.5948171615600586, 0.3051905333995819)","(53.544715881347656, 213.4725799560547, 70.86058807373047)",1,3.51495361328125,1,"(67.70671844482422, -75.07990264892578, 765.0521240234375)",1
19306950582,4293784918,"(0.5567914843559265, 0.3765948414802551)","(32.50505828857422, 192.58953857421875, 63.25977325439453)",1,3.33740234375,1,"(5.666905879974365, -62.96610641479492, 767.019287109375)",1,"(0.5821640491485596, 0.2773837745189667)","(46.54372024536133, 221.60496520996094, 73.8205795288086)",1,3.52606201171875,1,"(67.71875762939453, -75.09339904785156, 765.1123046875)",1
19306966624,4293800960,"(0.5532983541488647, 0.36665523052215576)","(30.572311401367188, 195.49649047851562, 64.31790924072266)",1,3.324462890625,1,"(5.700211048126221, -63.00476837158203, 767.3411254882812)",1,"(0.5811174511909485, 0.27981138229370117)","(45.96461868286133, 220.8949737548828, 73.56217193603516)",1,3.5279388427734375,1,"(67.7847671508789, -75.1578369140625, 765.4447631835938)",1
19306983862,4293818198,"(0.5563440918922424, 0.33438459038734436)","(32.25752258300781, 204.9343719482422, 67.75302124023438)",1,3.2681427001953125,1,"(5.711554527282715, -63.01638412475586, 767.4675903320312)",1,"(0.5810126662254333, 0.2841166853904724)","(45.9066162109375, 219.6358642578125, 73.1038818359375)",1,3.5531005859375,1,"(67.80545806884766, -75.17742156982422, 765.5498046875)",1
19307000502,4293834838,"(0.5579950213432312, 0.34460708498954773)","(33.17099380493164, 201.94473266601562, 66.66481018066406)",1,3.3052215576171875,1,"(5.732690334320068, -63.03114700317383, 767.6876831054688)",1,"(0.5856277346611023, 0.28334662318229675)","(48.4601936340332, 219.86106872558594, 73.18584442138672)",1,3.5619964599609375,1,"(67.83907318115234, -75.19876098632812, 765.7889404296875)",1
19307016544,4293850880,"(0.5552681684494019, 0.38212987780570984)","(31.662248611450195, 190.97076416015625, 62.67061233520508)",1,3.408203125,1,"(5.743562698364258, -63.029808044433594, 767.6539916992188)",1,"(0.5758433938026428, 0.3170628547668457)","(43.046531677246094, 210.00035095214844, 69.59683990478516)",1,3.63702392578125,1,"(67.848876953125, -75.18208312988281, 765.743896484375)",1
19307033782,4293868118,"(0.5519994497299194, 0.3877161741256714)","(29.85361099243164, 189.33700561523438, 62.075965881347656)",1,3.4369049072265625,1,"(5.744204521179199, -63.023616790771484, 767.5860595703125)",1,"(0.5741115808486938, 0.31708046793937683)","(42.088321685791016, 209.9951934814453, 69.59495544433594)",1,3.6385955810546875,1,"(67.83983612060547, -75.16697692871094, 765.6869506835938)",1
19307050422,4293884758,"(0.5508706569671631, 0.37777179479599)","(29.229095458984375, 192.24530029296875, 63.1345100402832)",1,3.4337310791015625,1,"(5.7512407302856445, -63.00956344604492, 767.5234985351562)",1,"(0.5767707228660583, 0.3214159607887268)","(43.55960464477539, 208.7272491455078, 69.1333999633789)",1,3.65460205078125,1,"(67.8319091796875, -75.131591796875, 765.6179809570312)",1
19307066464,4293900800,"(0.5556575059890747, 0.3738240897655487)","(31.87769317626953, 193.39987182617188, 63.55474090576172)",1,3.44207763671875,1,"(5.729489326477051, -62.99163055419922, 767.4891357421875)",1,"(0.5762775540351868, 0.31483644247055054)","(43.2867546081543, 210.65150451660156, 69.83380126953125)",1,3.670379638671875,1,"(67.81890869140625, -75.09947204589844, 765.5675659179688)",1
19307083702,4293918038,"(0.5518780946731567, 0.37559425830841064)","(29.78652000427246, 192.88217163085938, 63.36634063720703)",1,3.453125,1,"(5.7233147621154785, -62.991241455078125, 767.5504760742188)",1,"(0.5743990540504456, 0.30491581559181213)","(42.24734115600586, 213.5529022216797, 70.88985443115234)",1,3.683074951171875,1,"(67.81553649902344, -75.09700012207031, 765.6165771484375)",1
19307100342,4293934678,"(0.5572198629379272, 0.3721531927585602)","(32.74209213256836, 193.8885498046875, 63.73262023925781)",1,3.4524993896484375,1,"(5.689853668212891, -62.979469299316406, 767.748291015625)",1,"(0.5729732513427734, 0.3047681152820587)","(41.45844268798828, 213.59608459472656, 70.90558624267578)",1,3.71026611328125,1,"(67.81324005126953, -75.09455108642578, 765.8212280273438)",1
19307116384,4293950720,"(0.5623765587806702, 0.35146868228912354)","(35.595272064208984, 199.93797302246094, 65.93440246582031)",1,3.4393310546875,1,"(5.67733907699585, -62.98672103881836, 768.2091064453125)",1,"(0.5739861726760864, 0.30971360206604004)","(42.0189208984375, 212.14974975585938, 70.37910461425781)",1,3.751953125,1,"(67.84015655517578, -75.11909484863281, 766.2999877929688)",1
19307133622,4293967958,"(0.5603975057601929, 0.38175085186958313)","(34.50026321411133, 191.0816192626953, 62.71095657348633)",1,3.4974822998046875,1,"(5.664978981018066, -62.994544982910156, 768.5218505859375)",1,"(0.5776093006134033, 0.3131953477859497)","(44.023597717285156, 211.13143920898438, 70.00850677490234)",1,3.759674072265625,1,"(67.85647583007812, -75.13394927978516, 766.5648803710938)",1
19307150262,4293984598,"(0.5561124682426453, 0.377532422542572)","(32.1294059753418, 192.31532287597656, 63.1600227355957)",1,3.4866485595703125,1,"(5.65492057800293, -63.01277160644531, 769.0469360351562)",1,"(0.575961709022522, 0.30199533700942993)","(43.11198043823242, 214.4070281982422, 71.20073699951172)",1,3.7518768310546875,1,"(67.8927993774414, -75.15530395507812, 767.131591796875)",1
19307166304,4294000640,"(0.5565425753593445, 0.38532641530036926)","(32.36738586425781, 190.03585815429688, 62.33034133911133)",1,3.5272064208984375,1,"(5.641758441925049, -63.023048400878906, 769.3859252929688)",1,"(0.5778284668922424, 0.3035965859889984)","(44.14482879638672, 213.93873596191406, 71.0302734375)",1,3.765228271484375,1,"(67.90226745605469, -75.16285705566406, 767.4783325195312)",1
19307183542,4294017878,"(0.5555552840232849, 0.38413065671920776)","(31.82111167907715, 190.38560485839844, 62.45762252807617)",1,3.5379791259765625,1,"(5.634791374206543, -63.030704498291016, 769.4931030273438)",1,"(0.5783001780509949, 0.3009229302406311)","(44.40583038330078, 214.72067260742188, 71.31488037109375)",1,3.7739715576171875,1,"(67.9056396484375, -75.16447448730469, 767.571044921875)",1
19307200182,4294034518,"(0.5580459833145142, 0.3828297555446625)","(33.19921875, 190.7660675048828, 62.596126556396484)",1,3.5642547607421875,1,"(5.614283084869385, -63.03675842285156, 769.5968627929688)",1,"(0.5795354843139648, 0.30821603536605835)","(45.089359283447266, 212.58770751953125, 70.53858184814453)",1,3.793304443359375,1,"(67.90304565429688, -75.17086029052734, 767.6822509765625)",1
19307216224,4294050560,"(0.563835084438324, 0.3619416356086731)","(36.40231704711914, 196.8750457763672, 64.81959533691406)",1,3.5218353271484375,1,"(5.594054222106934, -63.06725311279297, 769.788818359375)",1,"(0.5745489001274109, 0.3256007432937622)","(42.330257415771484, 207.50331115722656, 68.68805694580078)",1,3.84954833984375,1,"(67.89924621582031, -75.19779968261719, 767.8843994140625)",1
19307233462,4294067798,"(0.561878502368927, 0.37034282088279724)","(35.31974792480469, 194.4180145263672, 63.92531967163086)",1,3.5435638427734375,1,"(5.578836441040039, -63.082191467285156, 769.874267578125)",1,"(0.5724868774414062, 0.31141987442970276)","(41.18937683105469, 211.6506805419922, 70.19754791259766)",1,3.8455810546875,1,"(67.89514923095703, -75.20419311523438, 767.9583740234375)",1
19307250102,4294084439,"(0.5582427382469177, 0.35879549384117126)","(33.308021545410156, 197.79515075683594, 65.1545639038086)",1,3.5396270751953125,1,"(5.555356025695801, -63.0834846496582, 769.896484375)",1,"(0.5698674321174622, 0.3120189309120178)","(39.73999786376953, 211.4755096435547, 70.13378143310547)",1,3.845977783203125,1,"(67.87105560302734, -75.19434356689453, 767.9853515625)",1
19307266144,4294100481,"(0.5556715130805969, 0.34905514121055603)","(31.88541603088379, 200.64381408691406, 66.19136047363281)",1,3.5481414794921875,1,"(5.531113147735596, -63.07588577270508, 769.8280639648438)",1,"(0.573273777961731, 0.31872427463531494)","(41.62473678588867, 209.51446533203125, 69.42001342773438)",1,3.854705810546875,1,"(67.83244323730469, -75.16150665283203, 767.913330078125)",1
19307283382,4294117719,"(0.5525428056716919, 0.3529880940914154)","(30.154285430908203, 199.4936065673828, 65.772705078125)",1,3.5459136962890625,1,"(5.486431121826172, -63.0650749206543, 769.8056640625)",1,"(0.5694811940193176, 0.3225021958351135)","(39.52626419067383, 208.4095458984375, 69.0178451538086)",1,3.8670806884765625,1,"(67.80519104003906, -75.15899658203125, 767.8927612304688)",1
19307300022,4294134359,"(0.5001772046089172, 0.3828049302101135)","(1.1803587675094604, 190.77333068847656, 62.59877014160156)",1,3.598236083984375,1,"(5.1960554122924805, -63.098167419433594, 769.4697265625)",1,"(0.5044852495193481, 0.31399086117744446)","(3.564023017883301, 210.89881896972656, 69.92386627197266)",1,3.89892578125,1,"(67.46021270751953, -75.20525360107422, 767.55224609375)",1
19307316064,4294150401,"(0.427040696144104, 0.38243043422698975)","(-39.286048889160156, 190.88282775878906, 62.6386604309082)",1,3.5008392333984375,1,"(4.911190032958984, -63.2194938659668, 769.8487548828125)",1,"(0.42692244052886963, 0.35011938214302063)","(-39.35148620605469, 200.3325958251953, 66.07806396484375)",1,3.951751708984375,1,"(67.151611328125, -75.31891632080078, 768.019775390625)",1
19307333302,4294167639,"(0.41584450006484985, 0.39304065704345703)","(-45.48090744018555, 187.7797088623047, 61.50923538208008)",1,3.5168609619140625,1,"(4.867183685302734, -63.21330261230469, 769.58349609375)",1,"(0.422213613986969, 0.3509300649166107)","(-41.95686340332031, 200.095458984375, 65.99176788330078)",1,3.926666259765625,1,"(67.072021484375, -75.30279541015625, 767.8025512695312)",1
19307349942,4294184279,"(0.42031967639923096, 0.3900337517261505)","(-43.00477981567383, 188.6591339111328, 61.82928466796875)",1,3.51812744140625,1,"(4.812863349914551, -63.15142822265625, 768.8751220703125)",1,"(0.4227237105369568, 0.35028713941574097)","(-41.67463302612305, 200.2834930419922, 66.06022644042969)",1,3.9202880859375,1,"(66.98170471191406, -75.22557067871094, 767.0420532226562)",1
19307365984,4294200321,"(0.4215407967567444, 0.38209307193756104)","(-42.32915115356445, 190.98147583007812, 62.67453384399414)",1,3.49603271484375,1,"(4.761763572692871, -63.155853271484375, 768.8027954101562)",1,"(0.42223262786865234, 0.35047388076782227)","(-41.94633865356445, 200.22889709472656, 66.04032135009766)",1,3.936248779296875,1,"(66.94881439208984, -75.21920776367188, 766.9559936523438)",1
19307383222,4294217559,"(0.4211302101612091, 0.3838527798652649)","(-42.556297302246094, 190.46682739257812, 62.48720169067383)",1,3.5064849853515625,1,"(4.734277725219727, -63.15911102294922, 768.7561645507812)",1,"(0.4251849353313446, 0.34616562724113464)","(-40.31283187866211, 201.4888916015625, 66.49893188476562)",1,3.9266815185546875,1,"(66.92893981933594, -75.21505737304688, 766.9156494140625)",1
19307399862,4294234199,"(0.4275551438331604, 0.398055762052536)","(-39.00138854980469, 186.3130340576172, 60.975341796875)",1,3.54931640625,1,"(4.680797100067139, -63.15801239013672, 768.7117919921875)",1,"(0.4196365475654602, 0.34810978174209595)","(-43.38277053833008, 200.9203338623047, 66.2919692993164)",1,3.92822265625,1,"(66.90222930908203, -75.20067596435547, 766.8705444335938)",1
19307415904,4294250241,"(0.42443332076072693, 0.40085330605506897)","(-40.72872543334961, 185.49484252929688, 60.6776008605957)",1,3.55975341796875,1,"(4.633307933807373, -63.178951263427734, 768.965087890625)",1,"(0.4150838851928711, 0.3506319522857666)","(-45.9017333984375, 200.1826934814453, 66.02349853515625)",1,3.9664154052734375,1,"(66.87991333007812, -75.21311950683594, 767.1319580078125)",1
19307433142,4294267480,"(0.42640024423599243, 0.4039350152015686)","(-39.64040756225586, 184.5935516357422, 60.34953689575195)",1,3.5796051025390625,1,"(4.611956596374512, -63.19025421142578, 769.0803833007812)",1,"(0.41477322578430176, 0.3555075228214264)","(-46.07362747192383, 198.75674438476562, 65.50450134277344)",1,3.9870452880859375,1,"(66.87606048583984, -75.2177734375, 767.23486328125)",1
19307449782,4294284120,"(0.4209284484386444, 0.4005071520805359)","(-42.667945861816406, 185.59608459472656, 60.71445846557617)",1,3.59088134765625,1,"(4.573131084442139, -63.209110260009766, 769.336669921875)",1,"(0.41990622878074646, 0.3548540472984314)","(-43.23357391357422, 198.9478759765625, 65.57405853271484)",1,4.029449462890625,1,"(66.86563110351562, -75.22518920898438, 767.5025634765625)",1
19307465824,4294300162,"(0.42987313866615295, 0.4105229675769806)","(-37.718849182128906, 182.66683959960938, 59.64827346801758)",1,3.620452880859375,1,"(4.528943061828613, -63.2142333984375, 769.5760498046875)",1,"(0.4184526801109314, 0.36344072222709656)","(-44.0378303527832, 196.43658447265625, 64.66007232666016)",1,4.0547332763671875,1,"(66.85465240478516, -75.21797180175781, 767.7499389648438)",1
19307483062,4294317400,"(0.4261819124221802, 0.40904611349105835)","(-39.76121520996094, 183.09877014160156, 59.80548095703125)",1,3.6261444091796875,1,"(4.515717029571533, -63.21342086791992, 769.751708984375)",1,"(0.4190784692764282, 0.35070300102233887)","(-43.69154357910156, 200.161865234375, 66.01597595214844)",1,4.0261077880859375,1,"(66.85092163085938, -75.22138214111328, 767.9052124023438)",1
19307499702,4294334040,"(0.42793551087379456, 0.41414591670036316)","(-38.790958404541016, 181.60726928710938, 59.26260757446289)",1,3.634429931640625,1,"(4.489900588989258, -63.217994689941406, 770.0940551757812)",1,"(0.4201313257217407, 0.3505932092666626)","(-43.109004974365234, 200.19403076171875, 66.0276107788086)",1,4.036956787109375,1,"(66.853759765625, -75.2320327758789, 768.2694091796875)",1
19307515744,4294350082,"(0.42962193489074707, 0.41322627663612366)","(-37.85784149169922, 181.87620544433594, 59.36051940917969)",1,3.657989501953125,1,"(4.459186553955078, -63.22494125366211, 770.2161865234375)",1,"(0.4203188717365265, 0.3448537290096283)","(-43.00522994995117, 201.8726043701172, 66.6385269165039)",1,4.06097412109375,1,"(66.83723449707031, -75.23963928222656, 768.3800048828125)",1
19307532982,4294367320,"(0.43186911940574646, 0.4028540551662445)","(-36.61445236206055, 184.90969848632812, 60.4645881652832)",1,3.6652374267578125,1,"(4.434721946716309, -63.22211456298828, 770.1367797851562)",1,"(0.417733758687973, 0.3481728136539459)","(-44.435577392578125, 200.9019012451172, 66.28521728515625)",1,4.062530517578125,1,"(66.81645965576172, -75.2322769165039, 768.310546875)",1
19307549622,4294383960,"(0.43032872676849365, 0.4053444564342499)","(-37.46676254272461, 184.1813507080078, 60.199485778808594)",1,3.673095703125,1,"(4.404430866241455, -63.20191192626953, 769.7825927734375)",1,"(0.42076200246810913, 0.34756529331207275)","(-42.76005935668945, 201.0795440673828, 66.34994506835938)",1,4.0702972412109375,1,"(66.74244689941406, -75.20683288574219, 767.94580078125)",1
19307565664,4294400002,"(0.4306862950325012, 0.4275401532649994)","(-37.268943786621094, 177.68997192382812, 57.83681869506836)",1,3.6933135986328125,1,"(4.374121189117432, -63.19586181640625, 769.3971557617188)",1,"(0.42602837085723877, 0.3379812240600586)","(-39.84618377685547, 203.88253784179688, 67.37016296386719)",1,4.05792236328125,1,"(66.6753158569336, -75.19795989990234, 767.558349609375)",1
19307582902,4294417240,"(0.42456677556037903, 0.4187805950641632)","(-40.654876708984375, 180.25180053710938, 58.76926040649414)",1,3.6779632568359375,1,"(4.3577494621276855, -63.206077575683594, 769.3202514648438)",1,"(0.42308348417282104, 0.34027448296546936)","(-41.47557830810547, 203.21185302734375, 67.12603759765625)",1,4.0725250244140625,1,"(66.65189361572266, -75.20510864257812, 767.4924926757812)",1
