device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10583713332,10545087390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583729798,10545103856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5146623849868774, 0.3792451024055481)","(9.19503116607666, 191.81443786621094, 62.97767639160156)",1,5.0561981201171875,1,"(47.977783203125, -84.43860626220703, 655.2228393554688)",1
10583747164,10545121222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5047942399978638, 0.3410853445529938)","(3.735003709793091, 202.97470092773438, 67.03968048095703)",1,5.0707855224609375,1,"(47.898983001708984, -84.38077545166016, 655.2393798828125)",1
10583763248,10545137306,"(0.45985886454582214, 0.26677843928337097)","(-21.127769470214844, 224.70664978027344, 74.94947814941406)",1,4.97796630859375,1,"(-6.936759948730469, -88.89391326904297, 657.6963500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583779846,10545153904,"(0.4742399752140045, 0.26506710052490234)","(-13.17067813873291, 225.20713806152344, 75.13169860839844)",1,5.0717315673828125,1,"(-7.106095314025879, -89.16536712646484, 659.813720703125)",1,"(0.4830615222454071, 0.2513691782951355)","(-8.289739608764648, 229.21324157714844, 76.58979034423828)",1,5.08233642578125,1,"(47.57836151123047, -84.37609100341797, 657.6126098632812)",1
10583797084,10545171142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48201891779899597, 0.2497616559267044)","(-8.866575241088867, 229.68338012695312, 76.76087951660156)",1,5.086761474609375,1,"(47.57554626464844, -84.3916244506836, 657.939697265625)",1
10583813163,10545187221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583829776,10545203834,"(0.4806877672672272, 0.24631860852241516)","(-9.603108406066895, 230.69036865234375, 77.1273193359375)",1,4.982452392578125,1,"(-7.532678604125977, -89.1337661743164, 661.029052734375)",1,"(0.47656863927841187, 0.24451617896556854)","(-11.882200241088867, 231.2174530029297, 77.31926727294922)",1,5.092529296875,1,"(47.37434387207031, -84.23381042480469, 658.708740234375)",1
10583847014,10545221072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47420042753219604, 0.25097471475601196)","(-13.19255256652832, 229.3285675048828, 76.63175201416016)",1,5.08612060546875,1,"(47.332496643066406, -84.20526123046875, 658.5331420898438)",1
10583863005,10545237063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583879686,10545253744,"(0.49699532985687256, 0.23074458539485931)","(-0.5801271796226501, 235.24514770507812, 78.78522491455078)",1,4.9501953125,1,"(-8.001485824584961, -88.86934661865234, 659.0106201171875)",1,"(0.4711863100528717, 0.26380541920661926)","(-14.860260009765625, 225.5760955810547, 75.26598358154297)",1,5.03515625,1,"(46.819766998291016, -83.86837768554688, 656.7853393554688)",1
10583896924,10545270982,"(0.5284709334373474, 0.22572362422943115)","(16.835317611694336, 236.71359252929688, 79.31968688964844)",1,4.859100341796875,1,"(-8.035233497619629, -88.85932159423828, 658.931396484375)",1,"(0.4719287157058716, 0.2642025053501129)","(-14.44951343536377, 225.45999145507812, 75.22371673583984)",1,5.0304718017578125,1,"(46.76123809814453, -83.84127807617188, 656.6710205078125)",1
10583912925,10545286983,"(0.5214264988899231, 0.23608209192752838)","(12.937644004821777, 233.6841278076172, 78.21699523925781)",1,4.8565521240234375,1,"(-8.233644485473633, -88.77859497070312, 658.20166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583929606,10545303664,"(0.49372896552085876, 0.2471635937690735)","(-2.3874356746673584, 230.44326782226562, 77.03736114501953)",1,4.875946044921875,1,"(-8.41945743560791, -88.73900604248047, 657.6112060546875)",1,"(0.4768584072589874, 0.27656611800193787)","(-11.721896171569824, 221.84410095214844, 73.90757751464844)",1,4.877899169921875,1,"(46.283607482910156, -83.71339416503906, 655.4269409179688)",1
10583946844,10545320902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4736320376396179, 0.2767147421836853)","(-13.50704574584961, 221.8006591796875, 73.89176177978516)",1,4.8694610595703125,1,"(46.253170013427734, -83.71047973632812, 655.3939819335938)",1
10583962854,10545336912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10583979536,10545353594,"(0.4906323552131653, 0.24856938421726227)","(-4.100756645202637, 230.03207397460938, 76.8878173828125)",1,4.698974609375,1,"(-8.684513092041016, -88.78618621826172, 657.7427978515625)",1,"(0.47549599409103394, 0.28080859780311584)","(-12.475732803344727, 220.60336303710938, 73.45600891113281)",1,4.7550201416015625,1,"(46.022125244140625, -83.687744140625, 655.4822387695312)",1
10583996774,10545370833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4742404818534851, 0.2790006101131439)","(-13.170365333557129, 221.13211059570312, 73.64845275878906)",1,4.7406158447265625,1,"(46.009883880615234, -83.68850708007812, 655.4938354492188)",1
10584012770,10545386829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584029456,10545403515,"(0.4853219985961914, 0.23751655220985413)","(-7.038992881774902, 233.26461791992188, 78.0643310546875)",1,4.6291961669921875,1,"(-8.806990623474121, -88.88214874267578, 657.9844970703125)",1,"(0.4756036400794983, 0.2708927094936371)","(-12.416179656982422, 223.5033721923828, 74.51152801513672)",1,4.66949462890625,1,"(45.87992477416992, -83.7408676147461, 655.7554931640625)",1
10584046694,10545420753,"(0.5116615295410156, 0.22538310289382935)","(7.5346574783325195, 236.81321716308594, 79.35591125488281)",1,4.581634521484375,1,"(-8.824907302856445, -88.88209533691406, 657.9571533203125)",1,"(0.4713936448097229, 0.2726868689060211)","(-14.745586395263672, 222.97865295410156, 74.32054138183594)",1,4.6690216064453125,1,"(45.869327545166016, -83.74768829345703, 655.76171875)",1
10584062690,10545436749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584079376,10545453435,"(0.5124342441558838, 0.23404523730278015)","(7.9621901512146, 234.27984619140625, 78.433837890625)",1,4.5738372802734375,1,"(-9.046984672546387, -88.97181701660156, 657.7831420898438)",1,"(0.4716656506061554, 0.27429166436195374)","(-14.595036506652832, 222.50929260253906, 74.14967346191406)",1,4.6529693603515625,1,"(45.642547607421875, -83.7990493774414, 655.592041015625)",1
10584096614,10545470673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4712652862071991, 0.2705326974391937)","(-14.816568374633789, 223.60865783691406, 74.54979705810547)",1,4.6420135498046875,1,"(45.62086486816406, -83.794677734375, 655.55859375)",1
10584112610,10545486669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584129296,10545503355,"(0.48954054713249207, 0.2450573742389679)","(-4.704859256744385, 231.05921936035156, 77.26165008544922)",1,4.57489013671875,1,"(-9.30819034576416, -88.96857452392578, 657.7099609375)",1,"(0.4687023162841797, 0.28084367513656616)","(-16.234670639038086, 220.5930938720703, 73.4522705078125)",1,4.629150390625,1,"(45.39194869995117, -83.72101593017578, 655.4884033203125)",1
10584146534,10545520593,"(0.5176821947097778, 0.23451001942157745)","(10.8659029006958, 234.1439208984375, 78.38439178466797)",1,4.531005859375,1,"(-9.325963020324707, -88.94957733154297, 657.61767578125)",1,"(0.4692555069923401, 0.2807464599609375)","(-15.928587913513184, 220.6215362548828, 73.46261596679688)",1,4.63629150390625,1,"(45.37132263183594, -83.71078491210938, 655.4456787109375)",1
10584162576,10545536635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584179216,10545553275,"(0.48668166995048523, 0.2521821856498718)","(-6.286679267883301, 228.97544860839844, 76.50324249267578)",1,4.57916259765625,1,"(-9.452869415283203, -88.8595199584961, 656.833251953125)",1,"(0.4733907878398895, 0.27943211793899536)","(-13.640517234802246, 221.00592041015625, 73.60253143310547)",1,4.6273040771484375,1,"(45.13899230957031, -83.56768035888672, 654.6448974609375)",1
10584196454,10545570513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47190728783607483, 0.2803356945514679)","(-14.461331367492676, 220.7416534423828, 73.5063705444336)",1,4.6378021240234375,1,"(45.128658294677734, -83.564453125, 654.5987548828125)",1
10584212450,10545586509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584229136,10545603195,"(0.49010536074638367, 0.2416439652442932)","(-4.392329692840576, 232.05747985839844, 77.625)",1,4.5512237548828125,1,"(-9.601460456848145, -88.82097625732422, 656.292724609375)",1,"(0.4719012677669525, 0.27845606207847595)","(-14.46467399597168, 221.2913818359375, 73.70639038085938)",1,4.649383544921875,1,"(44.968711853027344, -83.52169036865234, 654.1237182617188)",1
10584246374,10545620433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47216495871543884, 0.2748199701309204)","(-14.318768501281738, 222.3548126220703, 74.09343719482422)",1,4.6461944580078125,1,"(44.96296310424805, -83.53616333007812, 654.197998046875)",1
10584262365,10545636424,"(0.4906316101551056, 0.2567771077156067)","(-4.101154804229736, 227.63165283203125, 76.01406860351562)",1,4.6291046142578125,1,"(-9.629354476928711, -88.9059066772461, 656.860107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584279056,10545653115,"(0.5151791572570801, 0.23041293025016785)","(9.480998039245605, 235.34213256835938, 78.82051086425781)",1,4.564483642578125,1,"(-9.631437301635742, -88.96322631835938, 657.4395141601562)",1,"(0.47470012307167053, 0.28823161125183105)","(-12.916048049926758, 218.43240356445312, 72.66580200195312)",1,4.713836669921875,1,"(45.02796936035156, -83.67780303955078, 655.3510131835938)",1
10584296294,10545670353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47360244393348694, 0.27674052119255066)","(-13.523427963256836, 221.79312133789062, 73.88900756835938)",1,4.704437255859375,1,"(45.048004150390625, -83.69207763671875, 655.5231323242188)",1
10584312285,10545686344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584328976,10545703035,"(0.46244320273399353, 0.35753509402275085)","(-19.697834014892578, 198.16375732421875, 65.2886962890625)",1,4.7100982666015625,1,"(-9.64449405670166, -89.41531372070312, 658.4884643554688)",1,"(0.4412318170070648, 0.374367356300354)","(-31.434110641479492, 193.24099731445312, 63.49690628051758)",1,4.7596893310546875,1,"(44.99193572998047, -84.09737396240234, 656.3427734375)",1
10584346214,10545720273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42022621631622314, 0.43771225214004517)","(-43.05649948120117, 174.71502685546875, 56.753997802734375)",1,4.76715087890625,1,"(44.900821685791016, -84.29071044921875, 656.61376953125)",1
10584362256,10545736315,"(0.36046332120895386, 0.7998530864715576)","(-76.12332153320312, 68.80265808105469, 18.205060958862305)",1,4.6976318359375,1,"(-9.898983001708984, -90.44893646240234, 659.6184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584378896,10545752955,"(0.3691794276237488, 0.9124179482460022)","(-71.30070495605469, 35.88169479370117, 6.222862243652344)",1,4.7301483154296875,1,"(-9.909372329711914, -90.61589050292969, 659.7349243164062)",1,"(0.36664077639579773, 0.8918693661689758)","(-72.70533752441406, 41.89143371582031, 8.410152435302734)",1,4.8294219970703125,1,"(44.74662780761719, -85.25276947021484, 657.501220703125)",1
10584396134,10545770193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36194172501564026, 0.8899102210998535)","(-75.30533599853516, 42.46442794799805, 8.618714332580566)",1,4.8449554443359375,1,"(44.788482666015625, -85.27745056152344, 657.7568969726562)",1
10584412268,10545786327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584428816,10545802875,"(0.37108543515205383, 0.9066260457038879)","(-70.24610900878906, 37.575645446777344, 6.83935546875)",1,4.7186431884765625,1,"(-9.864211082458496, -90.68024444580078, 660.4832763671875)",1,"(0.3674282729625702, 0.8930157423019409)","(-72.26963806152344, 41.556182861328125, 8.288115501403809)",1,4.81640625,1,"(45.0098762512207, -85.34516143798828, 658.3365478515625)",1
10584446054,10545820113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.366168349981308, 0.888939619064331)","(-72.96673583984375, 42.748260498046875, 8.72199821472168)",1,4.814361572265625,1,"(45.03651428222656, -85.34158325195312, 658.2700805664062)",1
10584462183,10545836242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584478736,10545852795,"(0.3638363778591156, 0.9052810072898865)","(-74.25701141357422, 37.96902847290039, 6.9825439453125)",1,4.698150634765625,1,"(-9.69880485534668, -90.653076171875, 660.2232666015625)",1,"(0.3691469430923462, 0.8848229050636292)","(-71.31867218017578, 43.952247619628906, 9.160262107849121)",1,4.8237457275390625,1,"(45.218746185302734, -85.37519836425781, 658.0521850585938)",1
10584495974,10545870033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36991703510284424, 0.8861774206161499)","(-70.89254760742188, 43.55609130859375, 9.016083717346191)",1,4.816253662109375,1,"(45.231502532958984, -85.3727035522461, 657.998046875)",1
10584512002,10545886061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584528656,10545902715,"(0.36544522643089294, 0.8900641798973083)","(-73.36683654785156, 42.41936492919922, 8.60235595703125)",1,4.6983642578125,1,"(-9.662750244140625, -90.71656036376953, 659.6115112304688)",1,"(0.3625810742378235, 0.8861854076385498)","(-74.95159149169922, 43.553775787353516, 9.015236854553223)",1,4.816436767578125,1,"(45.302398681640625, -85.41352081298828, 657.4346923828125)",1
10584545894,10545919953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36492982506752014, 0.8873790502548218)","(-73.65200805664062, 43.204647064208984, 8.888191223144531)",1,4.813323974609375,1,"(45.30380630493164, -85.4250717163086, 657.4004516601562)",1
10584561894,10545935953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584578576,10545952635,"(0.39591649174690247, 0.9144198894500732)","(-56.507076263427734, 35.29623031616211, 6.009765625)",1,4.687591552734375,1,"(-9.608185768127441, -90.63980865478516, 658.7034912109375)",1,"(0.38839706778526306, 0.9018192887306213)","(-60.667572021484375, 38.98146057128906, 7.351043701171875)",1,4.809295654296875,1,"(45.32518768310547, -85.40103149414062, 656.5429077148438)",1
10584595814,10545969873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3860796093940735, 0.8979296684265137)","(-61.9498176574707, 40.11900329589844, 7.765053749084473)",1,4.8068389892578125,1,"(45.333194732666016, -85.39940643310547, 656.5214233398438)",1
10584611814,10545985873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584628496,10546002555,"(0.38726016879081726, 0.9153545498847961)","(-61.296630859375, 35.02288055419922, 5.9102783203125)",1,4.6806182861328125,1,"(-9.51185131072998, -90.72471618652344, 659.0838012695312)",1,"(0.38193246722221375, 0.8975465297698975)","(-64.24443054199219, 40.23101806640625, 7.805855751037598)",1,4.8040771484375,1,"(45.46725082397461, -85.46218872070312, 656.8717041015625)",1
10584645734,10546019793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3815915286540985, 0.893417477607727)","(-64.43309020996094, 41.43860626220703, 8.245387077331543)",1,4.7914276123046875,1,"(45.47553634643555, -85.46735382080078, 656.8800048828125)",1
10584661734,10546035793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584678416,10546052475,"(0.3860606253147125, 0.9138210415840149)","(-61.96033477783203, 35.47138977050781, 6.073486328125)",1,4.6538848876953125,1,"(-9.534382820129395, -90.76892852783203, 659.0606689453125)",1,"(0.38551992177963257, 0.8949992060661316)","(-62.259490966796875, 40.97602462768555, 8.077043533325195)",1,4.7646331787109375,1,"(45.47182846069336, -85.52456665039062, 656.8502807617188)",1
10584695654,10546069713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3594183623790741, 0.9147099852561951)","(-76.70147705078125, 35.211360931396484, 5.978870391845703)",1,4.7766876220703125,1,"(45.388519287109375, -85.55908966064453, 656.9432983398438)",1
10584711654,10546085713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584728336,10546102395,"(0.2599424421787262, 0.9868406653404236)","(-131.74154663085938, 14.115944862365723, -1.69927978515625)",1,4.6307525634765625,1,"(-9.954022407531738, -90.92453002929688, 659.3342895507812)",1,"(0.25179997086524963, 0.9858250617980957)","(-136.2467803955078, 14.4129638671875, -1.5911139249801636)",1,4.752685546875,1,"(44.900596618652344, -85.62281036376953, 656.9169311523438)",1
10584745574,10546119633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25138455629348755, 0.9924446940422058)","(-136.47662353515625, 12.476936340332031, -2.295762062072754)",1,4.763519287109375,1,"(44.91824722290039, -85.64665222167969, 657.1697998046875)",1
10584761574,10546135633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584778256,10546152315,"(0.27413082122802734, 0.9850011467933655)","(-123.89111328125, 14.6539306640625, -1.50347900390625)",1,4.6054534912109375,1,"(-10.007413864135742, -90.82655334472656, 659.2251586914062)",1,"(0.24896788597106934, 0.9918890595436096)","(-137.81375122070312, 12.639449119567871, -2.23661732673645)",1,4.724609375,1,"(44.93424987792969, -85.55252075195312, 657.067626953125)",1
10584795494,10546169553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24815122783184052, 0.9854661226272583)","(-138.26564025878906, 14.517940521240234, -1.5529230833053589)",1,4.714813232421875,1,"(44.93399429321289, -85.55187225341797, 657.1041259765625)",1
10584811494,10546185553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584828176,10546202235,"(0.27301737666130066, 0.9899405241012573)","(-124.50718688964844, 13.209335327148438, -2.029296875)",1,4.599517822265625,1,"(-10.066229820251465, -90.7904281616211, 659.6573486328125)",1,"(0.2429603487253189, 0.9790730476379395)","(-141.13775634765625, 16.387645721435547, -0.8724234104156494)",1,4.7138214111328125,1,"(44.927127838134766, -85.5556869506836, 657.4908447265625)",1
10584845414,10546219473,"(0.3169369697570801, 1.027591347694397)","(-100.20646667480469, 2.1979217529296875, -6.037123680114746)",1,4.4023895263671875,1,"(-10.073569297790527, -90.7874526977539, 659.6727294921875)",1,"(0.2423582524061203, 0.9864441752433777)","(-141.4709014892578, 14.231886863708496, -1.6570518016815186)",1,4.732696533203125,1,"(44.922637939453125, -85.55596160888672, 657.5084228515625)",1
10584861414,10546235473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584878096,10546252155,"(0.26979631185531616, 0.994460940361023)","(-126.2894058227539, 11.887298583984375, -2.51043701171875)",1,4.606842041015625,1,"(-10.119932174682617, -90.77880859375, 659.7879638671875)",1,"(0.24180151522159576, 0.9916634559631348)","(-141.77891540527344, 12.705465316772461, -2.2125906944274902)",1,4.745208740234375,1,"(44.86404037475586, -85.54295349121094, 657.6292114257812)",1
10584895334,10546269393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23929406702518463, 0.9910670518875122)","(-143.16629028320312, 12.879876136779785, -2.1491196155548096)",1,4.7317962646484375,1,"(44.864253997802734, -85.53836822509766, 657.6735229492188)",1
10584911334,10546285393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584928016,10546302075,"(0.2686740756034851, 0.9880462884902954)","(-126.91033172607422, 13.763358116149902, -1.82763671875)",1,4.6160430908203125,1,"(-10.14887809753418, -90.8391342163086, 660.5735473632812)",1,"(0.24132293462753296, 0.9908994436264038)","(-142.04371643066406, 12.928908348083496, -2.131314754486084)",1,4.7393951416015625,1,"(44.87919235229492, -85.53800964355469, 658.3911743164062)",1
10584945254,10546319313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2425028681755066, 0.9928317070007324)","(-141.39085388183594, 12.363823890686035, -2.3370022773742676)",1,4.73931884765625,1,"(44.88017654418945, -85.54134368896484, 658.481689453125)",1
10584961254,10546335313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10584977936,10546351995,"(0.38091376423835754, 0.5535711050033569)","(-64.80809020996094, 140.83074951171875, 44.42108154296875)",1,4.6025390625,1,"(-9.621845245361328, -89.78288269042969, 660.5219116210938)",1,"(0.38582471013069153, 0.5686217546463013)","(-62.09086990356445, 136.4290008544922, 42.81901931762695)",1,4.7169647216796875,1,"(45.11453628540039, -84.52406311035156, 658.3021850585938)",1
10584995174,10546369233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41008031368255615, 0.5423628687858582)","(-48.67023468017578, 144.10873413085938, 45.614200592041016)",1,4.65777587890625,1,"(45.16302490234375, -84.41844940185547, 658.201904296875)",1
10585011174,10546385233,"(0.46350789070129395, 0.4537043869495392)","(-19.108728408813477, 170.03793334960938, 55.051727294921875)",1,4.66070556640625,1,"(-9.38510513305664, -89.479736328125, 659.7689819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10585027856,10546401915,"(0.49157053232192993, 0.43231290578842163)","(-3.5816967487335205, 176.29415893554688, 57.32876968383789)",1,4.580474853515625,1,"(-9.444849967956543, -89.73519134521484, 661.5877685546875)",1,"(0.44247016310691833, 0.4324951767921448)","(-30.74894142150879, 176.24082946777344, 57.309349060058594)",1,4.67999267578125,1,"(45.43994140625, -84.52030181884766, 659.4192504882812)",1
