device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5318987726,5292859716,"(0.5139474272727966, 0.3983268737792969)","(8.799468994140625, 186.2337646484375, 60.94646453857422)",1,4.0467529296875,1,"(-27.498409271240234, 2.4532649517059326, 725.0823364257812)",1,"(0.5137311220169067, 0.43454617261886597)","(8.679774284362793, 175.6409912109375, 57.09104919433594)",1,4.01959228515625,1,"(39.201881408691406, 6.28343391418457, 724.5650634765625)",1
5319004200,5292876190,"(0.5125712752342224, 0.400538831949234)","(8.038025856018066, 185.58682250976562, 60.711021423339844)",1,4.0598907470703125,1,"(-27.420270919799805, 2.4718551635742188, 725.07568359375)",1,"(0.5087555646896362, 0.44277438521385193)","(5.926793575286865, 173.2345428466797, 56.21519470214844)",1,4.032470703125,1,"(39.287132263183594, 6.2615437507629395, 724.5504150390625)",1
5319020987,5292892977,"(0.4959365129470825, 0.3839600086212158)","(-1.1659797430038452, 190.4355010986328, 62.4758186340332)",1,4.080780029296875,1,"(-27.429731369018555, 2.5578389167785645, 725.2974853515625)",1,"(0.48981425166130066, 0.4092040956020355)","(-4.553430557250977, 183.05258178710938, 59.78864669799805)",1,4.0222320556640625,1,"(39.26106262207031, 6.276763439178467, 724.7679443359375)",1
5319037641,5292909631,"(0.4640390872955322, 0.3553836941719055)","(-18.814817428588867, 198.79296875, 65.51766967773438)",1,4.0758209228515625,1,"(-27.395652770996094, 2.6354498863220215, 725.6622924804688)",1,"(0.46317431330680847, 0.3688158690929413)","(-19.29330825805664, 194.86456298828125, 64.087890625)",1,4.0342864990234375,1,"(39.261383056640625, 6.285898208618164, 725.1367797851562)",1
5319054120,5292926110,"(0.4593852162361145, 0.34584495425224304)","(-21.389835357666016, 201.58265686035156, 66.53307342529297)",1,4.0675811767578125,1,"(-27.207096099853516, 2.5852813720703125, 725.035400390625)",1,"(0.4564722776412964, 0.37194257974624634)","(-23.001537322998047, 193.95013427734375, 63.75506591796875)",1,4.022064208984375,1,"(39.41842269897461, 6.216312408447266, 724.5182495117188)",1
5319070857,5292942847,"(0.46243324875831604, 0.34076163172721863)","(-19.703350067138672, 203.06936645507812, 67.07418823242188)",1,4.0387115478515625,1,"(-27.0784969329834, 2.586798667907715, 724.70654296875)",1,"(0.45775172114372253, 0.3753768801689148)","(-22.293622970581055, 192.9457244873047, 63.389469146728516)",1,3.98846435546875,1,"(39.52970504760742, 6.194389343261719, 724.154296875)",1
5319087557,5292959547,"(0.4630546271800995, 0.34276124835014343)","(-19.35951805114746, 202.4845733642578, 66.86128997802734)",1,3.9981689453125,1,"(-26.88517951965332, 2.620603561401367, 724.4222412109375)",1,"(0.45973190665245056, 0.37269526720046997)","(-21.197998046875, 193.73001098632812, 63.674888610839844)",1,3.957183837890625,1,"(39.717369079589844, 6.185102939605713, 723.8515014648438)",1
5319104040,5292976030,"(0.4650166630744934, 0.350106418132782)","(-18.273950576782227, 200.33636474609375, 66.07942962646484)",1,3.9741973876953125,1,"(-26.730070114135742, 2.614722967147827, 724.2431030273438)",1,"(0.4561522305011749, 0.37678998708724976)","(-23.17864990234375, 192.532470703125, 63.238983154296875)",1,3.9288482666015625,1,"(39.874542236328125, 6.150190830230713, 723.6642456054688)",1
5319120823,5292992813,"(0.4658205807209015, 0.35263288021087646)","(-17.829137802124023, 199.59747314453125, 65.81050109863281)",1,3.95574951171875,1,"(-26.65395164489746, 2.586951494216919, 724.1005859375)",1,"(0.4574526250362396, 0.36646443605422974)","(-22.45913314819336, 195.55230712890625, 64.3381118774414)",1,3.883819580078125,1,"(39.94193649291992, 6.080257892608643, 723.5066528320312)",1
5319137472,5293009462,"(0.4626709818840027, 0.35786372423171997)","(-19.57181739807129, 198.0676727294922, 65.25366973876953)",1,3.9161224365234375,1,"(-26.570980072021484, 2.555724859237671, 723.9901123046875)",1,"(0.45684710144996643, 0.36744555830955505)","(-22.794172286987305, 195.26535034179688, 64.23369598388672)",1,3.8406524658203125,1,"(40.016029357910156, 6.018350601196289, 723.3880615234375)",1
5319153960,5293025950,"(0.4622868299484253, 0.35440176725387573)","(-19.78436851501465, 199.08016967773438, 65.62220764160156)",1,3.8658294677734375,1,"(-26.551698684692383, 2.5521445274353027, 723.94384765625)",1,"(0.45534899830818176, 0.36971527338027954)","(-23.62308120727539, 194.60154724121094, 63.992103576660156)",1,3.8035125732421875,1,"(40.03491973876953, 6.001941680908203, 723.3414916992188)",1
5319170789,5293042779,"(0.46025049686431885, 0.35447946190834045)","(-20.911094665527344, 199.05743408203125, 65.61396026611328)",1,3.83203125,1,"(-26.557252883911133, 2.5540738105773926, 723.82080078125)",1,"(0.45632481575012207, 0.37057504057884216)","(-23.083162307739258, 194.35008239746094, 63.900569915771484)",1,3.7628936767578125,1,"(40.023338317871094, 5.998232364654541, 723.2162475585938)",1
5319187387,5293059377,"(0.4549807012081146, 0.33819884061813354)","(-23.826862335205078, 203.81887817382812, 67.34700012207031)",1,3.80810546875,1,"(-26.583024978637695, 2.5632622241973877, 723.6669921875)",1,"(0.45357418060302734, 0.36037784814834595)","(-24.605073928833008, 197.33236694335938, 64.98606872558594)",1,3.7332916259765625,1,"(39.962303161621094, 6.009505748748779, 723.0634765625)",1
5319203880,5293075869,"(0.44495683908462524, 0.30149924755096436)","(-29.373048782348633, 214.55210876464844, 71.25357055664062)",1,3.7678680419921875,1,"(-26.58820152282715, 2.5982937812805176, 723.5947875976562)",1,"(0.4423832297325134, 0.33112844824790955)","(-30.797029495239258, 205.88671875, 68.09957885742188)",1,3.70135498046875,1,"(39.915584564208984, 6.030958652496338, 722.9968872070312)",1
5319220658,5293092647,"(0.43816113471984863, 0.2943620979785919)","(-33.13311004638672, 216.63946533203125, 72.01325225830078)",1,3.7495269775390625,1,"(-26.53763771057129, 2.5983693599700928, 723.3513793945312)",1,"(0.43998420238494873, 0.3327227234840393)","(-32.1244010925293, 205.42042541503906, 67.92987823486328)",1,3.6975250244140625,1,"(39.93385314941406, 6.017827987670898, 722.7503662109375)",1
5319237303,5293109292,"(0.44217464327812195, 0.29130464792251587)","(-30.912429809570312, 217.53366088867188, 72.33870697021484)",1,3.7209320068359375,1,"(-26.462631225585938, 2.5929529666900635, 722.7939453125)",1,"(0.44364607334136963, 0.33564358949661255)","(-30.098316192626953, 204.5662078857422, 67.6189956665039)",1,3.660064697265625,1,"(39.98108673095703, 5.994505405426025, 722.184814453125)",1
5319253800,5293125789,"(0.4426383674144745, 0.2981463372707367)","(-30.65584945678711, 215.53271484375, 71.61043548583984)",1,3.69989013671875,1,"(-26.36286163330078, 2.5927507877349854, 722.6141357421875)",1,"(0.44076719880104065, 0.3395114839076996)","(-31.691198348999023, 203.4349822998047, 67.20724487304688)",1,3.6407470703125,1,"(40.076602935791016, 5.977141857147217, 722.0032958984375)",1
5319270624,5293142613,"(0.44069260358810425, 0.2959349453449249)","(-31.732440948486328, 216.17945861816406, 71.84585571289062)",1,3.6871337890625,1,"(-26.29365348815918, 2.597762107849121, 722.5692749023438)",1,"(0.44012290239334106, 0.3449464440345764)","(-32.04768371582031, 201.84548950195312, 66.62873077392578)",1,3.6416168212890625,1,"(40.13441848754883, 5.979456424713135, 721.9496459960938)",1
5319287218,5293159207,"(0.44480252265930176, 0.2985624670982361)","(-29.45842170715332, 215.4110107421875, 71.56614685058594)",1,3.6660308837890625,1,"(-26.216217041015625, 2.6124258041381836, 722.3932495117188)",1,"(0.4411836266517639, 0.34244516491889954)","(-31.460752487182617, 202.57701110839844, 66.89497375488281)",1,3.6182098388671875,1,"(40.1992301940918, 5.974184036254883, 721.7639770507812)",1
5319303720,5293175709,"(0.4437403678894043, 0.2900562584400177)","(-30.04613494873047, 217.89877319335938, 72.47164154052734)",1,3.65032958984375,1,"(-26.126710891723633, 2.61152982711792, 722.206787109375)",1,"(0.4377788305282593, 0.34117427468299866)","(-33.34463119506836, 202.94866943359375, 67.03025817871094)",1,3.6021728515625,1,"(40.27211380004883, 5.9471435546875, 721.575927734375)",1
5319320494,5293192483,"(0.44486576318740845, 0.29315948486328125)","(-29.423446655273438, 216.99118041992188, 72.14128112792969)",1,3.65277099609375,1,"(-26.09200096130371, 2.603140354156494, 722.2520751953125)",1,"(0.4404495656490326, 0.3395637273788452)","(-31.866918563842773, 203.4197235107422, 67.20167541503906)",1,3.583343505859375,1,"(40.3154182434082, 5.909058570861816, 721.6157836914062)",1
5319337230,5293209219,"(0.44260916113853455, 0.2946091890335083)","(-30.6719970703125, 216.5671844482422, 71.98698425292969)",1,3.637786865234375,1,"(-26.019670486450195, 2.5897216796875, 722.2721557617188)",1,"(0.4407731592655182, 0.3309876322746277)","(-31.687864303588867, 205.92788696289062, 68.11460876464844)",1,3.585540771484375,1,"(40.3878173828125, 5.8493852615356445, 721.618896484375)",1
5319353645,5293225634,"(0.44119590520858765, 0.30189642310142517)","(-31.453954696655273, 214.43594360351562, 71.21126556396484)",1,3.6274871826171875,1,"(-25.91803550720215, 2.6139767169952393, 721.985107421875)",1,"(0.4425640106201172, 0.32528001070022583)","(-30.696989059448242, 207.59716796875, 68.72212219238281)",1,3.5764617919921875,1,"(40.4563102722168, 5.833790302276611, 721.3358764648438)",1
5319370460,5293242449,"(0.44199836254119873, 0.2889355421066284)","(-31.009967803955078, 218.22653198242188, 72.59091186523438)",1,3.6091766357421875,1,"(-25.8646240234375, 2.633892774581909, 721.990478515625)",1,"(0.44137710332870483, 0.3294655680656433)","(-31.35369873046875, 206.37301635742188, 68.27657318115234)",1,3.5699005126953125,1,"(40.51533889770508, 5.845459938049316, 721.3331298828125)",1
5319387146,5293259135,"(0.4401862323284149, 0.28776413202285767)","(-32.012630462646484, 218.569091796875, 72.71566772460938)",1,3.61700439453125,1,"(-25.76604652404785, 2.6670045852661133, 722.1276245117188)",1,"(0.4393921494483948, 0.34321537613868713)","(-32.451961517333984, 202.35174560546875, 66.81298065185547)",1,3.5734100341796875,1,"(40.62006378173828, 5.838834762573242, 721.4583740234375)",1
5319403560,5293275549,"(0.4395092725753784, 0.28144413232803345)","(-32.38718795776367, 220.41746520996094, 73.38834381103516)",1,3.593231201171875,1,"(-25.681861877441406, 2.6775431632995605, 721.9796142578125)",1,"(0.43959712982177734, 0.3366333544254303)","(-32.33853530883789, 204.27674865722656, 67.51359558105469)",1,3.55426025390625,1,"(40.69099044799805, 5.821223258972168, 721.3067626953125)",1
5319420329,5293292318,"(0.4420161545276642, 0.28885871171951294)","(-31.0001163482666, 218.24899291992188, 72.59906005859375)",1,3.5869293212890625,1,"(-25.651044845581055, 2.6893224716186523, 721.9283447265625)",1,"(0.4407501816749573, 0.33726757764816284)","(-31.70058822631836, 204.0912322998047, 67.44608306884766)",1,3.53924560546875,1,"(40.7203369140625, 5.815560340881348, 721.2508544921875)",1
5319437061,5293309050,"(0.43801718950271606, 0.2843681573867798)","(-33.21275329589844, 219.5623016357422, 73.07711029052734)",1,3.572021484375,1,"(-25.63445472717285, 2.7023987770080566, 721.8927001953125)",1,"(0.4410746991634369, 0.3314329981803894)","(-31.521034240722656, 205.79763793945312, 68.06718444824219)",1,3.5314483642578125,1,"(40.72990036010742, 5.806199550628662, 721.21484375)",1
5319453485,5293325474,"(0.46353355050086975, 0.2896841764450073)","(-19.094532012939453, 218.007568359375, 72.51121520996094)",1,3.598876953125,1,"(-25.505537033081055, 2.736234188079834, 722.0845336914062)",1,"(0.47018009424209595, 0.3147638142108917)","(-15.417012214660645, 210.67276000976562, 69.84154510498047)",1,3.54150390625,1,"(40.877044677734375, 5.824929237365723, 721.387939453125)",1
5319470295,5293342284,"(0.5152344703674316, 0.2759150266647339)","(9.51158332824707, 222.03456115722656, 73.97691345214844)",1,3.6071319580078125,1,"(-25.20290184020996, 2.7852232456207275, 721.5791625976562)",1,"(0.5282435417175293, 0.2944231927394867)","(16.70948028564453, 216.62161254882812, 72.00672912597656)",1,3.5257415771484375,1,"(41.0828857421875, 5.867019176483154, 720.8715209960938)",1
5319486976,5293358965,"(0.5943393111228943, 0.2570478916168213)","(53.28030776977539, 227.55247497558594, 75.98527526855469)",1,3.6041412353515625,1,"(-24.903465270996094, 2.8204805850982666, 720.6010131835938)",1,"(0.5922975540161133, 0.28133878111839294)","(52.15056610107422, 220.4483184814453, 73.39954376220703)",1,3.5201416015625,1,"(41.22407913208008, 5.891053199768066, 719.8721923828125)",1
5319503405,5293375394,"(0.602477490901947, 0.24622663855552673)","(57.783164978027344, 230.71725463867188, 77.13715362548828)",1,3.61041259765625,1,"(-25.01222801208496, 2.799086809158325, 721.9550170898438)",1,"(0.5991412401199341, 0.2668856084346771)","(55.93720245361328, 224.67529296875, 74.93810272216797)",1,3.4995269775390625,1,"(41.25, 5.881509304046631, 721.1934814453125)",1
5319520164,5293392152,"(0.5989856719970703, 0.22516721487045288)","(55.85115432739258, 236.8763427734375, 79.37887573242188)",1,3.5843658447265625,1,"(-25.049257278442383, 2.735654354095459, 722.36181640625)",1,"(0.5953829288482666, 0.2662732005119324)","(53.85774230957031, 224.85440063476562, 75.00328063964844)",1,3.4877777099609375,1,"(41.25863265991211, 5.863544940948486, 721.6341552734375)",1
5319536892,5293408880,"(0.5937727689743042, 0.2151174694299698)","(52.96685791015625, 239.81552124023438, 80.44861602783203)",1,3.586822509765625,1,"(-25.06081199645996, 2.678497791290283, 722.5308837890625)",1,"(0.595747172832489, 0.26090121269226074)","(54.05925369262695, 226.42547607421875, 75.57511901855469)",1,3.482208251953125,1,"(41.27881622314453, 5.8313751220703125, 721.8056640625)",1
5319553325,5293425313,"(0.595422625541687, 0.21106743812561035)","(53.879703521728516, 240.99998474121094, 80.87973022460938)",1,3.569915771484375,1,"(-25.03868865966797, 2.6603991985321045, 722.67626953125)",1,"(0.5932719707489014, 0.25938454270362854)","(52.68974685668945, 226.86904907226562, 75.7365951538086)",1,3.5039520263671875,1,"(41.3343620300293, 5.818514823913574, 721.9420776367188)",1
5319570130,5293442118,"(0.5972733497619629, 0.21605846285820007)","(54.90371322631836, 239.540283203125, 80.34848022460938)",1,3.566619873046875,1,"(-25.009143829345703, 2.6640748977661133, 722.747314453125)",1,"(0.5898215770721436, 0.2649555206298828)","(50.78066635131836, 225.23976135253906, 75.14356231689453)",1,3.5192718505859375,1,"(41.39797592163086, 5.819591045379639, 722.0100708007812)",1
5319586807,5293458795,"(0.5938737392425537, 0.21948380768299103)","(53.02272415161133, 238.5384979248047, 79.98389434814453)",1,3.5729217529296875,1,"(-24.940614700317383, 2.666796922683716, 722.7535400390625)",1,"(0.5858216285705566, 0.2696413993835449)","(48.567466735839844, 223.86935424804688, 74.64473724365234)",1,3.5146331787109375,1,"(41.47655487060547, 5.795819282531738, 722.0069580078125)",1
5319603245,5293475233,"(0.5890434384346008, 0.22221006453037262)","(50.3501091003418, 237.74118041992188, 79.69368743896484)",1,3.590057373046875,1,"(-24.870180130004883, 2.648531198501587, 722.6360473632812)",1,"(0.5865415930747986, 0.2729843854904175)","(48.965816497802734, 222.8916473388672, 74.28888702392578)",1,3.51446533203125,1,"(41.52976608276367, 5.763156890869141, 721.8864135742188)",1
5319620096,5293492084,"(0.5894708037376404, 0.22150075435638428)","(50.5865478515625, 237.94862365722656, 79.76919555664062)",1,3.5980224609375,1,"(-24.82610511779785, 2.6469993591308594, 722.5443725585938)",1,"(0.5886235237121582, 0.26974624395370483)","(50.11780548095703, 223.8386688232422, 74.63359069824219)",1,3.5161590576171875,1,"(41.56553268432617, 5.750331401824951, 721.7857666015625)",1
5319636626,5293508614,"(0.592464029788971, 0.21317124366760254)","(52.24275588989258, 240.3846893310547, 80.65582275390625)",1,3.6071624755859375,1,"(-24.78543472290039, 2.6623952388763428, 722.6907348632812)",1,"(0.5878153443336487, 0.2704819440841675)","(49.670654296875, 223.6234893798828, 74.55525207519531)",1,3.5205535888671875,1,"(41.64576721191406, 5.741519451141357, 721.932861328125)",1
5319653169,5293525157,"(0.5971583127975464, 0.20716847479343414)","(54.84008026123047, 242.14027404785156, 81.29483032226562)",1,3.6090850830078125,1,"(-24.677940368652344, 2.744459867477417, 722.7528076171875)",1,"(0.5911767482757568, 0.25767412781715393)","(51.53048324584961, 227.36927795410156, 75.91861724853516)",1,3.53277587890625,1,"(41.75518798828125, 5.776471138000488, 721.983154296875)",1
5319669966,5293541954,"(0.6038540601730347, 0.20245032012462616)","(58.54485321044922, 243.52015686035156, 81.79705810546875)",1,3.621307373046875,1,"(-24.588308334350586, 2.831721544265747, 722.8502807617188)",1,"(0.6002336740493774, 0.21990615129470825)","(56.54167938232422, 238.4149932861328, 79.93891906738281)",1,3.515167236328125,1,"(41.83196258544922, 5.798099994659424, 722.0712280273438)",1
5319686638,5293558626,"(0.6099228262901306, 0.18847133219242096)","(61.90265655517578, 247.6084747314453, 83.28507232666016)",1,3.6454620361328125,1,"(-24.491004943847656, 2.878601312637329, 722.7799072265625)",1,"(0.6059889793395996, 0.2202320098876953)","(59.726036071777344, 238.31967163085938, 79.90425109863281)",1,3.5373077392578125,1,"(41.926246643066406, 5.828411102294922, 721.9843139648438)",1
5319703089,5293575077,"(0.6082543134689331, 0.17838002741336823)","(60.979488372802734, 250.55979919433594, 84.35929107666016)",1,3.641021728515625,1,"(-24.387529373168945, 2.9164769649505615, 722.661376953125)",1,"(0.6049817204475403, 0.227897047996521)","(59.16875457763672, 236.0779571533203, 79.08829498291016)",1,3.5531768798828125,1,"(42.02691650390625, 5.857885837554932, 721.862548828125)",1
5319719835,5293591823,"(0.6071474552154541, 0.17394569516181946)","(60.367069244384766, 251.85665893554688, 84.83131408691406)",1,3.6350250244140625,1,"(-24.34153175354004, 2.9176816940307617, 722.814697265625)",1,"(0.602057158946991, 0.22669710218906403)","(57.55061340332031, 236.4289093017578, 79.21601867675781)",1,3.556640625,1,"(42.10280227661133, 5.861936569213867, 722.00634765625)",1
5319736553,5293608541,"(0.6112969517707825, 0.17530857026576996)","(62.66293716430664, 251.45803833007812, 84.68624114990234)",1,3.645660400390625,1,"(-24.29598617553711, 2.90702748298645, 723.0843505859375)",1,"(0.6056338548660278, 0.21617664396762848)","(59.529563903808594, 239.5057373046875, 80.33589935302734)",1,3.548858642578125,1,"(42.19938659667969, 5.833065032958984, 722.2756958007812)",1
5319753009,5293624997,"(0.611931562423706, 0.18582822382450104)","(63.01411056518555, 248.38148498535156, 83.56640625)",1,3.6673736572265625,1,"(-24.272130966186523, 2.8836944103240967, 723.3817749023438)",1,"(0.6049243807792664, 0.22448885440826416)","(59.13700866699219, 237.07473754882812, 79.45108795166016)",1,3.5718994140625,1,"(42.265377044677734, 5.786401748657227, 722.5581665039062)",1
5319769801,5293641789,"(0.6099326014518738, 0.1871015727519989)","(61.90809631347656, 248.0090789794922, 83.43084716796875)",1,3.65789794921875,1,"(-24.262104034423828, 2.8755552768707275, 723.6273193359375)",1,"(0.6041375398635864, 0.2338682860136032)","(58.70165252685547, 234.33160400390625, 78.45269012451172)",1,3.5674591064453125,1,"(42.3043212890625, 5.7684407234191895, 722.802734375)",1
5319786469,5293658457,"(0.6096392869949341, 0.17638015747070312)","(61.74580001831055, 251.14468383789062, 84.57207489013672)",1,3.6383209228515625,1,"(-24.246217727661133, 2.8304972648620605, 723.955322265625)",1,"(0.6070975661277771, 0.22937946021556854)","(60.339473724365234, 235.64439392089844, 78.9305191040039)",1,3.5770721435546875,1,"(42.35038375854492, 5.691864013671875, 723.139404296875)",1
5319802929,5293674917,"(0.6094271540641785, 0.17670930922031403)","(61.6284294128418, 251.04840087890625, 84.53706359863281)",1,3.64990234375,1,"(-24.225093841552734, 2.7374608516693115, 724.2935791015625)",1,"(0.6091686487197876, 0.2213009148836136)","(61.48539733886719, 238.00706481933594, 79.79045104980469)",1,3.575439453125,1,"(42.40464401245117, 5.573995590209961, 723.4622192382812)",1
5319819671,5293691659,"(0.607107937335968, 0.18125203251838684)","(60.34518814086914, 249.7198486328125, 84.05350494384766)",1,3.672882080078125,1,"(-24.175281524658203, 2.675593137741089, 724.4310913085938)",1,"(0.6078251004219055, 0.2259405553340912)","(60.74198913574219, 236.65016174316406, 79.29653930664062)",1,3.5713348388671875,1,"(42.467811584472656, 5.526602745056152, 723.604248046875)",1
5319836384,5293708372,"(0.6074351072311401, 0.184205561876297)","(60.52621841430664, 248.85604858398438, 83.73912048339844)",1,3.6857452392578125,1,"(-24.084732055664062, 2.6361265182495117, 724.4291381835938)",1,"(0.606992781162262, 0.2249421626329422)","(60.28144836425781, 236.942138671875, 79.40283966064453)",1,3.5786285400390625,1,"(42.57184982299805, 5.455959796905518, 723.5874633789062)",1
