device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7705859020,7679734751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705875172,7679750903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705891942,7679767673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705908940,7679784671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705925138,7679800869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705941954,7679817685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705958824,7679834555,"(0.39588046073913574, 0.8670029640197754)","(-56.52701187133789, 49.16389846801758, 11.057168960571289)",1,3.1368865966796875,1,"(-16.981504440307617, -44.50008773803711, 663.1240844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7705975104,7679850836,"(0.4217364192008972, 0.7773696780204773)","(-42.22087860107422, 75.378173828125, 20.59839630126953)",1,3.4847564697265625,1,"(-16.987150192260742, -44.52885055541992, 663.0216064453125)",1,"(0.44740965962409973, 0.6990516185760498)","(-28.015893936157227, 98.2832260131836, 28.935169219970703)",1,3.7972869873046875,1,"(45.268367767333984, -50.56319046020508, 662.03662109375)",1
7705991966,7679867698,"(0.46599042415618896, 0.6726066470146179)","(-17.73516845703125, 106.01734924316406, 31.75013542175293)",1,3.950164794921875,1,"(-16.974388122558594, -44.60832595825195, 662.8284912109375)",1,"(0.4728553593158722, 0.6898545026779175)","(-13.936772346496582, 100.97303009033203, 29.9141845703125)",1,3.8870391845703125,1,"(45.322669982910156, -50.62321090698242, 661.9132080078125)",1
7706008748,7679884480,"(0.44662049412727356, 0.6260694861412048)","(-28.452516555786133, 119.62773132324219, 36.70387649536133)",1,4.057373046875,1,"(-16.897066116333008, -44.68680191040039, 663.0731201171875)",1,"(0.4691304564476013, 0.6585288643836975)","(-15.99776840209961, 110.13457489013672, 33.24869155883789)",1,3.9419097900390625,1,"(45.42594528198242, -50.745418548583984, 662.1441040039062)",1
7706025070,7679900802,"(0.44313469529151917, 0.6353614926338196)","(-30.38123321533203, 116.91019439697266, 35.714759826660156)",1,4.0332183837890625,1,"(-16.860048294067383, -44.733131408691406, 663.079345703125)",1,"(0.47087517380714417, 0.6603602766990662)","(-15.032428741455078, 109.59896087646484, 33.05373764038086)",1,3.951416015625,1,"(45.47399139404297, -50.79186248779297, 662.144775390625)",1
7706041880,7679917612,"(0.4434467554092407, 0.6344351172447205)","(-30.20857810974121, 117.1811294555664, 35.813377380371094)",1,4.035400390625,1,"(-16.789804458618164, -44.76152801513672, 662.7982788085938)",1,"(0.4699122905731201, 0.6507726311683655)","(-15.56517219543457, 112.40296936035156, 34.07429122924805)",1,3.9564666748046875,1,"(45.55595779418945, -50.86366653442383, 661.8470458984375)",1
7706058704,7679934436,"(0.44914522767066956, 0.640723705291748)","(-27.055618286132812, 115.3419189453125, 35.144020080566406)",1,4.031646728515625,1,"(-16.727563858032227, -44.77012634277344, 662.313232421875)",1,"(0.4717450737953186, 0.6509187817573547)","(-14.551137924194336, 112.36027526855469, 34.05876922607422)",1,3.9481658935546875,1,"(45.61636734008789, -50.90156936645508, 661.38330078125)",1
7706075036,7679950768,"(0.4490179717540741, 0.6404155492782593)","(-27.126008987426758, 115.43202209472656, 35.176780700683594)",1,4.0296783447265625,1,"(-16.645719528198242, -44.774658203125, 661.9038696289062)",1,"(0.4708736538887024, 0.6561094522476196)","(-15.033243179321289, 110.84219360351562, 33.5062141418457)",1,3.95526123046875,1,"(45.669036865234375, -50.91302490234375, 660.9750366210938)",1
7706091699,7679967431,"(0.441547691822052, 0.6435748934745789)","(-31.259313583374023, 114.50808715820312, 34.8404655456543)",1,4.03057861328125,1,"(-16.477703094482422, -44.804813385009766, 661.5255126953125)",1,"(0.4699373245239258, 0.6543974876403809)","(-15.5513277053833, 111.34288024902344, 33.68842697143555)",1,3.9637451171875,1,"(45.79397964477539, -50.98752212524414, 660.5653686523438)",1
7706108630,7679984362,"(0.44440117478370667, 0.6426696181297302)","(-29.680482864379883, 114.77284240722656, 34.93678283691406)",1,4.0450897216796875,1,"(-16.327489852905273, -44.833473205566406, 661.408203125)",1,"(0.47122347354888916, 0.645568311214447)","(-14.839681625366211, 113.92506408691406, 34.62825012207031)",1,3.9588165283203125,1,"(45.942962646484375, -51.04142379760742, 660.4365844726562)",1
7706125002,7680000734,"(0.4459588825702667, 0.6405462622642517)","(-28.818584442138672, 115.39381408691406, 35.1628303527832)",1,4.0497589111328125,1,"(-16.22199058532715, -44.843013763427734, 661.4957885742188)",1,"(0.4716559648513794, 0.6515594124794006)","(-14.600397109985352, 112.17288970947266, 33.99050521850586)",1,3.9560394287109375,1,"(46.064613342285156, -51.05935287475586, 660.5158081054688)",1
7706141615,7680017347,"(0.4449056088924408, 0.6345022320747375)","(-29.401384353637695, 117.16146850585938, 35.80624008178711)",1,4.062774658203125,1,"(-16.053314208984375, -44.88408660888672, 661.8209838867188)",1,"(0.4707210958003998, 0.6572967767715454)","(-15.11767292022705, 110.49496459960938, 33.37981414794922)",1,3.9722747802734375,1,"(46.282196044921875, -51.10367202758789, 660.8447875976562)",1
7706158550,7680034282,"(0.4551105499267578, 0.6608347296714783)","(-23.754985809326172, 109.46022033691406, 33.00320053100586)",1,4.0632171630859375,1,"(-15.773181915283203, -44.94222640991211, 661.8914184570312)",1,"(0.4830140471458435, 0.6852838397026062)","(-8.315956115722656, 102.3097915649414, 30.400650024414062)",1,3.9842681884765625,1,"(46.488059997558594, -51.20036315917969, 660.885498046875)",1
7706174872,7680050604,"(0.4696279764175415, 0.6813522577285767)","(-15.722513198852539, 103.45963287353516, 30.819183349609375)",1,4.0728607177734375,1,"(-15.539381980895996, -44.9544563293457, 661.640380859375)",1,"(0.5009773373603821, 0.7092032432556152)","(1.6231191158294678, 95.31429290771484, 27.854467391967773)",1,3.99053955078125,1,"(46.62850570678711, -51.25106430053711, 660.6385498046875)",1
7706191531,7680067263,"(0.4833601415157318, 0.6778207421302795)","(-8.124500274658203, 104.49244689941406, 31.195100784301758)",1,4.0918731689453125,1,"(-15.350414276123047, -44.920074462890625, 661.0975341796875)",1,"(0.5012754201889038, 0.7038624286651611)","(1.7880363464355469, 96.87629699707031, 28.42298698425293)",1,3.9900665283203125,1,"(46.82365036010742, -51.264137268066406, 660.0474243164062)",1
7706208470,7680084202,"(0.4794365167617798, 0.7056617736816406)","(-10.295441627502441, 96.35001373291016, 28.231456756591797)",1,4.1199798583984375,1,"(-15.143697738647461, -44.93263244628906, 661.9421997070312)",1,"(0.5040697455406189, 0.7103466391563416)","(3.3341424465179443, 94.97987365722656, 27.7327938079834)",1,4.008819580078125,1,"(47.07598876953125, -51.3727912902832, 660.8971557617188)",1
7706224742,7680100474,"(0.4802646338939667, 0.7032914757728577)","(-9.837213516235352, 97.04322052001953, 28.483783721923828)",1,4.1316070556640625,1,"(-15.019685745239258, -44.95586395263672, 662.4710083007812)",1,"(0.5057594180107117, 0.7055054306983948)","(4.269009590148926, 96.3957748413086, 28.248138427734375)",1,4.0222625732421875,1,"(47.249515533447266, -51.445491790771484, 661.3922119140625)",1
7706241445,7680117177,"(0.4755092263221741, 0.6831169128417969)","(-12.468425750732422, 102.94353485107422, 30.631378173828125)",1,4.128143310546875,1,"(-14.788930892944336, -44.98263168334961, 662.5699462890625)",1,"(0.5017648935317993, 0.7049704790115356)","(2.0588841438293457, 96.55217742919922, 28.30510139465332)",1,4.0491180419921875,1,"(47.51124572753906, -51.50844192504883, 661.47021484375)",1
7706258390,7680134122,"(0.4814690053462982, 0.6857060194015503)","(-9.17083740234375, 102.18630981445312, 30.35577392578125)",1,4.1453094482421875,1,"(-14.559161186218262, -44.93959045410156, 662.4407958984375)",1,"(0.5015556812286377, 0.7069261074066162)","(1.9431402683258057, 95.9802474975586, 28.096893310546875)",1,4.0670928955078125,1,"(47.73326873779297, -51.52981185913086, 661.3229370117188)",1
7706274610,7680150342,"(0.481732040643692, 0.6832699775695801)","(-9.025300025939941, 102.89874267578125, 30.615062713623047)",1,4.157562255859375,1,"(-14.397917747497559, -44.93208694458008, 662.4424438476562)",1,"(0.5012283325195312, 0.7085164189338684)","(1.761988639831543, 95.51514434814453, 27.927614212036133)",1,4.066925048828125,1,"(47.88567352294922, -51.55017852783203, 661.3185424804688)",1
7706291264,7680166996,"(0.4783066213130951, 0.6919283270835876)","(-10.92060375213623, 100.36653137207031, 29.69340705871582)",1,4.182891845703125,1,"(-14.162445068359375, -44.894615173339844, 662.4307250976562)",1,"(0.5045616626739502, 0.7116557359695435)","(3.606292486190796, 94.5970230102539, 27.593448638916016)",1,4.0790863037109375,1,"(48.125694274902344, -51.58357620239258, 661.2811889648438)",1
7706308314,7680184046,"(0.47835826873779297, 0.6960146427154541)","(-10.892033576965332, 99.17142486572266, 29.258411407470703)",1,4.1967620849609375,1,"(-13.94973373413086, -44.84023666381836, 662.1785888671875)",1,"(0.5025700330734253, 0.7154926657676697)","(2.50435471534729, 93.47489166259766, 27.184995651245117)",1,4.0969390869140625,1,"(48.316619873046875, -51.59809875488281, 661.0128784179688)",1
7706324480,7680200212,"(0.47862207889556885, 0.6993679404258728)","(-10.746036529541016, 98.19071960449219, 28.901473999023438)",1,4.201507568359375,1,"(-13.843409538269043, -44.82270812988281, 662.1729125976562)",1,"(0.5037869811058044, 0.7121880650520325)","(3.177670478820801, 94.44134521484375, 27.536781311035156)",1,4.1128387451171875,1,"(48.414649963378906, -51.62713623046875, 660.9863891601562)",1
7706341276,7680217008,"(0.48060643672943115, 0.6999045610427856)","(-9.648123741149902, 98.0337905883789, 28.844324111938477)",1,4.2445068359375,1,"(-13.699922561645508, -44.82408905029297, 662.385009765625)",1,"(0.49860507249832153, 0.7021372318267822)","(0.31052500009536743, 97.38081359863281, 28.6066951751709)",1,4.132965087890625,1,"(48.595680236816406, -51.69444274902344, 661.2100219726562)",1
7706358234,7680233966,"(0.4735874533653259, 0.6755878925323486)","(-13.531719207763672, 105.1454849243164, 31.43277931213379)",1,4.254669189453125,1,"(-13.593610763549805, -44.81595993041992, 662.4530639648438)",1,"(0.4913010597229004, 0.6914758682250977)","(-3.730800151824951, 100.49885559082031, 29.741575241088867)",1,4.1524658203125,1,"(48.67604446411133, -51.708866119384766, 661.2594604492188)",1
7706374446,7680250178,"(0.4737136960029602, 0.6782218217849731)","(-13.461856842041016, 104.37517547607422, 31.152389526367188)",1,4.2613372802734375,1,"(-13.500378608703613, -44.789363861083984, 662.131591796875)",1,"(0.49247193336486816, 0.689383864402771)","(-3.0829412937164307, 101.11068725585938, 29.96426773071289)",1,4.1660614013671875,1,"(48.72335433959961, -51.71184158325195, 660.9798583984375)",1
7706391192,7680266924,"(0.469206839799881, 0.6758325099945068)","(-15.955512046813965, 105.07394409179688, 31.40673065185547)",1,4.2459259033203125,1,"(-13.364280700683594, -44.746646881103516, 661.6090698242188)",1,"(0.49256619811058044, 0.693749725818634)","(-3.0307605266571045, 99.83382415771484, 29.499515533447266)",1,4.17974853515625,1,"(48.83839416503906, -51.71027374267578, 660.4016723632812)",1
7706408154,7680283886,"(0.4706434905529022, 0.674544095993042)","(-15.160619735717773, 105.45076751708984, 31.543912887573242)",1,4.2572479248046875,1,"(-13.226311683654785, -44.734954833984375, 661.4208984375)",1,"(0.4930219054222107, 0.6970555782318115)","(-2.778611660003662, 98.86699676513672, 29.147605895996094)",1,4.186187744140625,1,"(48.96700668334961, -51.720947265625, 660.224365234375)",1
7706424315,7680300047,"(0.47236165404319763, 0.6734588146209717)","(-14.209962844848633, 105.76815032958984, 31.659439086914062)",1,4.2693328857421875,1,"(-13.146665573120117, -44.754981994628906, 661.62353515625)",1,"(0.49354782700538635, 0.6990411877632141)","(-2.4876184463500977, 98.28628540039062, 28.93621826171875)",1,4.185699462890625,1,"(49.065956115722656, -51.75107192993164, 660.396728515625)",1
7706441108,7680316840,"(0.4700344502925873, 0.6746799349784851)","(-15.497601509094238, 105.41098022460938, 31.529462814331055)",1,4.285919189453125,1,"(-13.028059959411621, -44.80668258666992, 662.3631591796875)",1,"(0.49195748567581177, 0.699859619140625)","(-3.367567777633667, 98.0468978881836, 28.84910774230957)",1,4.219329833984375,1,"(49.263423919677734, -51.85347366333008, 661.1848754882812)",1
7706458074,7680333806,"(0.4782564342021942, 0.6773805022239685)","(-10.948371887207031, 104.62118530273438, 31.24199104309082)",1,4.302581787109375,1,"(-12.981258392333984, -44.845211029052734, 662.8888549804688)",1,"(0.49335187673568726, 0.6931714415550232)","(-2.596090793609619, 100.00296783447266, 29.56110382080078)",1,4.2394561767578125,1,"(49.38903045654297, -51.94532775878906, 661.6573486328125)",1
7706474281,7680350013,"(0.4747803509235382, 0.6766635179519653)","(-12.87170696258545, 104.83091735839844, 31.318296432495117)",1,4.3075408935546875,1,"(-12.922469139099121, -44.85518264770508, 662.8135986328125)",1,"(0.49421077966690063, 0.6919124722480774)","(-2.12084698677063, 100.37115478515625, 29.695104598999023)",1,4.2448577880859375,1,"(49.42521667480469, -51.97434997558594, 661.5980224609375)",1
7706491022,7680366754,"(0.47147440910339355, 0.6774528622627258)","(-14.700844764709473, 104.60003662109375, 31.234228134155273)",1,4.311920166015625,1,"(-12.884291648864746, -44.871612548828125, 662.7459106445312)",1,"(0.4908773601055145, 0.692614734172821)","(-3.9652516841888428, 100.165771484375, 29.62030601501465)",1,4.2485198974609375,1,"(49.46704864501953, -52.02777862548828, 661.5294189453125)",1
7706507998,7680383730,"(0.47114554047584534, 0.6744233965873718)","(-14.882805824279785, 105.4860610961914, 31.55672264099121)",1,4.3052825927734375,1,"(-12.892572402954102, -44.922760009765625, 662.9368286132812)",1,"(0.49011433124542236, 0.7000788450241089)","(-4.387415409088135, 97.98283386230469, 28.825754165649414)",1,4.257232666015625,1,"(49.48417282104492, -52.07536315917969, 661.7188110351562)",1
7706524151,7680399883,"(0.4697619676589966, 0.6741355061531067)","(-15.648344993591309, 105.57023620605469, 31.58739471435547)",1,4.290008544921875,1,"(-12.91159725189209, -44.93907928466797, 662.945556640625)",1,"(0.49022242426872253, 0.7001489996910095)","(-4.327585697174072, 97.9622802734375, 28.81830406188965)",1,4.2614898681640625,1,"(49.47874069213867, -52.10321807861328, 661.7325439453125)",1
7706540938,7680416670,"(0.4736606478691101, 0.6770505309104919)","(-13.49122428894043, 104.71772766113281, 31.277084350585938)",1,4.3071746826171875,1,"(-12.942704200744629, -44.968753814697266, 662.8630981445312)",1,"(0.4915434420108795, 0.694800078868866)","(-3.596658706665039, 99.52669525146484, 29.387691497802734)",1,4.2559814453125,1,"(49.440406799316406, -52.141510009765625, 661.6475830078125)",1
7706557918,7680433650,"(0.47372591495513916, 0.6798010468482971)","(-13.455087661743164, 103.91331481933594, 30.98430633544922)",1,4.3018646240234375,1,"(-12.954503059387207, -44.978031158447266, 662.7254638671875)",1,"(0.4946596920490265, 0.6923999190330505)","(-1.8724626302719116, 100.2286148071289, 29.64316177368164)",1,4.2545928955078125,1,"(49.42273712158203, -52.14958572387695, 661.5233154296875)",1
7706574117,7680449850,"(0.4977247714996338, 0.6808809638023376)","(-0.17652790248394012, 103.59745788574219, 30.869361877441406)",1,4.2965087890625,1,"(-12.868654251098633, -44.967708587646484, 662.558837890625)",1,"(0.516309380531311, 0.6943425536155701)","(10.106335639953613, 99.66046905517578, 29.43637466430664)",1,4.2478179931640625,1,"(49.472049713134766, -52.13136672973633, 661.39501953125)",1
7706590950,7680466683,"(0.5613076686859131, 0.6696035861968994)","(35.00387191772461, 106.89564514160156, 32.069759368896484)",1,4.2915802001953125,1,"(-12.603833198547363, -44.99617004394531, 662.4947509765625)",1,"(0.5952974557876587, 0.6916337013244629)","(53.81044387817383, 100.45267486572266, 29.724748611450195)",1,4.2412109375,1,"(49.6481819152832, -52.101234436035156, 661.3098754882812)",1
7706607838,7680483571,"(0.5693162083625793, 0.6716907620429993)","(39.43500518798828, 106.2852554321289, 31.84760856628418)",1,4.29766845703125,1,"(-12.597997665405273, -45.01640319824219, 662.68896484375)",1,"(0.5942392349243164, 0.6952948570251465)","(53.22492599487305, 99.38191986083984, 29.335041046142578)",1,4.2282562255859375,1,"(49.65065002441406, -52.09535217285156, 661.4231567382812)",1
7706623987,7680499720,"(0.5696141123771667, 0.6747281551361084)","(39.599849700927734, 105.39691925048828, 31.524290084838867)",1,4.2949676513671875,1,"(-12.68535041809082, -45.000606536865234, 662.2860107421875)",1,"(0.5967397093772888, 0.6940427422523499)","(54.608421325683594, 99.7481460571289, 29.46832275390625)",1,4.2188568115234375,1,"(49.556575775146484, -52.06428146362305, 661.0867309570312)",1
7706640865,7680516598,"(0.5701935291290283, 0.6754043102264404)","(39.920413970947266, 105.19916534423828, 31.452346801757812)",1,4.2885284423828125,1,"(-12.830958366394043, -45.012664794921875, 662.166015625)",1,"(0.5967956781387329, 0.7004598379135132)","(54.639404296875, 97.87142181396484, 28.785219192504883)",1,4.2098388671875,1,"(49.41530227661133, -52.02953338623047, 660.960693359375)",1
7706657758,7680533491,"(0.5690141916275024, 0.6763753294944763)","(39.267921447753906, 104.9151611328125, 31.34894371032715)",1,4.2823944091796875,1,"(-12.990418434143066, -45.03262710571289, 662.238037109375)",1,"(0.5930465459823608, 0.69972825050354)","(52.56501770019531, 98.0853500366211, 28.86309242248535)",1,4.2019500732421875,1,"(49.287166595458984, -52.01667785644531, 661.0220947265625)",1
7706673953,7680549686,"(0.5678682327270508, 0.674229085445404)","(38.63383102416992, 105.54289245605469, 31.577407836914062)",1,4.2778472900390625,1,"(-13.107081413269043, -45.05208206176758, 662.1934204101562)",1,"(0.5926833748817444, 0.6990912556648254)","(52.36406707763672, 98.27164459228516, 28.93092918395996)",1,4.204620361328125,1,"(49.19656753540039, -52.003143310546875, 660.987060546875)",1
7706690781,7680566514,"(0.5713185667991638, 0.6761950850486755)","(40.54292678833008, 104.9678955078125, 31.368127822875977)",1,4.2801666259765625,1,"(-13.27901554107666, -45.085941314697266, 662.2479248046875)",1,"(0.5918093323707581, 0.696247398853302)","(51.880428314208984, 99.10336303710938, 29.233642578125)",1,4.2027130126953125,1,"(49.05712890625, -52.00016403198242, 661.0586547851562)",1
7706707678,7680583411,"(0.5697141885757446, 0.6794091463088989)","(39.655242919921875, 104.02791595458984, 31.025997161865234)",1,4.2895965576171875,1,"(-13.401874542236328, -45.10177230834961, 662.2251586914062)",1,"(0.5935370922088623, 0.6921834945678711)","(52.83640670776367, 100.29193115234375, 29.666234970092773)",1,4.2031707763671875,1,"(48.93303680419922, -51.993228912353516, 661.0610961914062)",1
7706723821,7680599554,"(0.572340726852417, 0.6832563877105713)","(41.10850524902344, 102.90275573730469, 30.616472244262695)",1,4.2869720458984375,1,"(-13.474748611450195, -45.08705139160156, 662.050537109375)",1,"(0.5964075326919556, 0.6873372197151184)","(54.42466735839844, 101.70926666259766, 30.18210220336914)",1,4.18499755859375,1,"(48.85952377319336, -51.978878021240234, 660.910888671875)",1
7706740697,7680616430,"(0.5679221153259277, 0.6785483956336975)","(38.66366195678711, 104.2796401977539, 31.117645263671875)",1,4.2774658203125,1,"(-13.554831504821777, -45.082210540771484, 661.8052978515625)",1,"(0.5944580435752869, 0.6826487183570862)","(53.34602355957031, 103.08045959472656, 30.681156158447266)",1,4.180267333984375,1,"(48.753849029541016, -51.938480377197266, 660.6477661132812)",1
7706757598,7680633331,"(0.5678651928901672, 0.6731480360031128)","(38.632144927978516, 105.85903930664062, 31.692493438720703)",1,4.2832794189453125,1,"(-13.638477325439453, -45.09700393676758, 661.7672119140625)",1,"(0.5958354473114014, 0.6833937168121338)","(54.10813903808594, 102.86255645751953, 30.60186767578125)",1,4.18212890625,1,"(48.67571258544922, -51.91682815551758, 660.614501953125)",1
7706773787,7680649520,"(0.5694159865379333, 0.67585688829422)","(39.49020767211914, 105.06678771972656, 31.404146194458008)",1,4.2872772216796875,1,"(-13.702914237976074, -45.099769592285156, 661.7506103515625)",1,"(0.5936076641082764, 0.6849673986434937)","(52.87550735473633, 102.40231323242188, 30.434370040893555)",1,4.189605712890625,1,"(48.62854766845703, -51.90614318847656, 660.5985717773438)",1
7706790611,7680666344,"(0.5713910460472107, 0.6706554889678955)","(40.58301544189453, 106.58804321289062, 31.95781898498535)",1,4.2887115478515625,1,"(-13.796738624572754, -45.1148796081543, 661.7313232421875)",1,"(0.593589723110199, 0.6829772591590881)","(52.86555480957031, 102.98433685302734, 30.6462345123291)",1,4.1854095458984375,1,"(48.53926467895508, -51.90183639526367, 660.582275390625)",1
