device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11204192522,11139202619,"(0.524741530418396, 0.27233707904815674)","(14.771808624267578, 223.0809326171875, 74.3577880859375)",1,3.5341339111328125,1,"(-41.85498046875, -117.50567626953125, 680.3720703125)",1,"(0.49379193782806396, 0.25807157158851624)","(-2.3525781631469727, 227.25303649902344, 75.87630462646484)",1,3.523895263671875,1,"(13.850947380065918, -123.42439270019531, 682.5215454101562)",1
11204209760,11139219857,"(0.5228056907653809, 0.27390673756599426)","(13.700697898864746, 222.62191772460938, 74.19068145751953)",1,3.5340423583984375,1,"(-41.815364837646484, -117.41275787353516, 680.2449340820312)",1,"(0.4909934997558594, 0.2481665164232254)","(-3.9009532928466797, 230.14988708496094, 76.93067169189453)",1,3.5092010498046875,1,"(13.882780075073242, -123.36628723144531, 682.4061889648438)",1
11204226400,11139236497,"(0.5223783850669861, 0.2800455093383789)","(13.464303016662598, 220.8265380859375, 73.5372085571289)",1,3.544921875,1,"(-41.76092529296875, -117.27264404296875, 679.9603271484375)",1,"(0.4869228005409241, 0.2572542726993561)","(-6.15325403213501, 227.49208068847656, 75.96333312988281)",1,3.506103515625,1,"(13.898116111755371, -123.22756958007812, 682.1136474609375)",1
11204242442,11139252539,"(0.42344897985458374, 0.22622187435626984)","(-41.27334213256836, 236.56787109375, 79.2666244506836)",1,3.57452392578125,1,"(-41.96786880493164, -117.03520202636719, 679.6958618164062)",1,"(0.38365182280540466, 0.179707869887352)","(-63.293121337890625, 250.17144775390625, 84.21792602539062)",1,3.5061187744140625,1,"(13.543471336364746, -123.02862548828125, 681.858642578125)",1
11204259629,11139269726,"(0.37289106845855713, 0.2054334431886673)","(-69.2470703125, 242.64768981933594, 81.47950744628906)",1,3.54486083984375,1,"(-42.05813217163086, -116.84512329101562, 678.8075561523438)",1,"(0.33617082238197327, 0.16770116984844208)","(-89.56436157226562, 253.68292236328125, 85.49603271484375)",1,3.5232086181640625,1,"(13.334762573242188, -122.82463836669922, 681.0091552734375)",1
11204276320,11139286417,"(0.362937867641449, 0.21926870942115784)","(-74.75414276123047, 238.60140991210938, 80.0068130493164)",1,3.54443359375,1,"(-42.078216552734375, -116.89332580566406, 678.8463134765625)",1,"(0.33315160870552063, 0.17890571057796478)","(-91.23490142822266, 250.40606689453125, 84.3033447265625)",1,3.5264129638671875,1,"(13.355003356933594, -122.86908721923828, 681.0488891601562)",1
11204292362,11139302459,"(0.35279014706611633, 0.2152499258518219)","(-80.36886596679688, 239.77671813964844, 80.43460083007812)",1,3.544677734375,1,"(-41.94026565551758, -116.8736572265625, 678.3534545898438)",1,"(0.3141416907310486, 0.16569413244724274)","(-101.75310516357422, 254.2699432373047, 85.70965576171875)",1,3.5159149169921875,1,"(13.47339916229248, -122.86624908447266, 680.5504760742188)",1
11204309595,11139319692,"(0.3544822931289673, 0.22101882100105286)","(-79.43260955810547, 238.0895233154297, 79.82054138183594)",1,3.546051025390625,1,"(-41.896141052246094, -116.93647003173828, 678.4515991210938)",1,"(0.31481465697288513, 0.16157640516757965)","(-101.38074493408203, 255.47421264648438, 86.14799499511719)",1,3.4885406494140625,1,"(13.538172721862793, -122.92981719970703, 680.6455688476562)",1
11204326240,11139336337,"(0.3561481535434723, 0.21625006198883057)","(-78.51089477539062, 239.48422241210938, 80.32810974121094)",1,3.5377349853515625,1,"(-41.826202392578125, -117.06205749511719, 678.7545776367188)",1,"(0.3172222077846527, 0.16265997290611267)","(-100.04865264892578, 255.15731811523438, 86.03263092041016)",1,3.4915618896484375,1,"(13.642683029174805, -123.05792236328125, 680.9537353515625)",1
11204342282,11139352380,"(0.35719433426856995, 0.22012609243392944)","(-77.93204498291016, 238.35064697265625, 79.91551971435547)",1,3.528778076171875,1,"(-41.74974822998047, -117.132080078125, 678.887939453125)",1,"(0.31183943152427673, 0.15928874909877777)","(-103.02694702148438, 256.14324951171875, 86.39147186279297)",1,3.484222412109375,1,"(13.749008178710938, -123.15408325195312, 681.075439453125)",1
11204359520,11139369618,"(0.35566017031669617, 0.21839894354343414)","(-78.78091430664062, 238.85577392578125, 80.0993881225586)",1,3.5242462158203125,1,"(-41.71820831298828, -117.18202209472656, 679.0643920898438)",1,"(0.3161396086215973, 0.1610904335975647)","(-100.64762115478516, 255.61634826660156, 86.19967651367188)",1,3.4784088134765625,1,"(13.790384292602539, -123.22024536132812, 681.2536010742188)",1
11204376160,11139386258,"(0.35544833540916443, 0.22037817537784576)","(-78.89810943603516, 238.2769317626953, 79.88867950439453)",1,3.50396728515625,1,"(-41.667724609375, -117.26248168945312, 679.3590087890625)",1,"(0.31725820899009705, 0.1593228131532669)","(-100.02871704101562, 256.1332702636719, 86.38787078857422)",1,3.4494476318359375,1,"(13.867836952209473, -123.31726837158203, 681.5474243164062)",1
11204392202,11139402300,"(0.3580838143825531, 0.2182818353176117)","(-77.43990325927734, 238.89002990722656, 80.11180114746094)",1,3.4741668701171875,1,"(-41.60773849487305, -117.28587341308594, 679.3794555664062)",1,"(0.3154062330722809, 0.16077163815498352)","(-101.05340576171875, 255.70956420898438, 86.23365783691406)",1,3.4090423583984375,1,"(13.964821815490723, -123.34082794189453, 681.5653686523438)",1
11204409440,11139419539,"(0.3563126027584076, 0.2209857851266861)","(-78.41992950439453, 238.09927368164062, 79.82395935058594)",1,3.4757232666015625,1,"(-41.56820297241211, -117.30828857421875, 679.507080078125)",1,"(0.31714048981666565, 0.16549818217754364)","(-100.09385681152344, 254.3272247314453, 85.73055267333984)",1,3.4014892578125,1,"(14.010876655578613, -123.37771606445312, 681.6918334960938)",1
11204426080,11139436179,"(0.3566228747367859, 0.2195211946964264)","(-78.24824523925781, 238.527587890625, 79.97988891601562)",1,3.4588165283203125,1,"(-41.53238296508789, -117.35630798339844, 679.856689453125)",1,"(0.31621208786964417, 0.16261838376522064)","(-100.6075439453125, 255.16944885253906, 86.03706359863281)",1,3.3717803955078125,1,"(14.081721305847168, -123.4651107788086, 682.0460815429688)",1
11204442122,11139452221,"(0.35499563813209534, 0.22041438519954681)","(-79.14859771728516, 238.266357421875, 79.88477325439453)",1,3.4379730224609375,1,"(-41.500614166259766, -117.4054183959961, 680.1978759765625)",1,"(0.3145333230495453, 0.154672771692276)","(-101.53641510009766, 257.4932556152344, 86.8828353881836)",1,3.3507537841796875,1,"(14.146093368530273, -123.5572738647461, 682.3754272460938)",1
11204459360,11139469459,"(0.3555517792701721, 0.21880753338336945)","(-78.84088134765625, 238.73629760742188, 80.05585479736328)",1,3.4315338134765625,1,"(-41.48834228515625, -117.45452880859375, 680.3654174804688)",1,"(0.3134632110595703, 0.15636073052883148)","(-102.12848663330078, 256.9996032714844, 86.70314025878906)",1,3.336944580078125,1,"(14.18164348602295, -123.61180114746094, 682.5486450195312)",1
11204476000,11139486099,"(0.35615241527557373, 0.21946263313293457)","(-78.50853729248047, 238.54469299316406, 79.98614501953125)",1,3.4190826416015625,1,"(-41.47169876098633, -117.53551483154297, 680.6372680664062)",1,"(0.3134739398956299, 0.15436755120754242)","(-102.12255096435547, 257.58251953125, 86.91532897949219)",1,3.316680908203125,1,"(14.232888221740723, -123.71737670898438, 682.8349609375)",1
11204492042,11139502141,"(0.35548079013824463, 0.21721048653125763)","(-78.88016510009766, 239.20335388183594, 80.22588348388672)",1,3.398529052734375,1,"(-41.45191192626953, -117.64044189453125, 680.8831176757812)",1,"(0.3125627040863037, 0.1610931158065796)","(-102.62672424316406, 255.61557006835938, 86.19941711425781)",1,3.304534912109375,1,"(14.27254581451416, -123.81382751464844, 683.0772705078125)",1
11204509280,11139519379,"(0.35473498702049255, 0.21510085463523865)","(-79.29281616210938, 239.82034301757812, 80.45044708251953)",1,3.3816375732421875,1,"(-41.43316650390625, -117.67640686035156, 680.9209594726562)",1,"(0.31152960658073425, 0.16115687787532806)","(-103.19837188720703, 255.5968780517578, 86.19264221191406)",1,3.281402587890625,1,"(14.289985656738281, -123.85708618164062, 683.1194458007812)",1
11204525920,11139536019,"(0.3572774827480316, 0.2173156887292862)","(-77.88607788085938, 239.172607421875, 80.21468353271484)",1,3.36700439453125,1,"(-41.40980911254883, -117.71241760253906, 680.8814086914062)",1,"(0.3115079700946808, 0.16095860302448273)","(-103.21031951904297, 255.65487670898438, 86.21376037597656)",1,3.2646636962890625,1,"(14.315827369689941, -123.9059829711914, 683.0794677734375)",1
11204541962,11139552061,"(0.35318031907081604, 0.21772050857543945)","(-80.15300750732422, 239.05421447753906, 80.17151641845703)",1,3.353607177734375,1,"(-41.3665885925293, -117.76891326904297, 680.9844970703125)",1,"(0.3117496073246002, 0.153845876455307)","(-103.0766372680664, 257.7350769042969, 86.97091674804688)",1,3.2503662109375,1,"(14.350226402282715, -123.96824645996094, 683.1800537109375)",1
11204559200,11139569300,"(0.3581060767173767, 0.22036240994930267)","(-77.4275894165039, 238.2815704345703, 79.89030456542969)",1,3.3429718017578125,1,"(-41.35560989379883, -117.8006362915039, 681.0835571289062)",1,"(0.3129233121871948, 0.15960250794887543)","(-102.42721557617188, 256.0514831542969, 86.35816192626953)",1,3.253570556640625,1,"(14.388500213623047, -124.00056457519531, 683.279541015625)",1
11204575840,11139585940,"(0.38336795568466187, 0.22537240386009216)","(-63.450191497802734, 236.81631469726562, 79.3570327758789)",1,3.3327484130859375,1,"(-41.20356369018555, -117.81095123291016, 681.0964965820312)",1,"(0.34034037590026855, 0.16686108708381653)","(-87.25735473632812, 253.92864990234375, 85.58545684814453)",1,3.2310943603515625,1,"(14.541810989379883, -124.0011978149414, 683.26318359375)",1
11204591882,11139601982,"(0.41595229506492615, 0.22071635723114014)","(-45.42127227783203, 238.1780242919922, 79.8526840209961)",1,3.328369140625,1,"(-40.89402770996094, -117.63309478759766, 680.1593627929688)",1,"(0.3726043105125427, 0.15792204439640045)","(-69.40568542480469, 256.54296875, 86.53695678710938)",1,3.216156005859375,1,"(14.74792766571045, -123.83631134033203, 682.3327026367188)",1
11204609120,11139619220,"(0.414977103471756, 0.21686212718486786)","(-45.960819244384766, 239.3052215576172, 80.26295471191406)",1,3.3122406005859375,1,"(-40.882469177246094, -117.69255065917969, 680.5843505859375)",1,"(0.36842694878578186, 0.16009612381458282)","(-71.71707916259766, 255.9071807861328, 86.3055191040039)",1,3.21514892578125,1,"(14.803205490112305, -123.89786529541016, 682.7245483398438)",1
11204625760,11139635860,"(0.42212924361228943, 0.21150444447994232)","(-42.0035514831543, 240.87216186523438, 80.83321380615234)",1,3.2931976318359375,1,"(-40.881587982177734, -117.7900390625, 681.250732421875)",1,"(0.3772437572479248, 0.1652873009443283)","(-66.83872985839844, 254.38893127441406, 85.75299072265625)",1,3.2161712646484375,1,"(14.861076354980469, -124.00170135498047, 683.4052734375)",1
11204641802,11139651902,"(0.4268954396247864, 0.21492455899715424)","(-39.366432189941406, 239.87191772460938, 80.46918487548828)",1,3.2919769287109375,1,"(-40.840885162353516, -117.71857452392578, 681.1553344726562)",1,"(0.3757553696632385, 0.17005622386932373)","(-67.6622314453125, 252.9941864013672, 85.24530029296875)",1,3.201904296875,1,"(14.916474342346191, -123.94281005859375, 683.3094482421875)",1
11204658989,11139669089,"(0.4249497652053833, 0.21518447995185852)","(-40.44296646118164, 239.7958984375, 80.4415283203125)",1,3.29107666015625,1,"(-40.79104232788086, -117.66474151611328, 681.017578125)",1,"(0.3775191903114319, 0.16722658276557922)","(-66.68631744384766, 253.82176208496094, 85.54652404785156)",1,3.18292236328125,1,"(14.939802169799805, -123.89061737060547, 683.1700439453125)",1
11204675680,11139685781,"(0.425900399684906, 0.2186994105577469)","(-39.91696548461914, 238.76788330078125, 80.0673828125)",1,3.282196044921875,1,"(-40.723751068115234, -117.54261779785156, 680.7278442382812)",1,"(0.37873122096061707, 0.16605786979198456)","(-66.01567840576172, 254.16355895996094, 85.67091369628906)",1,3.1824798583984375,1,"(14.980243682861328, -123.79373168945312, 682.8656005859375)",1
11204691722,11139701823,"(0.41832399368286133, 0.21834799647331238)","(-44.1090202331543, 238.87069702148438, 80.10476684570312)",1,3.2649383544921875,1,"(-40.63446044921875, -117.4133529663086, 680.5068969726562)",1,"(0.37777841091156006, 0.1682119369506836)","(-66.54285430908203, 253.53355407714844, 85.44165802001953)",1,3.17706298828125,1,"(15.024507522583008, -123.69378662109375, 682.64208984375)",1
11204708955,11139719056,"(0.42227447032928467, 0.21131061017513275)","(-41.92319869995117, 240.92886352539062, 80.85386657714844)",1,3.2646636962890625,1,"(-40.60627365112305, -117.37100982666016, 680.4995727539062)",1,"(0.37867051362991333, 0.16626092791557312)","(-66.04927825927734, 254.10415649414062, 85.64936828613281)",1,3.1821441650390625,1,"(15.068075180053711, -123.66352081298828, 682.630126953125)",1
11204725600,11139735701,"(0.4217466413974762, 0.2209482342004776)","(-42.215248107910156, 238.11021423339844, 79.82799530029297)",1,3.2627410888671875,1,"(-40.53300857543945, -117.30095672607422, 680.6085815429688)",1,"(0.37486109137535095, 0.17305056750774384)","(-68.15703582763672, 252.11846923828125, 84.92655944824219)",1,3.1774749755859375,1,"(15.154061317443848, -123.61099243164062, 682.7356567382812)",1
11204741642,11139751743,"(0.4215940535068512, 0.22472438216209412)","(-42.29966735839844, 237.00582885742188, 79.4260482788086)",1,3.2672882080078125,1,"(-40.44217300415039, -117.20738220214844, 680.6410522460938)",1,"(0.37621504068374634, 0.1643499881029129)","(-67.40790557861328, 254.66307067871094, 85.8526840209961)",1,3.167633056640625,1,"(15.224743843078613, -123.54618072509766, 682.7603759765625)",1
11204758880,11139768981,"(0.425733357667923, 0.2268059104681015)","(-40.0093994140625, 236.39706420898438, 79.20446014404297)",1,3.273773193359375,1,"(-40.423282623291016, -117.1457290649414, 680.6956787109375)",1,"(0.37350717186927795, 0.16055160760879517)","(-68.90616607666016, 255.77394104003906, 86.25702667236328)",1,3.155426025390625,1,"(15.272001266479492, -123.49556732177734, 682.8145751953125)",1
11204775520,11139785622,"(0.4257565438747406, 0.22594735026359558)","(-39.99656295776367, 236.64816284179688, 79.29586791992188)",1,3.2764739990234375,1,"(-40.36688232421875, -116.99222564697266, 680.741455078125)",1,"(0.3757666051387787, 0.16941648721694946)","(-67.65602111816406, 253.1812744140625, 85.31343078613281)",1,3.1491851806640625,1,"(15.325197219848633, -123.34600067138672, 682.8566284179688)",1
11204791562,11139801664,"(0.4586297273635864, 0.22811105847358704)","(-21.80781364440918, 236.01535034179688, 79.06550598144531)",1,3.2621612548828125,1,"(-40.17789077758789, -116.75757598876953, 680.8247680664062)",1,"(0.4152161478996277, 0.17179901897907257)","(-45.828556060791016, 252.48446655273438, 85.059814453125)",1,3.16796875,1,"(15.475465774536133, -123.14143371582031, 682.9307861328125)",1
11204808800,11139818902,"(0.48809364438056946, 0.226472869515419)","(-5.505449295043945, 236.4944305419922, 79.23992156982422)",1,3.262176513671875,1,"(-40.03941345214844, -116.58274841308594, 680.7291259765625)",1,"(0.4465266168117523, 0.1727876514196396)","(-28.504507064819336, 252.1953582763672, 84.95457458496094)",1,3.1609344482421875,1,"(15.592979431152344, -122.95867156982422, 682.8274536132812)",1
11204825440,11139835542,"(0.4836547076702118, 0.2199026644229889)","(-7.961498737335205, 238.4159698486328, 79.93933868408203)",1,3.262451171875,1,"(-39.94054412841797, -116.21613311767578, 680.04150390625)",1,"(0.4426945149898529, 0.17725121974945068)","(-30.624814987182617, 250.88992309570312, 84.47946166992188)",1,3.1432342529296875,1,"(15.646053314208984, -122.55046081542969, 682.1174926757812)",1
11204841482,11139851584,"(0.4890594482421875, 0.22149842977523804)","(-4.971062660217285, 237.94927978515625, 79.76950073242188)",1,3.2539825439453125,1,"(-39.962650299072266, -115.84932708740234, 679.8447875976562)",1,"(0.4473198652267456, 0.1796848326921463)","(-28.065584182739258, 250.1781768798828, 84.22041320800781)",1,3.141693115234375,1,"(15.630453109741211, -122.15496826171875, 681.9337768554688)",1
11204858669,11139868771,"(0.49019238352775574, 0.22288282215595245)","(-4.344210624694824, 237.54440307617188, 79.62211608886719)",1,3.2590179443359375,1,"(-39.99663162231445, -115.64654541015625, 679.7592163085938)",1,"(0.44404929876327515, 0.1821412295103073)","(-29.875202178955078, 249.4597625732422, 83.95893096923828)",1,3.1416473388671875,1,"(15.606550216674805, -121.9205093383789, 681.855712890625)",1
11204875360,11139885462,"(0.4919251501560211, 0.22408351302146912)","(-3.385474443435669, 237.19326782226562, 79.4942626953125)",1,3.2602386474609375,1,"(-40.07755661010742, -115.37787628173828, 679.6774291992188)",1,"(0.4460206627845764, 0.18328100442886353)","(-28.784427642822266, 249.12643432617188, 83.83757019042969)",1,3.160736083984375,1,"(15.518285751342773, -121.5616683959961, 681.78271484375)",1
11204891402,11139901504,"(0.4905379116535187, 0.21945255994796753)","(-4.153044700622559, 238.54763793945312, 79.9871826171875)",1,3.260986328125,1,"(-40.210086822509766, -115.18278503417969, 679.69921875)",1,"(0.44862908124923706, 0.18065297603607178)","(-27.34117317199707, 249.89500427246094, 84.11731719970703)",1,3.1568145751953125,1,"(15.405845642089844, -121.26457214355469, 681.8194580078125)",1
11204908635,11139918737,"(0.49369895458221436, 0.2257995903491974)","(-2.4040324687957764, 236.69139099121094, 79.31156921386719)",1,3.2702484130859375,1,"(-40.31858825683594, -115.13995361328125, 679.8455810546875)",1,"(0.44801414012908936, 0.18071399629116058)","(-27.68144416809082, 249.87716674804688, 84.1108627319336)",1,3.1739654541015625,1,"(15.328269004821777, -121.1467056274414, 681.9686889648438)",1
11204925280,11139935382,"(0.4896972179412842, 0.2239345759153366)","(-4.618185043334961, 237.23680114746094, 79.5101318359375)",1,3.2763824462890625,1,"(-40.508060455322266, -115.13036346435547, 680.0271606445312)",1,"(0.4469777047634125, 0.17934076488018036)","(-28.254932403564453, 250.27879333496094, 84.25703430175781)",1,3.174530029296875,1,"(15.1603364944458, -120.98843383789062, 682.1691284179688)",1
11204941322,11139951424,"(0.49065661430358887, 0.2208767980337143)","(-4.087352275848389, 238.131103515625, 79.83557891845703)",1,3.279632568359375,1,"(-40.77314376831055, -115.18711853027344, 680.14013671875)",1,"(0.45007166266441345, 0.17738361656665802)","(-26.543018341064453, 250.85118103027344, 84.4653549194336)",1,3.185150146484375,1,"(14.928545951843262, -120.88887786865234, 682.2846069335938)",1
11204958504,11139968606,"(0.48972976207733154, 0.22227521240711212)","(-4.600191116333008, 237.72210693359375, 79.68672943115234)",1,3.2892608642578125,1,"(-40.922584533691406, -115.21875762939453, 680.0419921875)",1,"(0.45053112506866455, 0.17459699511528015)","(-26.288768768310547, 251.66615295410156, 84.76199340820312)",1,3.1714935302734375,1,"(14.782387733459473, -120.82361602783203, 682.1928100585938)",1
11204975200,11139985302,"(0.4899730682373047, 0.21410952508449554)","(-4.4655561447143555, 240.11029052734375, 80.5559310913086)",1,3.3010711669921875,1,"(-41.185123443603516, -115.29034423828125, 679.9674682617188)",1,"(0.44972583651542664, 0.17611277103424072)","(-26.73432159423828, 251.22283935546875, 84.60063171386719)",1,3.18292236328125,1,"(14.541276931762695, -120.73482513427734, 682.1304321289062)",1
11204991242,11140001345,"(0.49076542258262634, 0.22093039751052856)","(-4.027143955230713, 238.11541748046875, 79.82990264892578)",1,3.3068084716796875,1,"(-41.46598434448242, -115.3519058227539, 680.114013671875)",1,"(0.4506121873855591, 0.17380036413669586)","(-26.243932723999023, 251.8991241455078, 84.84681701660156)",1,3.1978912353515625,1,"(14.305764198303223, -120.68329620361328, 682.2666625976562)",1
11205008470,11140018573,"(0.5052180886268616, 0.2188984751701355)","(3.9695165157318115, 238.70968627929688, 80.04621887207031)",1,3.3078460693359375,1,"(-41.5071907043457, -115.31181335449219, 679.8850708007812)",1,"(0.46165212988853455, 0.1704489290714264)","(-20.13553810119629, 252.87930297851562, 85.20354461669922)",1,3.206573486328125,1,"(14.241745948791504, -120.5730972290039, 682.0513305664062)",1
11205025120,11140035223,"(0.5685023069381714, 0.2034597396850586)","(38.984676361083984, 243.22496032714844, 81.6895751953125)",1,3.3331756591796875,1,"(-41.411678314208984, -115.21624755859375, 679.7376708984375)",1,"(0.5358142852783203, 0.17412832379341125)","(20.898380279541016, 251.80328369140625, 84.81181335449219)",1,3.2352447509765625,1,"(14.289368629455566, -120.34822082519531, 681.8782348632812)",1
11205041162,11140051265,"(0.5678277015686035, 0.2095717489719391)","(38.61141586303711, 241.43739318847656, 81.03897857666016)",1,3.364105224609375,1,"(-41.49302673339844, -115.01778411865234, 680.0342407226562)",1,"(0.5365514755249023, 0.17836308479309082)","(21.306259155273438, 250.56475830078125, 84.36103820800781)",1,3.2350006103515625,1,"(14.225549697875977, -120.0985107421875, 682.1094970703125)",1
11205058340,11140068443,"(0.5710343718528748, 0.2062370628118515)","(40.385677337646484, 242.41265869140625, 81.39393615722656)",1,3.350494384765625,1,"(-41.55318069458008, -114.76512908935547, 679.5403442382812)",1,"(0.5424891114234924, 0.1759750097990036)","(24.591617584228516, 251.26316833496094, 84.6152572631836)",1,3.2317657470703125,1,"(14.127522468566895, -119.8304214477539, 681.64453125)",1
11205075030,11140085133,"(0.5696589350700378, 0.2026178240776062)","(39.62462615966797, 243.47119140625, 81.7791976928711)",1,3.3474884033203125,1,"(-41.643768310546875, -114.45185089111328, 679.1032104492188)",1,"(0.5421163439750671, 0.180948406457901)","(24.38530921936035, 249.8086395263672, 84.0858383178711)",1,3.249664306640625,1,"(14.020054817199707, -119.45045471191406, 681.1663208007812)",1
11205091072,11140101175,"(0.5723609924316406, 0.20747311413288116)","(41.1196403503418, 242.05117797851562, 81.26240539550781)",1,3.3610992431640625,1,"(-41.75625991821289, -114.18167114257812, 678.8167114257812)",1,"(0.5420998334884644, 0.18072950839996338)","(24.37624168395996, 249.8726806640625, 84.109130859375)",1,3.2500457763671875,1,"(13.910226821899414, -119.1611328125, 680.872314453125)",1
11205108200,11140118303,"(0.5729613304138184, 0.20583198964595795)","(41.45185852050781, 242.53111267089844, 81.43711853027344)",1,3.371612548828125,1,"(-41.809478759765625, -114.06739044189453, 678.5750122070312)",1,"(0.5445653200149536, 0.17955559492111206)","(25.740375518798828, 250.2159881591797, 84.23411560058594)",1,3.272369384765625,1,"(13.838756561279297, -119.0358657836914, 680.6324462890625)",1
11205124960,11140135063,"(0.5689809918403625, 0.20819900929927826)","(39.24954605102539, 241.83889770507812, 81.18509674072266)",1,3.3679962158203125,1,"(-41.860069274902344, -113.94125366210938, 678.2536010742188)",1,"(0.5407466292381287, 0.17414361238479614)","(23.627443313598633, 251.79879760742188, 84.8102035522461)",1,3.2744903564453125,1,"(13.759117126464844, -118.92647552490234, 680.2817993164062)",1
