device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1621806591,1582730343,"(0.6104006767272949, 0.8846782445907593)","(62.167049407958984, 43.994571685791016, 9.175613403320312)",1,4.060089111328125,1,"(10.09965705871582, 19.211645126342773, 563.7451171875)",1,"(0.5904343724250793, 0.9205005168914795)","(51.11974334716797, 33.51790237426758, 5.362466812133789)",1,4.017303466796875,1,"(72.0743408203125, 13.379426002502441, 559.0244140625)",1
1621823631,1582747383,"(0.6078846454620361, 0.8893241882324219)","(60.7749137878418, 42.635799407958984, 8.681098937988281)",1,4.0572967529296875,1,"(10.154193878173828, 19.241840362548828, 563.8964233398438)",1,"(0.5884438753128052, 0.9213871955871582)","(50.018409729003906, 33.25857925415039, 5.26807165145874)",1,4.017425537109375,1,"(72.14667510986328, 13.389633178710938, 559.1552124023438)",1
1621839861,1582763613,"(0.5942866206169128, 0.8445523381233215)","(53.251121520996094, 55.729820251464844, 13.446943283081055)",1,4.0950927734375,1,"(10.111151695251465, 19.392189025878906, 564.13134765625)",1,"(0.579510509967804, 0.8949777483940125)","(45.075523376464844, 40.98234176635742, 8.0792875289917)",1,4.029449462890625,1,"(72.12838745117188, 13.487424850463867, 559.286376953125)",1
1621856505,1582780257,"(0.5313829183578491, 0.5932701230049133)","(18.446510314941406, 129.2202911376953, 40.1953125)",1,4.115081787109375,1,"(9.95852279663086, 19.95941925048828, 563.8770751953125)",1,"(0.5222766399383545, 0.6465766429901123)","(13.408029556274414, 113.6301498413086, 34.5210075378418)",1,4.1046142578125,1,"(71.63513946533203, 14.131820678710938, 559.02880859375)",1
1621873551,1582797303,"(0.49745887517929077, 0.42345646023750305)","(-0.32369688153266907, 178.88429260253906, 58.27151107788086)",1,4.05029296875,1,"(9.839925765991211, 20.311365127563477, 563.3711547851562)",1,"(0.4886772632598877, 0.5110915899276733)","(-5.182521343231201, 153.2543487548828, 48.94298553466797)",1,4.0750885009765625,1,"(71.37373352050781, 14.474274635314941, 558.6851806640625)",1
1621889731,1582813483,"(0.4907276928424835, 0.4088597595691681)","(-4.048007011413574, 183.15325927734375, 59.82530975341797)",1,4.06231689453125,1,"(9.829813957214355, 20.384593963623047, 563.84326171875)",1,"(0.4779490530490875, 0.4893741011619568)","(-11.118452072143555, 159.6059112548828, 51.25473403930664)",1,4.091522216796875,1,"(71.47171783447266, 14.550650596618652, 559.1524658203125)",1
1621906325,1582830077,"(0.4924733638763428, 0.3998192250728607)","(-3.0821382999420166, 185.79730224609375, 60.787628173828125)",1,4.06610107421875,1,"(9.85535717010498, 20.40252113342285, 564.0968017578125)",1,"(0.47675183415412903, 0.477804571390152)","(-11.7808837890625, 162.9895782470703, 52.48630142211914)",1,4.1137542724609375,1,"(71.69221496582031, 14.494793891906738, 559.4020385742188)",1
1621923471,1582847223,"(0.49567171931266785, 0.39940348267555237)","(-1.3124971389770508, 185.9188690185547, 60.8319206237793)",1,4.0477447509765625,1,"(9.902849197387695, 20.449607849121094, 564.0831909179688)",1,"(0.4785790741443634, 0.4842250943183899)","(-10.769881248474121, 161.11180114746094, 51.80284881591797)",1,4.0947418212890625,1,"(71.81141662597656, 14.50695514678955, 559.3640747070312)",1
1621939697,1582863449,"(0.49411308765411377, 0.4050905108451843)","(-2.1748764514923096, 184.255615234375, 60.22652816772461)",1,4.05645751953125,1,"(9.931694030761719, 20.48727798461914, 564.1950073242188)",1,"(0.4785701334476471, 0.48330187797546387)","(-10.774803161621094, 161.3817901611328, 51.90114212036133)",1,4.090087890625,1,"(71.8829574584961, 14.513348579406738, 559.4464111328125)",1
1621956337,1582880089,"(0.49326226115226746, 0.4065093994140625)","(-2.645667314529419, 183.84068298339844, 60.07548141479492)",1,4.061065673828125,1,"(9.978142738342285, 20.538654327392578, 564.4495239257812)",1,"(0.47814232110977173, 0.48527541756629944)","(-11.011495590209961, 160.8046112060547, 51.69103240966797)",1,4.111541748046875,1,"(72.0287857055664, 14.529210090637207, 559.7293701171875)",1
1621973395,1582897147,"(0.49442800879478455, 0.40617191791534424)","(-2.0006213188171387, 183.9393768310547, 60.11140060424805)",1,4.0673675537109375,1,"(10.01738452911377, 20.55884552001953, 564.6535034179688)",1,"(0.4770052433013916, 0.4846242666244507)","(-11.640633583068848, 160.9950408935547, 51.76033401489258)",1,4.118896484375,1,"(72.13359069824219, 14.51546859741211, 559.9007568359375)",1
1621989566,1582913318,"(0.49387654662132263, 0.40573009848594666)","(-2.305729866027832, 184.06857299804688, 60.158451080322266)",1,4.06939697265625,1,"(10.044270515441895, 20.557859420776367, 564.8169555664062)",1,"(0.47716522216796875, 0.4816061854362488)","(-11.55217456817627, 161.87774658203125, 52.08161544799805)",1,4.1201324462890625,1,"(72.19088745117188, 14.498045921325684, 560.0282592773438)",1
1622006252,1582930004,"(0.4921583831310272, 0.40555161237716675)","(-3.2564120292663574, 184.1208038330078, 60.17742919921875)",1,4.0832061767578125,1,"(10.069515228271484, 20.596561431884766, 565.1181640625)",1,"(0.4779322147369385, 0.4756919741630554)","(-11.127772331237793, 163.607421875, 52.71120071411133)",1,4.130157470703125,1,"(72.26644897460938, 14.501015663146973, 560.3736572265625)",1
1622023315,1582947067,"(0.4828823506832123, 0.274460107088089)","(-8.38885498046875, 222.46002197265625, 74.13178253173828)",1,4.147308349609375,1,"(10.161611557006836, 20.83700942993164, 565.5237426757812)",1,"(0.4754766523838043, 0.35678836703300476)","(-12.486421585083008, 198.38217163085938, 65.36817169189453)",1,4.176055908203125,1,"(72.16146850585938, 14.707900047302246, 560.718017578125)",1
1622039532,1582963284,"(0.48455870151519775, 0.20699357986450195)","(-7.461336135864258, 242.19140625, 81.31341552734375)",1,4.1591033935546875,1,"(10.200677871704102, 20.917102813720703, 565.4627075195312)",1,"(0.47494685649871826, 0.29265397787094116)","(-12.779558181762695, 217.13900756835938, 72.19510650634766)",1,4.1758880615234375,1,"(72.1211166381836, 14.81402587890625, 560.7332153320312)",1
1622056168,1582979921,"(0.4873838722705841, 0.21783500909805298)","(-5.898169994354248, 239.020751953125, 80.15934753417969)",1,4.1686248779296875,1,"(10.160599708557129, 20.921550750732422, 565.4961547851562)",1,"(0.47347086668014526, 0.3018355369567871)","(-13.596251487731934, 214.4537811279297, 71.21773529052734)",1,4.18597412109375,1,"(72.20562744140625, 14.784664154052734, 560.7614135742188)",1
1622073239,1582996992,"(0.48525381088256836, 0.20688536763191223)","(-7.076725959777832, 242.22308349609375, 81.32494354248047)",1,4.184356689453125,1,"(10.15499496459961, 20.921772003173828, 565.912841796875)",1,"(0.47402215003967285, 0.2985740303993225)","(-13.291213035583496, 215.40765380859375, 71.56494140625)",1,4.20648193359375,1,"(72.28919219970703, 14.774518013000488, 561.1647338867188)",1
1622089402,1583013155,"(0.4873715341091156, 0.2053023874759674)","(-5.9049835205078125, 242.68601989746094, 81.49344635009766)",1,4.18609619140625,1,"(10.147582054138184, 20.922603607177734, 565.9959716796875)",1,"(0.4747794270515442, 0.3004860579967499)","(-12.87221622467041, 214.8484344482422, 71.3614273071289)",1,4.208099365234375,1,"(72.30400848388672, 14.767464637756348, 561.2415161132812)",1
1622106082,1583029835,"(0.48518621921539307, 0.20372374355793)","(-7.1141133308410645, 243.14768981933594, 81.66148376464844)",1,4.186553955078125,1,"(10.124058723449707, 20.9266357421875, 565.9493408203125)",1,"(0.4757385551929474, 0.29932311177253723)","(-12.341540336608887, 215.18856811523438, 71.48516082763672)",1,4.214202880859375,1,"(72.30536651611328, 14.766124725341797, 561.1868286132812)",1
1622123159,1583046912,"(0.4872696101665497, 0.21290437877178192)","(-5.961378574371338, 240.46270751953125, 80.6842269897461)",1,4.1917266845703125,1,"(10.077164649963379, 20.96631622314453, 565.84912109375)",1,"(0.47650930285453796, 0.30064842104911804)","(-11.915068626403809, 214.80093383789062, 71.34412384033203)",1,4.2160797119140625,1,"(72.27420806884766, 14.772193908691406, 561.0778198242188)",1
1622139368,1583063121,"(0.48507434129714966, 0.2131645828485489)","(-7.175992488861084, 240.38662719726562, 80.65653228759766)",1,4.2022705078125,1,"(10.063048362731934, 20.962318420410156, 565.6233520507812)",1,"(0.47594553232192993, 0.3008766770362854)","(-12.226995468139648, 214.73419189453125, 71.31980895996094)",1,4.2372589111328125,1,"(72.24829864501953, 14.770234107971191, 560.8993530273438)",1
1622155998,1583079751,"(0.48552045226097107, 0.21167849004268646)","(-6.929191589355469, 240.8212432861328, 80.81475067138672)",1,4.2212371826171875,1,"(10.017662048339844, 20.957204818725586, 565.1796264648438)",1,"(0.47519245743751526, 0.3001737594604492)","(-12.643651962280273, 214.9397735595703, 71.39461517333984)",1,4.2347564697265625,1,"(72.17062377929688, 14.779485702514648, 560.39404296875)",1
1622173079,1583096832,"(0.48546087741851807, 0.2150503545999527)","(-6.962173938751221, 239.8351287841797, 80.45581817626953)",1,4.235931396484375,1,"(9.988475799560547, 20.958097457885742, 564.7843017578125)",1,"(0.473481684923172, 0.30338045954704285)","(-13.590229034423828, 214.00192260742188, 71.05326843261719)",1,4.2525482177734375,1,"(72.12079620361328, 14.788435935974121, 560.0446166992188)",1
1622189334,1583113087,"(0.48561233282089233, 0.2165006548166275)","(-6.878349781036377, 239.4109649658203, 80.30140686035156)",1,4.240142822265625,1,"(9.969939231872559, 20.95818328857422, 564.5672607421875)",1,"(0.4737662971019745, 0.30390438437461853)","(-13.432772636413574, 213.8487091064453, 70.99752044677734)",1,4.2634429931640625,1,"(72.08583068847656, 14.790461540222168, 559.8490600585938)",1
1622205914,1583129667,"(0.4850181043148041, 0.21861602365970612)","(-7.207115173339844, 238.7923126220703, 80.07618713378906)",1,4.2418975830078125,1,"(9.948390007019043, 20.976665496826172, 564.3379516601562)",1,"(0.47300198674201965, 0.3052273690700531)","(-13.85568904876709, 213.46180725097656, 70.85672760009766)",1,4.272552490234375,1,"(72.04730987548828, 14.805960655212402, 559.58544921875)",1
1622222999,1583146752,"(0.4845050573348999, 0.22062291204929352)","(-7.490989685058594, 238.20535278320312, 79.86258697509766)",1,4.2548675537109375,1,"(9.927963256835938, 20.996978759765625, 564.2335205078125)",1,"(0.4757614731788635, 0.309264600276947)","(-12.328847885131836, 212.28106689453125, 70.42693328857422)",1,4.26873779296875,1,"(72.01969909667969, 14.834724426269531, 559.48095703125)",1
1622239202,1583162955,"(0.48581403493881226, 0.21776683628559113)","(-6.766727447509766, 239.04067993164062, 80.16661834716797)",1,4.26641845703125,1,"(9.911161422729492, 21.006555557250977, 564.1975708007812)",1,"(0.47529473900794983, 0.31087425351142883)","(-12.587101936340332, 211.810302734375, 70.25556945800781)",1,4.2698822021484375,1,"(72.01171875, 14.848540306091309, 559.4531860351562)",1
1622255829,1583179582,"(0.48606204986572266, 0.2208576500415802)","(-6.629543304443359, 238.13671875, 79.83761596679688)",1,4.280029296875,1,"(9.884300231933594, 21.019865036010742, 564.1029052734375)",1,"(0.4741433262825012, 0.3097552955150604)","(-13.224162101745605, 212.13754272460938, 70.37471771240234)",1,4.27587890625,1,"(71.98849487304688, 14.868592262268066, 559.3419799804688)",1
1622272919,1583196672,"(0.48831725120544434, 0.22656260430812836)","(-5.381728172302246, 236.4682159423828, 79.23036193847656)",1,4.2892303466796875,1,"(9.849637985229492, 21.03070640563965, 563.888916015625)",1,"(0.4735885262489319, 0.30852898955345154)","(-13.531121253967285, 212.49618530273438, 70.5052490234375)",1,4.294281005859375,1,"(71.95257568359375, 14.880324363708496, 559.1463623046875)",1
1622289168,1583212921,"(0.4878947138786316, 0.22418658435344696)","(-5.615484714508057, 237.16311645507812, 79.4832992553711)",1,4.293670654296875,1,"(9.83880615234375, 21.01824951171875, 563.6725463867188)",1,"(0.4749091863632202, 0.31072598695755005)","(-12.800378799438477, 211.85360717773438, 70.27140045166016)",1,4.2964935302734375,1,"(71.92218780517578, 14.879322052001953, 558.9649658203125)",1
1622305745,1583229498,"(0.48713845014572144, 0.2269812822341919)","(-6.033958435058594, 236.34576416015625, 79.1858139038086)",1,4.303070068359375,1,"(9.828791618347168, 21.01911163330078, 563.3931884765625)",1,"(0.47433507442474365, 0.3128735423088074)","(-13.118062019348145, 211.22555541992188, 70.04278564453125)",1,4.3031005859375,1,"(71.88679504394531, 14.880731582641602, 558.6419067382812)",1
1622322835,1583246588,"(0.48739105463027954, 0.2262992560863495)","(-5.8941826820373535, 236.5452423095703, 79.25839233398438)",1,4.3109588623046875,1,"(9.833209037780762, 21.009389877319336, 562.9945678710938)",1,"(0.4750864505767822, 0.3155277967453003)","(-12.70235824584961, 210.44931030273438, 69.76023864746094)",1,4.313232421875,1,"(71.85173034667969, 14.865516662597656, 558.2636108398438)",1
1622339038,1583262791,"(0.4887188673019409, 0.22440099716186523)","(-5.159502983093262, 237.1004180908203, 79.4604263305664)",1,4.3042449951171875,1,"(9.84382438659668, 20.999998092651367, 562.6830444335938)",1,"(0.47538915276527405, 0.3178832232952118)","(-12.534852027893066, 209.76043701171875, 69.50950622558594)",1,4.3190155029296875,1,"(71.82823944091797, 14.850452423095703, 557.992919921875)",1
1622355660,1583279413,"(0.48930874466896057, 0.23111891746520996)","(-4.833104133605957, 235.13568115234375, 78.74532318115234)",1,4.323089599609375,1,"(9.868284225463867, 21.01702117919922, 562.383544921875)",1,"(0.4781194031238556, 0.3158233165740967)","(-11.024221420288086, 210.36288452148438, 69.72879028320312)",1,4.3379974365234375,1,"(71.8167724609375, 14.841058731079102, 557.648681640625)",1
1622372759,1583296512,"(0.48608094453811646, 0.2295946478843689)","(-6.619081020355225, 235.58148193359375, 78.9075927734375)",1,4.3424072265625,1,"(9.923651695251465, 21.03311538696289, 562.4579467773438)",1,"(0.47731485962867737, 0.31466352939605713)","(-11.469332695007324, 210.70204162597656, 69.85222625732422)",1,4.352142333984375,1,"(71.87055969238281, 14.84752082824707, 557.7265625)",1
1622389004,1583312757,"(0.4858599007129669, 0.22719250619411469)","(-6.7413554191589355, 236.2840118408203, 79.16329956054688)",1,4.36151123046875,1,"(9.954769134521484, 21.040307998657227, 562.8601684570312)",1,"(0.4785241186618805, 0.31474336981773376)","(-10.800261497497559, 210.67872619628906, 69.84371948242188)",1,4.361572265625,1,"(71.92945098876953, 14.852141380310059, 558.0488891601562)",1
1622405575,1583329328,"(0.4823591411113739, 0.26749932765960693)","(-8.678324699401855, 224.4958038330078, 74.87272644042969)",1,4.384979248046875,1,"(10.024458885192871, 20.891817092895508, 563.4661865234375)",1,"(0.47637659311294556, 0.3688417673110962)","(-11.9884672164917, 194.85699462890625, 64.08512878417969)",1,4.3836212158203125,1,"(72.0269546508789, 14.710679054260254, 558.7406616210938)",1
1622422675,1583346428,"(0.47731098532676697, 0.4661373496055603)","(-11.471503257751465, 166.4017333984375, 53.728240966796875)",1,4.40924072265625,1,"(10.182353973388672, 20.500322341918945, 563.8069458007812)",1,"(0.4764265716075897, 0.5393218994140625)","(-11.960832595825195, 144.99807739257812, 45.93794631958008)",1,4.4126434326171875,1,"(71.96305847167969, 14.34460735321045, 559.0480346679688)",1
1622438874,1583362627,"(0.479144424200058, 0.5229222774505615)","(-10.457038879394531, 149.79434204101562, 47.683650970458984)",1,4.422332763671875,1,"(10.209110260009766, 20.38850975036621, 563.9349975585938)",1,"(0.4739995300769806, 0.5905866622924805)","(-13.30370044708252, 130.00509643554688, 40.4809684753418)",1,4.4327850341796875,1,"(71.9672622680664, 14.251021385192871, 559.1829223632812)",1
1622455491,1583379244,"(0.48599907755851746, 0.5232036709785461)","(-6.664355754852295, 149.7120361328125, 47.65369415283203)",1,4.425537109375,1,"(10.143689155578613, 20.39341163635254, 563.8099975585938)",1,"(0.4731546938419342, 0.5840430855751038)","(-13.771156311035156, 131.9188690185547, 41.177528381347656)",1,4.4293365478515625,1,"(72.00511169433594, 14.257899284362793, 559.0299682617188)",1
1622472595,1583396348,"(0.48650622367858887, 0.5292383432388306)","(-6.383763790130615, 147.94712829589844, 47.011314392089844)",1,4.42266845703125,1,"(10.125506401062012, 20.408523559570312, 563.8068237304688)",1,"(0.47007375955581665, 0.5917965173721313)","(-15.475838661193848, 129.65127563476562, 40.35215759277344)",1,4.422393798828125,1,"(72.03314208984375, 14.28034496307373, 559.0617065429688)",1
1622488840,1583412593,"(0.4856967031955719, 0.5287290215492249)","(-6.831670761108398, 148.09609985351562, 47.06550979614258)",1,4.4334869384765625,1,"(10.110445022583008, 20.42425537109375, 563.9469604492188)",1,"(0.47080105543136597, 0.5894104838371277)","(-15.0734281539917, 130.34909057617188, 40.60615158081055)",1,4.436248779296875,1,"(72.05811309814453, 14.294082641601562, 559.1669921875)",1
1622505406,1583429159,"(0.4825798273086548, 0.5276049375534058)","(-8.55624771118164, 148.42483520507812, 47.1851806640625)",1,4.4366455078125,1,"(10.108316421508789, 20.44434356689453, 564.1846313476562)",1,"(0.4711431860923767, 0.5851050019264221)","(-14.884140014648438, 131.60830688476562, 41.064422607421875)",1,4.44012451171875,1,"(72.1148452758789, 14.32310962677002, 559.4409790039062)",1
1622522515,1583446268,"(0.4832737147808075, 0.5278174877166748)","(-8.172308921813965, 148.3626708984375, 47.16257095336914)",1,4.4502716064453125,1,"(10.085997581481934, 20.47092056274414, 564.398193359375)",1,"(0.4719175696372986, 0.5852707624435425)","(-14.455672264099121, 131.55979919433594, 41.046810150146484)",1,4.4440155029296875,1,"(72.143798828125, 14.349109649658203, 559.62109375)",1
1622538709,1583462462,"(0.484387069940567, 0.5269535183906555)","(-7.556298732757568, 148.61537170410156, 47.254547119140625)",1,4.4615478515625,1,"(10.071409225463867, 20.479623794555664, 564.4277954101562)",1,"(0.47134581208229065, 0.586884081363678)","(-14.772045135498047, 131.0879669189453, 40.87510299682617)",1,4.4614105224609375,1,"(72.14923858642578, 14.359383583068848, 559.65625)",1
1622555322,1583479075,"(0.48560428619384766, 0.52467280626297)","(-6.882808208465576, 149.28237915039062, 47.497276306152344)",1,4.46356201171875,1,"(10.03044605255127, 20.48987579345703, 564.3883056640625)",1,"(0.4727559983730316, 0.5887419581413269)","(-13.991782188415527, 130.54461669921875, 40.67729187011719)",1,4.4698333740234375,1,"(72.12630462646484, 14.390111923217773, 559.6114501953125)",1
1622572435,1583496188,"(0.4844587743282318, 0.526800811290741)","(-7.516608715057373, 148.66001892089844, 47.27076721191406)",1,4.476959228515625,1,"(9.98764705657959, 20.50420379638672, 564.3788452148438)",1,"(0.4721148610115051, 0.5908070206642151)","(-14.346503257751465, 129.94065856933594, 40.45744705200195)",1,4.4787750244140625,1,"(72.10388946533203, 14.414182662963867, 559.6131591796875)",1
1622588579,1583512333,"(0.4813421368598938, 0.5435742139816284)","(-9.24103832244873, 143.75442504882812, 45.48527908325195)",1,4.48291015625,1,"(9.968008041381836, 20.453266143798828, 564.4002075195312)",1,"(0.47116777300834656, 0.6035082936286926)","(-14.87054443359375, 126.22601318359375, 39.10543441772461)",1,4.486541748046875,1,"(72.07433319091797, 14.382709503173828, 559.6265869140625)",1
1622605236,1583528990,"(0.47815224528312683, 0.6007653474807739)","(-11.005983352661133, 127.02819061279297, 39.39744567871094)",1,4.49462890625,1,"(9.96096134185791, 20.35167121887207, 564.43505859375)",1,"(0.4674358665943146, 0.6600451469421387)","(-16.935379028320312, 109.69116973876953, 33.0872802734375)",1,4.48431396484375,1,"(71.99295806884766, 14.297330856323242, 559.6780395507812)",1
1622622355,1583546109,"(0.4803543984889984, 0.5909544229507446)","(-9.787538528442383, 129.8975067138672, 40.441795349121094)",1,4.4964447021484375,1,"(9.891347885131836, 20.35112953186035, 564.1434326171875)",1,"(0.4670756757259369, 0.6438654065132141)","(-17.134702682495117, 114.4231185913086, 34.80954360961914)",1,4.47747802734375,1,"(71.95147705078125, 14.294655799865723, 559.3897705078125)",1
1622638545,1583562299,"(0.47978535294532776, 0.5966311693191528)","(-10.10243034362793, 128.23731994628906, 39.837501525878906)",1,4.501861572265625,1,"(9.862839698791504, 20.357135772705078, 563.837158203125)",1,"(0.469010591506958, 0.6487202048301697)","(-16.064102172851562, 113.0032730102539, 34.29275894165039)",1,4.4788055419921875,1,"(71.90219116210938, 14.29480266571045, 559.12255859375)",1
1622655152,1583578906,"(0.4784168601036072, 0.5967552661895752)","(-10.859623908996582, 128.2010498046875, 39.824283599853516)",1,4.5039520263671875,1,"(9.833261489868164, 20.370872497558594, 563.6049194335938)",1,"(0.4702574610710144, 0.6472100615501404)","(-15.374218940734863, 113.44488525390625, 34.45354461669922)",1,4.48480224609375,1,"(71.85454559326172, 14.309146881103516, 558.8555297851562)",1
1622672271,1583596025,"(0.4781017005443573, 0.5973342657089233)","(-11.034014701843262, 128.03167724609375, 39.76266098022461)",1,4.5127105712890625,1,"(9.808890342712402, 20.377544403076172, 563.4114379882812)",1,"(0.4698026776313782, 0.6458379030227661)","(-15.625845909118652, 113.84623718261719, 34.599613189697266)",1,4.4858551025390625,1,"(71.82186126708984, 14.31806468963623, 558.6670532226562)",1
1622688413,1583612167,"(0.47879835963249207, 0.596522331237793)","(-10.648543357849121, 128.26913452148438, 39.84908676147461)",1,4.51123046875,1,"(9.793119430541992, 20.37759780883789, 563.294921875)",1,"(0.4692132771015167, 0.6459741592407227)","(-15.95197868347168, 113.80635070800781, 34.5850830078125)",1,4.4933624267578125,1,"(71.80363464355469, 14.319290161132812, 558.5657958984375)",1
1622705068,1583628822,"(0.4785012900829315, 0.5959578156471252)","(-10.812897682189941, 128.4342803955078, 39.90919876098633)",1,4.5068511962890625,1,"(9.763812065124512, 20.388917922973633, 563.1829833984375)",1,"(0.4701828062534332, 0.6448585987091064)","(-15.415514945983887, 114.13262939453125, 34.70382308959961)",1,4.4949798583984375,1,"(71.77139282226562, 14.332538604736328, 558.4382934570312)",1
1622722191,1583645945,"(0.4798465371131897, 0.5941393971443176)","(-10.068578720092773, 128.966064453125, 40.102806091308594)",1,4.512725830078125,1,"(9.726151466369629, 20.390731811523438, 563.0308837890625)",1,"(0.4717375636100769, 0.6434590816497803)","(-14.555273056030273, 114.54195404052734, 34.852783203125)",1,4.48101806640625,1,"(71.73589324951172, 14.340447425842285, 558.29833984375)",1
1622738380,1583662134,"(0.48106205463409424, 0.5946488380432129)","(-9.396005630493164, 128.8170623779297, 40.048553466796875)",1,4.5223541259765625,1,"(9.701297760009766, 20.393157958984375, 562.958984375)",1,"(0.4722021520137787, 0.6439071893692017)","(-14.298208236694336, 114.410888671875, 34.80511474609375)",1,4.4983673095703125,1,"(71.7184829711914, 14.343198776245117, 558.23779296875)",1
1622754983,1583678737,"(0.47860658168792725, 0.5934616327285767)","(-10.754634857177734, 129.164306640625, 40.17488479614258)",1,4.529327392578125,1,"(9.6784029006958, 20.392488479614258, 562.9214477539062)",1,"(0.4695972502231598, 0.6475613713264465)","(-15.73948860168457, 113.34217071533203, 34.416133880615234)",1,4.5032958984375,1,"(71.69869995117188, 14.339208602905273, 558.1942749023438)",1
