device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3548357000,3520951012,"(0.5614578723907471, 0.4791429042816162)","(35.08698654174805, 162.59814453125, 52.343849182128906)",1,3.55889892578125,1,"(-30.70240020751953, -33.24807357788086, 738.427490234375)",1,"(0.5129486322402954, 0.45152202248573303)","(8.246837615966797, 170.6761932373047, 55.28403091430664)",1,3.580902099609375,1,"(31.693891525268555, -40.443172454833984, 738.74609375)",1
3548373759,3520967771,"(0.5610079169273376, 0.47746723890304565)","(34.838035583496094, 163.08822631835938, 52.52219009399414)",1,3.5626373291015625,1,"(-30.672760009765625, -33.22860336303711, 738.0850830078125)",1,"(0.5113006234169006, 0.4407465159893036)","(7.334976673126221, 173.82757568359375, 56.43107986450195)",1,3.5694427490234375,1,"(31.704492568969727, -40.43275833129883, 738.4007568359375)",1
3548390556,3520984568,"(0.5565794110298157, 0.4789392352104187)","(32.38770294189453, 162.65771484375, 52.36554718017578)",1,3.5552825927734375,1,"(-30.613765716552734, -33.184303283691406, 737.7178955078125)",1,"(0.5163141489028931, 0.4410038888454437)","(10.108990669250488, 173.75234985351562, 56.403648376464844)",1,3.5705413818359375,1,"(31.726533889770508, -40.4019775390625, 738.023681640625)",1
3548406920,3521000932,"(0.5544367432594299, 0.476509690284729)","(31.20220184326172, 163.36825561523438, 52.62416458129883)",1,3.56463623046875,1,"(-30.544498443603516, -33.15901565551758, 737.7493896484375)",1,"(0.5177914500236511, 0.4386390745639801)","(10.926295280456543, 174.44398498535156, 56.65532684326172)",1,3.585418701171875,1,"(31.783401489257812, -40.38405990600586, 738.05322265625)",1
3548423725,3521017737,"(0.5868886113166809, 0.444887638092041)","(49.1578254699707, 172.61648559570312, 55.99026870727539)",1,3.5855560302734375,1,"(-30.352664947509766, -33.0843620300293, 737.690185546875)",1,"(0.5553986430168152, 0.40312403440475464)","(31.73440933227539, 184.83074951171875, 60.435791015625)",1,3.587646484375,1,"(31.881484985351562, -40.31464385986328, 738.0062255859375)",1
3548440471,3521034483,"(0.6580710411071777, 0.33194106817245483)","(88.54308319091797, 205.64906311035156, 68.01309967041016)",1,3.5739898681640625,1,"(-29.987382888793945, -32.989532470703125, 738.1649169921875)",1,"(0.6215770244598389, 0.30344057083129883)","(68.35091400146484, 213.98435974121094, 71.046875)",1,3.5823211669921875,1,"(32.135398864746094, -40.1682243347168, 738.4680786132812)",1
3548456840,3521050853,"(0.667604923248291, 0.31080129742622375)","(93.81816864013672, 211.83163452148438, 70.26337432861328)",1,3.598785400390625,1,"(-29.9868221282959, -33.04169464111328, 739.1500244140625)",1,"(0.6196010708808899, 0.3006061017513275)","(67.25762939453125, 214.81332397460938, 71.34860229492188)",1,3.5987091064453125,1,"(32.22283172607422, -40.217811584472656, 739.3851318359375)",1
3548473595,3521067608,"(0.6708011627197266, 0.31772103905677795)","(95.58660888671875, 209.807861328125, 69.52677154541016)",1,3.602142333984375,1,"(-30.025239944458008, -33.040794372558594, 738.9457397460938)",1,"(0.6255618333816528, 0.3018534183502197)","(70.55574035644531, 214.4485626220703, 71.21583557128906)",1,3.607086181640625,1,"(32.20717239379883, -40.22868728637695, 739.20263671875)",1
3548490387,3521084400,"(0.6704984307289124, 0.3138125538825989)","(95.41912841796875, 210.95094299316406, 69.94280242919922)",1,3.6169586181640625,1,"(-30.083290100097656, -33.03253173828125, 738.7731323242188)",1,"(0.6213501691818237, 0.3017084002494812)","(68.22540283203125, 214.49093627929688, 71.23130798339844)",1,3.619476318359375,1,"(32.179054260253906, -40.214054107666016, 739.0341796875)",1
3548506760,3521100773,"(0.6685476303100586, 0.3185054361820221)","(94.33982849121094, 209.5784454345703, 69.4432601928711)",1,3.6391448974609375,1,"(-30.131242752075195, -33.02932357788086, 738.6842041015625)",1,"(0.6231769323348999, 0.2996709644794464)","(69.23614501953125, 215.08680725097656, 71.44815063476562)",1,3.6271209716796875,1,"(32.145172119140625, -40.20977020263672, 738.9505004882812)",1
3548523464,3521117477,"(0.668353796005249, 0.31941458582878113)","(94.23251342773438, 209.31256103515625, 69.3464584350586)",1,3.642578125,1,"(-30.13446044921875, -33.02859878540039, 738.5361938476562)",1,"(0.6207837462425232, 0.29961127042770386)","(67.91204071044922, 215.10427856445312, 71.45450592041016)",1,3.642913818359375,1,"(32.14487075805664, -40.22254180908203, 738.8076782226562)",1
3548540302,3521134315,"(0.667486846446991, 0.3264602720737457)","(93.75286102294922, 207.25196838378906, 68.59645080566406)",1,3.6592559814453125,1,"(-30.1144962310791, -33.04060363769531, 738.3223876953125)",1,"(0.617017388343811, 0.3048299252986908)","(65.8281021118164, 213.57803344726562, 70.89900970458984)",1,3.6606903076171875,1,"(32.17327880859375, -40.2454948425293, 738.5845947265625)",1
3548556680,3521150693,"(0.6686517000198364, 0.32816624641418457)","(94.39734649658203, 206.75302124023438, 68.4149398803711)",1,3.678070068359375,1,"(-30.079496383666992, -33.05161666870117, 738.2957763671875)",1,"(0.6207323670387268, 0.29851630330085754)","(67.88359069824219, 215.4245147705078, 71.5710678100586)",1,3.671783447265625,1,"(32.21800994873047, -40.25484848022461, 738.5584106445312)",1
3548573430,3521167443,"(0.6695842742919922, 0.33174386620521545)","(94.91334533691406, 205.7067413330078, 68.03409576416016)",1,3.7099761962890625,1,"(-30.058181762695312, -33.0421257019043, 738.3223876953125)",1,"(0.6205456256866455, 0.29276880621910095)","(67.78028106689453, 217.1054229736328, 72.18285369873047)",1,3.6932220458984375,1,"(32.250160217285156, -40.25701141357422, 738.580078125)",1
3548590217,3521184230,"(0.6700670719146729, 0.3230052590370178)","(95.18045806884766, 208.26246643066406, 68.96426391601562)",1,3.72216796875,1,"(-30.03606414794922, -33.02515411376953, 738.3056030273438)",1,"(0.6231940984725952, 0.2944500744342804)","(69.24566650390625, 216.61373901367188, 72.0038833618164)",1,3.7117462158203125,1,"(32.274539947509766, -40.23667907714844, 738.558837890625)",1
3548606600,3521200613,"(0.6712183952331543, 0.32310065627098083)","(95.81753540039062, 208.2345428466797, 68.95413208007812)",1,3.73504638671875,1,"(-30.02320098876953, -33.02947998046875, 738.091796875)",1,"(0.6234180331230164, 0.2973240911960602)","(69.36951446533203, 215.77320861816406, 71.69795227050781)",1,3.735565185546875,1,"(32.27475357055664, -40.239742279052734, 738.3513793945312)",1
3548623300,3521217313,"(0.6708667874336243, 0.32315072417259216)","(95.62296295166016, 208.21990966796875, 68.94883728027344)",1,3.752227783203125,1,"(-30.021472930908203, -33.03776168823242, 737.8821411132812)",1,"(0.6226277351379395, 0.3014920651912689)","(68.93232727050781, 214.55422973632812, 71.2542953491211)",1,3.746551513671875,1,"(32.2636604309082, -40.24715805053711, 738.140380859375)",1
3548640133,3521234146,"(0.6735541820526123, 0.3237149715423584)","(97.10989379882812, 208.0548553466797, 68.88873291015625)",1,3.7788238525390625,1,"(-30.02703285217285, -33.05736541748047, 737.6190795898438)",1,"(0.6220057606697083, 0.2963498830795288)","(68.588134765625, 216.05813598632812, 71.80166625976562)",1,3.7703704833984375,1,"(32.2458610534668, -40.29026794433594, 737.875)",1
3548656520,3521250533,"(0.671016275882721, 0.32829779386520386)","(95.70568084716797, 206.71456909179688, 68.4008560180664)",1,3.8079833984375,1,"(-30.03127670288086, -33.066959381103516, 737.6417236328125)",1,"(0.6219057440757751, 0.2986190617084503)","(68.5328140258789, 215.3944549560547, 71.56014251708984)",1,3.799713134765625,1,"(32.251914978027344, -40.320499420166016, 737.900390625)",1
3548673266,3521267279,"(0.6709904670715332, 0.32657670974731445)","(95.69139862060547, 207.2179412841797, 68.5840835571289)",1,3.8154449462890625,1,"(-30.02745246887207, -33.06062698364258, 737.7596435546875)",1,"(0.6190379858016968, 0.2974601686000824)","(66.94605255126953, 215.73341369628906, 71.68350219726562)",1,3.81982421875,1,"(32.26894760131836, -40.337615966796875, 738.01953125)",1
3548690048,3521284061,"(0.6723541021347046, 0.3229900300502777)","(96.44587707519531, 208.26690673828125, 68.96591186523438)",1,3.834747314453125,1,"(-30.00152015686035, -33.05015563964844, 738.0100708007812)",1,"(0.6200618743896484, 0.2915094494819641)","(67.51261138916016, 217.4737548828125, 72.31692504882812)",1,3.8383026123046875,1,"(32.32710647583008, -40.35881423950195, 738.2722778320312)",1
3548706435,3521300448,"(0.6683339476585388, 0.31619128584861755)","(94.2215347290039, 210.25527954101562, 69.68963623046875)",1,3.875732421875,1,"(-29.9366512298584, -33.01138687133789, 737.9239501953125)",1,"(0.6161917448043823, 0.2767196595668793)","(65.37127685546875, 221.79922485351562, 73.89122009277344)",1,3.8435821533203125,1,"(32.36682891845703, -40.32040023803711, 738.181396484375)",1
3548723232,3521317245,"(0.6635289788246155, 0.2949995994567871)","(91.56298065185547, 216.45301818847656, 71.94542694091797)",1,3.88037109375,1,"(-29.873510360717773, -32.99492263793945, 737.6953125)",1,"(0.6145521402359009, 0.27484050393104553)","(64.46407318115234, 222.3488006591797, 74.09125518798828)",1,3.8529205322265625,1,"(32.38878631591797, -40.28483200073242, 737.953857421875)",1
3548740060,3521334073,"(0.665248453617096, 0.29759320616722107)","(92.51433563232422, 215.69448852539062, 71.66930389404297)",1,3.89776611328125,1,"(-29.791484832763672, -32.9952507019043, 737.331298828125)",1,"(0.6174810528755188, 0.2817217707633972)","(66.08464813232422, 220.3362579345703, 73.35882568359375)",1,3.88397216796875,1,"(32.4404296875, -40.285762786865234, 737.5722045898438)",1
3548756355,3521350368,"(0.6655853986740112, 0.3061436712741852)","(92.70079803466797, 213.1937713623047, 70.75919342041016)",1,3.9303741455078125,1,"(-29.763517379760742, -33.027252197265625, 737.3270874023438)",1,"(0.6171217560768127, 0.289704829454422)","(65.8858642578125, 218.0015106201172, 72.5090560913086)",1,3.9130401611328125,1,"(32.4691162109375, -40.32048416137695, 737.5670776367188)",1
3548773101,3521367114,"(0.6665321588516235, 0.3023264706134796)","(93.22463989257812, 214.31021118164062, 71.16548919677734)",1,3.9464569091796875,1,"(-29.760494232177734, -33.04710388183594, 737.2774658203125)",1,"(0.615041196346283, 0.28120529651641846)","(64.73467254638672, 220.48731994628906, 73.41380310058594)",1,3.922576904296875,1,"(32.4737434387207, -40.34369659423828, 737.522705078125)",1
3548789976,3521383989,"(0.6666330099105835, 0.3020845949649811)","(93.28040313720703, 214.38096618652344, 71.19121551513672)",1,3.9678802490234375,1,"(-29.782854080200195, -33.08805465698242, 737.5142211914062)",1,"(0.6154799461364746, 0.2841823399066925)","(64.97740173339844, 219.61666870117188, 73.09690856933594)",1,3.9316558837890625,1,"(32.47425842285156, -40.3864631652832, 737.7700805664062)",1
3548806275,3521400288,"(0.6671866178512573, 0.2960440218448639)","(93.58672332763672, 216.1475830078125, 71.83419036865234)",1,3.9817962646484375,1,"(-29.815805435180664, -33.14090347290039, 737.7471313476562)",1,"(0.6146808862686157, 0.2849317491054535)","(64.53531646728516, 219.3975067138672, 73.01708984375)",1,3.952392578125,1,"(32.470218658447266, -40.42555236816406, 737.9949951171875)",1
3548822970,3521416983,"(0.6677623391151428, 0.2911122441291809)","(93.90522766113281, 217.58995056152344, 72.35919189453125)",1,3.993072509765625,1,"(-29.829431533813477, -33.176639556884766, 737.9901733398438)",1,"(0.6161015629768372, 0.2819128930568695)","(65.32142639160156, 220.28036499023438, 73.33845520019531)",1,3.9559783935546875,1,"(32.4771614074707, -40.45405960083008, 738.2381591796875)",1
3548839891,3521433904,"(0.6698407530784607, 0.2953919470310211)","(95.05528259277344, 216.33827209472656, 71.90365600585938)",1,4.0153350830078125,1,"(-29.829605102539062, -33.18989944458008, 738.1637573242188)",1,"(0.6173457503318787, 0.28065332770347595)","(66.00975799560547, 220.64874267578125, 73.4725570678711)",1,3.981201171875,1,"(32.501548767089844, -40.46519088745117, 738.4146728515625)",1
3548856195,3521450208,"(0.6717880368232727, 0.2903079688549042)","(96.13265228271484, 217.8251190185547, 72.44486236572266)",1,4.033538818359375,1,"(-29.789196014404297, -33.1904182434082, 738.199462890625)",1,"(0.6175041198730469, 0.2828521132469177)","(66.0973892211914, 220.0056915283203, 73.23844146728516)",1,3.997528076171875,1,"(32.53728103637695, -40.461246490478516, 738.4464111328125)",1
3548872936,3521466949,"(0.6798321008682251, 0.3214487135410309)","(100.58348083496094, 208.71766662597656, 69.12995147705078)",1,4.0573272705078125,1,"(-29.67633056640625, -33.268192291259766, 738.0270385742188)",1,"(0.6294974088668823, 0.3065214157104492)","(72.73328399658203, 213.08334350585938, 70.71891021728516)",1,4.0239410400390625,1,"(32.593082427978516, -40.5364875793457, 738.2774047851562)",1
3548889806,3521483819,"(0.7360296249389648, 0.5610739588737488)","(131.67759704589844, 138.6364288330078, 43.622474670410156)",1,4.14874267578125,1,"(-29.286848068237305, -33.7977180480957, 738.0316162109375)",1,"(0.6921076774597168, 0.5889056324958801)","(107.37556457519531, 130.4967498779297, 40.65987777709961)",1,4.1493072509765625,1,"(32.745819091796875, -41.080848693847656, 738.2623291015625)",1
3548906115,3521500128,"(0.7646898627281189, 0.9409323930740356)","(147.53529357910156, 27.5423583984375, 3.1875874996185303)",1,4.1448974609375,1,"(-29.065874099731445, -34.44271469116211, 738.2705688476562)",1,"(0.7211058139801025, 0.9655166864395142)","(123.42021942138672, 20.352418899536133, 0.5705776214599609)",1,4.12115478515625,1,"(32.889591217041016, -41.68864440917969, 738.4721069335938)",1
3548922806,3521516819,"(0.7795214653015137, 1.0055968761444092)","(155.7415771484375, 8.630426406860352, -3.6957972049713135)",1,4.152679443359375,1,"(-29.07270050048828, -34.50178146362305, 737.5064086914062)",1,"(0.7194181084632874, 1.0034289360046387)","(122.48644256591797, 9.26453685760498, -3.4650566577911377)",1,4.10821533203125,1,"(32.94350814819336, -41.77173614501953, 737.7438354492188)",1
3548939818,3521533831,"(0.7849341034889221, 0.9617252349853516)","(158.7364501953125, 21.461219787597656, 0.9741659164428711)",1,4.13531494140625,1,"(-29.112213134765625, -34.454986572265625, 736.9930419921875)",1,"(0.7312292456626892, 0.9574202299118042)","(129.0215606689453, 22.720279693603516, 1.4325029850006104)",1,4.1251220703125,1,"(33.009891510009766, -41.74908447265625, 737.196533203125)",1
3548956054,3521550067,"(0.7870115041732788, 0.9981139898300171)","(159.88587951660156, 10.81890869140625, -2.8992669582366943)",1,4.1192626953125,1,"(-29.10796356201172, -34.43722915649414, 736.79541015625)",1,"(0.7227307558059692, 0.9962412118911743)","(124.31935119628906, 11.366625785827637, -2.6999094486236572)",1,4.0905609130859375,1,"(33.055789947509766, -41.746185302734375, 736.9970703125)",1
3548972675,3521566688,"(0.7865040898323059, 0.9933485984802246)","(159.60507202148438, 12.21260929107666, -2.3919827938079834)",1,4.1334075927734375,1,"(-29.09698486328125, -34.4298210144043, 736.69970703125)",1,"(0.7237053513526917, 0.9869398474693298)","(124.85858154296875, 14.086947441101074, -1.709820032119751)",1,4.0909576416015625,1,"(33.08454513549805, -41.75270462036133, 736.899169921875)",1
3548989734,3521583747,"(0.789405882358551, 0.9939855933189392)","(161.21066284179688, 12.02631664276123, -2.459833860397339)",1,4.1487274169921875,1,"(-29.07562255859375, -34.42331314086914, 736.9971313476562)",1,"(0.7246235609054565, 0.9931017756462097)","(125.36661529541016, 12.284801483154297, -2.3657312393188477)",1,4.1115570068359375,1,"(33.162471771240234, -41.762657165527344, 737.2023315429688)",1
3549005969,3521599982,"(0.7891725301742554, 0.9888609051704407)","(161.08155822753906, 13.525100708007812, -1.9142934083938599)",1,4.1642608642578125,1,"(-29.044952392578125, -34.4296875, 737.58837890625)",1,"(0.7280727028846741, 0.990131139755249)","(127.27506256103516, 13.153593063354492, -2.0495457649230957)",1,4.118682861328125,1,"(33.25992202758789, -41.79566955566406, 737.7863159179688)",1
3549022641,3521616654,"(0.7974785566329956, 0.9770880341529846)","(165.67733764648438, 16.968202590942383, -0.66108238697052)",1,4.1507568359375,1,"(-29.02076530456543, -34.43532943725586, 737.8535766601562)",1,"(0.7242458462715149, 0.9869034290313721)","(125.15760040283203, 14.097591400146484, -1.705951452255249)",1,4.126373291015625,1,"(33.32148742675781, -41.80918884277344, 738.0427856445312)",1
3549039649,3521633662,"(0.7969338297843933, 0.97684645652771)","(165.37591552734375, 17.038841247558594, -0.6353967785835266)",1,4.165740966796875,1,"(-28.970245361328125, -34.434364318847656, 737.8333129882812)",1,"(0.7287195920944214, 0.9953908920288086)","(127.63296508789062, 11.615335464477539, -2.609405994415283)",1,4.135986328125,1,"(33.37153625488281, -41.80734634399414, 738.0201416015625)",1
3549055889,3521649902,"(0.7913048267364502, 0.9832285046577454)","(162.2613525390625, 15.172341346740723, -1.3147923946380615)",1,4.199981689453125,1,"(-28.956581115722656, -34.46608352661133, 737.8492431640625)",1,"(0.7230609059333801, 0.9944445490837097)","(124.50196075439453, 11.892104148864746, -2.5086638927459717)",1,4.1524200439453125,1,"(33.408485412597656, -41.843685150146484, 738.0382690429688)",1
3549072607,3521666620,"(0.7906338572502136, 0.9934760928153992)","(161.89015197753906, 12.175296783447266, -2.4056084156036377)",1,4.2198028564453125,1,"(-28.978376388549805, -34.492305755615234, 738.104736328125)",1,"(0.7235130667686462, 0.9907816648483276)","(124.75215911865234, 12.963360786437988, -2.118764877319336)",1,4.1738739013671875,1,"(33.41844177246094, -41.8820915222168, 738.2788696289062)",1
3549089565,3521683578,"(0.7932081818580627, 0.9932884573936462)","(163.31454467773438, 12.23019790649414, -2.3855955600738525)",1,4.2345123291015625,1,"(-29.044200897216797, -34.524200439453125, 738.5191650390625)",1,"(0.7226085662841797, 0.9915328025817871)","(124.251708984375, 12.74361801147461, -2.1987063884735107)",1,4.1918182373046875,1,"(33.404117584228516, -41.919334411621094, 738.7156372070312)",1
3549105809,3521699823,"(0.7518770098686218, 0.9854128956794739)","(140.44598388671875, 14.533464431762695, -1.5472831726074219)",1,4.2564849853515625,1,"(-29.229995727539062, -34.48159408569336, 738.5010375976562)",1,"(0.6844533681869507, 0.9804467558860779)","(103.14044189453125, 15.985898971557617, -1.0186057090759277)",1,4.2143096923828125,1,"(33.210548400878906, -41.87902069091797, 738.7018432617188)",1
3549122477,3521716491,"(0.7141816020011902, 0.9727874994277954)","(119.58909606933594, 18.2259464263916, -0.2033354490995407)",1,4.265228271484375,1,"(-29.33976936340332, -34.42594909667969, 737.71435546875)",1,"(0.6505840420722961, 0.9731269478797913)","(84.40054321289062, 18.126657485961914, -0.2394675612449646)",1,4.221588134765625,1,"(33.033939361572266, -41.802276611328125, 737.9711303710938)",1
3549139480,3521733494,"(0.721929132938385, 0.976860523223877)","(123.87580108642578, 17.034727096557617, -0.6369169354438782)",1,4.2679290771484375,1,"(-29.36467933654785, -34.408687591552734, 737.2254028320312)",1,"(0.6624080538749695, 0.9707488417625427)","(90.9427490234375, 18.822187423706055, 0.013631836511194706)",1,4.230865478515625,1,"(32.94983673095703, -41.76968765258789, 737.464111328125)",1
3549155729,3521749743,"(0.7165200114250183, 0.9765259027481079)","(120.88296508789062, 17.132583618164062, -0.6012306213378906)",1,4.2704315185546875,1,"(-29.366256713867188, -34.42826843261719, 737.5055541992188)",1,"(0.6532945036888123, 0.9694855809211731)","(85.90021514892578, 19.1916446685791, 0.14815844595432281)",1,4.244964599609375,1,"(32.98042678833008, -41.80387496948242, 737.7313842773438)",1
3549172443,3521766457,"(0.7166229486465454, 0.9689056873321533)","(120.93983459472656, 19.361217498779297, 0.20990554988384247)",1,4.27581787109375,1,"(-29.35101318359375, -34.404815673828125, 737.2405395507812)",1,"(0.6551943421363831, 0.9707865715026855)","(86.9513931274414, 18.811111450195312, 0.00971231795847416)",1,4.2334136962890625,1,"(32.97384262084961, -41.76067352294922, 737.4766235351562)",1
3549189395,3521783409,"(0.7181355953216553, 0.9640828371047974)","(121.77681732177734, 20.771718978881836, 0.7232613563537598)",1,4.26971435546875,1,"(-29.33269691467285, -34.33073806762695, 736.8685913085938)",1,"(0.6546043753623962, 0.9686430096626282)","(86.62495422363281, 19.438032150268555, 0.2378317415714264)",1,4.2489166259765625,1,"(32.96117401123047, -41.67932891845703, 737.0927124023438)",1
