device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32815239911,17802107402,"(0.45767834782600403, 0.3319118022918701)","(-22.334251403808594, 205.65760803222656, 68.01622772216797)",1,3.64154052734375,1,"(-23.28882598876953, -34.27309036254883, 730.0772705078125)",1,"(0.44193145632743835, 0.3464524745941162)","(-31.04701042175293, 201.40504455566406, 66.4683609008789)",1,3.5160369873046875,1,"(40.04547119140625, -31.239233016967773, 729.2077026367188)",1
32815255824,17802123315,"(0.4692787528038025, 0.34939733147621155)","(-15.91574478149414, 200.5437774658203, 66.1549301147461)",1,3.6289825439453125,1,"(-23.15990447998047, -34.3138427734375, 730.049560546875)",1,"(0.45561683177948, 0.3584684133529663)","(-23.47486686706543, 197.89083862304688, 65.18930053710938)",1,3.5155029296875,1,"(40.11418533325195, -31.326480865478516, 729.17822265625)",1
32815272942,17802140433,"(0.467096209526062, 0.34813234210014343)","(-17.12333106994629, 200.9136962890625, 66.28960418701172)",1,3.630523681640625,1,"(-23.168642044067383, -34.34021759033203, 730.518798828125)",1,"(0.4565959870815277, 0.35650694370269775)","(-22.933101654052734, 198.46446228027344, 65.3980941772461)",1,3.515594482421875,1,"(40.161930084228516, -31.356698989868164, 729.6192016601562)",1
32815289826,17802157318,"(0.46837541460990906, 0.3496517539024353)","(-16.415559768676758, 200.46934509277344, 66.12785339355469)",1,3.65509033203125,1,"(-23.195253372192383, -34.369911193847656, 731.0777587890625)",1,"(0.455517441034317, 0.35327231884002686)","(-23.529863357543945, 199.41049194335938, 65.74241638183594)",1,3.51904296875,1,"(40.20148468017578, -31.376501083374023, 730.1985473632812)",1
32815305744,17802173236,"(0.4693392217159271, 0.3516697585582733)","(-15.882268905639648, 199.879150390625, 65.91303253173828)",1,3.6676788330078125,1,"(-23.201343536376953, -34.38783645629883, 731.2348022460938)",1,"(0.4534331262111664, 0.35632750391960144)","(-24.683130264282227, 198.5169677734375, 65.41722869873047)",1,3.5353240966796875,1,"(40.21575927734375, -31.386682510375977, 730.3607788085938)",1
32815322812,17802190304,"(0.46947166323661804, 0.3537020981311798)","(-15.809011459350586, 199.28477478027344, 65.69670867919922)",1,3.663970947265625,1,"(-23.204875946044922, -34.40629196166992, 731.4678344726562)",1,"(0.4553522765636444, 0.3476038873195648)","(-23.621225357055664, 201.06826782226562, 66.34584045410156)",1,3.5396270751953125,1,"(40.23096466064453, -31.402088165283203, 730.5841674804688)",1
32815339741,17802207233,"(0.46810534596443176, 0.35090726613998413)","(-16.56498146057129, 200.10215759277344, 65.99422454833984)",1,3.659576416015625,1,"(-23.211599349975586, -34.43531036376953, 731.8446655273438)",1,"(0.4578850567340851, 0.3473750948905945)","(-22.21986961364746, 201.1352081298828, 66.37015533447266)",1,3.5429840087890625,1,"(40.2582893371582, -31.422426223754883, 730.9735717773438)",1
32815355664,17802223156,"(0.46955522894859314, 0.35392382740974426)","(-15.762751579284668, 199.21994018554688, 65.67312622070312)",1,3.642303466796875,1,"(-23.23777198791504, -34.47128677368164, 732.3116455078125)",1,"(0.45800065994262695, 0.35114389657974243)","(-22.1558895111084, 200.03294372558594, 65.9690170288086)",1,3.535064697265625,1,"(40.2775993347168, -31.453218460083008, 731.432373046875)",1
32815372681,17802240173,"(0.4675639867782593, 0.35725247859954834)","(-16.864500045776367, 198.2464141845703, 65.31879425048828)",1,3.625091552734375,1,"(-23.25173568725586, -34.49336624145508, 732.5096435546875)",1,"(0.4560947120189667, 0.35321590304374695)","(-23.210439682006836, 199.42697143554688, 65.74845123291016)",1,3.5214691162109375,1,"(40.271156311035156, -31.46947479248047, 731.625244140625)",1
32815389657,17802257149,"(0.48729944229125977, 0.4256473481655121)","(-5.944864749908447, 178.2435302734375, 58.038326263427734)",1,3.6003875732421875,1,"(-23.15863037109375, -34.67547607421875, 732.6729736328125)",1,"(0.46513110399246216, 0.4347204566001892)","(-18.21062660217285, 175.5900115966797, 57.07246398925781)",1,3.4781036376953125,1,"(40.24467086791992, -31.654577255249023, 731.7940673828125)",1
32815405584,17802273076,"(0.5339910984039307, 0.6792472004890442)","(19.889616012573242, 104.07526397705078, 31.043272018432617)",1,3.585235595703125,1,"(-22.813905715942383, -35.04353713989258, 732.0530395507812)",1,"(0.5062143802642822, 0.6741489171981812)","(4.520763874053955, 105.56633758544922, 31.58592414855957)",1,3.43182373046875,1,"(40.14890670776367, -32.0727653503418, 731.1680297851562)",1
32815422647,17802290139,"(0.5399630665779114, 0.7443498969078064)","(23.193920135498047, 85.03522491455078, 24.11321449279785)",1,3.5613250732421875,1,"(-22.789403915405273, -35.21892166137695, 732.1799926757812)",1,"(0.5203369855880737, 0.7434149980545044)","(12.334815979003906, 85.30862426757812, 24.21274757385254)",1,3.41754150390625,1,"(40.16259765625, -32.23320388793945, 731.2614135742188)",1
32815439650,17802307142,"(0.5353714227676392, 0.7439917922019958)","(20.653345108032227, 85.13995361328125, 24.151369094848633)",1,3.4965057373046875,1,"(-22.955322265625, -35.29439163208008, 732.7511596679688)",1,"(0.5288689732551575, 0.7452638149261475)","(17.055538177490234, 84.76792907714844, 24.01593780517578)",1,3.3842010498046875,1,"(40.23013687133789, -32.298465728759766, 731.8595581054688)",1
32815455513,17802323005,"(0.5354108810424805, 0.7524242401123047)","(20.67519760131836, 82.6738052368164, 23.253759384155273)",1,3.4437103271484375,1,"(-23.033248901367188, -35.27341842651367, 732.8511962890625)",1,"(0.528595507144928, 0.7500604391098022)","(16.904211044311523, 83.36512756347656, 23.505407333374023)",1,3.326812744140625,1,"(40.191368103027344, -32.26871871948242, 731.974365234375)",1
32815472613,17802340105,"(0.5345230102539062, 0.7525267004966736)","(20.183910369873047, 82.64381408691406, 23.24283790588379)",1,3.4169158935546875,1,"(-23.083539962768555, -35.26545333862305, 732.9426879882812)",1,"(0.5301042795181274, 0.7492069005966187)","(17.739072799682617, 83.61470031738281, 23.59625244140625)",1,3.289947509765625,1,"(40.161495208740234, -32.24888229370117, 732.0652465820312)",1
32815489570,17802357062,"(0.5352828502655029, 0.7526986002922058)","(20.604352951049805, 82.59355163574219, 23.22454071044922)",1,3.3640899658203125,1,"(-23.156925201416016, -35.257022857666016, 732.7476196289062)",1,"(0.5278021693229675, 0.7502618432044983)","(16.465295791625977, 83.30619049072266, 23.483930587768555)",1,3.25482177734375,1,"(40.10270690917969, -32.206233978271484, 731.8734741210938)",1
32815505438,17802372930,"(0.5336965322494507, 0.7468487024307251)","(19.726612091064453, 84.3044204711914, 23.84726333618164)",1,3.3080596923828125,1,"(-23.201396942138672, -35.25252151489258, 732.387939453125)",1,"(0.5243622064590454, 0.7558137774467468)","(14.561958312988281, 81.68244171142578, 22.892969131469727)",1,3.2238006591796875,1,"(40.03963851928711, -32.17897033691406, 731.5162963867188)",1
32815522579,17802390071,"(0.5385509729385376, 0.7470374703407288)","(22.412622451782227, 84.24922943115234, 23.827150344848633)",1,3.2859649658203125,1,"(-23.244770050048828, -35.240928649902344, 732.1307373046875)",1,"(0.5289625525474548, 0.7622633576393127)","(17.10735321044922, 79.79619598388672, 22.20643424987793)",1,3.1848602294921875,1,"(39.98384475708008, -32.15106964111328, 731.2807006835938)",1
32815539490,17802406982,"(0.5351182818412781, 0.7494876980781555)","(20.513320922851562, 83.5326156616211, 23.566333770751953)",1,3.2532806396484375,1,"(-23.300090789794922, -35.224517822265625, 732.0386962890625)",1,"(0.5245335698127747, 0.755704939365387)","(14.65676498413086, 81.71434783935547, 22.904531478881836)",1,3.151336669921875,1,"(39.93422317504883, -32.12678527832031, 731.1813354492188)",1
32815555358,17802422850,"(0.5338653326034546, 0.7544941306114197)","(19.82001495361328, 82.06843566894531, 23.033435821533203)",1,3.2525787353515625,1,"(-23.351247787475586, -35.19831466674805, 732.023193359375)",1,"(0.5256851315498352, 0.7626054286956787)","(15.293924331665039, 79.69617462158203, 22.170013427734375)",1,3.152374267578125,1,"(39.89519500732422, -32.107696533203125, 731.1653442382812)",1
32815572545,17802440037,"(0.5376769304275513, 0.7571986317634583)","(21.929039001464844, 81.27747344970703, 22.745534896850586)",1,3.2380523681640625,1,"(-23.364213943481445, -35.18747329711914, 731.8623657226562)",1,"(0.5281277298927307, 0.7548393607139587)","(16.645421981811523, 81.96743774414062, 22.996681213378906)",1,3.1206512451171875,1,"(39.870914459228516, -32.1096305847168, 731.0166625976562)",1
32815589410,17802456902,"(0.5365031361579895, 0.7533754110336304)","(21.27956771850586, 82.39559173583984, 23.152494430541992)",1,3.2099151611328125,1,"(-23.375646591186523, -35.17005920410156, 731.6131591796875)",1,"(0.5239275097846985, 0.7553130984306335)","(14.321423530578613, 81.82891082763672, 22.946250915527344)",1,3.1056671142578125,1,"(39.849647521972656, -32.108001708984375, 730.7581787109375)",1
32815605278,17802472770,"(0.5351959466934204, 0.7541048526763916)","(20.5562744140625, 82.1822509765625, 23.074825286865234)",1,3.2008819580078125,1,"(-23.38567352294922, -35.15473175048828, 731.6119384765625)",1,"(0.5234268307685852, 0.7549785375595093)","(14.044438362121582, 81.92675018310547, 22.981842041015625)",1,3.0918426513671875,1,"(39.84636688232422, -32.09945297241211, 730.7648315429688)",1
32815622414,17802489906,"(0.5393605828285217, 0.729329526424408)","(22.860572814941406, 89.42811584472656, 25.712081909179688)",1,3.1919708251953125,1,"(-23.380863189697266, -35.101219177246094, 731.5897827148438)",1,"(0.5350403785705566, 0.7313616275787354)","(20.470169067382812, 88.83382415771484, 25.495792388916016)",1,3.084014892578125,1,"(39.834800720214844, -32.04643630981445, 730.7435913085938)",1
32815639330,17802506823,"(0.545504629611969, 0.6606724262237549)","(26.260074615478516, 109.50769805908203, 33.0204963684082)",1,3.19415283203125,1,"(-23.31287956237793, -34.95383071899414, 731.515625)",1,"(0.5430163741111755, 0.6410502791404724)","(24.883291244506836, 115.24642944335938, 35.10921096801758)",1,3.0587921142578125,1,"(39.81108093261719, -31.908357620239258, 730.6661987304688)",1
32815655198,17802522691,"(0.5495559573173523, 0.6526150703430176)","(28.501663208007812, 111.86415100097656, 33.878170013427734)",1,3.1784820556640625,1,"(-23.34225845336914, -34.96706771850586, 731.1791381835938)",1,"(0.5403040647506714, 0.6453720927238464)","(23.382577896118164, 113.98245239257812, 34.64914321899414)",1,3.053466796875,1,"(39.776615142822266, -31.91400718688965, 730.3203125)",1
32815672284,17802539777,"(0.5483314394950867, 0.6492303013801575)","(27.824155807495117, 112.85408020019531, 34.23845672607422)",1,3.1676483154296875,1,"(-23.381820678710938, -34.990020751953125, 730.6991577148438)",1,"(0.5332198143005371, 0.6428229808807373)","(19.462862014770508, 114.72794342041016, 34.920501708984375)",1,3.0628509521484375,1,"(39.740867614746094, -31.912260055541992, 729.8665161132812)",1
32815689250,17802556743,"(0.5451359152793884, 0.6530318260192871)","(26.05604362487793, 111.74226379394531, 33.833839416503906)",1,3.15447998046875,1,"(-23.447795867919922, -35.00602340698242, 730.1483154296875)",1,"(0.5347043871879578, 0.6481145620346069)","(20.284313201904297, 113.18037414550781, 34.357234954833984)",1,3.0569610595703125,1,"(39.618568420410156, -31.91509246826172, 729.3041381835938)",1
32815705113,17802572606,"(0.5493268966674805, 0.6425193548202515)","(28.374921798706055, 114.81678771972656, 34.95280456542969)",1,3.129730224609375,1,"(-23.54926300048828, -35.067317962646484, 729.9246826171875)",1,"(0.5363098978996277, 0.6359339952468872)","(21.172618865966797, 116.7426986694336, 35.65386199951172)",1,3.0359649658203125,1,"(39.514320373535156, -31.95847511291504, 729.0941162109375)",1
32815722250,17802589743,"(0.5519116520881653, 0.642105221748352)","(29.805097579956055, 114.9378890991211, 34.996891021728516)",1,3.13836669921875,1,"(-23.62593650817871, -35.12371826171875, 730.006591796875)",1,"(0.5384733080863953, 0.6336274147033691)","(22.369651794433594, 117.41732788085938, 35.89940643310547)",1,3.027099609375,1,"(39.468387603759766, -31.992733001708984, 729.1757202148438)",1
32815739170,17802606663,"(0.5531608462333679, 0.6464309692382812)","(30.496278762817383, 113.6727523803711, 34.536415100097656)",1,3.1315765380859375,1,"(-23.715255737304688, -35.19374084472656, 730.3237915039062)",1,"(0.5350573658943176, 0.6398168206214905)","(20.479625701904297, 115.60714721679688, 35.24052429199219)",1,3.032012939453125,1,"(39.40928268432617, -32.04133987426758, 729.5109252929688)",1
32815755033,17802622526,"(0.5516256093978882, 0.6525537967681885)","(29.646804809570312, 111.88208770751953, 33.88471221923828)",1,3.15692138671875,1,"(-23.793466567993164, -35.24396896362305, 730.7721557617188)",1,"(0.5344668626785278, 0.632331132888794)","(20.15285301208496, 117.79641723632812, 36.03733444213867)",1,3.025054931640625,1,"(39.38961410522461, -32.05860137939453, 729.954833984375)",1
32815772119,17802639612,"(0.5464888215065002, 0.6513676047325134)","(26.80465316772461, 112.22899627685547, 34.01100158691406)",1,3.169830322265625,1,"(-23.824092864990234, -35.269283294677734, 731.0601196289062)",1,"(0.5363510251045227, 0.6305664777755737)","(21.19538116455078, 118.31256103515625, 36.22517013549805)",1,3.03875732421875,1,"(39.37483596801758, -32.07707977294922, 730.2310791015625)",1
32815789090,17802656583,"(0.5454168915748596, 0.6422943472862244)","(26.211563110351562, 114.88253021240234, 34.976776123046875)",1,3.150482177734375,1,"(-23.878273010253906, -35.31582260131836, 731.37548828125)",1,"(0.5397622585296631, 0.6238999366760254)","(23.082828521728516, 120.26223754882812, 36.934810638427734)",1,3.0320892333984375,1,"(39.3515625, -32.088741302490234, 730.5638427734375)",1
32815804953,17802672446,"(0.5471145510673523, 0.6434846520423889)","(27.150806427001953, 114.53446197509766, 34.8500862121582)",1,3.14886474609375,1,"(-23.901779174804688, -35.33362579345703, 731.5286865234375)",1,"(0.5378454327583313, 0.6253033876419067)","(22.022216796875, 119.85176849365234, 36.7854118347168)",1,3.03741455078125,1,"(39.34296417236328, -32.09063720703125, 730.7168579101562)",1
32815822085,17802689578,"(0.5512382388114929, 0.6457077860832214)","(29.432479858398438, 113.88428497314453, 34.61345672607422)",1,3.1637115478515625,1,"(-23.917633056640625, -35.34004592895508, 731.6871948242188)",1,"(0.5398128032684326, 0.6344189643859863)","(23.110790252685547, 117.18580627441406, 35.81509780883789)",1,3.0586090087890625,1,"(39.345272064208984, -32.08785629272461, 730.8642578125)",1
32815839010,17802706503,"(0.5495039820671082, 0.6416809558868408)","(28.472930908203125, 115.0619888305664, 35.04207229614258)",1,3.1596221923828125,1,"(-23.932767868041992, -35.35089111328125, 731.9865112304688)",1,"(0.5403380393981934, 0.6270564794540405)","(23.401376724243164, 119.33908081054688, 36.59882354736328)",1,3.0359649658203125,1,"(39.3480339050293, -32.08164978027344, 731.1786499023438)",1
32815854873,17802722366,"(0.5471034646034241, 0.6412150263786316)","(27.14474868774414, 115.1982192993164, 35.09164810180664)",1,3.1688690185546875,1,"(-23.94482421875, -35.362762451171875, 732.29931640625)",1,"(0.539288341999054, 0.6215078234672546)","(22.82059669494629, 120.96183776855469, 37.18949890136719)",1,3.0320281982421875,1,"(39.362457275390625, -32.08626174926758, 731.4834594726562)",1
32815871955,17802739448,"(0.547237753868103, 0.6491305828094482)","(27.21906089782715, 112.88321685791016, 34.24909210205078)",1,3.1814727783203125,1,"(-23.942842483520508, -35.369850158691406, 732.4947509765625)",1,"(0.5401290655136108, 0.6314191818237305)","(23.285737991333008, 118.06311798095703, 36.13441848754883)",1,3.075531005859375,1,"(39.381195068359375, -32.08989715576172, 731.6710815429688)",1
32815888930,17802756423,"(0.5471094846725464, 0.6499050855636597)","(27.148042678833008, 112.65670013427734, 34.166664123535156)",1,3.186431884765625,1,"(-23.922746658325195, -35.38765335083008, 732.8088989257812)",1,"(0.5345150232315063, 0.6447576284408569)","(20.17952537536621, 114.16214752197266, 34.714603424072266)",1,3.1038818359375,1,"(39.44165802001953, -32.11288833618164, 731.9907836914062)",1
32815904793,17802772286,"(0.5554640889167786, 0.6709213256835938)","(31.770612716674805, 106.51028442382812, 31.929521560668945)",1,3.195098876953125,1,"(-23.839078903198242, -35.433868408203125, 732.9537353515625)",1,"(0.5408748388290405, 0.6638158559799194)","(23.69844627380371, 108.58832550048828, 32.68590545654297)",1,3.1125946044921875,1,"(39.49392318725586, -32.174434661865234, 732.124267578125)",1
32815921921,17802789414,"(0.5589171051979065, 0.6898804306983948)","(33.68122100830078, 100.9654541015625, 29.911361694335938)",1,3.2067413330078125,1,"(-23.78268051147461, -35.47275161743164, 733.0750122070312)",1,"(0.5448707342147827, 0.6811787486076355)","(25.909297943115234, 103.5103759765625, 30.837671279907227)",1,3.09100341796875,1,"(39.52753829956055, -32.21900939941406, 732.227294921875)",1
32815938850,17802806343,"(0.558907687664032, 0.6935591101646423)","(33.675933837890625, 99.8896255493164, 29.51978302001953)",1,3.208648681640625,1,"(-23.756309509277344, -35.52070999145508, 733.5911865234375)",1,"(0.5473287105560303, 0.6857681274414062)","(27.269311904907227, 102.16817474365234, 30.34913444519043)",1,3.11334228515625,1,"(39.64006423950195, -32.278804779052734, 732.7555541992188)",1
32815954713,17802822206,"(0.5620868802070618, 0.6934746503829956)","(35.43501663208008, 99.91426849365234, 29.528812408447266)",1,3.191009521484375,1,"(-23.695999145507812, -35.52190399169922, 733.7819213867188)",1,"(0.5473579168319702, 0.6874708533287048)","(27.285459518432617, 101.6701889038086, 30.167888641357422)",1,3.1182403564453125,1,"(39.7205696105957, -32.29765319824219, 732.9334716796875)",1
32815971790,17802839283,"(0.5572801828384399, 0.6916518211364746)","(32.775474548339844, 100.44738006591797, 29.72284507751465)",1,3.203033447265625,1,"(-23.651762008666992, -35.508609771728516, 733.606689453125)",1,"(0.5491029024124146, 0.690105140209198)","(28.25096321105957, 100.89974212646484, 29.887474060058594)",1,3.1099700927734375,1,"(39.74142074584961, -32.308738708496094, 732.766357421875)",1
32815988770,17802856264,"(0.5592561960220337, 0.6958642601966858)","(33.8687744140625, 99.21544647216797, 29.274412155151367)",1,3.2125244140625,1,"(-23.591976165771484, -35.50952911376953, 733.5308837890625)",1,"(0.5485253930091858, 0.6854105591773987)","(27.931413650512695, 102.27275085449219, 30.387165069580078)",1,3.1246490478515625,1,"(39.804229736328125, -32.34798049926758, 732.6799926757812)",1
32816004638,17802872132,"(0.5575475692749023, 0.6984518766403198)","(32.923377990722656, 98.45864868164062, 28.998991012573242)",1,3.2317352294921875,1,"(-23.531110763549805, -35.50654220581055, 733.2825317382812)",1,"(0.5508107542991638, 0.6887766718864441)","(29.195951461791992, 101.28829193115234, 30.028852462768555)",1,3.122802734375,1,"(39.824119567871094, -32.35505294799805, 732.4150390625)",1
32816021756,17802889250,"(0.555626630783081, 0.6946948766708374)","(31.860551834106445, 99.55743408203125, 29.398900985717773)",1,3.2200164794921875,1,"(-23.493989944458008, -35.488624572753906, 733.03125)",1,"(0.5505263209342957, 0.688369631767273)","(29.038585662841797, 101.40729522705078, 30.072160720825195)",1,3.12109375,1,"(39.848846435546875, -32.344818115234375, 732.17919921875)",1
32816038690,17802906184,"(0.5572283267974854, 0.6992172002792358)","(32.746795654296875, 98.2348403930664, 28.917470932006836)",1,3.2429656982421875,1,"(-23.449756622314453, -35.48261260986328, 733.1793823242188)",1,"(0.5503746867179871, 0.6880830526351929)","(28.95469856262207, 101.49110412597656, 30.10272789001465)",1,3.1246185302734375,1,"(39.91414260864258, -32.350826263427734, 732.3244018554688)",1
32816054558,17802922052,"(0.5589216947555542, 0.7043395042419434)","(33.683719635009766, 96.73675537109375, 28.372222900390625)",1,3.248870849609375,1,"(-23.418960571289062, -35.509769439697266, 733.4967041015625)",1,"(0.5435441732406616, 0.6963016986846924)","(25.175397872924805, 99.08747863769531, 29.227819442749023)",1,3.13311767578125,1,"(39.98271560668945, -32.388816833496094, 732.6327514648438)",1
32816071625,17802939119,"(0.5459692478179932, 0.7384023666381836)","(26.517135620117188, 86.77465057373047, 24.746315002441406)",1,3.23760986328125,1,"(-23.428281784057617, -35.59128952026367, 733.6755981445312)",1,"(0.5245639681816101, 0.7388058304786682)","(14.673595428466797, 86.65664672851562, 24.703397750854492)",1,3.161224365234375,1,"(39.92463302612305, -32.45684814453125, 732.8020629882812)",1
32816088610,17802956104,"(0.5112952589988708, 0.822253406047821)","(7.3320088386535645, 62.251426696777344, 15.820618629455566)",1,3.23126220703125,1,"(-23.48626136779785, -35.75592041015625, 733.7415771484375)",1,"(0.49469423294067383, 0.8347871899604797)","(-1.853337287902832, 58.585758209228516, 14.486430168151855)",1,3.170806884765625,1,"(39.69321060180664, -32.612762451171875, 732.884033203125)",1
32816104478,17802971972,"(0.5132366418838501, 0.8408452868461609)","(8.406188011169434, 56.813995361328125, 13.841538429260254)",1,3.239532470703125,1,"(-23.47024917602539, -35.76468276977539, 733.0664672851562)",1,"(0.5008273720741272, 0.8449319005012512)","(1.5401365756988525, 55.61882019042969, 13.406578063964844)",1,3.18218994140625,1,"(39.69410705566406, -32.6290283203125, 732.2250366210938)",1
32816121591,17802989085,"(0.5078483819961548, 0.8385189771652222)","(5.424870014190674, 57.49436950683594, 14.089224815368652)",1,3.2543182373046875,1,"(-23.482391357421875, -35.786293029785156, 733.2572021484375)",1,"(0.49442270398139954, 0.8400340676307678)","(-2.0035436153411865, 57.05121994018555, 13.927937507629395)",1,3.172088623046875,1,"(39.728336334228516, -32.64445877075195, 732.4002685546875)",1
32816138530,17803006024,"(0.5068612694740295, 0.8353363871574402)","(4.878698348999023, 58.425132751464844, 14.427962303161621)",1,3.27032470703125,1,"(-23.503713607788086, -35.818092346191406, 733.3936767578125)",1,"(0.4965847432613373, 0.8374396562576294)","(-0.8072932958602905, 57.810035705566406, 14.20406436920166)",1,3.180694580078125,1,"(39.72834014892578, -32.66511154174805, 732.5413208007812)",1
32816154402,17803021896,"(0.50844806432724, 0.83854740858078)","(5.756666660308838, 57.48604202270508, 14.086153984069824)",1,3.278717041015625,1,"(-23.52630615234375, -35.8260612487793, 733.3609619140625)",1,"(0.49758780002593994, 0.8315374851226807)","(-0.2523389756679535, 59.53617477416992, 14.832351684570312)",1,3.188934326171875,1,"(39.704200744628906, -32.671321868896484, 732.5123291015625)",1
32816171557,17803039051,"(0.5086483955383301, 0.8359514474868774)","(5.867525577545166, 58.245269775390625, 14.36251163482666)",1,3.2785491943359375,1,"(-23.54673194885254, -35.82926559448242, 733.3631591796875)",1,"(0.4938371777534485, 0.8398532867431641)","(-2.3275487422943115, 57.104122161865234, 13.947134971618652)",1,3.2062225341796875,1,"(39.69100570678711, -32.66474914550781, 732.5158081054688)",1
32816188450,17803055944,"(0.5067903995513916, 0.836133599281311)","(4.8394999504089355, 58.191978454589844, 14.34314250946045)",1,3.29168701171875,1,"(-23.5731143951416, -35.83628845214844, 733.3851928710938)",1,"(0.497636616230011, 0.8413549065589905)","(-0.2253117859363556, 56.664947509765625, 13.787302017211914)",1,3.2161102294921875,1,"(39.66519546508789, -32.661949157714844, 732.5398559570312)",1
